0550,1.1444,-0.981,-1.040,-0.578
2887107,1668,1818,1670,-0.1195,-0.0676,1.2225,3.002,90.020,30.518
2887117,1748,1819,1673,-0.1292,-0.0674,1.2166,4.514,92.291,30.523
2887127,2431,1813,1674,-0.1380,-0.0713,1.2166,5.425,94.484,30.655
2887137,1922,1772,1684,-0.1460,-0.0739,1.2128,5.573,96.799,31.227
2887147,2159,1808,1680,-0.1583,-0.0741,1.2004,5.123,99.418,32.215
2887157,1628,1748,1717,-0.1725,-0.0692,1.1897,4.176,101.792,33.523
2887167,1651,1728,1688,-0.1895,-0.0609,1.1737,3.247,104.199,35.117
2887177,1845,1727,1771,-0.2051,-0.0524,1.1595,2.639,106.534,36.739
2887187,1951,1733,1679,-0.2206,-0.0477,1.1474,2.167,108.609,38.090
2887197,1728,1731,1687,-0.2358,-0.0465,1.1376,2.063,110.517,39.179
2887207,2822,1780,1676,-0.2531,-0.0461,1.1277,2.077,112.462,40.089
2887217,1866,1740,1675,-0.2673,-0.0438,1.1145,2.365,114.455,40.983
2887227,1656,1718,1719,-0.2856,-0.0402,1.0942,2.953,116.472,41.871
2887237,1965,1718,1733,-0.3082,-0.0335,1.0700,4.004,118.334,42.602
2887247,2007,1751,1769,-0.3278,-0.0252,1.0503,5.467,119.831,43.245
2887257,1843,1775,1677,-0.3485,-0.0161,1.0277,7.323,121.146,43.561
2887267,1625,1716,1785,-0.3699,-0.0043,1.0002,9.662,122.290,43.584
2887277,2034,1739,1815,-0.3917,0.0099,0.9734,12.090,123.033,43.441
2887287,1619,1765,1677,-0.4152,0.0219,0.9465,14.571,123.459,42.894
2887297,2058,1718,1691,-0.4364,0.0326,0.9231,17.074,123.530,42.144
2887307,1863,1724,1735,-0.4576,0.0416,0.9007,19.235,123.246,41.390
2887317,1686,1716,1749,-0.4746,0.0503,0.8774,20.987,122.625,40.553
2887327,1760,1734,1709,-0.4933,0.0573,0.8508,22.240,121.800,39.825
2887337,1866,1745,1721,-0.5120,0.0687,0.8270,23.234,120.683,39.280
2887347,1802,1718,1768,-0.5287,0.0840,0.8061,24.023,119.219,39.111
2887357,1772,1771,1838,-0.5452,0.0984,0.7836,24.666,117.557,38.884
2887367,1691,1723,1793,-0.5599,0.1126,0.7632,25.054,115.566,38.421
2887377,1912,1752,1799,-0.5734,0.1236,0.7449,25.084,113.342,37.720
2887387,1641,1724,1813,-0.5857,0.1324,0.7279,24.848,111.040,36.881
2887397,2175,1719,1820,-0.5966,0.1398,0.7151,24.312,108.615,36.104
2887407,1645,1718,1791,-0.6040,0.1457,0.7077,23.469,106.063,35.439
2887417,1774,1724,1846,-0.6079,0.1527,0.7012,22.104,103.558,35.018
2887427,1644,1720,1832,-0.6163,0.1580,0.6890,20.443,101.298,34.518
2887437,1915,1742,1909,-0.6193,0.1684,0.6834,18.565,99.083,34.268
2887447,1700,1743,1831,-0.6261,0.1760,0.6673,16.464,97.268,34.078
2887457,1789,1745,1841,-0.6368,0.1811,0.6422,14.494,95.912,33.654
2887467,1633,1735,1831,-0.6480,0.1893,0.6229,12.457,94.234,33.606
2887477,1895,1723,1744,-0.6634,0.1985,0.6023,10.327,92.278,33.835
2887487,1624,1790,1691,-0.6797,0.2079,0.5829,8.231,90.241,34.105
2887497,2225,1730,1772,-0.6914,0.2165,0.5724,6.010,87.720,34.265
2887507,1632,1755,1794,-0.7003,0.2224,0.5714,3.751,84.679,34.015
2887517,1646,1767,1815,-0.7073,0.2282,0.5676,1.765,81.741,33.462
2887527,1630,1743,1815,-0.7151,0.2345,0.5545,0.482,79.372,32.672
2887537,2005,1731,1750,-0.7235,0.2406,0.5382,0.142,77.342,31.583
2887547,1642,1861,1692,-0.7329,0.2438,0.5218,0.712,75.272,30.034
2887557,2269,1731,1797,-0.7419,0.2470,0.5008,2.004,73.123,28.172
2887567,1629,1730,1853,-0.7517,0.2499,0.4805,3.670,70.870,26.131
2887577,1951,1726,1797,-0.7616,0.2537,0.4615,5.430,68.318,23.914
2887587,1663,1728,1830,-0.7690,0.2563,0.4458,7.157,65.466,21.612
2887597,1935,1761,1735,-0.7769,0.2582,0.4354,8.782,62.240,19.281
2887607,1623,1727,1847,-0.7851,0.2611,0.4278,10.240,58.741,17.069
2887617,2383,1725,1753,-0.7933,0.2635,0.4173,11.528,55.230,15.031
2887627,1661,1733,1845,-0.8009,0.2666,0.4046,12.674,51.715,13.220
2887637,1679,1876,1877,-0.8081,0.2698,0.3899,13.741,48.085,11.545
2887647,1630,1731,1851,-0.8167,0.2736,0.3726,14.842,44.382,9.851
2887657,2118,1774,1728,-0.8269,0.2770,0.3564,16.012,40.520,8.076
2887667,1648,1732,1719,-0.8388,0.2799,0.3479,17.328,36.238,6.276
2887677,2132,1740,1692,-0.8499,0.2838,0.3393,18.660,31.744,4.633
2887687,1623,1817,2005,-0.8607,0.2881,0.3370,19.725,27.076,3.196
2887697,1875,1727,1767,-0.8706,0.2913,0.3412,20.259,22.195,1.782
2887707,1703,1844,1872,-0.8798,0.2938,0.3473,20.323,17.359,0.384
2887717,1702,1766,1755,-0.8872,0.2999,0.3582,19.897,12.595,-0.681
2887727,1619,1732,1840,-0.8944,0.3075,0.3703,19.046,8.051,-1.474
2887737,1852,2013,2136,-0.9032,0.3141,0.3767,17.755,3.840,-2.349
2887747,1900,1723,1851,-0.9112,0.3208,0.3748,16.153,0.057,-3.298
2887757,1731,1727,1722,-0.9165,0.3224,0.3734,14.331,-3.531,-4.454
2887767,1866,1808,1788,-0.9193,0.3186,0.3806,12.245,-7.464,-5.983
2887777,1932,1974,1941,-0.9200,0.3162,0.3982,10.272,-11.500,-7.399
2887787,1887,1749,1916,-0.9158,0.3108,0.4314,8.061,-15.569,-8.657
2887797,1678,1726,1771,-0.9111,0.2998,0.4682,5.213,-19.291,-10.178
2887807,1632,1749,1739,-0.9047,0.2888,0.4962,2.016,-22.003,-11.640
2887817,2292,1847,1868,-0.9000,0.2821,0.5150,-1.029,-23.399,-12.441
2887827,1914,1861,1733,-0.8987,0.2712,0.5304,-3.842,-24.077,-13.234
2887837,2283,1760,1872,-0.8999,0.2541,0.5356,-6.196,-24.197,-14.506
2887847,1785,1791,1891,-0.8982,0.2337,0.5323,-7.588,-23.841,-15.622
2887857,1686,1794,1683,-0.8935,0.2127,0.5382,-8.252,-23.831,-16.281
2887867,1747,1760,2133,-0.8872,0.1922,0.5532,-8.358,-24.220,-16.611
2887877,1828,1728,1845,-0.8842,0.1773,0.5685,-7.757,-24.160,-16.221
2887887,1929,1727,1927,-0.8795,0.1691,0.5767,-6.617,-23.483,-15.096
2887897,1738,1728,1814,-0.8770,0.1648,0.5813,-5.125,-22.346,-13.703
2887907,1732,1739,1874,-0.8742,0.1647,0.5877,-3.265,-21.034,-12.216
2887917,1750,1754,1782,-0.8735,0.1650,0.5975,-1.301,-19.768,-10.840
2887927,1731,1728,1745,-0.8741,0.1653,0.5982,0.640,-18.309,-9.732
2887937,2175,1732,1791,-0.8733,0.1657,0.5980,2.385,-16.753,-8.691
2887947,1990,1756,1734,-0.8720,0.1661,0.6022,3.742,-15.437,-7.607
2887957,1875,1827,1696,-0.8718,0.1686,0.6039,4.752,-14.212,-6.466
2887967,1674,1754,2041,-0.8706,0.1747,0.6048,5.421,-13.043,-5.182
2887977,2117,1765,1798,-0.8691,0.1806,0.6093,5.568,-12.063,-3.867
2887987,1902,1799,1871,-0.8680,0.1835,0.6173,5.247,-11.219,-2.811
2887997,1813,1729,1810,-0.8673,0.1862,0.6265,4.522,-10.396,-1.939
2888007,1654,1774,2085,-0.8665,0.1889,0.6302,3.526,-9.370,-1.055
2888017,2112,1730,1783,-0.8647,0.1907,0.6287,2.405,-8.104,-0.196
2888027,1673,1741,1876,-0.8646,0.1912,0.6258,1.180,-6.834,0.548
2888037,1673,1732,1875,-0.8644,0.1922,0.6238,0.023,-5.729,1.237
2888047,1664,1755,1854,-0.8655,0.1954,0.6200,-0.944,-4.610,2.151
2888057,2098,1735,1768,-0.8646,0.1975,0.6141,-1.627,-3.637,2.879
2888067,1867,1787,1768,-0.8627,0.1997,0.6118,-1.999,-2.831,3.410
2888077,2224,1730,1766,-0.8615,0.2028,0.6100,-1.960,-2.043,3.850
2888087,1678,1735,1773,-0.8613,0.2079,0.6077,-1.539,-1.182,4.326
2888097,1836,1740,1794,-0.8626,0.2154,0.6050,-0.846,-0.285,4.820
2888107,1622,1752,1836,-0.8647,0.2228,0.6036,-0.023,0.530,5.149
2888117,1717,1730,1777,-0.8674,0.2286,0.6009,0.770,1.316,5.234
2888127,2127,1744,1894,-0.8712,0.2348,0.6004,1.500,1.997,5.211
2888137,2291,1734,1733,-0.8761,0.2387,0.6044,2.059,2.462,5.132
2888147,2273,1735,1795,-0.8809,0.2414,0.6069,2.431,2.909,4.902
2888157,1733,1759,1843,-0.8850,0.2441,0.6071,2.690,3.517,4.683
2888167,1638,1742,1805,-0.8876,0.2465,0.6073,2.853,4.213,4.559
2888177,1957,1768,1763,-0.8897,0.2458,0.6085,2.855,4.786,4.337
2888187,1835,1748,1756,-0.8923,0.2455,0.6104,2.625,5.224,4.127
2888197,1874,1758,1731,-0.8950,0.2468,0.6118,2.240,5.712,4.101
2888207,1950,1832,1760,-0.8975,0.2469,0.6123,1.706,6.256,4.101
2888217,1930,1730,1774,-0.9008,0.2464,0.6123,1.158,6.810,4.094
2888227,1621,1747,1771,-0.9035,0.2447,0.6134,0.851,7.403,4.228
2888237,2028,1735,1802,-0.9026,0.2413,0.6160,0.591,7.909,4.469
2888247,1732,1743,1794,-0.9032,0.2369,0.6160,0.358,8.426,4.676
2888257,1863,1756,1743,-0.9009,0.2331,0.6106,0.374,9.080,4.962
2888267,1645,1753,1744,-0.8982,0.2288,0.6050,0.638,9.697,5.248
2888277,2265,1733,1718,-0.8973,0.2217,0.5977,1.171,10.089,5.347
2888287,1795,1743,1782,-0.8959,0.2118,0.5831,1.959,10.487,5.369
2888297,1622,1783,1837,-0.8959,0.2011,0.5680,3.176,10.884,5.556
2888307,1621,1736,1731,-0.8916,0.1955,0.5575,4.556,11.208,6.148
2888317,1978,1822,1702,-0.8850,0.1991,0.5524,6.249,11.439,7.195
2888327,1680,1753,1710,-0.8725,0.2136,0.5620,8.505,11.395,8.713
2888337,1646,1792,1863,-0.8621,0.2329,0.5935,10.886,11.234,9.993
2888347,2541,1825,1853,-0.8512,0.2569,0.6427,12.921,11.377,10.504
2888357,2303,1771,1880,-0.8432,0.2744,0.6691,14.870,12.986,10.380
2888367,2071,1765,1933,-0.8449,0.2724,0.6431,17.339,16.912,9.301
2888377,2059,1733,2116,-0.8413,0.2601,0.6192,19.446,20.756,7.701
2888387,1619,1738,1785,-0.8433,0.2492,0.6050,20.978,23.321,6.315
2888397,2479,1806,2297,-0.8520,0.2424,0.5725,22.692,25.777,5.598
2888407,1655,1740,1939,-0.8597,0.2340,0.5368,24.055,27.717,5.487
2888417,1853,1739,1745,-0.8571,0.2256,0.5176,24.546,28.153,5.611
2888427,1643,1909,1779,-0.8427,0.2348,0.5286,23.876,27.150,6.537
2888437,1980,1790,1830,-0.8310,0.2670,0.5559,22.009,25.846,8.851
2888447,2397,1841,1851,-0.8452,0.2998,0.5320,20.066,26.664,11.125
2888457,1736,1762,1691,-0.8682,0.3067,0.4930,18.513,28.293,11.359
2888467,2506,1892,1883,-0.8729,0.2778,0.4695,15.772,27.793,8.547
2888477,2026,1775,2000,-0.8731,0.2434,0.4322,13.318,26.690,5.469
2888487,1916,1734,1685,-0.8679,0.2351,0.3926,12.735,25.635,5.561
2888497,1667,1809,1737,-0.8629,0.2415,0.3729,13.071,23.844,7.867
2888507,2197,1757,2043,-0.8696,0.2519,0.3664,13.730,21.123,9.324
2888517,2138,1905,1852,-0.8737,0.2778,0.3423,14.904,18.660,10.247
2888527,1662,1853,1695,-0.8765,0.3121,0.2962,17.309,17.070,11.023
2888537,2520,1838,1853,-0.8940,0.3403,0.2405,21.500,15.350,10.441
