0983,1.1440,-2.097,-1.048,-0.125
2814987,1715,1835,1893,0.0403,0.0778,1.1734,-0.251,-10.720,-2.929
2814997,1772,1916,1867,0.0510,0.0771,1.1820,0.056,-11.014,-2.828
2815007,1719,1866,1872,0.0579,0.0785,1.1898,-0.357,-11.168,-2.591
2815017,1733,1780,1881,0.0642,0.0824,1.1936,-1.095,-10.940,-2.216
2815027,1592,1869,1840,0.0685,0.0895,1.1929,-1.991,-10.328,-1.688
2815037,1770,1918,1896,0.0721,0.0919,1.1950,-3.253,-9.323,-1.477
2815047,1628,1793,1877,0.0728,0.0900,1.1964,-4.991,-8.213,-1.446
2815057,1915,1938,1835,0.0770,0.0902,1.2014,-7.002,-7.115,-1.202
2815067,1682,1944,1834,0.0793,0.0857,1.2094,-9.611,-5.969,-0.806
2815077,1721,1899,1855,0.0883,0.0848,1.2109,-12.578,-4.793,-0.191
2815087,1628,1852,1846,0.0893,0.0846,1.2235,-15.883,-3.414,0.479
2815097,1792,1964,1835,0.0908,0.0801,1.2310,-19.817,-2.050,0.932
2815107,1610,1873,1827,0.0927,0.0713,1.2301,-23.977,-0.129,1.236
2815117,2016,2068,1831,0.0972,0.0622,1.2403,-28.944,1.454,1.745
2815127,1650,1903,1836,0.0973,0.0576,1.2556,-33.055,2.984,2.703
2815137,1814,1824,1829,0.0984,0.0531,1.2756,-35.310,4.847,3.878
2815147,1753,1863,1911,0.0983,0.0465,1.3004,-36.243,7.381,4.734
2815157,1709,1939,1829,0.0959,0.0354,1.3242,-36.770,10.690,4.938
2815167,1685,1868,1935,0.0899,0.0226,1.3402,-36.772,14.925,4.503
2815177,1685,1988,1833,0.0820,0.0130,1.3532,-36.398,19.577,3.927
2815187,1737,1851,1960,0.0728,0.0050,1.3612,-35.218,24.713,3.445
2815197,1862,1982,1837,0.0646,-0.0036,1.3707,-33.267,30.151,3.090
2815207,1778,1922,1897,0.0553,-0.0078,1.3751,-30.512,35.622,2.997
2815217,1737,1922,1828,0.0447,-0.0067,1.3755,-27.001,41.193,3.231
2815227,1667,1890,1851,0.0343,-0.0052,1.3785,-23.198,46.528,3.499
2815237,1681,1869,1845,0.0244,-0.0071,1.3782,-19.496,51.620,3.520
2815247,1771,1850,1888,0.0149,-0.0139,1.3777,-16.234,56.493,3.144
2815257,1783,1935,1837,0.0050,-0.0246,1.3761,-13.519,60.922,2.512
2815267,1666,1874,1890,-0.0054,-0.0328,1.3725,-11.098,65.257,2.287
2815277,1723,1782,1847,-0.0175,-0.0373,1.3655,-8.890,69.448,2.802
2815287,1687,1823,1903,-0.0309,-0.0410,1.3536,-6.892,73.440,3.774
2815297,1726,1975,1831,-0.0463,-0.0420,1.3391,-4.930,77.177,5.081
2815307,1670,1803,1879,-0.0606,-0.0397,1.3307,-3.091,80.325,6.758
2815317,1680,1797,1829,-0.0740,-0.0360,1.3194,-1.584,83.209,8.541
2815327,1671,1857,1879,-0.0856,-0.0358,1.3107,-0.479,85.934,10.200
2815337,1625,1814,1837,-0.0954,-0.0370,1.3014,0.163,88.521,11.671
2815347,1585,1807,1862,-0.1058,-0.0392,1.2866,0.605,91.217,13.010
2815357,1561,1857,1834,-0.1159,-0.0449,1.2732,1.002,93.812,14.130
2815367,1579,1780,1871,-0.1277,-0.0532,1.2570,1.603,96.296,15.032
2815377,1792,1780,1828,-0.1390,-0.0565,1.2390,2.755,98.806,16.066
2815387,1663,1810,1904,-0.1493,-0.0570,1.2264,4.399,101.134,17.370
2815397,1706,1779,1827,-0.1604,-0.0582,1.2106,6.374,103.463,18.682
2815407,1778,1781,1847,-0.1673,-0.0558,1.1972,8.544,105.643,19.964
2815417,2174,1781,1849,-0.1772,-0.0569,1.1805,10.455,107.773,21.201
2815427,1568,1883,1889,-0.1837,-0.0573,1.1629,12.182,109.737,22.472
2815437,2032,1848,1859,-0.1941,-0.0572,1.1477,13.362,111.544,23.813
2815447,1677,1786,1827,-0.2034,-0.0539,1.1310,14.161,113.413,25.224
2815457,1713,1782,1826,-0.2139,-0.0544,1.1172,14.389,115.267,26.530
2815467,1617,1810,1839,-0.2229,-0.0552,1.1089,14.235,117.062,27.624
2815477,1787,1779,1839,-0.2342,-0.0519,1.0913,14.039,119.203,28.897
2815487,1649,1779,1829,-0.2461,-0.0453,1.0737,14.043,121.395,30.449
2815497,1860,1780,1876,-0.2604,-0.0378,1.0580,14.206,123.484,32.104
2815507,1879,1867,1828,-0.2729,-0.0312,1.0398,14.624,125.638,33.741
2815517,2180,1787,1922,-0.2865,-0.0269,1.0235,14.926,127.635,35.299
2815527,1655,1795,1828,-0.2985,-0.0253,1.0055,14.899,129.383,36.809
2815537,1755,1788,1870,-0.3121,-0.0247,0.9777,14.510,131.085,38.367
2815547,1594,1821,1847,-0.3272,-0.0242,0.9439,13.823,132.619,39.968
2815557,2031,1855,1899,-0.3395,-0.0273,0.9209,13.001,133.518,41.428
2815567,1535,1816,1826,-0.3493,-0.0342,0.9046,12.217,133.918,42.794
2815577,1954,1809,1875,-0.3587,-0.0389,0.8761,12.007,134.575,44.458
2815587,2005,1793,1836,-0.3678,-0.0364,0.8477,12.306,135.277,46.709
2815597,1549,1809,1893,-0.3806,-0.0319,0.8191,12.879,135.597,49.094
2815607,1845,1852,1829,-0.3931,-0.0286,0.7873,14.121,135.718,51.359
2815617,1706,1783,1951,-0.4064,-0.0267,0.7604,15.845,135.511,53.670
2815627,2563,1859,1850,-0.4211,-0.0227,0.7358,17.790,134.899,56.026
2815637,1605,1870,1876,-0.4372,-0.0099,0.7029,19.923,134.234,58.686
2815647,2608,1815,1830,-0.4562,0.0104,0.6602,22.410,133.603,61.486
2815657,1798,1859,1845,-0.4802,0.0304,0.6183,25.167,132.519,63.637
2815667,1697,1788,1945,-0.5046,0.0550,0.5797,28.374,130.664,65.157
2815677,1631,1912,2991,-0.5285,0.0713,0.5330,32.239,128.602,66.196
2815687,2129,1831,2671,-0.5522,0.0916,0.4959,36.507,126.034,67.295
2815697,1623,1812,2850,-0.5763,0.1227,0.4755,40.570,122.611,69.118
2815707,1779,1826,1954,-0.5997,0.1631,0.4561,44.042,118.825,71.360
2815717,1659,1799,3970,-0.6250,0.2035,0.4301,47.103,115.331,73.414
2815727,2080,1824,2171,-0.6453,0.2412,0.4125,49.446,111.381,74.896
2815737,1602,1882,1882,-0.6641,0.2797,0.4029,50.927,106.916,75.784
2815747,1774,1870,2127,-0.6785,0.3195,0.3985,52.188,102.297,76.085
2815757,1892,2159,2682,-0.6869,0.3595,0.4204,53.219,96.999,75.939
2815767,1850,1863,2511,-0.6886,0.3925,0.4594,53.301,91.479,74.817
2815777,2380,2098,4095,-0.6858,0.4205,0.4685,52.395,87.717,72.992
2815787,1643,1800,1763,-0.6874,0.4439,0.4357,50.903,86.423,71.051
2815797,1802,1798,1860,-0.6988,0.4659,0.3898,49.130,86.067,68.916
2815807,1646,1813,1854,-0.7215,0.4963,0.3216,47.454,86.073,66.845
2815817,1539,1796,1939,-0.7537,0.5213,0.2634,47.088,85.028,64.288
2815827,1581,2057,1905,-0.7708,0.5523,0.2387,45.742,80.761,61.200
2815837,2066,1852,2405,-0.7829,0.5702,0.2683,42.286,72.957,56.741
2815847,1985,2057,2736,-0.7820,0.5881,0.3012,38.003,65.024,52.095
2815857,1554,1820,1832,-0.7738,0.6047,0.3084,33.275,59.090,47.552
2815867,1701,1850,1857,-0.7832,0.6136,0.2965,28.482,55.256,42.925
2815877,1727,1923,1970,-0.7875,0.6259,0.2926,23.858,51.505,38.586
2815887,1788,1800,2261,-0.7979,0.6324,0.2833,19.630,47.754,34.429
2815897,1659,1815,2018,-0.8061,0.6301,0.2744,15.459,43.792,30.112
2815907,1719,1791,1763,-0.8104,0.6224,0.2759,10.863,39.002,25.725
2815917,1782,1885,1882,-0.8117,0.6142,0.2790,6.151,33.988,21.726
2815927,1816,1810,1768,-0.8122,0.6115,0.2990,1.636,28.984,18.507
2815937,1796,1818,2022,-0.8138,0.6107,0.3235,-2.635,24.366,15.763
2815947,1749,1926,1884,-0.8173,0.6088,0.3176,-5.997,21.249,13.111
2815957,1568,1819,1804,-0.8235,0.6029,0.3129,-8.448,18.734,10.328
2815967,1810,1834,2296,-0.8282,0.5923,0.3231,-10.219,15.570,7.212
2815977,1573,1805,2523,-0.8307,0.5761,0.3324,-10.884,12.521,4.074
2815987,1841,1790,1788,-0.8308,0.5593,0.3444,-10.508,9.851,1.426
2815997,1782,1832,1966,-0.8306,0.5428,0.3673,-9.643,7.319,-0.713
2816007,1632,1899,1872,-0.8335,0.5349,0.3849,-8.559,5.375,-2.236
2816017,1552,1853,1798,-0.8349,0.5368,0.3983,-7.097,4.203,-3.072
2816027,1762,1874,1859,-0.8380,0.5369,0.4022,-5.791,3.588,-3.989
2816037,2150,1794,1827,-0.8440,0.5327,0.3957,-4.268,3.289,-5.585
2816047,1688,1808,1828,-0.8465,0.5260,0.3932,-2.403,2.868,-7.414
2816057,1617,1926,1793,-0.8532,0.5133,0.3896,-0.100,2.283,-9.420
2816067,2385,1804,1779,-0.8595,0.5006,0.3790,2.935,1.806,-11.289
2816077,1856,1786,1947,-0.8640,0.4895,0.3618,6.318,1.398,-12.679
2816087,1560,1841,1896,-0.8707,0.4798,0.3441,10.277,0.856,-13.804
2816097,1689,1822,1814,-0.8714,0.4728,0.3345,14.496,-0.105,-14.463
2816107,1804,1953,1946,-0.8730,0.4703,0.3348,18.755,-1.534,-14.824
2816117,1746,1787,1793,-0.8733,0.4773,0.3432,22.830,-3.210,-14.692
2816127,1579,1834,1862,-0.8736,0.4863,0.3437,26.239,-4.570,-14.465
2816137,1851,1836,1870,-0.8773,0.4924,0.3343,28.975,-5.495,-14.812
2816147,1621,1847,1854,-0.8772,0.4961,0.3280,31.255,-6.563,-15.471
2816157,2386,1916,1758,-0.8782,0.4967,0.3241,33.258,-7.844,-16.263
2816167,1681,1832,2089,-0.8781,0.4958,0.3182,35.359,-9.181,-16.965
2816177,1816,1834,1927,-0.8781,0.4915,0.3222,37.404,-10.746,-17.493
2816187,1637,1806,2007,-0.8771,0.4869,0.3366,39.182,-12.760,-17.988
2816197,1684,1886,1900,-0.8727,0.4837,0.3562,40.733,-14.772,-18.231
2816207,2035,1857,1894,-0.8671,0.4741,0.3669,42.082,-16.205,-18.370
2816217,1884,1916,2416,-0.8638,0.4685,0.3751,43.113,-17.250,-18.447
2816227,2792,1794,1844,-0.8632,0.4698,0.3805,43.708,-18.155,-18.005
2816237,1790,1910,2449,-0.8746,0.4670,0.3626,44.264,-18.354,-17.635
2816247,1996,1803,2069,-0.8898,0.4633,0.3178,45.113,-18.214,-17.649
2816257,2524,2067,1838,-0.8996,0.4490,0.2549,46.458,-18.267,-17.887
2816267,2336,1818,2164,-0.9062,0.4302,0.1834,47.960,-19.373,-17.912
2816277,1593,2036,2122,-0.9082,0.4258,0.1245,49.215,-22.487,-16.642
2816287,1697,1828,1842,-0.9069,0.4460,0.1179,49.620,-28.592,-13.806
2816297,1961,1786,2223,-0.8936,0.4879,0.1790,48.439,-37.406,-10.392
2816307,2032,1786,1810,-0.8700,0.5265,0.2527,45.203,-45.950,-8.072
2816317,2072,1925,1801,-0.8419,0.5504,0.3209,39.991,-52.318,-7.791
2816327,1725,1831,1937,-0.8116,0.5538,0.3797,32.679,-56.802,-8.856
2816337,1841,1918,2178,-0.8000,0.5261,0.4014,24.207,-59.090,-11.297
2816347,1882,1902,2829,-0.7939,0.4830,0.3891,15.710,-59.738,-14.038
2816357,1983,2129,2309,-0.7867,0.4380,0.3706,7.920,-60.201,-15.350
2816367,1797,1794,2067,-0.7804,0.3988,0.3718,1.214,-61.736,-15.063
2816377,2347,1880,2105,-0.7734,0.3778,0.4150,-4.485,-64.402,-13.243
2816387,2830,1789,1781,-0.7516,0.3791,0.5235,-9.672,-68.232,-9.987
2816397,2279,1787,1779,-0.7264,0.3848,0.6226,-15.538,-71.095,-6.859
2816407,1761,2135,2135,-0.7170,0.3755,0.6353,-19.690,-68.860,-5.460
2816417,2184,2036,1844,-0.7058,0.3598,0.6279,-21.696,-63.831,-4.470
2816427,3862,1934,1828,-0.7094,0.3409,0.6424,-22.703,-59.693,-3.977
2816437,3195,2092,2260,-0.7224,0.3262,0.6358,-21.332,-54.980,-3.527
2816447,1692,1806,2420,-0.7269,0.3332,0.6385,-18.249,-50.220,-1.967
2816457,1556,2110,1877,-0.7255,0.3607,0.6777,-15.417,-46.838,-0.074
2816467,2721,1784,1932,-0.7179,0.3952,0.7270,-12.830,-43.743,1.139
2816477,1707,1870,1754,-0.7114,0.4065,0.7516,-10.513,-39.343,0.834
2816487,2954,1909,1910,-0.7117,0.3943,0.7461,-8.272,-33.630,-1.226
2816497,1874,2009,1832,-0.7154,0.3756,0.7349,-6.159,-27.873,-3.196
2816507,1518,1825,1964,-0.7271,0.3594,0.7208,-4.086,-22.478,-4.229
2816517,1887,2053,1976,-0.7414,0.3547,0.7064,-1.985,-17.591,-4.058
2816527,1947,1789,1875,-0.7511,0.3648,0.7063,-0.306,-13.599,-2.726
2816537,1691,2367,2135,-0.7566,0.3852,0.7201,0.487,-10.497,-1.056
2816547,3783,1809,2542,-0.7589,0.4076,0.7264,0.815,-7.287,0.274
2816557,2328,1922,1843,-0.7601,0.4233,0.7160,0.972,-3.559,0.852
2816567,2453,2199,2109,-0.7623,0.4247,0.6948,0.831,0.232,0.340
2816577,2528,1928,2082,-0.7648,0.4161,0.6819,0.333,3.197,-0.753
2816587,2293,1903,3174,-0.7684,0.4042,0.6733,-0.487,5.459,-1.548
2816597,3280,1928,1701,-0.7719,0.3969,0.6598,-1.381,7.476,-1.626
2816607,1675,1788,1694,-0.7732,0.3981,0.6567,-2.435,9.081,-0.507
2816617,2519,1817,2052,-0.7738,0.3967,0.6493,-3.390,10.493,0.401
2816627,3561,2244,1713,-0.7753,0.3946,0.6276,-4.016,12.193,0.997
2816637,1676,1821,1670,-0.7789,0.3948,0.6020,-4.346,13.839,1.541
2816647,1617,1818,1725,-0.7848,0.3932,0.5684,-4.399,15.345,1.936
2816657,1759,1832,2024,-0.7906,0.3942,0.5472,-4.019,16.074,2.384
2816667,1644,1786,1853,-0.7908,0.4052,0.5445,-3.779,15.560,3.179
2816677,1690,1836,1760,-0.7913,0.4152,0.5316,-3.540,15.131,3.848
2816687,1508,1899,1727,-0.7870,0.4285,0.5309,-3.414,14.410,4.245
2816697,2919,1914,2026,-0.7815,0.4365,0.5323,-3.432,13.579,4.314
2816707,1726,2210,1972,-0.7791,0.4368,0.5287,-3.386,13.091,3.819
2816717,1684,2024,2273,-0.7816,0.4328,0.5188,-3.528,12.651,3.119
2816727,2128,2029,1815,-0.7870,0.4315,0.4984,-3.595,12.347,2.547
2816737,3395,2115,1687,-0.7924,0.4300,0.4687,-3.299,12.277,2.181
2816747,2413,1791,1750,-0.7955,0.4276,0.4660,-2.596,11.100,1.889
2816757,1961,2188,2293,-0.7901,0.4298,0.4903,-2.379,8.424,1.852
2816767,1485,1823,1857,-0.7854,0.4362,0.5027,-2.530,6.296,1.864
2816777,1621,1981,2595,-0.7824,0.4435,0.5053,-2.786,5.400,1.801
2816787,2339,1788,1718,-0.7784,0.4486,0.5263,-3.152,4.478,1.543
2816797,2024,1898,2235,-0.7745,0.4501,0.5467,-3.960,3.507,1.010
2816807,1475,1788,1893,-0.7743,0.4420,0.5397,-4.942,3.563,0.114
2816817,1951,1937,2091,-0.7796,0.4322,0.5289,-5.844,3.951,-0.787
2816827,1757,1804,1974,-0.7851,0.4264,0.5214,-6.530,3.964,-1.314
2816837,1805,1788,1939,-0.7927,0.4224,0.5062,-6.536,4.143,-1.628
2816847,1417,1955,1687,-0.7950,0.4194,0.5127,-6.333,3.495,-1.784
2816857,2880,2084,1664,-0.7933,0.4170,0.5331,-6.259,2.253,-1.888
2816867,2338,1908,1799,-0.7936,0.4183,0.5461,-6.096,1.586,-1.989
2816877,4095,1854,1799,-0.7964,0.4213,0.5463,-5.717,1.832,-2.078
2816887,2070,1954,1724,-0.8010,0.4242,0.5387,-5.116,2.446,-2.284
2816897,1807,1846,1735,-0.8065,0.4225,0.5222,-4.524,3.006,-2.735
2816907,1411,1825,1706,-0.8140,0.4127,0.5028,-3.977,3.381,-3.501
2816917,1635,1999,2008,-0.8189,0.4098,0.4965,-3.652,3.003,-3.938
2816927,2137,2115,2159,-0.8183,0.4147,0.5095,-3.531,1.848,-3.467
2816937,1413,1803,1888,-0.8136,0.4200,0.5372,-3.879,0.302,-2.888
2816947,1769,1799,1688,-0.8053,0.4227,0.5709,-4.832,-0.912,-2.600
2816957,1581,1808,2173,-0.7968,0.4205,0.5969,-6.136,-1.207,-2.602
2816967,2732,1884,1736,-0.7949,0.4137,0.5987,-7.387,-0.247,-2.816
2816977,1482,1796,1971,-0.7992,0.4071,0.5858,-8.139,1.503,-2.975
2816987,3008,2196,2215,-0.8064,0.4032,0.5678,-8.358,3.200,-2.880
2816997,2360,1896,2188,-0.8138,0.3992,0.5561,-7.888,4.402,-2.770
2817007,1488,1789,1818,-0.8161,0.4006,0.5605,-6.975,4.699,-2.441
2817017,1505,1797,1814,-0.8174,0.4016,0.5571,-5.981,5.119,-2.119
2817027,1540,1794,1812,-0.8175,0.4052,0.5637,-4.591,5.735,-1.963
2817037,1475,1856,1699,-0.8144,0.4127,0.5845,-3.350,5.940,-1.572
2817047,1452,1796,1754,-0.8162,0.4141,0.5762,-2.198,7.076,-1.665
2817057,1309,1824,1973,-0.8202,0.4130,0.5569,-1.032,9.031,-2.070
2817067,1585,1805,2053,-0.8224,0.4123,0.5600,-0.035,10.052,-2.308
2817077,1885,1879,1662,-0.8234,0.4117,0.5615,0.625,10.576,-2.516
2817087,1454,1922,1673,-0.8244,0.4158,0.5514,1.135,11.506,-2.520
2817097,1391,1797,1716,-0.8253,0.4226,0.5446,1.437,12.332,-2.376
2817107,1254,1795,1801,-0.8320,0.4280,0.5302,1.903,13.243,-2.688
2817117,1203,1787,1739,-0.8381,0.4363,0.5074,2.802,14.414,-3.127
2817127,1791,1826,1757,-0.8414,0.4458,0.4985,3.642,14.883,-3.568
2817137,1991,1838,1731,-0.8448,0.4482,0.4979,4.115,14.453,-4.407
2817147,1958,1794,1746,-0.8462,0.4485,0.4896,4.171,14.027,-5.488
2817157,1250,1803,1714,-0.8486,0.4525,0.4761,3.910,13.815,-6.427
2817167,1378,1818,1725,-0.8537,0.4549,0.4462,3.677,13.877,-7.342
2817177,1653,1844,1779,-0.8664,0.4534,0.3997,3.714,14.142,-8.648
2817187,1574,1790,1798,-0.8821,0.4460,0.3461,4.398,13.978,-10.163
2817197,1296,1789,1771,-0.8901,0.4327,0.3004,5.448,12.183,-11.450
2817207,1422,1788,1816,-0.8972,0.4211,0.2713,6.167,8.040,-12.346
