827197,1634,1989,1096,0.2587,0.4809,0.8764,-8.590,6.069,-16.014
827207,1659,1808,1092,0.2620,0.5100,0.8912,-8.181,5.022,-13.279
827217,1746,1788,1211,0.2627,0.5573,0.9038,-9.375,5.002,-9.329
827227,1966,1755,1113,0.2828,0.5808,0.9428,-12.879,4.302,-6.638
827237,1647,1871,1083,0.2931,0.5724,0.9568,-18.725,3.450,-5.778
827247,1601,1837,1097,0.2950,0.5672,0.9420,-25.187,3.674,-4.988
827257,1696,1716,1159,0.3004,0.5575,0.9549,-32.628,3.099,-3.722
827267,1739,2369,1188,0.2959,0.5290,0.9613,-40.461,1.772,-3.926
827277,1648,1907,1378,0.2986,0.5106,0.9606,-46.131,1.310,-3.993
827287,1731,1724,1283,0.2976,0.5039,0.9616,-49.676,1.284,-3.409
827297,1639,1878,1107,0.3042,0.4944,0.9735,-50.488,1.656,-2.974
827307,1643,1897,1047,0.3151,0.4707,0.9893,-49.010,2.272,-2.697
827317,1578,1757,1169,0.3052,0.4597,0.9776,-45.801,3.625,-2.570
827327,1972,1861,1232,0.3086,0.4681,0.9696,-41.055,5.496,-1.403
827337,1594,1938,1700,0.3117,0.4455,0.9770,-36.361,5.986,-1.293
827347,2294,1868,1398,0.2966,0.4275,0.9646,-31.535,6.214,-2.406
827357,1788,2080,1085,0.3016,0.4425,0.9561,-25.916,6.852,-1.452
827367,1638,1708,1100,0.2961,0.4380,0.9468,-20.315,6.773,-0.962
827377,1710,1807,1137,0.2971,0.4319,0.9580,-14.550,6.164,-1.385
827387,1596,1741,1625,0.3006,0.4462,0.9750,-9.269,5.549,-0.707
827397,1614,1808,1103,0.2994,0.4625,0.9650,-4.254,5.976,0.225
827407,1788,1882,1210,0.3009,0.4741,0.9687,-0.083,6.246,1.048
827417,2739,1710,1596,0.2990,0.4822,0.9774,2.496,5.744,1.465
827427,1642,1803,1097,0.2998,0.4874,0.9649,4.146,5.581,1.784
827437,2114,1780,1100,0.3024,0.4857,0.9716,4.605,4.949,1.877
827447,1828,1765,1097,0.3012,0.4874,0.9858,3.865,3.728,1.806
827457,2124,1715,1137,0.3048,0.4998,0.9858,3.076,3.447,2.402
827467,1627,1794,1228,0.3051,0.5054,0.9835,1.971,3.393,2.918
827477,1982,1751,1282,0.3062,0.5056,0.9895,0.502,2.953,2.760
827487,1611,1863,1337,0.3074,0.5016,0.9828,-0.740,2.855,2.557
827497,1603,1772,1114,0.3056,0.4922,0.9727,-1.452,3.116,2.250
827507,1625,1860,1358,0.3026,0.4906,0.9711,-2.002,2.996,2.085
827517,2204,2228,1126,0.3010,0.4915,0.9634,-1.992,3.054,2.122
827527,1645,1899,1814,0.2979,0.4905,0.9536,-1.657,3.031,1.870
827537,1593,1941,2528,0.2962,0.4892,0.9510,-1.140,2.725,1.405
827547,2114,1984,1180,0.2997,0.4870,0.9608,-0.445,2.315,0.945
827557,1723,1841,1320,0.3020,0.4895,0.9727,0.101,2.085,0.511
827567,1705,1787,1153,0.3040,0.5025,0.9872,0.651,2.379,0.312
827577,1997,1708,1071,0.3101,0.5093,0.9940,0.694,2.822,0.023
827587,2225,1706,1150,0.3078,0.5026,0.9870,0.391,3.558,-0.970
827597,1873,1973,1378,0.3080,0.4970,0.9816,-0.052,4.256,-1.758
827607,1644,1823,1065,0.3064,0.4895,0.9788,-0.458,4.823,-2.353
827617,2874,1968,1731,0.3016,0.4854,0.9749,-0.981,5.343,-2.973
827627,1699,1734,1417,0.2959,0.4848,0.9655,-1.283,5.987,-3.329
827637,1603,1774,1069,0.2936,0.4827,0.9657,-1.487,6.334,-3.486
827647,1799,1725,1173,0.2892,0.4811,0.9678,-1.700,6.436,-3.770
827657,2004,1726,1156,0.2891,0.4827,0.9660,-1.626,6.730,-3.806
827667,2663,1751,1367,0.2881,0.4851,0.9710,-1.438,6.996,-3.836
827677,2707,1764,1254,0.2888,0.4891,0.9834,-1.365,7.080,-4.027
827687,1915,1794,1148,0.2902,0.4951,0.9894,-1.254,7.476,-4.345
827697,1618,1772,1381,0.2900,0.4954,0.9881,-1.051,8.356,-4.888
827707,1794,1780,1140,0.2878,0.4918,0.9888,-0.830,9.179,-5.671
827717,1592,1927,1079,0.2850,0.4934,0.9946,-0.585,9.886,-6.293
827727,1795,1784,1113,0.2811,0.4963,0.9935,-0.275,10.892,-6.723
827737,1880,1788,1324,0.2795,0.4966,0.9954,-0.164,11.789,-7.292
827747,1753,1857,1183,0.2770,0.4993,1.0027,-0.384,12.473,-7.937
827757,1613,1934,1570,0.2745,0.5029,0.9988,-0.619,13.500,-8.412
827767,1732,1713,1233,0.2713,0.5047,0.9972,-0.978,14.548,-8.938
827777,1582,1810,1078,0.2691,0.5052,1.0023,-1.793,15.268,-9.591
827787,1573,1787,1165,0.2696,0.5085,1.0065,-2.853,16.037,-10.130
827797,1924,1901,1347,0.2689,0.5117,1.0086,-4.181,16.768,-10.521
827807,2044,1820,1281,0.2648,0.5133,1.0022,-5.579,17.521,-10.892
827817,1596,1912,1224,0.2602,0.5107,0.9985,-6.894,18.239,-11.119
827827,1615,1841,1091,0.2573,0.5050,1.0076,-8.550,18.417,-11.540
827837,1803,1775,1368,0.2529,0.5050,1.0107,-10.221,18.704,-11.845
827847,1693,1851,1225,0.2515,0.5076,1.0073,-11.435,19.495,-11.817
827857,1678,1868,1089,0.2490,0.5046,1.0121,-12.734,19.903,-12.127
827867,2056,1950,1354,0.2478,0.4968,1.0170,-14.004,19.972,-12.724
827877,1884,1847,1185,0.2449,0.4900,1.0097,-14.755,20.405,-13.047
827887,1756,1873,1082,0.2411,0.4820,1.0026,-15.060,20.801,-13.016
827897,2115,1886,1157,0.2383,0.4762,1.0048,-15.119,20.724,-12.821
827907,1715,1750,1131,0.2344,0.4725,1.0036,-14.896,20.634,-12.413
827917,1606,1873,1089,0.2322,0.4724,1.0004,-14.577,20.673,-11.826
827927,1614,1830,1251,0.2295,0.4689,1.0020,-14.642,20.401,-11.362
827937,1568,1778,1453,0.2259,0.4654,1.0047,-14.966,19.966,-11.012
827947,1627,1804,1243,0.2243,0.4642,1.0079,-15.485,19.494,-10.441
827957,1741,1841,1250,0.2204,0.4602,1.0082,-16.142,19.056,-9.921
827967,1851,1709,1624,0.2162,0.4546,1.0069,-16.806,18.598,-9.493
827977,1589,1843,1103,0.2137,0.4492,1.0070,-17.415,18.022,-8.980
827987,1671,1773,1277,0.2096,0.4418,1.0039,-17.787,17.435,-8.513
827997,1707,1793,1120,0.2081,0.4354,1.0049,-17.870,16.819,-8.087
828007,1707,1848,1216,0.2065,0.4299,1.0061,-17.650,16.272,-7.702
828017,1701,1804,1274,0.2058,0.4267,1.0081,-17.059,15.896,-7.345
828027,2150,1761,1114,0.2057,0.4249,1.0128,-16.195,15.597,-7.039
828037,1570,1881,1320,0.2038,0.4225,1.0152,-15.068,15.508,-6.839
828047,1667,1848,1183,0.2008,0.4225,1.0147,-13.733,15.591,-6.615
828057,1589,1879,1271,0.1986,0.4224,1.0150,-12.376,15.638,-6.346
828067,1921,1844,1600,0.1962,0.4208,1.0146,-11.151,15.600,-6.317
828077,2466,1904,1283,0.1947,0.4193,1.0150,-10.052,15.533,-6.346
828087,1753,1820,1494,0.1948,0.4216,1.0163,-9.004,15.467,-6.184
828097,1623,1930,1244,0.1942,0.4232,1.0156,-7.995,15.523,-6.013
828107,1657,2058,1151,0.1954,0.4234,1.0223,-7.124,15.506,-5.857
828117,1632,1902,1131,0.1950,0.4272,1.0345,-6.669,15.347,-5.581
828127,1580,1908,1245,0.1950,0.4361,1.0353,-6.438,15.610,-5.067
828137,1748,1987,1260,0.1946,0.4397,1.0336,-6.508,16.044,-4.694
828147,1575,2056,1294,0.1937,0.4384,1.0414,-7.171,15.950,-4.830
828157,1614,1899,1374,0.1916,0.4385,1.0466,-7.998,15.828,-4.952
828167,1581,1902,1234,0.1899,0.4400,1.0413,-8.618,16.105,-4.725
828177,1739,1939,1311,0.1856,0.4392,1.0366,-9.156,16.286,-4.503
828187,2383,1818,2001,0.1837,0.4374,1.0405,-9.579,16.155,-4.377
828197,1787,1902,1425,0.1808,0.4375,1.0431,-9.801,16.035,-4.270
828207,1844,1758,1370,0.1781,0.4403,1.0381,-9.765,16.168,-4.096
828217,1671,1947,1347,0.1759,0.4434,1.0430,-9.608,16.239,-3.976
828227,1596,1946,1249,0.1745,0.4465,1.0525,-9.652,15.991,-4.084
828237,1662,1898,1400,0.1747,0.4503,1.0581,-9.719,15.971,-4.272
828247,2163,1955,1363,0.1751,0.4523,1.0603,-9.857,16.158,-4.458
828257,1768,1978,1343,0.1725,0.4501,1.0604,-10.100,16.347,-4.865
828267,1616,1970,1321,0.1704,0.4490,1.0579,-10.340,16.531,-5.292
828277,1597,1980,1180,0.1675,0.4457,1.0597,-10.479,16.626,-5.810
828287,1867,1968,1230,0.1647,0.4427,1.0623,-10.532,16.695,-6.429
828297,1902,2115,1271,0.1630,0.4456,1.0643,-10.394,17.023,-6.844
828307,1867,1991,1299,0.1620,0.4491,1.0672,-10.209,17.453,-7.242
828317,1575,1994,1340,0.1585,0.4498,1.0719,-10.205,17.814,-7.996
828327,1717,1968,1437,0.1571,0.4517,1.0706,-10.271,18.331,-8.840
828337,2268,2088,1349,0.1543,0.4495,1.0686,-10.399,18.875,-9.827
828347,1619,1996,1385,0.1504,0.4421,1.0712,-10.609,19.242,-11.076
828357,1603,2036,1369,0.1451,0.4374,1.0662,-10.640,19.689,-12.198
828367,2459,1804,1892,0.1411,0.4339,1.0604,-10.403,20.238,-13.040
828377,1584,2000,1387,0.1376,0.4285,1.0618,-10.186,20.495,-13.900
828387,1730,2032,1464,0.1335,0.4236,1.0607,-9.994,20.695,-14.763
828397,1971,2023,1375,0.1307,0.4208,1.0560,-9.634,21.122,-15.385
828407,1609,2021,1353,0.1274,0.4175,1.0593,-9.451,21.334,-16.000
828417,1572,2055,1400,0.1236,0.4137,1.0595,-9.418,21.501,-16.691
828427,1617,2017,1371,0.1209,0.4118,1.0544,-9.386,21.918,-17.234
828437,1639,2086,1405,0.1160,0.4074,1.0554,-9.566,22.223,-17.815
828447,1737,2023,1375,0.1108,0.4048,1.0569,-9.923,22.445,-18.424
828457,1576,2088,1401,0.1059,0.4039,1.0568,-10.399,22.853,-18.929
828467,1986,1990,1326,0.1010,0.4071,1.0592,-11.254,23.296,-19.423
828477,1746,2088,1395,0.0978,0.4123,1.0621,-12.606,23.793,-20.043
828487,1774,2059,1378,0.0933,0.4171,1.0572,-14.366,24.547,-21.039
828497,1963,1951,1379,0.0877,0.4166,1.0496,-16.350,25.307,-22.640
828507,1578,2124,1389,0.0794,0.4092,1.0436,-18.259,25.833,-24.831
828517,1699,2149,1384,0.0726,0.4024,1.0371,-19.634,26.167,-27.207
828527,1637,2103,1372,0.0646,0.3993,1.0271,-20.087,26.751,-29.425
828537,1734,2194,1399,0.0605,0.3978,1.0223,-19.618,27.394,-31.536
828547,1705,2092,1344,0.0582,0.3960,1.0206,-18.541,28.077,-33.759
828557,1600,2165,1345,0.0544,0.3950,1.0155,-16.924,29.172,-36.319
828567,1744,2129,1123,0.0554,0.3969,1.0177,-15.268,30.340,-39.150
828577,1666,2241,1126,0.0534,0.3949,1.0157,-13.977,31.617,-42.330
828587,1770,2204,1132,0.0569,0.3898,1.0152,-13.344,33.066,-45.483
828597,1699,2296,1164,0.0589,0.3860,1.0265,-14.380,34.095,-48.262
828607,1872,2157,1213,0.0497,0.3865,1.0180,-16.819,35.454,-50.509
828617,1804,2524,1288,0.0394,0.3864,1.0092,-20.402,36.738,-52.221
828627,2044,2305,1401,0.0290,0.3767,1.0073,-25.761,36.900,-54.326
828637,1776,2453,1360,0.0201,0.3516,0.9864,-33.722,36.429,-56.708
828647,1579,2351,1713,0.0075,0.3184,0.9761,-41.336,35.123,-58.769
828657,1985,2485,1781,-0.0028,0.2851,0.9709,-48.181,33.371,-60.156
828667,1807,2411,1921,-0.0021,0.2425,0.9673,-54.330,31.521,-60.573
828677,1942,2432,1732,-0.0069,0.1997,0.9733,-60.057,29.505,-60.049
828687,2268,2357,1736,-0.0147,0.1812,0.9947,-65.280,27.606,-57.454
828697,2032,2422,1624,-0.0198,0.1722,1.0061,-69.977,26.254,-53.176
828707,2347,2441,1664,-0.0266,0.1688,1.0133,-74.291,25.357,-48.637
828717,2444,2519,1664,-0.0330,0.1704,1.0236,-78.256,24.305,-44.141
828727,2134,2463,1730,-0.0398,0.1667,1.0264,-81.389,23.216,-40.403
828737,2310,2555,1713,-0.0520,0.1567,1.0240,-83.507,22.209,-37.619
828747,2257,2461,1780,-0.0618,0.1411,1.0313,-84.539,20.935,-35.443
828757,2131,2540,1855,-0.0720,0.1304,1.0306,-84.887,19.457,-33.652
828767,2270,2474,1890,-0.0916,0.1162,1.0330,-83.781,17.988,-32.303
828777,2525,2587,2330,-0.1058,0.1061,1.0436,-81.489,16.237,-31.000
828787,2653,2437,2252,-0.1211,0.0964,1.0535,-77.781,14.405,-29.742
828797,2693,2528,2369,-0.1381,0.0814,1.0574,-72.698,12.607,-28.747
828807,2277,2522,2266,-0.1503,0.0734,1.0751,-66.359,10.499,-27.592
828817,1687,2541,2250,-0.1571,0.0684,1.0971,-59.387,8.339,-26.073
828827,2445,2564,1974,-0.1631,0.0570,1.1039,-51.970,6.565,-25.014
828837,2444,2466,2108,-0.1649,0.0499,1.1101,-44.143,4.858,-23.894
828847,2503,2431,1936,-0.1700,0.0392,1.1137,-36.040,2.979,-22.629
828857,2506,2386,2212,-0.1716,0.0367,1.1239,-27.579,0.804,-20.992
828867,2908,2335,2569,-0.1721,0.0398,1.1335,-18.956,-1.344,-18.680
828877,2681,2388,2733,-0.1735,0.0453,1.1426,-10.576,-3.423,-16.134
828887,2437,2331,2809,-0.1712,0.0605,1.1620,-3.020,-5.730,-13.376
828897,2113,2440,2918,-0.1623,0.0765,1.1835,3.411,-7.879,-10.561
828907,2665,2274,2857,-0.1509,0.0912,1.1988,8.496,-9.577,-8.129
828917,2288,2366,2845,-0.1368,0.1058,1.2129,12.129,-10.975,-6.021
828927,2559,2374,2706,-0.1232,0.1207,1.2226,14.415,-12.005,-4.120
828937,2232,2397,2757,-0.1141,0.1375,1.2237,15.619,-12.530,-2.428
828947,2403,2243,2710,-0.1073,0.1513,1.2203,15.969,-12.745,-1.124
828957,2481,2334,2735,-0.1009,0.1615,1.2130,15.381,-13.071,-0.378
828967,2472,2271,2613,-0.0935,0.1648,1.2075,14.005,-13.540,-0.275
828977,2110,2318,2771,-0.0844,0.1650,1.2065,12.145,-13.952,-0.312
828987,2484,2295,2793,-0.0759,0.1690,1.2090,9.795,-14.304,-0.192
828997,2573,2289,2803,-0.0692,0.1752,1.2069,7.033,-14.315,-0.002
829007,2721,2237,2758,-0.0616,0.1813,1.2041,4.031,-14.066,0.161
829017,2784,2293,2885,-0.0600,0.1852,1.2048,0.951,-13.709,0.048
829027,2512,2236,2696,-0.0573,0.1796,1.1981,-2.117,-13.216,-0.588
829037,2639,2238,2881,-0.0561,0.1702,1.1902,-4.947,-12.737,-1.518
829047,2694,2218,2808,-0.0537,0.1616,1.1815,-7.284,-12.266,-2.342
829057,2559,2338,2828,-0.0494,0.1539,1.1752,-8.997,-11.910,-3.039
829067,2537,2258,2864,-0.0454,0.1476,1.1697,-10.176,-11.695,-3.771
829077,2546,2303,2891,-0.0380,0.1423,1.1654,-10.833,-11.546,-4.509
829087,2552,2257,2945,-0.0314,0.1343,1.1657,-11.363,-11.550,-5.333
829097,2815,2359,3029,-0.0231,0.1261,1.1693,-11.873,-11.555,-6.245
829107,2320,2275,3031,-0.0135,0.1192,1.1727,-12.383,-11.301,-6.985
829117,2205,2381,3083,-0.0097,0.1135,1.1706,-12.907,-10.725,-7.603
829127,2475,2237,2980,-0.0052,0.1082,1.1692,-13.335,-10.152,-8.166
829137,2662,2350,3026,-0.0005,0.1021,1.1648,-13.706,-9.670,-8.774
829147,2520,2282,2970,0.0060,0.0938,1.1716,-13.909,-9.311,-9.385
829157,2615,2384,2998,0.0143,0.0855,1.1935,-14.143,-9.038,-9.892
829167,2538,2418,2863,0.0171,0.0733,1.2034,-14.524,-8.184,-10.244
829177,2727,2418,2998,0.0158,0.0659,1.2071,-14.513,-6.726,-10.069
829187,2555,2442,2847,0.0172,0.0669,1.2182,-14.265,-5.430,-9.281
829197,2556,2508,2998,0.0148,0.0600,1.2200,-13.954,-4.120,-8.771
829207,2615,2507,2871,0.0129,0.0534,1.2181,-13.244,-2.744,-8.467
829217,2489,2494,2946,0.0129,0.0497,1.2211,-12.006,-1.616,-7.860
829227,2681,2515,2889,0.0111,0.0457,1.2206,-10.279,-0.481,-7.292
829237,2586,2565,2959,0.0071,0.0444,1.2130,-8.180,0.848,-6.664
829247,2632,2492,2895,0.0036,0.0463,1.2043,-5.999,2.075,-5.906
829257,2184,2537,2974,0.0001,0.0479,1.1982,-3.870,3.028,-5.312
829267,2600,2450,2867,-0.0026,0.0496,1.1873,-1.892,3.820,-4.891
829277,2693,2544,2950,-0.0061,0.0533,1.1734,-0.012,4.443,-4.393
829287,2558,2484,2870,-0.0068,0.0595,1.1671,1.574,4.696,-3.764
829297,2645,2520,2900,-0.0084,0.0630,1.1597,2.709,4.688,-3.362
829307,2739,2414,2876,-0.0079,0.0674,1.1553,3.356,4.576,-3.028
829317,2631,2479,2885,-0.0085,0.0674,1.1526,3.446,4.295,-2.918
829327,2704,2388,2839,-0.0122,0.0671,1.1498,3.209,4.039,-2.796
829337,2679,2400,2861,-0.0101,0.0782,1.1385,3.011,3.775,-2.634
829347,2696,2384,2839,-0.0030,0.0798,1.1434,4.784,3.605,-2.337
829357,2551,2374,2857,0.0004,0.0625,1.1520,7.031,2.984,-3.587
829367,2737,2315,2808,0.0025,0.0487,1.1578,9.809,2.797,-4.800
829377,2650,2367,2837,0.0039,0.0494,1.1561,12.773,3.355,-4.764
829387,2594,2300,2819,0.0033,0.0548,1.1557,15.329,3.984,-4.203
829397,2598,2314,2855,0.0030,0.0649,1.1609,17.151,4.278,-3.601
829407,2545,2272,2807,0.0026,0.0756,1.1610,18.383,4.630,-3.052
829417,2570,2246,2849,0.0011,0.0877,1.1596,19.124,5.019,-2.549
829427,2681,2259,2834,-0.0003,0.0969,1.1581,19.286,5.232,-2.273
829437,2630,2220,2846,-0.0021,0.1058,1.1528,19.155,5.469,-2.137
829447,2683,2202,2823,-0.0028,0.1141,1.1503,18.815,5.625,-2.087
829457,2700,2247,2902,-0.0037,0.1197,1.1509,18.318,5.573,-2.182
829467,2610,2162,2823,-0.0036,0.1222,1.1513,17.862,5.520,-2.382
829477,2646,2213,2893,-0.0035,0.1245,1.1501,17.403,5.535,-2.520
829487,2676,2153,2859,-0.0038,0.1267,1.1510,16.900,5.524,-2.586
829497,2506,2193,2908,-0.0039,0.1294,1.1516,16.307,5.537,-2.610
829507,2714,2129,2870,-0.0034,0.1318,1.1517,15.697,5.547,-2.562
829517,2571,2188,2942,-0.0029,0.1329,1.1522,15.049,5.486,-2.513
829527,2713,2136,2883,-0.0025,0.1361,1.1532,14.370,5.425,-2.446
829537,2616,2152,2957,-0.0027,0.1378,1.1516,13.745,5.443,-2.398
829547,2629,2091,2877,-0.0031,0.1399,1.1490,13.102,5.495,-2.301
829557,2610,2160,3008,-0.0026,0.1422,1.1475,12.440,5.491,-2.131
829567,2673,2096,2915,-0.0035,0.1451,1.1448,11.790,5.451,-1.916
829577,2628,2141,3011,-0.0038,0.1470,1.1427,11.184,5.368,-1.685
829587,2676,2078,2954,-0.0032,0.1485,1.1433,10.565,5.251,-1.434
829597,2619,2128,3039,-0.0026,0.1530,1.1429,10.022,5.215,-1.141
829607,2670,2073,2954,-0.0015,0.1582,1.1459,9.463,5.184,-0.822
829617,2601,2111,3025,-0.0005,0.1597,1.1472,8.798,5.203,-0.748
829627,2608,2112,2941,0.0006,0.1606,1.1477,8.096,5.347,-0.799
829637,2596,2120,3036,0.0020,0.1603,1.1482,7.333,5.573,-0.832
829647,2646,2064,2941,0.0007,0.1590,1.1480,6.588,5.815,-0.938
829657,2588,2115,3011,-0.0008,0.1581,1.1458,5.892,6.055,-1.007
829667,2647,2038,2926,-0.0019,0.1552,1.1410,5.403,6.300,-1.100
829677,2517,2069,3009,-0.0025,0.1541,1.1330,5.142,6.520,-1.140
829687,2617,2071,2935,-0.0035,0.1559,1.1364,5.036,6.509,-1.099
829697,2451,2090,2995,-0.0026,0.1546,1.1402,5.047,6.384,-1.226
829707,2718,2033,2911,-0.0035,0.1521,1.1407,5.299,6.435,-1.482
829717,2657,2089,3002,-0.0029,0.1539,1.1408,5.727,6.552,-1.482
829727,2629,2028,2926,-0.0031,0.1562,1.1432,6.149,6.607,-1.400
829737,2547,2067,2967,-0.0032,0.1585,1.1434,6.471,6.658,-1.290
829747,2638,2015,2891,-0.0050,0.1626,1.1421,6.645,6.711,-1.132
829757,2452,2069,2958,-0.0068,0.1682,1.1417,6.628,6.707,-0.976
829767,2751,1996,2874,-0.0075,0.1733,1.1421,6.474,6.679,-0.881
829777,2455,2046,2928,-0.0095,0.1760,1.1380,6.295,6.627,-0.957
829787,2569,1992,2854,-0.0093,0.1795,1.1370,6.102,6.494,-0.958
829797,2509,2038,2917,-0.0095,0.1828,1.1376,5.823,6.207,-0.889
829807,2658,1990,2841,-0.0102,0.1844,1.1362,5.414,5.930,-0.909
829817,2322,2028,2889,-0.0105,0.1856,1.1349,4.944,5.746,-0.827
829827,2543,1988,2841,-0.0096,0.1893,1.1341,4.406,5.508,-0.673
829837,2502,2023,2874,-0.0095,0.1901,1.1346,3.790,5.189,-0.675
829847,2541,1981,2810,-0.0098,0.1883,1.1353,3.144,4.853,-0.887
829857,2515,2011,2865,-0.0089,0.1875,1.1345,2.606,4.654,-1.002
829867,2523,1969,2796,-0.0070,0.1854,1.1337,2.170,4.522,-0.983
829877,2367,2038,2852,-0.0061,0.1817,1.1353,1.839,4.276,-1.088
829887,2506,1947,2787,-0.0049,0.1774,1.1374,1.652,4.063,-1.225
829897,2504,2011,2832,-0.0039,0.1742,1.1377,1.655,4.047,-1.237
829907,2589,1955,2764,-0.0028,0.1738,1.1395,1.773,4.071,-1.140
829917,2528,1993,2813,-0.0025,0.1746,1.1407,1.952,4.178,-0.926
829927,2727,1943,2747,-0.0027,0.1748,1.1385,2.115,4.376,-0.752
829937,2547,1997,2789,-0.0040,0.1746,1.1327,2.258,4.569,-0.581
829947,2514,1947,2740,-0.0054,0.1773,1.1326,2.350,4.615,-0.374
829957,2493,1994,2800,-0.0049,0.1779,1.1336,2.411,4.546,-0.292
829967,2596,1939,2732,-0.0052,0.1773,1.1351,2.580,4.548,-0.316
829977,2500,1988,2781,-0.0037,0.1780,1.1386,2.819,4.552,-0.304
829987,2621,1931,2725,-0.0041,0.1796,1.1399,3.015,4.585,-0.302
829997,2451,1972,2748,-0.0043,0.1818,1.1383,3.113,4.704,-0.268
830007,2544,1937,2722,-0.0036,0.1833,1.1369,3.056,4.802,-0.206
830017,2468,1967,2758,-0.0055,0.1842,1.1307,2.971,4.932,-0.191
830027,2538,1936,2699,-0.0055,0.1847,1.1279,2.930,4.962,-0.141
830037,2514,1963,2737,-0.0033,0.1856,1.1305,2.887,4.706,-0.153
830047,2541,1923,2689,-0.0025,0.1846,1.1321,2.955,4.477,-0.224
830057,2445,1960,2732,-0.0011,0.1858,1.1327,3.159,4.354,-0.192
830067,2482,1918,2676,-0.0001,0.1878,1.1358,3.300,4.257,-0.076
830077,2427,1956,2704,0.0003,0.1892,1.1382,3.342,4.275,0.001
830087,2504,1918,2663,0.0007,0.1924,1.1386,3.238,4.406,0.144
830097,2416,1957,2689,0.0010,0.1953,1.1402,2.985,4.602,0.319
830107,2482,1892,2641,-0.0001,0.1958,1.1384,2.651,4.869,0.400
830117,2412,1954,2679,-0.0000,0.1955,1.1373,2.281,5.124,0.442
830127,2452,1886,2626,-0.0007,0.1957,1.1337,1.908,5.349,0.461
830137,2422,1931,2666,-0.0018,0.1953,1.1310,1.600,5.550,0.494
830147,2408,1884,2588,-0.0005,0.1966,1.1308,1.368,5.641,0.574
830157,2379,1927,2629,-0.0014,0.1956,1.1287,1.265,5.644,0.522
830167,2460,1886,2583,-0.0030,0.1961,1.1287,1.320,5.612,0.415
830177,2390,1934,2616,-0.0070,0.1940,1.1279,1.498,5.596,0.272
830187,2488,1877,2544,-0.0082,0.1981,1.1260,1.785,5.579,0.239
830197,2389,1921,2594,-0.0073,0.2026,1.1278,2.018,5.368,0.357
830207,2427,1863,2541,-0.0061,0.2003,1.1347,2.101,5.024,0.199
830217,2345,1923,2573,-0.0034,0.2060,1.1333,1.917,5.084,0.399
830227,2427,1858,2507,-0.0027,0.2056,1.1357,1.467,5.021,0.486
830237,2343,1904,2548,-0.0034,0.2025,1.1337,0.974,4.986,0.201
830247,2409,1855,2514,-0.0019,0.2016,1.1313,0.652,5.069,0.145
830257,2354,1896,2539,-0.0019,0.2010,1.1328,0.402,5.052,0.178
830267,2207,1889,2495,-0.0019,0.1999,1.1325,0.254,5.010,0.095
830277,2308,1886,2517,-0.0004,0.1984,1.1315,0.242,5.061,0.067
830287,2381,1848,2466,-0.0013,0.1969,1.1320,0.274,5.088,0.055
830297,2320,1877,2483,-0.0014,0.1972,1.1319,0.365,5.152,0.130
830307,2382,1838,2454,-0.0016,0.1990,1.1308,0.416,5.234,0.269
830317,2340,1876,2472,-0.0023,0.1998,1.1299,0.407,5.285,0.288
830327,2340,1836,2419,-0.0018,0.1996,1.1296,0.411,5.334,0.263
830337,2301,1877,2450,0.0006,0.2008,1.1304,0.364,5.313,0.296
830347,2353,1819,2396,0.0011,0.2011,1.1326,0.286,5.286,0.320
830357,2336,1880,2436,0.0010,0.2013,1.1342,0.157,5.319,0.327
830367,2341,1822,2381,0.0008,0.2012,1.1353,-0.025,5.405,0.347
830377,2310,1868,2404,0.0003,0.2016,1.1342,-0.207,5.553,0.356
830387,2334,1811,2358,0.0010,0.2017,1.1328,-0.368,5.726,0.437
830397,2279,1852,2388,0.0004,0.2017,1.1320,-0.515,5.805,0.467
830407,2309,1811,2346,0.0000,0.2016,1.1326,-0.606,5.881,0.497
830417,2151,1863,2375,-0.0001,0.2011,1.1344,-0.657,5.947,0.552
830427,2348,1804,2330,-0.0006,0.2013,1.1339,-0.694,6.047,0.577
830437,2421,1800,2317,-0.0007,0.2015,1.1327,-0.707,6.169,0.651
830447,2296,1816,2312,-0.0010,0.2023,1.1330,-0.789,6.241,0.723
830457,2209,1828,2339,-0.0017,0.2025,1.1322,-0.881,6.307,0.783
830467,2302,1782,2273,-0.0019,0.2038,1.1306,-0.983,6.373,0.841
830477,2252,1828,2308,-0.0018,0.2049,1.1312,-1.120,6.346,0.881
830487,2296,1782,2260,-0.0029,0.2037,1.1341,-1.300,6.282,0.872
830497,2217,1827,2287,-0.0026,0.2029,1.1347,-1.497,6.298,0.865
