0570,1.1299,2.031,3.408,-0.553
762527,1604,1631,1240,0.3484,0.5809,0.9318,5.109,6.805,-4.046
762537,1361,1794,1384,0.3476,0.5793,0.9323,5.853,7.061,-4.876
762547,1172,1748,1211,0.3492,0.5816,0.9315,6.891,7.910,-5.180
762557,1283,1835,1566,0.3489,0.5757,0.9396,7.547,8.353,-5.656
762567,1221,1898,1114,0.3449,0.5703,0.9377,8.057,8.832,-6.268
762577,1405,1760,1202,0.3441,0.5699,0.9273,8.648,9.622,-6.332
762587,1220,1899,1343,0.3416,0.5650,0.9235,8.907,9.960,-6.355
762597,1721,1738,1305,0.3389,0.5605,0.9207,9.055,9.960,-6.287
762607,1596,1984,2562,0.3382,0.5593,0.9235,9.460,10.065,-5.705
762617,1267,1790,1606,0.3368,0.5602,0.9361,9.828,10.134,-4.838
762627,1372,1814,1884,0.3334,0.5676,0.9428,9.990,10.562,-3.772
762637,1449,1635,1337,0.3310,0.5780,0.9365,9.743,11.579,-2.664
762647,1184,1684,1722,0.3236,0.5845,0.9302,8.514,12.267,-2.360
762657,1558,1838,2129,0.3138,0.5903,0.9203,6.304,12.320,-2.916
762667,1236,1842,1800,0.3086,0.5933,0.8977,3.781,12.149,-3.917
762677,1990,1948,1773,0.3106,0.5840,0.8781,1.302,11.425,-5.206
762687,1179,1680,2193,0.3165,0.5623,0.8777,-1.104,9.822,-6.296
762697,1258,1725,2280,0.3033,0.5502,0.8516,-3.319,8.439,-6.476
762707,1184,1599,1126,0.2924,0.5694,0.8272,-4.902,7.546,-5.019
762717,1235,1841,2625,0.2985,0.5861,0.8594,-6.777,5.229,-3.196
762727,1239,1653,1741,0.2932,0.5862,0.8865,-9.306,2.753,-3.145
762737,1505,1843,1111,0.2969,0.6072,0.8979,-11.525,1.921,-2.752
762747,1256,1617,1209,0.3076,0.6164,0.9152,-14.212,1.253,-2.005
762757,1469,1818,1055,0.3082,0.6045,0.9173,-17.384,0.548,-2.740
762767,1928,1859,1424,0.3185,0.5981,0.9110,-20.054,0.398,-3.068
762777,1344,1707,1432,0.3256,0.5851,0.9128,-22.417,-0.001,-3.299
762787,1228,1804,1310,0.3281,0.5644,0.9030,-24.024,-0.340,-4.105
762797,1637,1583,1585,0.3341,0.5452,0.9099,-24.257,-0.399,-4.532
762807,1208,1783,2053,0.3325,0.5393,0.9283,-24.036,-0.592,-4.585
762817,1242,1821,1332,0.3303,0.5495,0.9375,-22.682,0.204,-4.067
762827,1247,1834,1503,0.3392,0.5516,0.9569,-20.987,1.237,-3.405
762837,1436,1570,1301,0.3404,0.5467,0.9669,-20.017,2.040,-3.641
762847,1227,1691,1168,0.3428,0.5460,0.9512,-18.884,3.486,-3.661
762857,1213,1576,1916,0.3436,0.5355,0.9419,-17.516,4.633,-3.801
762867,1287,1739,1238,0.3420,0.5244,0.9499,-16.293,4.816,-4.454
762877,1231,1885,1575,0.3414,0.5210,0.9479,-14.566,5.377,-4.681
762887,1454,1792,1158,0.3407,0.5186,0.9509,-12.408,6.220,-4.556
762897,1294,1822,1269,0.3364,0.5238,0.9656,-10.585,6.753,-4.277
762907,1324,1727,1357,0.3353,0.5361,0.9743,-8.991,7.675,-3.592
762917,1373,1752,1411,0.3341,0.5377,0.9657,-7.844,8.914,-3.123
762927,1240,1957,1186,0.3296,0.5335,0.9618,-7.389,9.723,-3.035
762937,1484,2019,2004,0.3264,0.5313,0.9544,-7.484,10.082,-2.815
762947,1471,1820,1379,0.3223,0.5259,0.9363,-7.408,10.488,-2.551
762957,1269,1740,1340,0.3183,0.5224,0.9358,-7.223,10.347,-2.362
762967,1196,1869,1189,0.3154,0.5240,0.9412,-6.927,9.929,-1.954
762977,1264,1925,1616,0.3117,0.5288,0.9366,-6.263,10.002,-1.315
762987,1376,1708,1698,0.3097,0.5337,0.9468,-5.700,9.874,-0.642
762997,1462,1883,1381,0.3110,0.5385,0.9615,-5.706,9.411,-0.091
763007,1222,1769,1108,0.3119,0.5441,0.9618,-6.028,9.410,0.439
763017,1233,1701,1175,0.3116,0.5454,0.9505,-6.603,9.699,0.911
763027,1438,1813,1406,0.3099,0.5382,0.9462,-7.446,9.549,0.918
763037,1229,1725,1151,0.3079,0.5292,0.9460,-8.268,9.070,0.697
763047,1198,1820,1378,0.3069,0.5234,0.9379,-8.587,8.797,0.669
763057,1288,1753,1141,0.3057,0.5205,0.9343,-8.391,8.570,0.838
763067,1375,1826,1621,0.3047,0.5220,0.9411,-8.042,8.071,1.069
763077,1207,1714,1149,0.3027,0.5246,0.9401,-7.344,7.870,1.288
763087,1204,1820,1273,0.3024,0.5265,0.9409,-6.354,7.905,1.453
763097,1329,1771,1323,0.3033,0.5291,0.9550,-5.620,7.624,1.467
763107,1569,1919,1284,0.3045,0.5293,0.9517,-5.034,7.668,1.390
763117,1246,1804,1536,0.3068,0.5286,0.9430,-4.402,8.027,1.356
763127,1310,1830,1783,0.3087,0.5264,0.9455,-4.136,7.887,1.185
763137,1418,1715,1809,0.3082,0.5222,0.9439,-3.781,7.840,0.778
763147,1252,1698,1276,0.3080,0.5207,0.9418,-3.279,8.052,0.432
763157,1205,1731,1119,0.3077,0.5208,0.9462,-2.803,8.203,0.177
763167,1210,1805,1321,0.3068,0.5190,0.9519,-2.397,8.288,-0.068
763177,1725,1617,1229,0.3039,0.5184,0.9490,-2.004,8.623,-0.287
763187,1237,1779,1240,0.3054,0.5200,0.9546,-1.573,8.899,-0.328
763197,1350,1742,1164,0.3061,0.5197,0.9601,-1.349,8.977,-0.473
763207,1837,1665,1350,0.3053,0.5197,0.9554,-0.979,9.416,-0.527
763217,1218,1813,1155,0.3053,0.5233,0.9540,-0.802,9.813,-0.349
763227,1257,1717,1245,0.3038,0.5264,0.9540,-0.939,10.024,-0.304
763237,1228,1682,1158,0.3028,0.5297,0.9557,-1.318,10.179,-0.389
763247,1259,1695,1138,0.3012,0.5294,0.9564,-1.991,10.228,-0.602
763257,1440,1593,1450,0.2991,0.5318,0.9583,-2.798,10.315,-0.790
763267,1243,1723,1254,0.2985,0.5366,0.9624,-3.699,10.415,-0.790
763277,1465,1707,1261,0.2977,0.5362,0.9635,-4.741,10.525,-1.005
763287,1320,1840,1286,0.2982,0.5343,0.9665,-5.771,10.644,-1.290
763297,1396,1739,1265,0.2978,0.5347,0.9677,-6.808,10.770,-1.430
763307,1211,1779,2527,0.2970,0.5342,0.9698,-7.530,11.044,-1.770
763317,1361,1580,1357,0.2964,0.5379,0.9739,-8.053,11.259,-2.272
763327,1236,1775,1342,0.2965,0.5450,0.9766,-8.211,11.822,-2.862
763337,1325,1739,1284,0.2982,0.5504,0.9746,-8.124,12.604,-3.748
763347,1390,1800,1283,0.2985,0.5488,0.9732,-7.851,13.415,-5.011
763357,1290,1751,1248,0.2957,0.5496,0.9728,-7.604,14.233,-6.376
763367,1423,1774,1259,0.2936,0.5559,0.9737,-7.445,15.184,-7.564
763377,1326,1775,1283,0.2937,0.5633,0.9781,-7.453,16.189,-8.890
763387,1365,1758,1273,0.2973,0.5730,0.9910,-7.892,17.153,-10.598
763397,1348,1758,1301,0.3031,0.5852,1.0020,-8.737,18.526,-12.651
763407,1392,1732,1255,0.3067,0.5950,1.0107,-9.749,20.530,-15.305
763417,1312,1672,1289,0.3065,0.6101,1.0224,-10.949,23.027,-18.426
763427,1230,1640,1271,0.3047,0.6324,1.0298,-12.209,26.268,-21.796
763437,1222,1712,1264,0.3034,0.6477,1.0403,-13.606,29.984,-25.899
763447,1495,1882,1365,0.3018,0.6482,1.0413,-15.571,33.864,-31.048
763457,1346,1741,1285,0.3026,0.6438,1.0375,-17.690,38.186,-36.304
763467,1465,1807,1335,0.2909,0.6334,1.0235,-20.020,42.563,-41.372
763477,1218,1786,1246,0.2800,0.6242,1.0085,-22.476,46.871,-46.117
763487,1407,1789,1329,0.2659,0.6094,0.9976,-25.368,50.698,-50.498
763497,1271,1704,1309,0.2498,0.5935,0.9838,-28.690,54.187,-54.903
763507,1227,1732,1275,0.2341,0.5790,0.9707,-32.151,57.456,-58.993
763517,1361,1711,1266,0.2152,0.5596,0.9558,-35.714,60.264,-63.062
763527,1320,1895,1357,0.1951,0.5365,0.9381,-39.213,62.520,-67.110
763537,1517,1927,1396,0.1767,0.5100,0.9222,-42.525,64.052,-70.728
763547,1534,1813,1357,0.1572,0.4808,0.9036,-45.610,64.797,-73.650
763557,1369,1809,1345,0.1365,0.4518,0.8828,-48.240,64.863,-75.844
763567,1230,1892,1353,0.1182,0.4170,0.8721,-50.535,64.101,-77.416
763577,1279,1771,1323,0.0986,0.3816,0.8577,-52.488,62.697,-78.445
763587,1603,1821,1333,0.0831,0.3522,0.8395,-53.568,61.049,-78.297
763597,1312,1800,1306,0.0682,0.3261,0.8300,-54.150,58.600,-77.220
763607,1286,1731,1298,0.0509,0.3022,0.8319,-54.525,55.298,-75.743
763617,1302,1860,1333,0.0361,0.2848,0.8364,-54.407,51.784,-73.616
763627,1245,1920,1425,0.0156,0.2630,0.8437,-53.798,48.109,-71.191
763637,1329,1844,1351,-0.0049,0.2500,0.8415,-53.151,44.499,-68.561
763647,1590,1962,1385,-0.0139,0.2461,0.8588,-52.620,40.532,-65.230
763657,1463,1935,1393,-0.0275,0.2390,0.8830,-52.865,36.196,-62.396
763667,1398,1865,1371,-0.0368,0.2400,0.8950,-52.934,32.707,-59.861
763677,1356,1798,1340,-0.0395,0.2408,0.9060,-52.810,29.721,-57.056
763687,1396,1955,1405,-0.0379,0.2365,0.9285,-52.886,26.424,-54.909
763697,1231,1888,1365,-0.0395,0.2302,0.9408,-53.108,23.268,-52.940
763707,1345,1955,1446,-0.0332,0.2166,0.9607,-53.488,20.382,-50.832
763717,1439,1932,1379,-0.0355,0.2117,0.9836,-54.399,17.798,-47.946
763727,1659,1961,1415,-0.0415,0.2109,0.9932,-55.651,15.898,-44.859
763737,1522,1956,1198,-0.0451,0.2129,1.0068,-57.010,14.237,-41.896
763747,1272,2023,1271,-0.0542,0.2137,1.0206,-58.600,12.461,-39.577
763757,1480,2003,1207,-0.0598,0.2154,1.0270,-59.832,10.963,-37.759
763767,1694,2046,1168,-0.0643,0.2127,1.0335,-60.605,9.553,-36.265
763777,1501,2112,1336,-0.0688,0.2055,1.0424,-60.827,7.943,-35.298
763787,1892,2054,1253,-0.0748,0.1998,1.0532,-60.474,6.319,-34.506
763797,2137,2119,1285,-0.0792,0.1966,1.0610,-59.768,4.780,-33.736
763807,2256,2146,1200,-0.0792,0.1920,1.0700,-58.723,3.293,-33.138
763817,2311,2132,1543,-0.0793,0.1838,1.0816,-57.697,1.703,-32.758
763827,2257,2095,1285,-0.0792,0.1747,1.0857,-56.503,0.380,-32.201
763837,2395,2219,1172,-0.0794,0.1676,1.0935,-55.223,-0.965,-31.363
763847,2259,2245,1375,-0.0783,0.1573,1.1090,-54.272,-2.620,-30.376
763857,2543,2136,1320,-0.0804,0.1451,1.1196,-53.327,-4.284,-29.300
763867,2302,2268,1543,-0.0857,0.1390,1.1289,-51.936,-5.787,-27.509
763877,2332,2177,1505,-0.0895,0.1350,1.1400,-50.239,-7.468,-25.019
763887,2458,2166,1433,-0.0921,0.1362,1.1554,-48.499,-9.212,-22.134
763897,2225,2125,1618,-0.0925,0.1370,1.1654,-46.140,-10.841,-19.314
763907,2354,2179,1544,-0.0891,0.1370,1.1813,-43.366,-12.384,-16.675
763917,2520,2071,1526,-0.0829,0.1340,1.1982,-40.344,-13.813,-14.388
763927,2404,2139,1630,-0.0766,0.1303,1.2144,-37.184,-14.881,-12.512
763937,2442,2041,1560,-0.0684,0.1307,1.2302,-33.951,-15.519,-10.702
763947,2399,2064,1672,-0.0603,0.1331,1.2419,-30.664,-15.648,-8.985
763957,2072,1984,1601,-0.0559,0.1382,1.2482,-27.471,-15.398,-7.645
763967,2313,2025,1650,-0.0515,0.1435,1.2529,-24.277,-14.866,-6.645
763977,2273,2014,1615,-0.0475,0.1452,1.2557,-21.115,-14.264,-6.041
763987,2389,2019,1651,-0.0447,0.1436,1.2582,-18.079,-13.624,-5.716
763997,2389,1919,1561,-0.0413,0.1415,1.2601,-15.352,-12.935,-5.390
764007,2351,1937,1575,-0.0372,0.1399,1.2594,-13.083,-12.159,-4.984
764017,2306,1916,1527,-0.0350,0.1409,1.2600,-11.236,-11.273,-4.509
764027,2290,1917,1578,-0.0323,0.1421,1.2576,-9.814,-10.319,-4.032
764037,2345,1868,1494,-0.0306,0.1426,1.2541,-8.721,-9.349,-3.710
764047,2270,1875,1548,-0.0292,0.1413,1.2521,-7.873,-8.454,-3.529
764057,2459,1841,1484,-0.0278,0.1384,1.2470,-7.241,-7.588,-3.471
764067,2189,1986,1511,-0.0275,0.1374,1.2396,-6.701,-6.680,-3.434
764077,2278,1835,1433,-0.0271,0.1391,1.2335,-6.207,-5.890,-3.338
764087,2281,1901,1451,-0.0253,0.1411,1.2290,-5.754,-5.176,-3.199
764097,2393,1865,1348,-0.0231,0.1411,1.2234,-5.406,-4.393,-3.149
764107,2369,1959,1414,-0.0212,0.1389,1.2200,-5.264,-3.619,-3.186
764117,2465,1915,1399,-0.0194,0.1349,1.2181,-5.468,-2.910,-3.247
764127,2336,1999,1454,-0.0190,0.1325,1.2118,-5.959,-2.064,-3.323
764137,2303,1939,1427,-0.0165,0.1307,1.2055,-6.592,-1.181,-3.398
764147,2324,1945,1398,-0.0158,0.1280,1.1989,-7.334,-0.414,-3.621
764157,2419,1919,1368,-0.0147,0.1242,1.1906,-7.848,0.306,-3.914
764167,2493,1953,1420,-0.0139,0.1218,1.1808,-7.981,0.989,-4.191
764177,2575,1903,1390,-0.0133,0.1152,1.1751,-7.874,1.551,-4.522
764187,2391,1909,1366,-0.0105,0.1101,1.1774,-7.636,1.922,-4.839
764197,2388,1910,1413,-0.0069,0.1057,1.1745,-7.468,2.355,-4.939
764207,2268,1999,1395,-0.0024,0.1024,1.1761,-7.418,2.798,-4.956
764217,2258,1996,1377,0.0025,0.0993,1.1779,-7.631,3.188,-4.859
764227,2309,1951,1461,0.0051,0.0934,1.1727,-7.993,3.792,-4.881
764237,2245,2000,1443,0.0075,0.0859,1.1663,-8.453,4.346,-5.051
764247,2191,2072,1480,0.0082,0.0768,1.1609,-8.916,4.660,-5.262
764257,2107,2077,1485,0.0082,0.0703,1.1539,-9.042,4.865,-5.258
764267,2067,2105,1482,0.0096,0.0653,1.1510,-8.872,4.968,-5.010
764277,2165,2044,1498,0.0106,0.0597,1.1481,-8.501,4.992,-4.653
764287,2083,2123,1494,0.0119,0.0573,1.1512,-7.964,4.952,-4.072
764297,2151,2121,1462,0.0127,0.0574,1.1529,-7.343,4.967,-3.351
764307,2034,2108,1504,0.0152,0.0602,1.1523,-6.756,5.078,-2.546
764317,2085,2044,1500,0.0166,0.0643,1.1548,-6.405,5.136,-1.826
764327,2087,2164,1548,0.0152,0.0688,1.1555,-6.227,5.238,-1.326
764337,1999,2070,1495,0.0155,0.0701,1.1554,-6.181,5.440,-1.067
764347,2121,2095,1544,0.0142,0.0679,1.1566,-6.303,5.565,-1.125
764357,2140,2062,1494,0.0134,0.0658,1.1531,-6.363,5.679,-1.271
764367,2017,2122,1552,0.0127,0.0639,1.1499,-6.267,5.779,-1.294
764377,2084,2065,1506,0.0114,0.0632,1.1472,-6.030,5.822,-1.269
764387,2026,2069,1549,0.0102,0.0644,1.1454,-5.626,5.782,-1.201
764397,2100,2057,1538,0.0092,0.0674,1.1452,-5.137,5.715,-1.109
764407,1975,2084,1537,0.0070,0.0705,1.1476,-4.698,5.619,-1.050
764417,2087,2027,1553,0.0063,0.0729,1.1504,-4.484,5.565,-0.982
764427,2011,2110,1626,0.0052,0.0739,1.1527,-4.617,5.538,-0.901
764437,2162,2068,1604,0.0038,0.0760,1.1535,-5.138,5.533,-0.839
764447,1911,2115,1622,0.0022,0.0762,1.1510,-5.930,5.577,-0.884
764457,2061,1991,1595,0.0019,0.0762,1.1479,-6.848,5.594,-1.063
764467,1936,2038,1635,-0.0001,0.0734,1.1461,-7.707,5.523,-1.372
764477,1982,2024,1609,-0.0007,0.0708,1.1442,-8.363,5.369,-1.750
764487,1985,2070,1665,-0.0019,0.0670,1.1405,-8.681,5.235,-2.165
764497,1993,1973,1596,-0.0019,0.0619,1.1411,-8.744,4.982,-2.644
764507,1936,2042,1654,-0.0007,0.0570,1.1442,-8.585,4.562,-3.127
764517,1941,2044,1662,0.0030,0.0544,1.1449,-8.189,4.176,-3.457
764527,1858,2044,1659,0.0062,0.0540,1.1458,-7.607,3.899,-3.649
764537,1731,2015,1680,0.0087,0.0545,1.1467,-6.952,3.630,-3.767
764547,1635,2016,1683,0.0113,0.0547,1.1488,-6.254,3.384,-3.955
764557,1922,1904,1665,0.0135,0.0559,1.1517,-5.593,3.138,-4.181
764567,1545,1930,1737,0.0159,0.0547,1.1554,-5.072,2.922,-4.452
764577,1936,1921,1670,0.0165,0.0530,1.1564,-4.700,2.783,-4.764
764587,1864,1980,1709,0.0169,0.0509,1.1587,-4.499,2.610,-5.063
764597,1888,1932,1660,0.0175,0.0494,1.1577,-4.383,2.418,-5.375
764607,1850,2004,1767,0.0192,0.0485,1.1640,-4.144,2.239,-5.609
764617,1820,1930,1696,0.0224,0.0478,1.1796,-3.986,1.910,-5.764
764627,1703,1967,1737,0.0230,0.0496,1.1931,-3.980,1.880,-5.793
764637,1941,1909,1726,0.0223,0.0534,1.1994,-4.052,2.322,-5.504
764647,1842,1967,1727,0.0207,0.0555,1.2016,-4.351,2.961,-5.278
764657,1910,1931,1689,0.0202,0.0557,1.2026,-4.758,3.583,-5.336
764667,1795,1952,1704,0.0206,0.0536,1.1999,-5.102,4.117,-5.613
764677,1866,1914,1680,0.0199,0.0529,1.1970,-5.199,4.600,-5.967
764687,1798,1974,1738,0.0180,0.0543,1.1908,-4.992,5.105,-6.274
764697,1916,1876,1649,0.0160,0.0542,1.1868,-4.672,5.494,-6.636
764707,1838,1953,1671,0.0138,0.0525,1.1819,-4.375,5.702,-7.061
764717,1998,1926,1628,0.0113,0.0503,1.1770,-4.124,5.874,-7.414
764727,1753,1952,1648,0.0100,0.0463,1.1715,-4.029,6.005,-7.666
764737,1932,1967,1616,0.0082,0.0438,1.1648,-4.038,6.071,-7.843
764747,1862,1948,1629,0.0079,0.0424,1.1581,-3.953,6.020,-7.933
764757,1957,1904,1593,0.0066,0.0412,1.1537,-3.681,5.757,-7.981
764767,1796,1965,1611,0.0063,0.0390,1.1517,-3.177,5.292,-7.976
764777,1977,1893,1589,0.0065,0.0385,1.1497,-2.428,4.740,-7.807
764787,1870,1962,1616,0.0066,0.0380,1.1522,-1.644,4.103,-7.457
764797,1888,1925,1566,0.0055,0.0382,1.1521,-0.920,3.479,-6.963
764807,1795,1978,1610,0.0061,0.0405,1.1518,-0.337,2.873,-6.292
764817,2003,1948,1565,0.0054,0.0425,1.1505,-0.038,2.272,-5.577
764827,1902,1909,1550,0.0038,0.0451,1.1476,0.073,1.679,-4.984
764837,1984,1881,1525,0.0031,0.0468,1.1446,0.257,1.021,-4.584
764847,1879,1954,1560,0.0017,0.0484,1.1418,0.640,0.247,-4.299
764857,2000,1890,1550,0.0009,0.0515,1.1406,1.254,-0.565,-4.020
764867,1924,1879,1534,0.0003,0.0548,1.1418,2.051,-1.352,-3.743
764877,1984,1861,1549,0.0007,0.0561,1.1454,2.855,-2.120,-3.534
764887,1953,1919,1581,0.0005,0.0560,1.1471,3.511,-2.805,-3.338
764897,1870,1880,1527,0.0018,0.0557,1.1460,3.982,-3.394,-3.092
764907,1970,1882,1546,0.0026,0.0562,1.1460,4.268,-3.968,-2.893
764917,2005,1870,1551,0.0039,0.0556,1.1457,4.535,-4.495,-2.786
764927,2038,1860,1549,0.0071,0.0540,1.1464,4.887,-5.023,-2.770
764937,2272,1881,1528,0.0096,0.0513,1.1479,5.388,-5.503,-2.807
764947,1937,1891,1563,0.0127,0.0502,1.1476,6.099,-5.870,-2.735
764957,2002,1840,1507,0.0142,0.0512,1.1438,6.986,-6.167,-2.521
764967,1897,1921,1483,0.0181,0.0504,1.1374,8.093,-6.349,-2.303
764977,1991,1857,1581,0.0238,0.0516,1.1464,9.115,-6.817,-2.113
764987,1931,1888,1513,0.0308,0.0546,1.1569,9.911,-7.137,-1.873
764997,1995,1841,1539,0.0373,0.0598,1.1597,10.644,-6.766,-1.529
765007,1944,1868,1587,0.0432,0.0667,1.1667,11.058,-6.226,-1.137
765017,1984,1810,1591,0.0448,0.0724,1.1709,11.113,-5.662,-0.907
765027,1935,1847,1523,0.0459,0.0790,1.1698,11.042,-4.794,-0.755
765037,2001,1797,1540,0.0486,0.0834,1.1706,10.751,-3.941,-0.710
765047,1770,1869,1515,0.0494,0.0809,1.1685,10.122,-3.198,-1.046
765057,2005,1818,1549,0.0502,0.0787,1.1621,9.340,-2.406,-1.468
765067,1933,1894,1521,0.0505,0.0784,1.1568,8.384,-1.754,-1.758
765077,2010,1807,1471,0.0500,0.0766,1.1537,7.319,-1.303,-2.079
765087,1972,1888,1479,0.0500,0.0751,1.1497,6.372,-0.866,-2.287
765097,1993,1818,1457,0.0506,0.0732,1.1474,5.532,-0.446,-2.376
765107,1940,1876,1451,0.0493,0.0722,1.1454,4.788,-0.052,-2.292
765117,1958,1827,1559,0.0486,0.0725,1.1417,4.209,0.393,-2.068
765127,1929,1847,1425,0.0490,0.0723,1.1386,3.775,0.783,-1.878
765137,1975,1817,1431,0.0500,0.0700,1.1381,3.444,0.989,-1.744
765147,1891,1864,1453,0.0512,0.0704,1.1399,3.257,1.174,-1.556
765157,1982,1807,1364,0.0515,0.0728,1.1397,3.214,1.357,-1.296
765167,1919,1854,1392,0.0536,0.0751,1.1383,3.294,1.531,-1.107
765177,2004,1788,1403,0.0561,0.0764,1.1390,3.413,1.647,-1.071
765187,1957,1834,1418,0.0582,0.0765,1.1423,3.516,1.728,-1.147
765197,2036,1805,1434,0.0599,0.0785,1.1437,3.624,1.912,-1.138
765207,2026,1800,1389,0.0590,0.0819,1.1414,3.720,2.210,-1.006
765217,2069,1752,1361,0.0582,0.0840,1.1427,3.676,2.440,-0.816
765227,1978,1817,1392,0.0579,0.0843,1.1420,3.520,2.645,-0.641
765237,2060,1793,1348,0.0562,0.0853,1.1393,3.355,2.931,-0.460
765247,1984,1869,1390,0.0548,0.0887,1.1368,3.307,3.198,-0.217
765257,2055,1827,1354,0.0578,0.0891,1.1438,3.286,3.229,0.029
765267,1986,1873,1397,0.0566,0.0896,1.1439,3.370,3.294,0.126
765277,2082,1794,1358,0.0588,0.0956,1.1395,3.749,3.623,0.500
765287,2020,1834,1344,0.0611,0.0987,1.1429,4.070,3.719,0.736
765297,2062,1818,1315,0.0616,0.0990,1.1431,4.465,3.816,0.671
765307,2007,1857,1372,0.0621,0.1034,1.1389,5.044,4.176,0.748
765317,2074,1804,1283,0.0621,0.1075,1.1372,5.511,4.447,0.829
765327,2005,1837,1342,0.0624,0.1109,1.1386,5.857,4.627,0.775
765337,2077,1783,1311,0.0626,0.1132,1.1381,6.119,4.886,0.766
765347,2010,1840,1352,0.0634,0.1154,1.1371,6.198,5.130,0.835
765357,2055,1785,1329,0.0644,0.1187,1.1387,5.996,5.251,0.967
765367,1996,1897,1366,0.0647,0.1236,1.1398,5.555,5.401,1.129
765377,2035,1830,1300,0.0658,0.1279,1.1394,4.924,5.604,1.223
765387,2001,1842,1327,0.0678,0.1297,1.1422,4.079,5.762,1.151
765397,2051,1764,1313,0.0692,0.1279,1.1457,3.061,5.908,0.973
765407,1964,1828,1345,0.0698,0.1269,1.1482,1.973,6.129,0.839
765417,2057,1779,1312,0.0703,0.1262,1.1527,0.848,6.369,0.868
765427,1983,1827,1306,0.0699,0.1265,1.1557,-0.257,6.630,1.002
765437,2061,1781,1369,0.0704,0.1261,1.1595,-1.331,6.920,1.139
765447,1982,1818,1329,0.0716,0.1226,1.1612,-2.330,7.264,1.191
765457,2050,1770,1293,0.0720,0.1159,1.1575,-3.203,7.647,1.174
765467,1975,1814,1332,0.0706,0.1102,1.1531,-3.831,7.991,1.262
765477,2025,1786,1291,0.0683,0.1098,1.1499,-4.177,8.310,1.641
765487,1949,1828,1312,0.0648,0.1116,1.1425,-4.105,8.719,2.192
765497,2027,1792,1270,0.0638,0.1132,1.1369,-3.761,8.982,2.658
765507,1955,1804,1203,0.0634,0.1125,1.1342,-3.294,9.039,2.938
765517,2054,1755,1272,0.0638,0.1104,1.1292,-2.723,9.148,3.089
765527,1973,1804,1307,0.0633,0.1085,1.1265,-2.145,9.284,3.268
765537,2001,1770,1305,0.0626,0.1098,1.1239,-1.686,9.319,3.531
765547,1951,1812,1208,0.0603,0.1125,1.1178,-1.312,9.372,3.872
765557,1988,1770,1257,0.0591,0.1144,1.1186,-1.168,9.248,4.199
765567,1904,1822,1351,0.0577,0.1146,1.1221,-1.309,9.007,4.388
765577,2007,1751,1239,0.0577,0.1141,1.1248,-1.632,8.891,4.549
765587,1954,1779,1274,0.0563,0.1124,1.1241,-2.099,8.865,4.723
765597,2024,1726,1315,0.0535,0.1131,1.1258,-2.581,8.846,5.036
765607,1889,1837,1330,0.0509,0.1138,1.1265,-3.029,8.847,5.385
765617,1963,1816,1237,0.0505,0.1144,1.1285,-3.494,8.894,5.523
765627,1909,1807,1474,0.0517,0.1114,1.1335,-4.016,8.916,5.549
765637,1962,1730,1218,0.0533,0.1069,1.1396,-4.642,9.013,5.541
765647,1924,1797,1334,0.0542,0.1020,1.1424,-5.446,9.235,5.606
765657,1954,1746,1239,0.0502,0.0984,1.1395,-6.347,9.671,5.776
765667,1978,1808,1451,0.0458,0.0964,1.1360,-7.247,10.075,6.028
765677,1868,1780,1276,0.0410,0.0915,1.1349,-8.238,10.159,6.120
765687,1816,1795,1290,0.0369,0.0850,1.1348,-9.234,10.006,6.133
765697,1848,1719,1383,0.0358,0.0781,1.1341,-10.302,9.696,6.083
765707,1762,1762,1384,0.0342,0.0710,1.1355,-11.414,9.301,5.920
765717,1811,1694,1221,0.0334,0.0645,1.1402,-12.295,8.876,5.819
765727,1983,1818,1382,0.0342,0.0597,1.1457,-12.934,8.433,5.911
765737,1892,1758,1512,0.0325,0.0554,1.1466,-13.113,8.266,6.142
765747,1719,1738,1219,0.0307,0.0548,1.1494,-12.706,8.202,6.553
765757,1833,1750,1344,0.0309,0.0519,1.1521,-11.784,8.103,6.946
765767,1757,1762,1358,0.0333,0.0507,1.1510,-10.310,8.025,7.353
765777,1874,1726,1220,0.0386,0.0528,1.1531,-8.455,7.924,7.845
765787,1721,1748,1270,0.0437,0.0583,1.1584,-6.504,7.801,8.375
765797,1840,1754,1331,0.0469,0.0699,1.1626,-4.619,7.891,8.973
765807,1745,1787,1285,0.0483,0.0831,1.1635,-3.001,8.214,9.443
765817,1602,1737,1262,0.0487,0.0919,1.1645,-1.950,8.478,9.408
765827,1754,1751,1228,0.0511,0.0957,1.1611,-1.506,8.679,8.941
765837,1843,1727,1349,0.0533,0.0983,1.1586,-1.500,8.793,8.349
765847,1827,1763,1362,0.0548,0.1014,1.1586,-2.001,8.769,7.783
765857,1893,1733,1654,0.0562,0.1014,1.1561,-2.859,8.785,7.190
765867,1790,1778,1292,0.0567,0.1016,1.1525,-4.039,8.794,6.602
765877,1767,1749,1458,0.0555,0.1013,1.1497,-5.459,8.733,6.060
765887,1754,1765,1303,0.0562,0.1012,1.1491,-6.935,8.558,5.589
765897,1775,1717,1259,0.0572,0.0993,1.1495,-8.509,8.244,5.074
765907,1535,1818,1479,0.0573,0.0966,1.1474,-10.063,7.968,4.486
765917,1811,1720,1356,0.0578,0.0948,1.1474,-11.616,7.705,3.937
765927,1726,1734,1245,0.0573,0.0902,1.1479,-13.110,7.463,3.268
