0531,1.1434,-5.772,-0.932,-0.108
388387,1784,1909,1827,0.0161,-0.0474,1.1534,3.756,-1.396,1.261
388397,1824,1968,1785,0.0164,-0.0477,1.1531,3.627,-1.264,1.344
388407,1782,1922,1805,0.0165,-0.0478,1.1538,3.588,-1.025,1.503
388417,1813,1965,1787,0.0185,-0.0499,1.1575,3.571,-0.821,1.684
388427,1779,1901,1812,0.0209,-0.0518,1.1619,3.612,-0.589,1.845
388437,1807,1961,1785,0.0241,-0.0530,1.1654,3.764,-0.186,2.018
388447,1785,1916,1807,0.0280,-0.0604,1.1704,3.970,0.461,2.176
388457,1800,1950,1795,0.0283,-0.0634,1.1723,4.274,1.300,2.478
388467,1797,1902,1799,0.0258,-0.0656,1.1662,4.944,2.365,2.971
388477,1810,1970,1786,0.0220,-0.0646,1.1615,5.813,3.355,3.509
388487,1788,1911,1794,0.0177,-0.0588,1.1589,6.795,4.051,4.200
388497,1821,1999,1766,0.0107,-0.0478,1.1606,7.761,4.428,4.903
388507,1789,1901,1783,0.0036,-0.0343,1.1582,8.629,4.674,5.626
388517,1953,1925,1820,0.0008,-0.0242,1.1612,9.027,4.686,6.197
388527,1795,1919,1770,-0.0031,-0.0187,1.1723,8.574,4.351,6.449
388537,1820,1965,1810,-0.0058,-0.0133,1.1773,7.933,4.213,6.797
388547,1786,1925,1746,-0.0075,-0.0052,1.1746,7.219,4.403,7.352
388557,1807,1978,1824,-0.0036,-0.0009,1.1705,6.169,4.691,7.994
388567,1785,1913,1741,-0.0066,-0.0031,1.1717,4.437,4.615,8.074
388577,1810,1973,1819,-0.0104,-0.0058,1.1606,2.438,4.607,7.719
388587,1785,1913,1743,-0.0138,-0.0056,1.1498,0.434,4.596,7.637
388597,1799,1964,1846,-0.0129,-0.0132,1.1407,-1.301,4.375,7.447
388607,1786,1913,1741,-0.0148,-0.0224,1.1320,-2.614,4.108,7.070
388617,1821,1965,1804,-0.0184,-0.0256,1.1231,-3.369,3.855,6.832
388627,1799,1909,1760,-0.0177,-0.0283,1.1133,-3.464,3.561,6.682
388637,1805,1960,1794,-0.0126,-0.0357,1.1050,-2.990,3.098,6.402
388647,1784,1916,1778,-0.0107,-0.0346,1.1007,-2.061,2.472,6.257
388657,1810,1971,1715,-0.0073,-0.0284,1.0984,-0.613,1.812,6.222
388667,1788,1924,1695,-0.0046,-0.0219,1.0969,1.209,1.079,6.006
388677,1806,1959,1757,-0.0033,-0.0184,1.1031,2.937,0.319,5.362
388687,1786,1908,1768,-0.0038,-0.0128,1.1099,4.261,-0.323,4.550
388697,1810,1956,1750,-0.0051,-0.0069,1.1169,5.187,-0.763,3.858
388707,1783,1905,1695,-0.0056,-0.0013,1.1278,5.465,-1.210,3.358
388717,1807,1947,1735,-0.0051,0.0021,1.1343,5.210,-1.570,2.961
388727,1798,1899,1788,-0.0042,0.0025,1.1387,4.566,-1.834,2.617
388737,1817,1940,1737,-0.0026,0.0004,1.1433,3.631,-2.091,2.335
388747,1788,1902,1764,-0.0027,-0.0019,1.1453,2.629,-2.263,2.149
388757,1807,1935,1746,-0.0046,-0.0018,1.1461,1.729,-2.372,2.059
388767,1790,1902,1750,-0.0048,-0.0016,1.1450,1.015,-2.459,1.910
388777,1809,1942,1770,-0.0065,-0.0019,1.1453,0.575,-2.568,1.604
388787,1791,1899,1758,-0.0065,-0.0031,1.1454,0.330,-2.704,1.202
388797,1808,1934,1734,-0.0055,-0.0060,1.1450,0.141,-2.876,0.818
388807,1785,1895,1720,-0.0046,-0.0084,1.1428,-0.083,-3.049,0.504
388817,1804,1936,1754,-0.0047,-0.0106,1.1420,-0.381,-3.282,0.267
388827,1785,1908,1711,-0.0033,-0.0129,1.1400,-0.599,-3.539,0.026
388837,1811,1928,1782,-0.0021,-0.0172,1.1389,-0.592,-3.797,-0.309
388847,1788,1898,1708,0.0006,-0.0224,1.1428,-0.384,-4.118,-0.720
388857,1830,1952,1697,0.0029,-0.0286,1.1457,-0.061,-4.372,-1.116
388867,1791,1883,1742,0.0061,-0.0310,1.1471,0.537,-4.413,-1.365
388877,1805,1936,1722,0.0071,-0.0346,1.1490,1.281,-4.392,-1.485
388887,1792,1888,1746,0.0089,-0.0360,1.1546,2.087,-4.362,-1.550
388897,1802,1933,1725,0.0122,-0.0382,1.1586,2.921,-4.197,-1.565
388907,1790,1891,1747,0.0133,-0.0397,1.1580,3.796,-3.788,-1.543
388917,1808,1922,1723,0.0110,-0.0395,1.1516,4.893,-3.274,-1.480
388927,1789,1874,1752,0.0099,-0.0378,1.1486,6.079,-2.985,-1.323
388937,1809,1901,1713,0.0087,-0.0345,1.1468,7.382,-2.882,-1.099
388947,1790,1861,1739,0.0083,-0.0296,1.1424,8.867,-2.797,-0.879
388957,1801,1890,1708,0.0066,-0.0232,1.1391,10.432,-2.679,-0.743
388967,1789,1857,1693,0.0053,-0.0164,1.1380,11.953,-2.628,-0.659
388977,1801,1881,1711,0.0055,-0.0095,1.1387,13.239,-2.688,-0.578
388987,1790,1858,1745,0.0047,-0.0006,1.1424,14.125,-2.817,-0.470
388997,1797,1869,1755,0.0047,0.0056,1.1452,14.601,-2.978,-0.399
389007,1788,1860,1790,0.0036,0.0091,1.1438,14.859,-3.066,-0.457
389017,1805,1871,1706,0.0029,0.0152,1.1412,14.998,-3.191,-0.470
389027,1794,1861,1748,0.0030,0.0187,1.1413,14.914,-3.493,-0.486
389037,1820,1876,1714,0.0036,0.0214,1.1430,14.776,-3.853,-0.565
389047,1791,1856,1723,0.0048,0.0258,1.1436,14.668,-4.288,-0.591
389057,1815,1877,1700,0.0065,0.0302,1.1445,14.626,-4.596,-0.653
389067,1787,1862,1711,0.0083,0.0320,1.1484,14.601,-4.815,-0.796
389077,1823,1865,1698,0.0123,0.0333,1.1518,14.592,-4.961,-0.990
389087,1786,1860,1729,0.0160,0.0334,1.1554,14.619,-4.889,-1.174
389097,1824,1870,1696,0.0197,0.0293,1.1603,14.631,-4.660,-1.396
389107,1789,1862,1727,0.0229,0.0280,1.1620,14.701,-4.256,-1.576
389117,1818,1864,1692,0.0242,0.0287,1.1586,15.019,-3.632,-1.669
389127,1789,1863,1725,0.0248,0.0320,1.1567,15.535,-2.957,-1.705
389137,1816,1866,1693,0.0243,0.0328,1.1556,16.021,-2.482,-1.874
389147,1790,1870,1733,0.0227,0.0371,1.1505,16.745,-1.916,-2.046
389157,1823,1870,1697,0.0201,0.0436,1.1480,17.565,-1.368,-2.028
389167,1786,1869,1749,0.0165,0.0503,1.1438,18.329,-0.968,-2.006
389177,1836,1861,1695,0.0137,0.0564,1.1393,19.109,-0.673,-2.075
389187,1794,1873,1752,0.0128,0.0634,1.1399,19.630,-0.663,-2.112
389197,1828,1858,1694,0.0110,0.0703,1.1396,19.939,-0.768,-2.218
389207,1788,1868,1736,0.0107,0.0779,1.1410,20.230,-0.928,-2.335
389217,1833,1860,1695,0.0118,0.0822,1.1441,20.280,-1.307,-2.488
389227,1799,1870,1734,0.0117,0.0850,1.1463,20.219,-1.620,-2.669
389237,1819,1863,1697,0.0136,0.0866,1.1472,19.929,-1.964,-2.697
389247,1816,1873,1721,0.0128,0.0904,1.1455,19.423,-2.328,-2.553
389257,1859,1863,1694,0.0109,0.0970,1.1452,18.834,-2.755,-2.229
389267,1808,1870,1708,0.0103,0.1027,1.1451,18.113,-3.310,-1.817
389277,1921,1863,1693,0.0100,0.1069,1.1416,17.403,-3.925,-1.468
389287,1838,1867,1694,0.0110,0.1065,1.1365,16.758,-4.569,-1.132
389297,1942,1861,1701,0.0081,0.1115,1.1390,16.047,-5.480,-0.645
389307,1847,1866,1692,0.0059,0.1229,1.1431,15.305,-6.416,0.050
389317,1927,1862,1700,0.0100,0.1257,1.1393,14.715,-6.825,0.541
389327,1886,1869,1700,0.0120,0.1254,1.1407,13.985,-7.499,0.582
389337,1975,1867,1706,0.0153,0.1281,1.1394,13.429,-8.093,0.568
389347,1877,1875,1689,0.0196,0.1337,1.1391,12.839,-8.463,0.698
389357,1965,1867,1710,0.0221,0.1353,1.1435,11.750,-8.927,0.694
389367,1859,1873,1693,0.0246,0.1368,1.1424,10.424,-9.198,0.517
389377,1962,1863,1699,0.0282,0.1409,1.1391,9.180,-9.275,0.509
389387,1885,1865,1705,0.0342,0.1424,1.1399,7.890,-9.400,0.497
389397,1954,1862,1824,0.0375,0.1398,1.1445,6.527,-9.504,0.289
389407,1868,1870,1699,0.0400,0.1371,1.1487,5.097,-9.386,0.086
389417,1944,1863,1740,0.0429,0.1349,1.1504,3.787,-8.995,-0.018
389427,1865,1871,1698,0.0442,0.1311,1.1507,2.600,-8.516,-0.120
389437,1937,1862,1691,0.0458,0.1272,1.1499,1.680,-7.948,-0.220
389447,1864,1870,1697,0.0465,0.1240,1.1496,1.020,-7.385,-0.239
389457,1950,1866,1695,0.0485,0.1222,1.1509,0.441,-6.895,-0.190
389467,1841,1864,1783,0.0494,0.1213,1.1489,-0.005,-6.374,-0.139
389477,1892,1859,1702,0.0507,0.1195,1.1516,-0.348,-5.918,-0.107
389487,1847,1869,1693,0.0519,0.1150,1.1541,-0.657,-5.444,-0.072
389497,1915,1863,1812,0.0541,0.1126,1.1575,-0.894,-4.915,0.087
389507,1843,1872,1690,0.0562,0.1121,1.1625,-1.162,-4.404,0.425
389517,1918,1869,1692,0.0576,0.1140,1.1646,-1.493,-3.825,0.844
389527,1838,1876,1925,0.0577,0.1159,1.1653,-1.903,-3.183,1.276
389537,1950,1842,1726,0.0580,0.1179,1.1694,-2.508,-2.580,1.660
389547,1863,1866,1689,0.0587,0.1174,1.1701,-3.306,-1.894,1.881
389557,1912,1859,1693,0.0594,0.1149,1.1681,-4.117,-0.992,1.949
389567,1843,1862,1712,0.0582,0.1116,1.1652,-4.998,-0.072,1.920
389577,1919,1870,1718,0.0563,0.1078,1.1575,-5.669,0.781,1.895
389587,1852,1861,1690,0.0526,0.1039,1.1512,-5.975,1.509,1.940
389597,1910,1862,1687,0.0474,0.0996,1.1420,-5.788,2.112,1.967
389607,1839,1860,1707,0.0446,0.0982,1.1343,-4.929,2.637,2.019
389617,1937,1869,1691,0.0445,0.0971,1.1328,-3.716,2.847,2.178
389627,1857,1863,1748,0.0440,0.0965,1.1324,-2.451,2.932,2.255
389637,1931,1860,1695,0.0419,0.0999,1.1273,-1.026,3.074,2.444
389647,1858,1868,1781,0.0397,0.1084,1.1288,0.330,3.135,2.827
389657,1940,1860,1690,0.0383,0.1166,1.1297,1.384,3.072,3.246
389667,1863,1863,1689,0.0365,0.1238,1.1257,2.272,3.041,3.402
389677,1930,1862,1730,0.0356,0.1318,1.1253,2.816,2.860,3.534
389687,1855,1870,1688,0.0345,0.1371,1.1265,2.881,2.465,3.540
389697,1925,1869,1688,0.0333,0.1400,1.1270,2.579,2.095,3.311
389707,1871,1863,1717,0.0333,0.1422,1.1289,1.971,1.672,3.143
389717,1938,1871,1927,0.0342,0.1431,1.1307,1.100,1.180,3.026
389727,1850,1864,1685,0.0349,0.1419,1.1324,0.217,0.758,2.961
389737,1941,1876,1692,0.0364,0.1393,1.1336,-0.618,0.315,2.961
389747,1836,1869,1721,0.0391,0.1368,1.1335,-1.400,-0.171,3.032
389757,1927,1870,1686,0.0415,0.1363,1.1327,-2.125,-0.619,3.177
389767,1853,1864,1703,0.0458,0.1398,1.1303,-2.868,-0.998,3.382
389777,1921,1868,1701,0.0479,0.1377,1.1401,-3.454,-1.436,3.396
389787,1826,1868,1716,0.0410,0.1278,1.1425,-4.052,-1.664,2.768
389797,1907,1869,1707,0.0342,0.1257,1.1417,-4.682,-1.635,2.410
389807,1825,1866,1700,0.0326,0.1304,1.1400,-5.294,-1.412,2.961
389817,1870,1872,1701,0.0374,0.1326,1.1399,-5.851,-1.221,3.595
389827,1811,1869,1706,0.0401,0.1263,1.1438,-6.542,-1.341,3.404
389837,1901,1872,1949,0.0412,0.1196,1.1440,-7.103,-1.364,2.901
389847,1802,1866,1689,0.0422,0.1169,1.1428,-7.422,-1.161,2.683
389857,1859,1869,1710,0.0413,0.1127,1.1403,-7.564,-0.897,2.614
389867,1843,1861,1714,0.0426,0.1065,1.1370,-7.532,-0.656,2.522
389877,1934,1870,1715,0.0414,0.1023,1.1414,-7.353,-0.610,2.536
389887,1793,1860,1711,0.0413,0.1008,1.1454,-7.266,-0.715,2.647
389897,1842,1866,1708,0.0423,0.1008,1.1447,-6.984,-0.576,2.800
389907,1920,1898,1735,0.0450,0.0989,1.1510,-7.025,-0.715,2.924
389917,1849,1896,1697,0.0488,0.0961,1.1481,-7.045,-0.793,3.049
389927,1840,1911,1756,0.0546,0.0952,1.1508,-6.911,-0.847,3.487
389937,1861,1874,1702,0.0534,0.0890,1.1614,-7.114,-1.186,3.770
389947,1805,1939,1706,0.0546,0.0846,1.1645,-7.286,-1.278,3.942
389957,1813,1866,1692,0.0575,0.0829,1.1756,-7.484,-1.296,4.715
389967,1810,1862,1741,0.0550,0.0777,1.1848,-8.369,-1.365,5.413
389977,1915,1865,1694,0.0547,0.0829,1.1850,-9.148,-1.033,6.507
389987,1822,1860,1802,0.0542,0.0959,1.1940,-10.238,-0.739,8.268
389997,1898,1885,1699,0.0515,0.1078,1.1980,-11.812,-0.421,9.891
390007,1807,1862,1744,0.0511,0.1226,1.2062,-13.887,-0.058,11.520
390017,1993,1900,1689,0.0477,0.1335,1.2193,-17.040,0.151,13.097
390027,1798,1864,1774,0.0451,0.1399,1.2177,-20.925,0.700,14.220
390037,1794,1860,1712,0.0478,0.1329,1.2178,-25.286,1.263,14.955
390047,1814,1893,1747,0.0577,0.1176,1.2196,-29.988,1.422,15.400
390057,1807,1880,1729,0.0594,0.0979,1.2146,-34.545,1.723,15.637
390067,1836,1916,1733,0.0572,0.0825,1.2078,-38.569,2.206,16.122
390077,1827,1868,1687,0.0566,0.0702,1.1984,-41.763,2.624,17.174
390087,1814,1861,1777,0.0584,0.0636,1.1996,-43.898,2.744,18.389
390097,1891,1902,1712,0.0618,0.0559,1.2159,-45.442,2.495,19.396
390107,1889,1869,1763,0.0609,0.0503,1.2336,-46.563,2.797,20.001
390117,1796,1884,1694,0.0606,0.0411,1.2392,-47.126,4.090,20.571
390127,1801,1865,1809,0.0621,0.0308,1.2466,-47.481,5.631,20.977
390137,2033,1868,1694,0.0661,0.0142,1.2665,-48.422,6.892,20.963
390147,2080,1911,1806,0.0643,-0.0085,1.2828,-49.688,8.554,20.312
390157,1804,1901,1702,0.0649,-0.0245,1.2940,-50.775,10.664,19.573
390167,2191,1879,1800,0.0645,-0.0356,1.3037,-51.445,12.861,19.071
390177,3194,1944,1777,0.0623,-0.0462,1.3090,-51.158,15.293,18.592
390187,1846,1874,1865,0.0596,-0.0611,1.3081,-49.875,17.815,18.069
390197,2007,1863,1873,0.0536,-0.0781,1.3070,-47.835,20.135,17.519
390207,1854,1868,1709,0.0507,-0.0945,1.3062,-45.397,22.327,17.395
390217,2019,1892,1770,0.0476,-0.1155,1.3049,-43.066,24.621,17.801
390227,1829,1868,1863,0.0435,-0.1362,1.3018,-41.165,26.746,18.723
390237,2023,1907,1748,0.0380,-0.1560,1.2961,-39.647,28.637,20.485
390247,1863,1920,1756,0.0327,-0.1677,1.2981,-38.228,30.182,23.084
390257,1794,1871,1938,0.0289,-0.1762,1.2993,-36.392,31.682,26.383
390267,1851,1869,1835,0.0253,-0.1807,1.2957,-33.688,33.577,30.045
390277,1841,1867,1834,0.0206,-0.1808,1.2871,-30.255,35.612,33.761
390287,1949,2046,1685,0.0168,-0.1770,1.2752,-26.009,37.649,37.219
390297,1888,1935,1822,0.0122,-0.1671,1.2635,-20.934,39.679,40.155
390307,1908,1895,1786,0.0029,-0.1556,1.2467,-15.201,41.656,42.394
390317,1794,1915,1836,-0.0015,-0.1408,1.2348,-9.250,43.107,44.129
390327,1837,1968,1776,-0.0074,-0.1309,1.2244,-3.434,44.488,45.326
390337,1858,1892,1865,-0.0102,-0.1291,1.2201,1.622,45.716,46.176
390347,1812,1880,1840,-0.0143,-0.1343,1.2180,5.389,46.781,46.762
390357,1873,1877,1866,-0.0174,-0.1334,1.2126,7.868,47.923,47.713
390367,2321,2194,1920,-0.0230,-0.1284,1.2035,9.117,49.081,49.080
390377,1969,1907,1842,-0.0322,-0.1199,1.1951,9.477,50.095,50.314
390387,1810,1859,1749,-0.0425,-0.1154,1.1920,9.131,50.893,51.126
390397,1796,1877,1838,-0.0546,-0.1155,1.1854,8.124,51.459,51.505
390407,1793,1876,1999,-0.0672,-0.1148,1.1733,6.829,51.836,51.902
390417,1891,1915,1840,-0.0839,-0.1122,1.1610,5.195,52.042,52.675
390427,1805,1877,1705,-0.0982,-0.1078,1.1526,3.499,51.866,53.512
390437,1794,1886,1731,-0.1132,-0.1038,1.1394,1.923,51.553,54.316
390447,1806,1868,1735,-0.1286,-0.0948,1.1272,0.872,51.101,55.012
390457,1823,2010,1683,-0.1468,-0.0894,1.1135,0.259,50.396,55.409
390467,1949,1863,1890,-0.1598,-0.0859,1.1051,0.417,49.231,55.353
390477,2089,1934,1774,-0.1731,-0.0868,1.0908,1.240,47.799,55.160
390487,2011,1929,1689,-0.1939,-0.0914,1.0724,2.996,46.237,54.815
390497,2056,2019,1680,-0.2181,-0.0909,1.0568,5.336,43.967,54.894
390507,1840,1878,1681,-0.2443,-0.0926,1.0316,8.216,41.072,55.401
390517,1815,1912,1816,-0.2730,-0.0901,1.0040,11.522,37.550,56.342
390527,1802,1931,1683,-0.2961,-0.0833,0.9814,15.322,33.144,57.911
390537,1977,1864,1716,-0.3144,-0.0580,0.9537,20.850,26.649,60.733
390547,2124,1997,1718,-0.3266,-0.0252,0.9447,25.716,19.709,63.176
390557,2011,1954,1716,-0.3258,0.0104,0.9498,29.427,12.328,64.418
390567,1815,1872,1681,-0.3221,0.0474,0.9602,32.235,5.373,64.033
390577,1798,1885,1753,-0.3112,0.0762,0.9696,34.296,-0.838,61.976
390587,1915,1866,1694,-0.3036,0.0863,0.9742,35.834,-6.120,58.239
390597,1809,1863,1724,-0.2926,0.0866,0.9812,36.956,-10.755,53.633
390607,1803,1877,1703,-0.2813,0.0806,0.9921,37.488,-14.752,49.259
390617,1797,1931,1749,-0.2764,0.0698,0.9961,37.701,-17.746,45.241
390627,1893,1862,1687,-0.2731,0.0685,0.9995,37.553,-19.923,42.366
390637,1824,1888,1756,-0.2682,0.0784,1.0043,37.117,-21.528,40.694
390647,1801,1894,1691,-0.2621,0.0908,1.0094,36.533,-22.775,39.367
390657,1851,1955,1827,-0.2579,0.1013,1.0066,36.050,-23.610,37.724
390667,1805,1944,1687,-0.2530,0.1125,1.0034,35.708,-24.106,35.887
390677,1996,1962,1778,-0.2472,0.1178,0.9994,35.380,-24.580,33.658
390687,1873,1862,1689,-0.2467,0.1162,0.9853,35.035,-24.989,30.834
390697,1870,1926,1727,-0.2476,0.1116,0.9691,34.812,-25.372,28.156
390707,1928,1870,1703,-0.2524,0.1088,0.9518,34.638,-26.216,26.014
390717,1953,2043,1707,-0.2552,0.1105,0.9323,34.816,-27.478,24.500
390727,1899,1862,1697,-0.2586,0.1131,0.9168,35.487,-29.249,23.427
390737,1806,1868,1754,-0.2588,0.1155,0.9002,36.714,-31.421,22.352
390747,1930,1862,1989,-0.2575,0.1169,0.8824,38.368,-33.959,21.327
390757,1823,1924,1700,-0.2599,0.1204,0.8561,40.550,-36.663,20.465
390767,2041,1940,1755,-0.2547,0.1277,0.8339,43.261,-39.765,20.153
390777,1858,1884,1853,-0.2441,0.1371,0.8258,45.882,-43.772,20.128
390787,1833,1877,1827,-0.2315,0.1357,0.8161,48.184,-48.281,19.768
390797,1828,1868,1999,-0.2038,0.1198,0.8153,50.246,-53.337,19.472
390807,2016,1996,1793,-0.1822,0.0956,0.8271,52.093,-58.852,19.570
390817,1879,2089,3309,-0.1611,0.0911,0.8447,54.219,-64.128,20.958
390827,1844,2136,1960,-0.1271,0.0971,0.8713,57.341,-68.449,23.873
390837,1988,1906,2616,-0.0910,0.0958,0.9090,61.698,-71.961,26.196
390847,2332,2005,2739,-0.0610,0.0981,0.9373,67.337,-74.220,27.393
390857,2287,1871,4095,-0.0208,0.1048,0.9449,74.219,-74.411,29.157
390867,1800,1888,2148,0.0091,0.1036,0.9306,81.683,-73.577,30.769
390877,1907,1929,1881,0.0296,0.1029,0.9059,89.176,-72.752,31.948
390887,1798,1886,2084,0.0603,0.1058,0.8880,96.182,-72.177,34.028
390897,1796,1928,1663,0.0799,0.1174,0.8762,102.438,-71.900,36.474
390907,1826,1985,2462,0.0898,0.1591,0.8743,107.846,-71.249,39.556
390917,2015,1989,1693,0.1027,0.2153,0.8706,112.194,-69.771,43.656
390927,1929,1968,1698,0.1024,0.2668,0.8738,114.943,-68.230,46.741
390937,2622,2137,1782,0.0967,0.3361,0.9161,115.167,-67.486,48.953
390947,2079,1889,1994,0.1313,0.4110,1.0206,112.060,-66.551,51.444
390957,1952,2011,1994,0.2224,0.6032,1.0933,102.148,-65.085,54.329
390967,1938,1984,2062,0.1729,0.4265,0.8906,92.494,-53.139,47.051
390977,1824,1917,1803,0.0058,0.2949,0.7340,84.379,-50.378,30.422
390987,1743,1986,2055,0.1474,0.4275,0.8357,71.185,-58.776,39.660
390997,1764,1858,1680,0.2055,0.4783,0.8737,56.925,-63.607,54.147
391007,1793,1967,2155,0.1496,0.4660,0.8711,52.239,-64.312,48.330
391017,1846,1939,1754,0.1931,0.5500,0.9680,49.227,-65.006,47.573
391027,1837,1893,2246,0.1937,0.5887,0.9856,47.906,-60.722,49.840
391037,1952,2101,1837,0.1757,0.6034,0.9959,45.293,-56.609,46.147
391047,2098,1972,1924,0.2168,0.6258,1.0566,37.995,-55.893,43.887
391057,2006,2051,2275,0.2204,0.6108,1.0587,30.023,-53.752,40.689
391067,1801,1907,1696,0.2260,0.5951,1.0619,22.124,-51.102,36.640
391077,1964,1900,1845,0.2457,0.5886,1.0875,14.008,-49.824,34.855
391087,2148,1936,2330,0.2558,0.5723,1.0827,7.693,-47.340,33.507
391097,2427,1915,2289,0.2732,0.5593,1.0871,2.608,-44.839,32.506
391107,1939,1892,1888,0.2856,0.5435,1.0907,-1.382,-42.961,31.542
391117,2426,1886,1942,0.2864,0.5328,1.0701,-3.052,-40.365,30.290
391127,2060,1870,2474,0.2974,0.5358,1.0731,-3.364,-38.354,29.622
391137,2218,1870,2128,0.3096,0.5292,1.0709,-2.623,-36.919,28.510
391147,1871,1867,1946,0.3088,0.5335,1.0760,-0.862,-35.095,27.047
391157,1813,1890,1785,0.3306,0.5420,1.0892,0.586,-33.454,26.824
391167,1819,1898,1972,0.3350,0.5389,1.0968,1.143,-31.650,26.069
391177,2057,2051,1775,0.3436,0.5400,1.1035,0.667,-29.951,25.313
391187,1947,1873,2184,0.3541,0.5468,1.1098,-0.368,-28.255,25.356
391197,1784,1880,2244,0.3554,0.5530,1.1147,-1.202,-26.293,24.985
391207,1947,1897,1725,0.3585,0.5567,1.1214,-1.547,-24.210,24.176
391217,2644,2021,1727,0.3608,0.5535,1.1170,-1.241,-21.790,22.933
391227,2119,1968,2213,0.3629,0.5506,1.1081,-0.497,-19.202,21.547
391237,1780,1879,1711,0.3602,0.5541,1.1043,0.568,-16.746,20.187
391247,2507,2232,1755,0.3559,0.5579,1.0983,2.328,-14.326,18.563
391257,2443,1949,2460,0.3531,0.5592,1.0870,4.553,-11.859,16.742
391267,2375,1969,1869,0.3498,0.5611,1.0741,6.810,-9.653,14.995
391277,2098,2035,1754,0.3471,0.5641,1.0568,8.709,-7.796,13.545
391287,1818,1996,2380,0.3370,0.5458,1.0219,10.151,-6.212,11.876
391297,1833,1959,2013,0.3232,0.5304,1.0083,10.951,-6.035,9.922
391307,1852,2042,2154,0.3346,0.5361,1.0124,10.511,-7.056,10.284
391317,1779,1898,1816,0.3392,0.5308,0.9937,10.085,-7.072,10.782
391327,1962,1956,2242,0.3417,0.5215,0.9948,9.593,-7.556,9.838
391337,2358,1968,2003,0.3482,0.5142,1.0010,9.196,-8.200,9.082
391347,2659,1858,2554,0.3514,0.5117,0.9899,10.095,-7.520,8.522
391357,2066,1961,1768,0.3577,0.5206,0.9894,11.972,-6.406,8.364
