532287,2218,2109,1874,0.0857,0.0504,1.1400,2.683,-1.806,6.581
532297,2354,2016,1804,0.0833,0.0554,1.1424,3.631,-1.821,6.298
532307,2244,2116,1865,0.0809,0.0623,1.1395,4.312,-1.730,5.899
532317,2611,2018,1800,0.0792,0.0708,1.1371,4.735,-1.757,5.583
532327,2261,2105,1852,0.0790,0.0789,1.1356,4.919,-1.990,5.329
532337,2314,2037,1814,0.0749,0.0833,1.1311,5.069,-2.191,4.932
532347,2311,2109,1890,0.0697,0.0851,1.1260,5.311,-2.571,4.405
532357,2406,2095,1872,0.0655,0.0865,1.1282,5.581,-3.474,3.920
532367,2304,2135,1904,0.0620,0.0868,1.1330,5.875,-4.820,3.541
532377,2355,2103,1937,0.0593,0.0881,1.1391,6.344,-6.390,3.223
532387,2356,2087,1794,0.0598,0.0950,1.1449,7.185,-7.989,2.928
532397,2385,2037,1832,0.0659,0.1062,1.1530,8.485,-9.413,2.676
532407,2226,2120,1824,0.0749,0.1152,1.1585,10.154,-10.397,2.300
532417,2395,2016,1807,0.0833,0.1178,1.1576,12.310,-10.916,1.256
532427,2269,2132,1821,0.0921,0.1178,1.1619,14.805,-11.260,-0.079
532437,2375,2010,1770,0.0981,0.1211,1.1631,17.529,-11.197,-1.268
532447,2241,2101,1801,0.1001,0.1278,1.1624,20.102,-10.696,-2.073
532457,2405,2039,1800,0.1040,0.1383,1.1626,21.915,-10.113,-2.465
532467,2248,2115,1796,0.1060,0.1459,1.1637,22.779,-9.499,-2.980
532477,2307,2088,1770,0.1094,0.1521,1.1631,22.529,-8.922,-3.671
532487,2245,2109,1799,0.1121,0.1549,1.1636,21.215,-8.372,-4.291
532497,2310,2043,1770,0.1144,0.1523,1.1612,18.929,-7.772,-4.781
532507,2247,2096,1791,0.1155,0.1456,1.1599,16.002,-7.164,-5.047
532517,2179,2059,1768,0.1126,0.1400,1.1573,12.899,-6.599,-5.016
532527,2177,1996,1769,0.1068,0.1402,1.1543,10.023,-6.053,-4.603
532537,2208,1990,1772,0.1034,0.1419,1.1499,7.279,-5.606,-4.003
532547,2138,2101,1805,0.0987,0.1420,1.1395,5.163,-5.052,-3.477
532557,2166,2070,1774,0.0978,0.1417,1.1383,3.780,-4.650,-3.114
532567,2084,2096,1770,0.0929,0.1392,1.1361,2.995,-4.220,-3.013
532577,2178,2024,1769,0.0881,0.1386,1.1322,3.139,-3.527,-3.057
532587,2000,2062,1773,0.0826,0.1379,1.1303,3.808,-2.919,-3.101
532597,2218,1979,1766,0.0759,0.1363,1.1254,5.069,-2.281,-3.301
532607,2063,2048,1771,0.0723,0.1394,1.1166,7.033,-1.584,-3.509
532617,2046,2006,1768,0.0716,0.1443,1.1102,9.367,-1.018,-3.551
532627,1985,2025,1773,0.0686,0.1477,1.1040,11.639,-0.682,-3.825
532637,2085,1978,1777,0.0685,0.1516,1.0982,13.641,-0.637,-4.284
532647,2015,1892,1768,0.0664,0.1534,1.0971,14.847,-0.997,-4.875
532657,2099,1967,1767,0.0667,0.1525,1.0980,15.042,-1.749,-5.542
532667,2072,2010,1767,0.0681,0.1541,1.0964,14.416,-2.704,-6.020
532677,2044,1948,1774,0.0715,0.1560,1.0921,13.166,-3.677,-6.244
532687,2005,2025,1768,0.0755,0.1566,1.0867,11.465,-4.745,-6.294
532697,2185,1964,1776,0.0807,0.1553,1.0827,9.384,-6.019,-6.439
532707,2057,2046,1775,0.0863,0.1521,1.0838,7.021,-7.550,-6.768
532717,2232,1974,1774,0.0910,0.1482,1.0838,4.526,-9.133,-7.103
532727,2009,2066,1771,0.0937,0.1455,1.0891,2.047,-10.643,-7.390
532737,2014,1955,1773,0.0976,0.1377,1.0945,-0.559,-12.077,-7.825
532747,2090,2005,1771,0.1025,0.1249,1.0885,-2.785,-13.130,-8.436
532757,2074,1926,1780,0.1176,0.1138,1.0885,-4.543,-14.057,-8.389
532767,1984,1947,1773,0.1277,0.1014,1.0960,-6.126,-15.254,-7.930
532777,2108,1977,1774,0.1346,0.0927,1.1076,-7.080,-16.418,-7.165
532787,2018,1945,1770,0.1404,0.0875,1.1216,-7.642,-17.485,-5.942
532797,2168,1941,1779,0.1449,0.0877,1.1385,-8.112,-18.516,-4.477
532807,1988,1989,1770,0.1514,0.0931,1.1601,-8.397,-19.391,-2.752
532817,2071,1961,1776,0.1591,0.0970,1.1802,-8.327,-19.645,-0.994
532827,1993,2000,1773,0.1681,0.1002,1.2029,-7.946,-19.094,0.631
532837,2089,1910,1804,0.1786,0.1041,1.2302,-7.406,-17.893,1.941
532847,1987,1925,1779,0.1858,0.1099,1.2520,-6.571,-15.862,2.904
532857,2037,1960,1791,0.1866,0.1193,1.2563,-5.212,-12.977,3.663
532867,2085,1999,1771,0.1813,0.1320,1.2512,-3.136,-9.925,4.148
532877,2069,1940,1809,0.1715,0.1390,1.2441,-0.558,-7.420,4.018
532887,2016,2000,1773,0.1636,0.1405,1.2328,2.605,-5.442,3.277
532897,2078,1933,1792,0.1538,0.1457,1.2371,6.189,-4.080,2.375
532907,1985,1960,1786,0.1517,0.1515,1.2352,9.347,-3.111,1.457
532917,2079,1972,1803,0.1535,0.1605,1.2331,12.561,-1.860,0.788
532927,1988,1985,1788,0.1578,0.1732,1.2366,15.041,-0.674,0.488
532937,2099,1938,1802,0.1555,0.1837,1.2309,17.182,0.680,-0.094
532947,2068,2008,1792,0.1524,0.1952,1.2242,19.116,2.137,-0.733
532957,2127,1934,1807,0.1465,0.2020,1.2181,20.538,3.338,-1.520
532967,2076,1996,1774,0.1435,0.2070,1.2127,21.552,4.292,-2.570
532977,2145,2027,1803,0.1413,0.2086,1.2057,22.144,5.153,-3.632
532987,2189,1926,1799,0.1406,0.2098,1.1967,22.310,5.934,-4.536
532997,2330,1899,1839,0.1401,0.2101,1.1822,22.255,6.772,-5.196
533007,2095,2031,1777,0.1400,0.2113,1.1677,21.910,7.592,-5.641
533017,2220,1950,1790,0.1379,0.2093,1.1517,21.168,8.336,-6.092
533027,2172,2004,1791,0.1361,0.2063,1.1387,20.092,8.875,-6.521
533037,2290,1946,1792,0.1338,0.2023,1.1257,18.750,9.394,-6.771
533047,2105,2063,1775,0.1303,0.1979,1.1100,17.265,9.934,-6.895
533057,2205,2024,1781,0.1272,0.1922,1.0938,15.705,10.349,-6.929
533067,2097,2071,1791,0.1235,0.1830,1.0765,14.224,10.705,-6.874
533077,2244,1964,1847,0.1221,0.1733,1.0584,12.970,11.016,-6.607
533087,2151,2037,1774,0.1200,0.1651,1.0378,12.169,11.195,-5.423
533097,2341,1963,1811,0.1163,0.1622,1.0183,11.744,11.193,-3.988
533107,2260,2015,1784,0.1134,0.1626,1.0019,11.602,11.068,-2.493
533117,2285,1970,1839,0.1116,0.1615,0.9882,11.639,10.683,-1.297
533127,2256,2031,1795,0.1069,0.1597,0.9783,11.715,9.958,-0.450
533137,2381,2024,1781,0.1006,0.1615,0.9703,11.724,9.025,0.438
533147,2253,2066,1775,0.0946,0.1672,0.9655,11.475,7.958,1.622
533157,2417,1956,1839,0.0906,0.1754,0.9613,11.012,6.700,2.771
533167,2362,1985,1831,0.0867,0.1816,0.9603,10.493,5.199,3.500
533177,2328,1995,1804,0.0859,0.1887,0.9609,9.814,3.503,3.846
533187,2254,2056,1776,0.0838,0.1926,0.9635,8.918,1.620,3.786
533197,2401,1932,1818,0.0816,0.1966,0.9712,7.860,-0.442,3.552
533207,2238,1951,1791,0.0801,0.2015,0.9788,6.410,-2.466,3.437
533217,2313,1918,1810,0.0780,0.2050,0.9853,4.790,-4.273,3.273
533227,2351,1980,1790,0.0775,0.2093,0.9931,3.045,-6.026,3.188
533237,2138,1939,1829,0.0795,0.2129,1.0048,1.286,-7.785,3.269
533247,2135,2013,1793,0.0841,0.2151,1.0194,-0.655,-9.523,3.435
533257,2246,1963,1821,0.0890,0.2148,1.0348,-2.772,-11.128,3.551
533267,2128,2016,1780,0.0963,0.2185,1.0477,-5.185,-12.490,3.857
533277,2071,1975,1807,0.1049,0.2242,1.0637,-7.742,-13.615,4.424
533287,2068,1973,1776,0.1123,0.2251,1.0790,-10.461,-14.585,4.692
533297,2085,1913,1813,0.1190,0.2214,1.0941,-13.107,-15.318,4.594
533307,1732,1963,1778,0.1250,0.2140,1.1065,-15.706,-15.759,4.413
533317,2249,1877,1831,0.1282,0.2056,1.1158,-18.028,-15.878,4.286
533327,2034,1973,1780,0.1301,0.2016,1.1242,-19.885,-15.696,4.602
533337,2182,1918,1804,0.1322,0.2004,1.1323,-21.066,-15.336,5.246
533347,1988,1925,1779,0.1336,0.1983,1.1391,-21.618,-14.975,5.806
533357,1979,1925,1811,0.1394,0.1947,1.1476,-21.547,-14.729,6.217
533367,1761,1959,1777,0.1444,0.1936,1.1540,-21.039,-14.422,6.439
533377,2007,1948,1802,0.1491,0.1961,1.1597,-19.863,-13.882,6.574
533387,1902,1980,1800,0.1549,0.2026,1.1694,-18.318,-13.125,6.694
533397,2130,1936,1782,0.1618,0.2020,1.1755,-16.650,-12.272,6.457
533407,1973,1967,1791,0.1593,0.1981,1.1635,-14.892,-11.180,5.730
533417,2124,1925,1777,0.1586,0.2078,1.1734,-13.132,-10.534,5.216
533427,2037,1984,1779,0.1670,0.2180,1.2022,-12.102,-10.357,4.986
533437,2071,1901,1777,0.1759,0.2199,1.2127,-10.998,-9.236,4.303
533447,2105,1942,1779,0.1862,0.2185,1.2251,-10.532,-7.756,3.687
533457,2224,1905,1778,0.1974,0.2231,1.2248,-11.294,-6.236,3.280
533467,2181,1953,1796,0.1966,0.2292,1.2241,-11.734,-4.159,3.499
533477,2173,1907,1780,0.1954,0.2109,1.2114,-12.006,-2.505,2.321
533487,2156,1922,1779,0.1864,0.1880,1.1960,-11.089,-0.824,0.137
533497,2274,1892,1788,0.1842,0.1815,1.1976,-10.634,0.313,-0.014
533507,2208,1964,1782,0.1783,0.1796,1.1793,-10.069,1.851,1.056
533517,2236,1917,1778,0.1753,0.1850,1.1659,-9.526,3.440,2.377
533527,2131,1942,1802,0.1718,0.1882,1.1574,-9.553,4.482,3.213
533537,2219,1955,1780,0.1702,0.1900,1.1428,-9.632,5.281,3.339
533547,1846,2042,1786,0.1692,0.1927,1.1385,-9.735,5.707,3.284
533557,2290,1923,1778,0.1643,0.1868,1.1312,-9.758,5.874,2.591
533567,2153,2003,1791,0.1570,0.1750,1.1203,-9.262,6.039,1.274
533577,2368,1925,1782,0.1513,0.1646,1.1188,-8.764,5.890,0.280
533587,2219,1975,1782,0.1465,0.1527,1.1157,-8.474,5.493,-0.222
533597,2339,1904,1779,0.1409,0.1472,1.1078,-8.155,5.140,-0.288
533607,2184,1927,1781,0.1445,0.1538,1.1120,-7.986,4.715,0.657
533617,2324,1943,1794,0.1433,0.1555,1.1163,-7.577,4.288,1.211
533627,2209,1968,1801,0.1378,0.1489,1.1193,-6.894,3.858,0.545
533637,2275,1900,1785,0.1315,0.1435,1.1246,-6.381,3.296,-0.207
533647,2127,1991,1834,0.1286,0.1472,1.1302,-6.080,2.851,-0.111
533657,2237,1934,1786,0.1317,0.1535,1.1355,-5.850,2.489,0.470
533667,2323,1958,1786,0.1340,0.1513,1.1405,-5.580,1.949,0.325
533677,2256,1916,1793,0.1350,0.1457,1.1444,-5.261,1.417,-0.389
533687,2176,1919,1789,0.1375,0.1459,1.1480,-5.016,1.189,-0.543
533697,2325,1956,1790,0.1371,0.1480,1.1463,-4.781,1.289,-0.353
533707,2100,1977,1784,0.1351,0.1449,1.1428,-4.450,1.429,-0.488
533717,2131,1925,1780,0.1339,0.1363,1.1308,-3.962,1.466,-0.961
533727,2105,1944,1822,0.1336,0.1356,1.1326,-3.257,1.369,-0.894
533737,2243,1914,1784,0.1345,0.1335,1.1344,-2.882,1.094,-0.590
533747,2165,1974,1797,0.1290,0.1321,1.1206,-2.311,1.168,-0.730
533757,2161,1941,1789,0.1332,0.1400,1.1234,-2.009,1.029,-0.215
533767,2221,1981,1804,0.1380,0.1417,1.1212,-1.782,0.757,0.002
533777,2211,1941,1785,0.1366,0.1353,1.1156,-0.893,0.802,-0.837
533787,2144,1943,1793,0.1380,0.1314,1.1140,-0.030,0.553,-1.575
533797,2219,1936,1793,0.1361,0.1388,1.1132,0.965,0.567,-1.557
533807,2192,1971,1783,0.1380,0.1469,1.1196,1.778,0.471,-1.365
533817,2187,1922,1792,0.1362,0.1462,1.1209,2.797,0.067,-2.237
533827,1998,1993,1793,0.1351,0.1453,1.1239,4.156,-0.208,-3.370
533837,2060,1983,1812,0.1377,0.1480,1.1270,5.587,-0.320,-3.626
533847,2162,1940,1782,0.1395,0.1492,1.1258,7.054,-0.193,-3.607
533857,2336,1911,1802,0.1401,0.1440,1.1280,8.086,-0.134,-3.762
533867,2202,1983,1805,0.1367,0.1438,1.1245,8.482,-0.290,-3.756
533877,2308,1974,1801,0.1436,0.1561,1.1334,8.215,-0.321,-2.231
533887,2108,2055,1890,0.1416,0.1601,1.1347,6.873,-0.571,-1.263
533897,2256,1942,1787,0.1356,0.1602,1.1298,5.997,-0.665,-1.660
533907,2648,1989,1833,0.1403,0.1590,1.1322,5.490,-0.933,-1.647
533917,2239,1945,1801,0.1413,0.1488,1.1328,5.680,-1.117,-1.956
533927,2103,1992,1833,0.1409,0.1414,1.1355,6.206,-1.348,-2.573
533937,2229,1976,1815,0.1402,0.1454,1.1385,6.835,-1.258,-2.196
533947,2146,2004,1807,0.1375,0.1507,1.1388,7.939,-0.685,-1.603
533957,2334,2006,1834,0.1329,0.1550,1.1330,9.586,-0.079,-1.594
533967,2163,1980,1805,0.1295,0.1582,1.1282,11.639,0.330,-1.866
533977,2336,1941,1799,0.1264,0.1609,1.1231,13.629,0.489,-2.191
533987,2172,2010,1810,0.1265,0.1659,1.1226,15.298,0.531,-2.315
533997,2302,1935,1802,0.1300,0.1711,1.1270,16.265,0.354,-2.434
534007,2183,2032,1823,0.1304,0.1757,1.1246,16.877,0.398,-2.786
534017,2329,1945,1825,0.1319,0.1837,1.1300,17.243,0.560,-2.911
534027,2148,2051,1826,0.1305,0.1938,1.1346,17.333,0.649,-2.824
534037,2223,1973,1834,0.1287,0.2001,1.1310,17.492,0.872,-2.919
534047,2153,1986,1792,0.1280,0.2031,1.1304,17.353,0.891,-3.200
534057,2206,1947,1835,0.1312,0.2017,1.1355,16.656,0.551,-3.514
534067,2136,1979,1804,0.1347,0.2009,1.1392,15.512,0.231,-3.560
534077,2271,1958,1823,0.1357,0.2044,1.1371,14.180,0.158,-3.130
534087,2057,1992,1799,0.1358,0.2106,1.1334,12.690,0.196,-2.323
534097,2140,1978,1824,0.1329,0.2169,1.1235,11.433,0.311,-1.550
534107,2142,1979,1804,0.1261,0.2211,1.1130,10.680,0.413,-1.112
534117,2191,1971,1835,0.1211,0.2238,1.1074,10.235,0.247,-1.121
534127,2131,1991,1824,0.1214,0.2263,1.1101,10.000,-0.185,-1.365
534137,2207,1932,1811,0.1248,0.2285,1.1167,9.738,-0.622,-1.477
534147,2133,1988,1810,0.1284,0.2325,1.1206,9.448,-0.770,-1.469
534157,2152,1940,1809,0.1308,0.2362,1.1247,8.894,-0.817,-1.391
534167,2144,1967,1796,0.1302,0.2399,1.1258,7.962,-0.813,-1.391
534177,2204,1921,1817,0.1304,0.2417,1.1228,6.760,-0.723,-1.337
534187,2146,1990,1813,0.1303,0.2413,1.1221,5.295,-0.696,-1.264
534197,2226,1946,1810,0.1316,0.2383,1.1238,3.748,-0.823,-1.231
534207,2076,1991,1825,0.1320,0.2343,1.1234,2.354,-0.908,-1.268
534217,2188,1947,1805,0.1321,0.2298,1.1222,1.275,-0.918,-1.271
534227,2125,1986,1809,0.1319,0.2254,1.1219,0.471,-0.920,-1.203
534237,2198,1943,1810,0.1311,0.2211,1.1218,-0.020,-0.917,-1.177
534247,2086,1997,1812,0.1313,0.2178,1.1215,-0.261,-0.929,-1.119
534257,2149,1944,1797,0.1310,0.2159,1.1196,-0.295,-0.904,-1.057
534267,2144,1975,1804,0.1314,0.2147,1.1198,-0.183,-0.863,-1.015
534277,2196,1932,1799,0.1319,0.2142,1.1218,0.014,-0.807,-0.984
534287,2163,1973,1808,0.1309,0.2141,1.1203,0.311,-0.673,-0.990
534297,2211,1927,1801,0.1300,0.2142,1.1188,0.671,-0.553,-1.011
534307,2117,1977,1801,0.1300,0.2153,1.1173,1.098,-0.466,-1.024
534317,2200,1938,1808,0.1291,0.2152,1.1141,1.678,-0.406,-1.108
534327,1919,1974,1812,0.1288,0.2168,1.1151,2.402,-0.417,-1.186
534337,2360,1915,1788,0.1286,0.2189,1.1150,3.159,-0.443,-1.265
534347,2114,1980,1808,0.1299,0.2227,1.1166,3.766,-0.464,-1.296
534357,2182,1927,1805,0.1306,0.2252,1.1172,4.159,-0.453,-1.324
534367,2104,1971,1808,0.1306,0.2284,1.1169,4.374,-0.398,-1.388
534377,2172,1920,1800,0.1297,0.2320,1.1175,4.325,-0.342,-1.395
