444647,1590,1961,1875,0.0322,-0.0241,1.1752,-16.695,-11.081,1.917
444657,1519,1902,1815,0.0367,-0.0259,1.1791,-14.628,-10.592,1.657
444667,1535,1904,1814,0.0410,-0.0276,1.1763,-12.564,-10.038,1.133
444677,1539,1904,1835,0.0451,-0.0247,1.1649,-10.033,-9.088,0.605
444687,1519,1916,1819,0.0516,-0.0196,1.1626,-7.366,-8.485,0.063
444697,1533,1901,1829,0.0555,-0.0156,1.1583,-4.516,-7.949,-0.715
444707,1521,1910,1813,0.0665,-0.0132,1.1593,-1.514,-7.586,-1.517
444717,1598,1903,1814,0.0760,-0.0173,1.1632,1.077,-7.409,-2.484
444727,1563,1900,1810,0.0853,-0.0200,1.1646,3.360,-6.987,-3.223
444737,1647,1945,1826,0.0918,-0.0210,1.1679,5.077,-6.453,-3.493
444747,1587,1931,1813,0.0955,-0.0189,1.1707,6.311,-5.809,-3.303
444757,1581,1914,1883,0.0971,-0.0165,1.1685,7.273,-5.073,-2.715
444767,1530,1946,1807,0.0993,-0.0105,1.1668,8.140,-4.345,-1.763
444777,1615,1901,1866,0.1012,-0.0026,1.1650,9.122,-3.568,-0.603
444787,1579,1925,1812,0.1015,-0.0004,1.1560,10.217,-2.585,0.452
444797,1535,1901,1854,0.1040,0.0052,1.1567,11.509,-1.913,1.416
444807,1519,1937,1812,0.1017,0.0135,1.1553,12.773,-1.165,2.546
444817,1691,1904,1840,0.1007,0.0274,1.1523,13.970,-0.284,3.953
444827,1544,1930,1841,0.0970,0.0419,1.1534,14.707,0.433,5.257
444837,1569,1902,1839,0.0932,0.0561,1.1524,15.222,1.167,6.153
444847,1525,1934,1811,0.0909,0.0682,1.1515,15.566,1.879,6.800
444857,1527,1913,1857,0.0843,0.0760,1.1505,15.726,2.515,7.052
444867,1524,1904,1817,0.0796,0.0833,1.1517,15.739,3.041,7.231
444877,1557,1901,1840,0.0749,0.0908,1.1484,15.533,3.542,7.421
444887,1519,1906,1814,0.0715,0.1005,1.1418,15.117,3.956,7.756
444897,1535,1905,1883,0.0684,0.1113,1.1337,14.516,4.195,8.156
444907,1741,1920,1819,0.0644,0.1169,1.1265,13.634,4.196,8.326
444917,1575,1903,1840,0.0596,0.1179,1.1198,12.707,3.886,8.114
444927,1664,1935,1840,0.0556,0.1192,1.1088,11.766,3.389,7.931
444937,1561,1902,1841,0.0508,0.1213,1.1019,10.759,2.701,7.830
444947,1546,1934,1850,0.0480,0.1235,1.0965,9.662,1.824,7.642
444957,1673,1900,1823,0.0446,0.1242,1.0886,8.663,0.944,7.287
444967,1535,1942,1832,0.0443,0.1263,1.0896,7.804,-0.115,6.905
444977,1535,1898,1849,0.0439,0.1280,1.0942,6.934,-1.302,6.415
444987,1523,1917,1858,0.0437,0.1302,1.0996,6.260,-2.267,5.796
444997,1576,1899,1815,0.0459,0.1327,1.1035,5.676,-3.033,5.056
445007,1527,1912,1895,0.0490,0.1353,1.1058,5.328,-3.618,4.170
445017,1859,1915,1838,0.0517,0.1378,1.1135,5.177,-4.129,3.197
445027,1540,1919,1872,0.0532,0.1350,1.1198,4.993,-4.539,2.047
445037,1564,1907,1809,0.0539,0.1317,1.1254,4.713,-4.849,0.902
445047,1530,1920,1851,0.0563,0.1283,1.1352,4.124,-5.292,-0.047
445057,1621,1902,1819,0.0595,0.1217,1.1474,3.065,-5.812,-0.739
445067,1604,1916,1824,0.0648,0.1143,1.1579,1.533,-6.203,-1.139
445077,1541,1899,1813,0.0730,0.1093,1.1685,-0.327,-6.479,-1.164
445087,1533,1932,1880,0.0787,0.1045,1.1763,-2.418,-6.517,-0.821
445097,1555,1899,1842,0.0836,0.0958,1.1782,-4.523,-6.245,-0.210
445107,1526,1929,1824,0.0856,0.0846,1.1803,-6.655,-5.879,0.530
445117,1615,1902,1823,0.0832,0.0734,1.1795,-8.737,-5.437,1.333
445127,1528,1931,1905,0.0811,0.0707,1.1813,-10.352,-4.801,2.437
445137,1620,1897,1833,0.0768,0.0695,1.1794,-11.580,-4.124,3.580
445147,1529,1907,1884,0.0742,0.0735,1.1805,-12.060,-3.360,4.308
445157,1771,1900,1808,0.0716,0.0760,1.1793,-11.737,-2.454,4.468
445167,1532,1935,1897,0.0701,0.0753,1.1753,-10.454,-1.317,3.904
445177,1528,1907,1807,0.0683,0.0721,1.1685,-8.362,-0.175,2.865
445187,1530,1904,1874,0.0661,0.0686,1.1582,-5.711,1.032,1.595
445197,1539,1904,1809,0.0617,0.0663,1.1469,-2.768,2.254,0.309
445207,1534,1917,1899,0.0561,0.0640,1.1344,-0.107,3.298,-0.962
445217,1580,1935,1817,0.0503,0.0633,1.1224,2.097,4.028,-2.086
445227,1534,1923,1883,0.0447,0.0650,1.1148,3.667,4.358,-2.883
445237,1568,1900,1821,0.0391,0.0683,1.1040,4.486,4.436,-3.360
445247,1541,1920,1891,0.0346,0.0727,1.0945,4.593,4.301,-3.597
445257,1535,1905,1834,0.0322,0.0765,1.0911,3.750,3.628,-3.769
445267,1534,1927,1860,0.0309,0.0769,1.0874,2.338,2.605,-4.096
445277,1532,1902,1853,0.0299,0.0826,1.0869,0.643,1.547,-4.271
445287,1601,1917,1858,0.0338,0.0856,1.0847,-1.483,0.448,-4.278
445297,1534,1900,1848,0.0328,0.0831,1.0840,-3.866,-0.600,-4.679
445307,1534,1900,1843,0.0351,0.0776,1.0858,-6.419,-1.797,-5.087
445317,1586,1902,1835,0.0360,0.0705,1.0873,-8.945,-3.011,-5.470
445327,1540,1916,1875,0.0386,0.0621,1.0912,-11.782,-4.452,-5.291
445337,1646,1898,1809,0.0433,0.0602,1.0948,-14.119,-5.571,-4.864
445347,1560,1897,1878,0.0498,0.0562,1.0966,-16.198,-6.491,-4.491
445357,1558,1898,1806,0.0543,0.0519,1.1013,-17.928,-7.401,-4.495
445367,1534,1922,1909,0.0594,0.0455,1.1036,-19.085,-8.217,-4.758
445377,1573,1895,1806,0.0630,0.0378,1.1089,-19.660,-8.925,-5.216
445387,1534,1920,1906,0.0665,0.0280,1.1178,-19.864,-9.653,-5.804
445397,1535,1896,1808,0.0676,0.0180,1.1257,-19.641,-10.237,-6.372
445407,1564,1928,1950,0.0698,0.0129,1.1362,-19.029,-10.612,-6.453
445417,1564,1897,1814,0.0715,0.0097,1.1415,-18.349,-10.782,-6.248
445427,1535,1948,1947,0.0715,0.0323,1.1495,-17.462,-10.772,-5.677
445437,1576,1896,1825,0.0816,0.0295,1.1914,-16.196,-11.027,-5.714
445447,1534,1920,1944,0.0781,0.0030,1.1933,-13.704,-10.354,-7.863
445457,1535,1899,1828,0.0928,-0.0119,1.2146,-10.930,-9.529,-8.541
445467,1562,1916,1955,0.0987,-0.0128,1.2395,-8.894,-8.524,-7.989
445477,1535,1901,1814,0.1061,-0.0054,1.2602,-7.511,-6.762,-6.804
445487,1581,1914,1931,0.1092,0.0002,1.2611,-6.863,-4.441,-5.442
445497,1535,1894,1802,0.1059,0.0069,1.2470,-6.436,-1.864,-4.253
445507,1671,1906,1871,0.0974,0.0069,1.2361,-6.308,-0.025,-3.335
445517,1535,1899,1809,0.0872,0.0025,1.2164,-6.070,1.265,-2.803
445527,1584,1910,1890,0.0807,0.0038,1.1966,-5.775,2.176,-2.047
445537,1534,1898,1813,0.0773,0.0067,1.1820,-5.563,2.497,-1.099
445547,1579,1915,1874,0.0730,0.0120,1.1667,-5.070,2.627,-0.301
445557,1535,1895,1811,0.0715,0.0173,1.1571,-4.501,2.472,0.344
445567,1599,1925,1880,0.0699,0.0187,1.1497,-3.754,2.106,0.589
445577,1535,1901,1838,0.0694,0.0188,1.1418,-2.686,1.696,0.546
445587,1564,1914,1880,0.0695,0.0180,1.1399,-1.507,1.101,0.400
445597,1546,1896,1826,0.0706,0.0185,1.1355,-0.281,0.595,0.243
445607,1554,1923,1851,0.0713,0.0200,1.1352,0.876,0.122,0.181
445617,1539,1901,1825,0.0730,0.0232,1.1387,1.766,-0.422,0.175
445627,1562,1919,1864,0.0753,0.0277,1.1392,2.441,-0.694,0.275
445637,1555,1898,1819,0.0781,0.0327,1.1437,2.830,-0.871,0.429
445647,1543,1916,1849,0.0813,0.0347,1.1515,2.812,-1.040,0.451
445657,1561,1895,1813,0.0849,0.0354,1.1551,2.466,-0.955,0.355
445667,1570,1916,1867,0.0863,0.0346,1.1515,1.937,-0.578,0.326
445677,1641,1895,1829,0.0854,0.0341,1.1479,1.296,-0.267,0.407
445687,1543,1897,1830,0.0843,0.0337,1.1465,0.735,-0.158,0.527
445697,1571,1895,1815,0.0846,0.0317,1.1476,0.342,-0.087,0.583
445707,1612,1919,1861,0.0851,0.0286,1.1489,0.114,-0.010,0.622
445717,1661,1912,1829,0.0865,0.0275,1.1496,-0.054,0.052,0.778
445727,1539,1930,1861,0.0869,0.0275,1.1489,-0.253,0.162,1.048
445737,1619,1892,1820,0.0869,0.0279,1.1508,-0.450,0.214,1.382
445747,1535,1909,1852,0.0863,0.0291,1.1528,-0.739,0.239,1.710
445757,1723,1929,1820,0.0864,0.0298,1.1541,-1.082,0.294,2.044
445767,1621,1921,1890,0.0880,0.0298,1.1561,-1.565,0.349,2.342
445777,1700,1973,1807,0.0880,0.0307,1.1541,-2.188,0.521,2.600
445787,1680,1911,1895,0.0868,0.0317,1.1574,-2.873,0.677,2.825
445797,1778,1897,1908,0.0861,0.0304,1.1594,-3.667,0.728,2.968
445807,1579,1895,1818,0.0845,0.0285,1.1613,-4.238,0.887,3.122
445817,1611,1936,1863,0.0836,0.0277,1.1680,-4.762,1.020,3.290
445827,1722,1949,1912,0.0857,0.0273,1.1771,-5.321,1.153,3.424
445837,1572,1891,1841,0.0883,0.0262,1.1778,-5.685,1.607,3.548
445847,1584,1914,1848,0.0905,0.0287,1.1829,-5.990,2.167,3.733
445857,2308,1939,1968,0.0906,0.0332,1.1958,-6.585,2.739,3.902
445867,1712,1901,1815,0.0954,0.0304,1.2032,-7.574,3.631,3.834
445877,1589,1977,2024,0.1054,0.0252,1.2111,-9.064,4.874,3.615
445887,1838,1940,1877,0.1180,0.0145,1.2259,-11.207,6.177,3.533
445897,1630,1938,1832,0.1294,0.0030,1.2487,-14.004,7.787,3.794
445907,1577,1917,2039,0.1393,-0.0085,1.2688,-17.270,9.963,4.563
445917,1596,1936,1813,0.1452,-0.0166,1.2955,-20.645,12.721,5.942
445927,1587,1999,1857,0.1464,-0.0192,1.3252,-23.932,15.951,7.856
445937,1629,1949,2162,0.1381,-0.0164,1.3585,-26.926,19.787,9.988
445947,1562,1910,2028,0.1295,-0.0109,1.3865,-29.812,24.076,11.963
445957,1568,1925,1848,0.1223,-0.0079,1.4052,-32.653,28.637,13.574
445967,1579,1914,1843,0.1173,-0.0164,1.4151,-35.527,33.396,14.933
445977,1577,1961,2000,0.1103,-0.0268,1.4179,-38.238,38.214,16.384
445987,1655,1994,2180,0.1028,-0.0446,1.4219,-41.194,42.651,17.911
445997,1614,1943,2041,0.0932,-0.0633,1.4082,-44.876,46.973,19.529
446007,1648,1922,1966,0.0825,-0.0855,1.3952,-48.785,51.062,21.394
446017,1603,1896,1948,0.0671,-0.1018,1.3827,-52.998,54.485,23.756
446027,1591,1938,1932,0.0497,-0.1146,1.3669,-57.080,57.616,26.362
446037,1565,1891,1849,0.0293,-0.1250,1.3535,-60.596,60.307,28.917
446047,1576,1951,1821,0.0083,-0.1325,1.3310,-62.966,62.950,31.357
446057,1611,1893,2243,-0.0087,-0.1404,1.3132,-64.165,65.265,33.469
446067,1652,1907,2084,-0.0304,-0.1490,1.2922,-64.217,67.272,35.124
446077,1548,1890,1810,-0.0487,-0.1585,1.2720,-62.949,69.072,36.371
446087,1580,1985,1807,-0.0671,-0.1680,1.2551,-60.613,70.534,37.390
446097,1734,1905,1855,-0.0861,-0.1736,1.2389,-57.479,71.659,38.223
446107,1554,1908,1869,-0.1071,-0.1773,1.2169,-53.478,72.709,38.751
446117,1555,1897,2018,-0.1270,-0.1776,1.1969,-48.789,73.484,38.930
446127,1567,1913,2183,-0.1471,-0.1769,1.1760,-43.427,73.937,38.655
446137,1562,1890,1848,-0.1646,-0.1762,1.1521,-37.339,74.235,37.877
446147,1587,1908,2037,-0.1838,-0.1734,1.1295,-30.675,74.298,36.719
446157,1586,1907,2389,-0.1966,-0.1700,1.1217,-23.559,73.867,35.247
446167,1564,1953,2367,-0.2109,-0.1668,1.1104,-16.649,73.314,33.490
446177,1562,1908,1810,-0.2296,-0.1606,1.0917,-9.756,73.032,31.502
446187,1593,1907,1961,-0.2435,-0.1506,1.0712,-3.656,72.385,29.803
446197,1578,1891,2521,-0.2645,-0.1442,1.0583,1.936,71.080,27.758
446207,1689,2000,2036,-0.2861,-0.1386,1.0508,6.612,69.243,25.548
446217,1589,1938,2266,-0.3060,-0.1325,1.0395,10.320,67.184,23.341
446227,1570,1935,1959,-0.3273,-0.1262,1.0304,13.031,64.704,21.130
446237,1611,1904,2114,-0.3440,-0.1204,1.0215,14.750,61.533,19.105
446247,1609,1920,2056,-0.3609,-0.1150,1.0114,16.143,58.123,17.408
446257,1650,1894,2249,-0.3726,-0.1108,1.0058,17.465,54.385,16.017
446267,1563,1947,2014,-0.3796,-0.1122,1.0000,18.803,50.200,14.580
446277,1571,1953,2046,-0.3909,-0.1179,0.9903,20.073,46.016,13.146
446287,1596,1901,2487,-0.3951,-0.1202,0.9836,21.468,41.612,12.115
446297,1586,1940,2116,-0.3987,-0.1221,0.9806,22.932,36.927,11.365
446307,1569,2004,1918,-0.3982,-0.1263,0.9756,24.534,32.288,10.715
446317,1706,1896,1820,-0.3943,-0.1309,0.9777,26.376,27.581,10.204
446327,1640,1925,2266,-0.3868,-0.1338,0.9904,28.321,22.691,9.908
446337,1577,1906,1866,-0.3765,-0.1316,1.0072,30.387,18.051,9.964
446347,1583,1991,1804,-0.3667,-0.1300,1.0110,32.767,14.176,10.095
446357,1572,1926,1917,-0.3612,-0.1253,1.0086,36.012,10.932,10.120
446367,1579,1982,2315,-0.3524,-0.1201,1.0145,40.221,7.707,10.025
446377,1563,1911,1814,-0.3496,-0.1171,1.0126,45.166,4.728,9.541
446387,1566,1929,2027,-0.3493,-0.1120,0.9916,50.813,2.305,8.805
446397,1694,1937,1932,-0.3499,-0.0995,0.9709,56.606,-0.212,8.494
446407,1617,1900,2033,-0.3491,-0.0865,0.9435,62.218,-3.094,8.412
446417,1574,1890,1916,-0.3493,-0.0811,0.9065,67.138,-6.584,8.280
446427,1721,2042,2010,-0.3580,-0.0773,0.8702,71.372,-10.864,8.377
446437,1586,1900,2188,-0.3653,-0.0574,0.8660,74.232,-16.658,9.501
446447,1572,1975,2136,-0.3611,-0.0396,0.8548,75.159,-23.259,11.278
446457,1568,1922,1843,-0.3619,-0.0227,0.8259,74.827,-29.994,12.508
446467,1620,1941,1933,-0.3482,-0.0173,0.8006,73.219,-37.633,13.539
446477,1579,1966,1961,-0.3219,-0.0312,0.7755,70.475,-46.483,14.110
446487,1623,1888,1830,-0.2933,-0.0616,0.7445,67.355,-55.699,14.515
446497,1583,1928,2295,-0.2540,-0.0924,0.7261,63.667,-65.267,16.214
446507,1811,1927,2190,-0.2125,-0.1206,0.7059,60.501,-74.533,19.122
446517,1712,1901,1998,-0.1769,-0.1392,0.6858,59.442,-82.712,22.795
446527,1662,2016,1949,-0.1455,-0.1366,0.6805,60.896,-90.010,27.116
446537,1720,1975,2303,-0.1160,-0.1152,0.6705,65.616,-95.937,31.458
446547,1766,1904,2051,-0.0918,-0.0805,0.6565,74.069,-100.230,35.357
446557,2115,1995,1840,-0.0754,-0.0391,0.6481,86.269,-103.634,38.195
446567,1572,2014,2043,-0.0705,0.0035,0.6414,100.860,-106.471,39.973
446577,1942,2006,2299,-0.0708,0.0477,0.6253,116.360,-108.798,41.150
446587,1765,2000,2013,-0.0649,0.0971,0.6103,131.183,-111.144,42.662
446597,1831,1941,1888,-0.0509,0.1533,0.6003,143.874,-114.072,44.551
446607,1717,2036,1801,-0.0288,0.2114,0.5932,153.714,-117.544,46.613
446617,1801,1930,1902,-0.0139,0.2615,0.5860,160.724,-121.464,48.043
446627,1852,1925,2203,-0.0003,0.3066,0.5872,165.760,-126.146,48.490
446637,1648,1928,1991,0.0416,0.3734,0.6081,169.194,-130.339,50.532
446647,1690,1948,1894,0.0742,0.4184,0.6474,170.506,-134.100,51.630
446657,1662,1922,2070,0.1039,0.4593,0.7027,169.957,-137.134,50.615
446667,1846,1926,2056,0.1598,0.5235,0.7775,167.793,-138.253,51.568
446677,1579,1932,1895,0.2129,0.5929,0.8539,163.882,-136.512,52.912
446687,1803,2064,2222,0.2492,0.6686,0.9406,157.977,-132.189,52.473
446697,1744,1892,2012,0.2693,0.7514,1.0190,150.661,-124.929,50.693
446707,1652,1961,1806,0.2760,0.8253,1.0737,142.380,-114.804,47.423
446717,1600,1919,1891,0.2782,0.8820,1.1122,131.919,-103.442,42.843
446727,1603,1890,2116,0.2782,0.9221,1.1369,118.263,-92.051,37.793
446737,2081,1943,2372,0.2834,0.9433,1.1491,100.966,-81.246,33.201
446747,1607,2189,1869,0.2874,0.9414,1.1576,79.995,-71.838,28.844
446757,1579,1939,1987,0.2888,0.9223,1.1673,56.640,-63.866,24.810
446767,1647,1958,1898,0.2913,0.8889,1.1651,33.087,-56.464,21.453
446777,1813,1901,2678,0.2933,0.8491,1.1612,11.014,-49.596,18.576
446787,2195,2041,2157,0.2929,0.8014,1.1560,-8.249,-43.418,15.563
446797,1539,1887,1804,0.2914,0.7481,1.1446,-23.447,-37.590,12.352
446807,1645,1893,1844,0.2888,0.6920,1.1315,-34.153,-32.221,9.132
446817,1607,1890,2020,0.2864,0.6335,1.1167,-40.575,-27.581,5.962
446827,1701,2132,2772,0.2799,0.5979,1.1025,-39.181,-23.047,4.120
446837,1743,1895,2105,0.2831,0.5699,1.0894,-34.516,-18.992,3.151
446847,1858,1912,2043,0.2758,0.5503,1.0781,-28.099,-15.806,1.832
446857,1756,1973,2241,0.2797,0.5412,1.0751,-21.382,-13.347,1.096
446867,1551,1929,2021,0.2615,0.5887,1.1445,-15.537,-11.579,1.295
446877,1831,1934,1836,0.3303,0.6483,1.2247,-12.500,-9.986,3.217
446887,2567,2084,1984,0.3362,0.6312,1.2098,-10.860,-5.581,2.427
446897,1549,1895,2505,0.3002,0.5918,1.1603,-10.469,-1.127,-0.894
446907,2214,1929,1885,0.2876,0.5816,1.1251,-10.862,1.127,-1.076
446917,1824,1948,1844,0.2788,0.5587,1.0694,-9.316,3.354,-0.403
446927,1735,1894,2248,0.2715,0.5283,1.0541,-7.032,3.885,-1.193
446937,1823,1887,2616,0.2616,0.5096,1.0472,-5.396,3.265,-0.896
446947,2609,2217,2285,0.2635,0.5079,1.0221,-3.401,3.757,1.501
446957,1714,1894,1955,0.2730,0.5187,1.0161,-2.323,3.832,4.640
446967,1562,1890,2511,0.2706,0.5188,1.0132,-2.019,3.236,6.057
446977,3006,2145,2040,0.2684,0.5232,1.0090,-2.107,2.887,7.021
446987,1684,1903,1884,0.2718,0.5278,1.0079,-2.880,2.669,8.710
446997,1678,1892,1815,0.2716,0.5269,1.0026,-3.900,2.565,9.722
447007,1580,1897,2105,0.2719,0.5261,0.9971,-4.687,2.727,10.331
447017,2056,2058,2734,0.2702,0.5233,0.9958,-4.941,3.106,10.779
447027,1688,1924,2493,0.2621,0.5225,0.9922,-4.433,3.712,10.695
447037,1963,2088,2431,0.2586,0.5227,0.9880,-3.087,4.492,10.499
447047,2272,1952,1919,0.2541,0.5297,0.9843,-1.068,5.422,10.368
447057,1780,1945,2359,0.2524,0.5392,0.9770,1.117,6.405,10.166
447067,1634,1884,1860,0.2510,0.5502,0.9716,2.927,7.113,9.743
447077,1799,2033,2206,0.2527,0.5599,0.9672,3.820,7.465,9.202
447087,1588,1898,1808,0.2544,0.5632,0.9611,3.751,7.543,8.435
447097,1908,1885,1854,0.2576,0.5645,0.9560,2.872,7.383,7.665
447107,1678,1918,2111,0.2613,0.5625,0.9576,1.282,6.997,7.071
447117,1803,2040,2044,0.2625,0.5560,0.9571,-0.535,6.606,6.304
447127,1921,1982,2004,0.2648,0.5507,0.9540,-2.001,6.402,5.574
447137,2251,2102,2591,0.2696,0.5474,0.9571,-2.997,6.279,5.134
447147,1634,1913,1989,0.2698,0.5401,0.9555,-3.383,6.306,4.398
447157,2047,2095,2849,0.2692,0.5369,0.9565,-3.236,6.420,3.589
447167,1723,2016,1792,0.2701,0.5375,0.9557,-2.748,6.674,3.226
447177,2581,1898,2378,0.2702,0.5384,0.9530,-2.214,7.033,2.949
447187,1788,1900,2401,0.2715,0.5418,0.9550,-2.293,7.082,2.643
447197,1875,1966,2298,0.2717,0.5443,0.9575,-3.061,7.016,2.309
447207,1816,1967,1894,0.2724,0.5472,0.9581,-4.319,7.119,2.076
447217,1923,1937,1839,0.2716,0.5449,0.9605,-6.103,7.123,1.739
447227,2224,1927,2359,0.2682,0.5400,0.9643,-8.272,6.951,1.213
447237,1946,2095,1925,0.2637,0.5325,0.9642,-10.362,6.922,0.775
447247,1728,1962,1974,0.2603,0.5246,0.9599,-11.901,7.030,0.591
447257,1691,1942,1863,0.2573,0.5184,0.9551,-12.750,7.104,0.562
447267,2235,1931,1925,0.2535,0.5128,0.9505,-12.770,6.987,0.350
447277,1748,1900,1943,0.2514,0.5074,0.9470,-12.053,6.769,-0.051
447287,2812,1994,1882,0.2465,0.5028,0.9470,-10.933,6.456,-0.458
447297,1723,1957,2139,0.2426,0.5009,0.9506,-9.761,5.973,-0.617
447307,1597,1981,1843,0.2400,0.4993,0.9498,-8.665,5.530,-0.578
447317,1636,1893,2048,0.2384,0.4996,0.9496,-7.750,4.928,-0.518
447327,1559,1960,1936,0.2389,0.5013,0.9553,-6.941,4.120,-0.452
447337,1766,1993,1830,0.2371,0.5027,0.9610,-5.932,3.506,-0.555
447347,2207,1980,1835,0.2389,0.5057,0.9657,-4.885,3.146,-0.630
447357,1845,1958,2552,0.2388,0.5074,0.9670,-4.001,2.951,-0.732
447367,1692,1950,2194,0.2367,0.5098,0.9706,-3.406,2.826,-0.935
447377,1564,1915,2716,0.2351,0.5119,0.9747,-3.084,2.783,-1.188
447387,1642,1912,1863,0.2307,0.5160,0.9759,-2.883,2.873,-1.536
447397,1736,1923,1855,0.2298,0.5152,0.9748,-2.872,3.029,-1.916
447407,1939,1919,1795,0.2277,0.5145,0.9723,-3.104,3.033,-2.344
447417,1781,1934,1840,0.2282,0.5133,0.9725,-3.583,2.905,-2.538
447427,1715,1928,1780,0.2277,0.5080,0.9697,-4.200,2.674,-2.757
447437,1637,1882,1905,0.2271,0.5047,0.9706,-4.830,2.300,-2.946
447447,2675,1961,1808,0.2268,0.5032,0.9723,-5.306,1.986,-2.834
447457,1625,1920,1782,0.2253,0.4990,0.9742,-5.577,1.763,-2.899
447467,1694,1955,2411,0.2254,0.4942,0.9782,-5.897,1.419,-3.031
447477,1646,1892,2598,0.2253,0.4918,0.9799,-6.118,1.178,-2.938
447487,1962,1885,1906,0.2274,0.4915,0.9859,-6.177,0.991,-2.665
447497,2378,1949,2020,0.2295,0.4916,0.9943,-6.141,0.853,-2.508
447507,1604,1920,1938,0.2280,0.4943,1.0003,-5.968,1.016,-2.523
447517,1585,1888,1775,0.2287,0.4983,1.0083,-5.874,1.340,-2.412
447527,1738,2025,2500,0.2276,0.5005,1.0130,-5.907,1.792,-2.477
447537,1783,1892,2221,0.2252,0.5037,1.0159,-6.052,2.371,-2.605
447547,1567,1949,1949,0.2270,0.5067,1.0186,-6.372,2.995,-2.501
447557,2364,1904,1930,0.2283,0.5063,1.0223,-6.904,3.580,-2.592
447567,1680,1994,2142,0.2293,0.5038,1.0290,-7.687,4.210,-2.912
447577,1558,1976,2448,0.2299,0.5027,1.0310,-8.631,5.066,-3.087
447587,1801,1886,1991,0.2276,0.5036,1.0310,-9.626,6.199,-3.135
447597,1825,1890,2499,0.2238,0.5048,1.0300,-10.577,7.375,-3.298
447607,1586,1927,1830,0.2192,0.5010,1.0265,-11.546,8.397,-3.659
447617,1737,1884,2514,0.2130,0.4978,1.0211,-12.435,9.274,-4.057
447627,2144,2057,1853,0.2082,0.4961,1.0156,-13.308,9.998,-4.186
447637,2146,1938,1932,0.2012,0.4900,1.0101,-14.041,10.392,-4.537
447647,1729,1888,1807,0.1969,0.4819,1.0055,-14.668,10.424,-5.009
447657,2647,2146,1947,0.1923,0.4731,1.0026,-15.111,10.143,-5.334
447667,1899,1899,2818,0.1896,0.4667,1.0016,-15.127,9.805,-5.434
