785,1.1512,5.356,0.878,1.528
338197,2815,2034,1382,0.3952,0.6060,0.8608,-11.288,4.086,2.894
338207,2299,2158,1658,0.3911,0.5948,0.8490,-9.961,4.920,3.052
338217,1950,1934,1768,0.3891,0.5951,0.8478,-8.601,4.939,3.841
338227,1669,2019,1626,0.3906,0.5908,0.8397,-7.584,4.778,4.680
338237,2281,2019,2104,0.3892,0.5875,0.8371,-7.232,4.209,5.323
338247,1799,1872,1422,0.3924,0.5877,0.8409,-7.641,3.189,6.243
338257,2010,2132,1635,0.3906,0.5895,0.8435,-8.086,2.387,7.139
338267,1668,1851,1395,0.3941,0.5875,0.8461,-8.378,1.759,8.024
338277,1840,1902,1433,0.3956,0.5800,0.8458,-8.474,1.075,8.555
338287,1715,1878,2050,0.3957,0.5790,0.8498,-8.089,0.475,9.091
338297,2443,1958,1507,0.3975,0.5822,0.8524,-7.025,0.267,9.888
338307,1679,1980,3974,0.3983,0.5824,0.8509,-5.367,0.344,10.197
338317,2164,1972,1934,0.3997,0.5834,0.8514,-3.427,0.410,10.066
338327,1686,1854,2518,0.3990,0.5928,0.8515,-1.359,0.489,9.979
338337,2289,1856,1443,0.3989,0.6023,0.8515,0.829,0.697,9.800
338347,1874,1854,1980,0.3953,0.6123,0.8519,2.896,0.871,9.243
338357,3326,1936,1742,0.3968,0.6243,0.8509,4.660,1.038,8.604
338367,4063,2090,1366,0.3952,0.6381,0.8498,5.876,1.159,7.979
338377,1833,2044,1565,0.3965,0.6522,0.8503,6.102,1.056,7.301
338387,1902,1849,1387,0.3967,0.6570,0.8450,5.272,0.895,6.379
338397,2338,1865,2021,0.3956,0.6629,0.8454,3.395,0.458,5.474
338407,2130,2165,1665,0.3966,0.6653,0.8449,0.788,-0.114,4.855
338417,2177,1867,1442,0.3946,0.6618,0.8411,-1.899,-0.570,3.957
338427,1893,1888,1522,0.3959,0.6499,0.8395,-4.492,-1.183,2.793
338437,1906,1855,1866,0.3970,0.6404,0.8421,-6.067,-1.616,1.733
338447,1634,1903,1517,0.3982,0.6338,0.8470,-6.476,-1.821,0.832
338457,1889,1874,1745,0.3984,0.6302,0.8521,-5.816,-1.668,-0.098
338467,3212,2069,1928,0.3994,0.6305,0.8559,-4.606,-1.312,-0.920
338477,1846,1866,1503,0.3998,0.6312,0.8525,-3.284,-0.813,-1.583
338487,2203,1876,1636,0.4004,0.6283,0.8462,-2.266,-0.396,-2.233
338497,1576,1936,1386,0.3999,0.6262,0.8470,-2.054,-0.518,-2.901
338507,2091,1858,1399,0.4012,0.6217,0.8445,-2.386,-0.662,-3.418
338517,1731,1997,1773,0.4005,0.6173,0.8438,-3.025,-0.763,-3.789
338527,2109,1850,1615,0.4001,0.6143,0.8501,-4.040,-1.094,-3.933
338537,1888,1935,1718,0.4010,0.6067,0.8524,-5.158,-1.311,-4.151
338547,1788,2279,3062,0.3987,0.5975,0.8518,-6.109,-1.294,-4.393
338557,2320,1849,2421,0.3978,0.5933,0.8547,-6.718,-1.312,-4.389
338567,2389,1873,1417,0.3959,0.5884,0.8548,-6.845,-1.236,-4.376
338577,2068,2003,2040,0.3935,0.5808,0.8531,-6.421,-1.053,-4.522
338587,2387,2037,1399,0.3945,0.5760,0.8498,-5.817,-0.967,-4.482
338597,2224,1974,2421,0.3921,0.5743,0.8486,-5.106,-0.912,-4.291
338607,1581,1882,1841,0.3897,0.5765,0.8513,-4.328,-0.955,-4.026
338617,1881,1935,1541,0.3862,0.5795,0.8521,-3.413,-0.901,-3.822
338627,1807,1853,1676,0.3860,0.5844,0.8571,-2.764,-0.857,-3.589
338637,1671,1908,1627,0.3833,0.5881,0.8609,-2.635,-0.820,-3.371
338647,2143,1904,1857,0.3830,0.5899,0.8587,-2.940,-0.684,-3.181
338657,1709,1878,1420,0.3835,0.5902,0.8558,-3.664,-0.588,-2.945
338667,1667,1893,1578,0.3843,0.5877,0.8548,-4.552,-0.645,-2.842
338677,1953,1960,1442,0.3859,0.5928,0.8596,-5.535,-0.826,-2.613
338687,1818,1860,1653,0.3856,0.5996,0.8635,-6.494,-0.826,-2.356
338697,1938,2001,1675,0.3840,0.5981,0.8614,-7.138,-0.663,-2.484
338707,1708,1858,1611,0.3839,0.5950,0.8596,-7.495,-0.622,-2.735
338717,1852,1884,2307,0.3837,0.5931,0.8603,-7.861,-0.846,-2.804
338727,1807,1847,1375,0.3824,0.5920,0.8623,-7.956,-1.208,-2.985
338737,1956,1990,1681,0.3839,0.5882,0.8615,-7.686,-1.454,-3.120
338747,1570,1873,1423,0.3835,0.5828,0.8579,-7.195,-1.720,-3.279
338757,1776,1871,1488,0.3844,0.5797,0.8624,-6.689,-2.238,-3.303
338767,1903,1934,1753,0.3870,0.5777,0.8632,-5.990,-2.669,-3.189
338777,1592,1859,1879,0.3894,0.5771,0.8653,-5.147,-3.002,-3.065
338787,1734,1865,1648,0.3920,0.5775,0.8722,-4.316,-3.459,-2.915
338797,1600,1865,3091,0.3923,0.5789,0.8790,-3.423,-3.788,-2.804
338807,1753,1871,1534,0.3915,0.5820,0.8828,-2.501,-3.811,-2.674
338817,1750,1929,1518,0.3927,0.5876,0.8879,-1.825,-3.722,-2.464
338827,1839,2024,1959,0.3941,0.5886,0.8890,-1.580,-3.601,-2.369
338837,1712,1904,1403,0.3938,0.5833,0.8875,-1.797,-3.647,-2.688
338847,1918,1948,1814,0.3938,0.5808,0.8892,-2.261,-3.776,-2.941
338857,1938,1919,1613,0.3950,0.5781,0.8888,-2.692,-3.764,-2.900
338867,1856,1875,1481,0.3930,0.5734,0.8912,-2.939,-3.743,-2.974
338877,1726,1872,1764,0.3934,0.5711,0.8961,-3.092,-3.733,-2.892
338887,1834,1886,1385,0.3945,0.5672,0.8960,-3.114,-3.493,-2.615
338897,2986,2049,2380,0.3928,0.5655,0.8977,-3.075,-3.210,-2.477
338907,1786,1887,1644,0.3956,0.5648,0.8993,-3.147,-2.983,-2.203
338917,1585,1852,1695,0.3949,0.5650,0.8979,-3.280,-2.570,-1.984
338927,2080,1845,1632,0.3947,0.5653,0.8999,-3.516,-2.196,-1.922
338937,1614,1854,1513,0.3927,0.5659,0.8980,-3.650,-1.784,-1.953
338947,1847,1873,1680,0.3910,0.5692,0.8962,-3.568,-1.199,-1.874
338957,1771,1861,1390,0.3900,0.5732,0.9025,-3.627,-0.670,-1.799
338967,1838,1859,1730,0.3873,0.5740,0.9031,-3.899,-0.070,-1.917
338977,1654,1903,1377,0.3819,0.5774,0.8980,-4.234,0.766,-1.992
338987,1569,1865,1606,0.3817,0.5851,0.8977,-4.773,1.470,-1.737
338997,1612,1903,1463,0.3776,0.5833,0.8952,-5.493,2.029,-1.836
339007,1804,1852,1547,0.3735,0.5855,0.8961,-6.372,2.378,-2.171
339017,1967,1897,1432,0.3720,0.5905,0.8978,-7.321,2.808,-2.116
339027,2086,1865,1509,0.3693,0.5941,0.9002,-8.253,3.395,-2.220
339037,1647,1849,1361,0.3689,0.5955,0.9065,-9.276,3.949,-2.532
339047,1728,1858,2116,0.3686,0.5954,0.9097,-10.429,4.538,-2.956
339057,1768,1861,1533,0.3680,0.5913,0.9102,-11.505,5.276,-3.514
339067,1939,1894,1411,0.3665,0.5909,0.9142,-12.466,5.841,-4.027
339077,1841,1876,1678,0.3673,0.5929,0.9187,-13.098,6.507,-4.446
339087,2038,1868,1418,0.3661,0.5952,0.9237,-13.349,7.420,-5.021
339097,1594,1877,2088,0.3659,0.5963,0.9277,-13.459,8.381,-5.746
339107,1591,1871,1382,0.3646,0.5963,0.9310,-13.543,9.394,-6.472
339117,1645,1866,1692,0.3638,0.5997,0.9361,-13.740,10.406,-7.037
339127,1601,1907,1712,0.3645,0.6027,0.9406,-14.069,11.432,-7.560
339137,1563,1940,1574,0.3659,0.6007,0.9476,-14.613,12.352,-8.349
339147,2010,1851,1362,0.3699,0.5995,0.9577,-15.257,13.228,-9.125
339157,1584,1848,1946,0.3751,0.6009,0.9654,-15.899,14.374,-9.612
339167,1595,1860,1378,0.3789,0.6000,0.9744,-16.416,15.732,-10.184
339177,1743,1936,1416,0.3789,0.6013,0.9824,-16.631,17.229,-10.868
339187,1771,1877,1557,0.3792,0.6051,0.9857,-16.426,19.054,-11.438
339197,2412,1859,1445,0.3797,0.6131,0.9957,-16.083,20.964,-12.030
339207,1658,1884,1455,0.3741,0.6159,1.0032,-15.789,22.969,-13.066
339217,1671,1907,1783,0.3717,0.6180,1.0091,-15.740,25.119,-14.299
339227,1604,1866,1377,0.3691,0.6180,1.0126,-16.159,27.182,-15.340
339237,1566,1848,1364,0.3633,0.6157,1.0117,-16.795,29.212,-16.440
339247,1567,1911,1381,0.3600,0.6125,1.0114,-17.580,31.132,-17.470
339257,1564,1865,1370,0.3544,0.6045,1.0106,-18.353,32.911,-18.694
339267,1584,1879,1407,0.3473,0.5955,1.0077,-18.846,34.680,-20.012
339277,1620,1846,1372,0.3374,0.5911,1.0036,-18.864,36.424,-21.150
339287,1588,1873,1682,0.3236,0.5924,1.0023,-18.035,38.241,-22.238
339297,1706,1847,1370,0.3112,0.5952,1.0071,-16.422,39.937,-23.604
339307,1589,2015,1508,0.2990,0.5897,1.0040,-14.213,41.727,-25.542
339317,1709,1870,1732,0.2872,0.5867,0.9968,-11.835,43.643,-27.504
339327,1704,1844,1536,0.2763,0.5829,0.9896,-9.823,45.305,-29.239
339337,1565,1844,1371,0.2655,0.5748,0.9868,-8.361,46.614,-30.971
339347,1756,1863,1368,0.2548,0.5712,0.9970,-7.694,47.583,-32.519
339357,1767,1884,1377,0.2443,0.5725,1.0049,-8.116,48.725,-33.532
339367,1717,1935,1381,0.2363,0.5726,1.0053,-9.429,50.288,-34.325
339377,1575,1901,1376,0.2279,0.5648,1.0091,-11.625,51.597,-35.337
339387,1586,1872,1784,0.2159,0.5507,1.0112,-14.315,52.778,-36.575
339397,1579,1876,1382,0.2012,0.5402,1.0076,-16.749,54.291,-37.565
339407,1588,1890,1393,0.1868,0.5327,0.9988,-18.293,56.128,-38.300
339417,1644,1881,1516,0.1692,0.5211,0.9902,-18.610,58.087,-39.529
339427,1745,1848,1610,0.1502,0.5101,0.9926,-17.753,60.032,-41.261
339437,1581,1935,1658,0.1307,0.5033,0.9991,-15.878,62.229,-43.100
339447,1773,1886,1511,0.1104,0.4996,1.0002,-13.066,65.066,-45.042
339457,1881,1846,1617,0.0882,0.4997,0.9923,-9.629,68.506,-47.160
339467,1766,1851,1390,0.0678,0.5026,0.9766,-5.742,72.153,-49.666
339477,1835,1893,1380,0.0533,0.4999,0.9555,-1.719,75.574,-52.594
339487,1637,1871,1417,0.0369,0.4885,0.9352,2.212,78.459,-56.294
339497,1573,1848,1716,0.0240,0.4783,0.9142,5.523,80.762,-59.922
339507,1635,1959,1390,0.0070,0.4711,0.8961,8.305,82.844,-62.868
339517,1599,1847,1448,-0.0125,0.4662,0.8775,10.059,84.128,-65.357
339527,1712,1859,1386,-0.0399,0.4626,0.8555,10.719,84.828,-67.440
339537,1573,1852,1414,-0.0641,0.4647,0.8425,10.219,84.877,-69.156
339547,1571,1863,1386,-0.0886,0.4684,0.8362,8.484,84.218,-70.589
339557,1658,1873,1458,-0.1143,0.4745,0.8303,5.839,83.271,-72.003
339567,1611,1858,1452,-0.1342,0.4871,0.8226,2.272,82.028,-73.219
339577,1683,1880,1399,-0.1463,0.4989,0.8165,-2.006,80.497,-74.328
339587,1580,1849,1403,-0.1613,0.5047,0.8063,-7.042,78.401,-75.999
339597,1584,1865,1394,-0.1787,0.5051,0.7852,-12.570,76.269,-77.723
339607,1584,1847,1394,-0.1929,0.5068,0.7698,-18.865,73.515,-78.737
339617,1602,1857,1406,-0.2097,0.4971,0.7498,-26.310,69.891,-79.605
339627,1618,1885,1625,-0.2092,0.4647,0.7257,-34.895,65.382,-80.492
339637,1690,1871,1467,-0.2228,0.4300,0.7252,-45.178,59.329,-80.835
339647,1675,1936,1693,-0.2365,0.3972,0.7200,-56.680,52.899,-79.920
339657,1578,1845,1458,-0.2537,0.3745,0.7162,-68.607,46.934,-77.292
339667,1802,1879,1413,-0.2672,0.3528,0.7186,-81.014,40.563,-73.689
339677,1594,1887,1392,-0.2893,0.3337,0.7221,-93.000,33.778,-69.849
339687,1590,1915,1397,-0.3036,0.3245,0.7327,-103.770,26.940,-65.089
339697,1577,1888,1472,-0.3160,0.3145,0.7456,-113.413,20.193,-59.922
339707,1720,1873,1568,-0.3278,0.3023,0.7541,-121.552,13.681,-55.501
339717,1825,1877,1577,-0.3314,0.2976,0.7728,-128.366,7.318,-51.009
339727,1660,1871,1392,-0.3298,0.2944,0.7883,-134.055,1.205,-47.003
339737,1608,1845,1399,-0.3286,0.2807,0.7910,-138.461,-4.400,-44.431
339747,1589,1846,1473,-0.3219,0.2595,0.7976,-141.893,-10.217,-43.037
339757,1692,1849,1430,-0.3146,0.2275,0.8134,-144.552,-16.550,-42.518
339767,1696,1887,1397,-0.3108,0.1931,0.8310,-146.124,-23.015,-42.528
339777,1932,1900,1434,-0.3021,0.1630,0.8483,-146.376,-29.209,-41.925
339787,1610,1902,1448,-0.2955,0.1282,0.8705,-145.190,-35.116,-41.075
339797,1665,1846,1399,-0.2826,0.0925,0.8959,-142.907,-41.123,-40.046
339807,1584,1903,1414,-0.2709,0.0530,0.9161,-139.069,-46.681,-38.778
339817,1699,1867,1451,-0.2558,0.0201,0.9428,-133.868,-51.590,-36.627
339827,1742,1848,1462,-0.2343,-0.0109,0.9638,-127.463,-55.732,-33.745
339837,1674,1845,1448,-0.2126,-0.0433,0.9816,-119.904,-59.138,-30.877
339847,1748,1845,1439,-0.1855,-0.0695,1.0063,-111.820,-62.452,-27.986
339857,1633,1852,1681,-0.1604,-0.0836,1.0373,-103.210,-65.347,-24.940
339867,1685,1859,1491,-0.1340,-0.0805,1.0592,-93.973,-67.369,-21.679
339877,1681,1867,1422,-0.1203,-0.0786,1.0699,-84.306,-68.137,-19.148
339887,1593,1859,1424,-0.1081,-0.0754,1.0984,-73.572,-68.961,-18.224
339897,1641,1864,1408,-0.0962,-0.0762,1.1257,-62.785,-69.392,-18.167
339907,1613,1859,1417,-0.0819,-0.0731,1.1595,-49.601,-68.761,-19.455
339917,1665,1845,1402,-0.0711,-0.0612,1.1887,-38.110,-67.988,-20.868
339927,1759,1944,1455,-0.0607,-0.0472,1.2025,-27.663,-66.365,-22.382
339937,1608,1853,1408,-0.0462,-0.0342,1.2200,-18.011,-64.699,-24.037
339947,1587,1905,1454,-0.0302,-0.0325,1.2345,-10.251,-63.166,-26.112
339957,1580,1845,1403,-0.0213,-0.0427,1.2346,-3.850,-61.395,-28.186
339967,1582,1881,1431,-0.0148,-0.0487,1.2407,1.622,-59.603,-29.561
339977,1598,1852,1475,-0.0036,-0.0468,1.2514,5.590,-58.275,-29.967
339987,1580,1888,1410,0.0019,-0.0449,1.2584,7.934,-56.936,-29.902
339997,1601,1867,1565,0.0091,-0.0404,1.2683,9.194,-55.720,-29.342
340007,1606,1868,1475,0.0245,-0.0376,1.2771,9.245,-54.742,-28.361
340017,1584,1907,1415,0.0371,-0.0362,1.2802,8.330,-53.625,-27.127
340027,1583,1982,1406,0.0458,-0.0342,1.2811,7.123,-52.350,-25.696
340037,1584,1953,1435,0.0559,-0.0360,1.2870,5.215,-51.453,-24.085
340047,1606,1960,1446,0.0684,-0.0443,1.2922,2.708,-50.393,-22.513
340057,1771,1850,1557,0.0763,-0.0529,1.2923,0.300,-49.022,-20.824
340067,1689,1861,1410,0.0881,-0.0641,1.2890,-2.166,-47.498,-19.159
340077,1585,1867,1412,0.0971,-0.0728,1.2903,-4.282,-45.903,-17.362
340087,1598,1899,1420,0.1022,-0.0772,1.2814,-5.528,-43.935,-15.435
340097,1599,1847,1419,0.1042,-0.0796,1.2715,-5.898,-41.879,-13.577
340107,1620,1878,1406,0.1045,-0.0825,1.2647,-5.496,-40.074,-12.015
340117,1591,1846,1417,0.1054,-0.0847,1.2563,-4.040,-38.299,-10.748
340127,1597,1923,1430,0.1046,-0.0879,1.2462,-1.645,-36.589,-9.614
340137,1599,1905,1455,0.1044,-0.0889,1.2381,1.168,-35.198,-8.586
340147,1587,1889,1422,0.1056,-0.0895,1.2341,4.035,-34.065,-7.645
340157,1585,1856,1424,0.1098,-0.0903,1.2293,6.813,-33.021,-6.715
340167,1718,1900,1505,0.1152,-0.0917,1.2246,9.472,-31.906,-5.712
340177,1588,1853,1435,0.1202,-0.0911,1.2221,12.055,-30.707,-4.584
340187,1599,1872,1431,0.1231,-0.0871,1.2229,14.656,-29.433,-3.336
340197,1587,1845,1425,0.1259,-0.0792,1.2217,17.432,-28.008,-2.052
340207,1715,1905,1435,0.1301,-0.0680,1.2217,20.446,-26.438,-0.848
340217,1587,1851,1489,0.1335,-0.0576,1.2189,23.515,-24.708,0.211
340227,1643,1898,1421,0.1347,-0.0459,1.2133,26.581,-22.838,1.024
340237,1613,1861,1483,0.1349,-0.0320,1.2075,29.437,-20.883,1.774
340247,1686,1891,1473,0.1346,-0.0148,1.2044,31.760,-18.894,2.575
340257,1594,1845,1416,0.1319,0.0052,1.2015,33.323,-17.012,3.157
340267,1749,1845,1420,0.1293,0.0241,1.1969,34.003,-15.198,3.344
340277,1756,1846,1476,0.1247,0.0387,1.1874,33.793,-13.381,3.127
340287,1794,1869,1416,0.1223,0.0503,1.1826,32.967,-11.952,2.530
340297,1652,1875,1445,0.1201,0.0577,1.1805,31.283,-10.883,1.883
340307,1801,1856,1463,0.1189,0.0614,1.1782,28.998,-9.742,1.183
340317,1758,1884,1642,0.1197,0.0644,1.1773,26.104,-8.782,0.689
340327,1861,1909,1474,0.1209,0.0674,1.1762,22.797,-7.862,0.409
340337,1848,1878,1456,0.1234,0.0718,1.1712,19.393,-6.926,0.387
340347,1940,1848,1441,0.1236,0.0725,1.1670,15.811,-6.129,0.385
340357,1869,1877,1457,0.1244,0.0733,1.1641,12.175,-5.585,0.259
340367,2111,1858,1449,0.1228,0.0689,1.1600,8.589,-5.171,0.022
340377,1858,1857,1438,0.1239,0.0640,1.1559,5.042,-4.982,-0.187
340387,1802,1846,1444,0.1242,0.0597,1.1521,1.733,-4.784,-0.385
340397,1722,1893,1483,0.1241,0.0553,1.1501,-1.113,-4.634,-0.520
340407,1779,1847,1621,0.1243,0.0519,1.1445,-3.413,-4.487,-0.696
340417,1720,1855,1522,0.1241,0.0492,1.1388,-5.021,-4.347,-0.888
340427,1775,1862,1489,0.1237,0.0462,1.1363,-6.277,-4.413,-1.154
340437,1767,1856,1473,0.1224,0.0429,1.1343,-7.306,-4.574,-1.505
340447,1734,1859,1430,0.1206,0.0432,1.1323,-8.231,-4.818,-1.696
340457,1687,1859,1495,0.1203,0.0427,1.1300,-9.289,-5.172,-1.850
340467,1769,1867,1432,0.1204,0.0719,1.1436,-10.269,-5.418,-1.766
340477,1632,1858,1470,0.1301,0.0665,1.1591,-10.626,-6.175,-2.836
340487,1808,1872,1447,0.1226,0.0261,1.1444,-9.243,-6.104,-6.542
340497,1701,1856,1531,0.1382,0.0113,1.1588,-7.343,-6.055,-7.892
340507,1786,1844,1438,0.1391,0.0073,1.1666,-5.815,-6.019,-7.351
340517,1615,1874,1526,0.1381,0.0115,1.1693,-4.067,-5.378,-6.572
340527,1721,1854,1414,0.1378,0.0176,1.1782,-2.779,-4.868,-5.713
340537,1757,1848,1477,0.1388,0.0171,1.1789,-1.611,-4.308,-5.612
340547,1737,1855,1422,0.1408,0.0135,1.1811,-0.674,-3.910,-5.853
340557,1639,1845,1516,0.1378,0.0077,1.1869,-0.077,-3.712,-5.982
340567,1788,1860,1417,0.1265,0.0132,1.1926,0.158,-3.305,-5.543
340577,1626,1845,1503,0.1253,0.0273,1.1844,1.152,-2.520,-4.618
340587,1665,1900,1418,0.1378,0.0337,1.1927,2.275,-2.087,-3.493
340597,1659,1850,1451,0.1325,0.0120,1.2012,2.111,-2.554,-4.786
340607,1768,1846,1493,0.1325,-0.0007,1.2032,1.933,-2.521,-6.047
340617,1784,1857,1534,0.1520,0.0081,1.2424,1.184,-2.080,-4.679
340627,1679,1866,1417,0.1597,0.0004,1.2654,-1.012,-1.358,-3.585
340637,1613,1858,1507,0.1515,-0.0055,1.2357,-1.880,1.004,-2.851
340647,1670,1851,1419,0.1435,0.0144,1.2002,-2.685,3.828,0.171
340657,1613,1850,1424,0.1334,0.0310,1.1846,-4.837,4.917,2.993
340667,1622,1847,1573,0.1156,0.0321,1.1583,-7.105,5.088,3.518
340677,1658,1873,1541,0.1090,0.0340,1.1300,-8.460,5.155,3.747
340687,1777,1850,1472,0.1058,0.0321,1.1092,-9.074,4.586,3.828
340697,1599,1896,1598,0.1013,0.0257,1.0984,-8.737,3.407,3.095
340707,1674,1869,1575,0.1027,0.0249,1.0950,-7.224,2.135,2.415
340717,1604,1859,1476,0.1046,0.0227,1.0984,-4.667,1.104,1.678
340727,1678,1888,1421,0.1100,0.0203,1.1109,-1.741,0.160,0.545
340737,1685,1847,1563,0.1168,0.0185,1.1251,1.012,-0.535,-0.549
340747,1670,1850,1437,0.1214,0.0209,1.1334,3.452,-0.666,-1.245
340757,1594,1878,1554,0.1243,0.0260,1.1438,5.242,-0.530,-1.479
340767,1662,1847,1467,0.1256,0.0288,1.1540,5.781,-0.483,-1.524
340777,1600,1853,1520,0.1248,0.0317,1.1538,5.453,-0.297,-1.422
340787,1714,1856,1538,0.1240,0.0330,1.1487,4.582,0.018,-0.931
340797,1597,1852,1615,0.1225,0.0362,1.1428,3.364,0.099,-0.242
340807,1603,1886,1432,0.1220,0.0386,1.1369,2.064,0.006,0.316
340817,1598,1852,1544,0.1210,0.0387,1.1319,1.189,-0.196,0.416
340827,1603,1848,1437,0.1226,0.0386,1.1336,0.899,-0.616,0.296
340837,1607,1847,1650,0.1261,0.0386,1.1367,0.905,-0.985,0.076
340847,1604,1848,1504,0.1297,0.0389,1.1385,1.208,-1.045,-0.312
340857,1594,1846,1583,0.1327,0.0373,1.1436,1.460,-1.117,-0.813
340867,1613,1846,1423,0.1345,0.0362,1.1517,1.588,-1.051,-1.208
340877,1599,1847,1549,0.1374,0.0346,1.1570,1.463,-0.812,-1.309
340887,1618,1854,1479,0.1373,0.0339,1.1620,1.067,-0.508,-1.192
340897,1597,1849,1547,0.1400,0.0370,1.1652,0.379,-0.163,-0.667
340907,1603,1848,1572,0.1393,0.0387,1.1601,-0.550,0.292,-0.097
340917,1597,1846,1482,0.1364,0.0394,1.1495,-1.467,0.756,0.207
340927,1635,1891,1479,0.1353,0.0412,1.1376,-2.244,1.082,0.500
340937,1621,1852,1449,0.1369,0.0433,1.1303,-2.866,1.184,0.813
340947,1613,1843,1647,0.1369,0.0432,1.1284,-3.490,0.995,0.791
340957,1648,1850,1585,0.1334,0.0371,1.1339,-4.148,0.645,0.252
340967,1606,1853,1593,0.1353,0.0371,1.1277,-4.487,0.825,0.128
340977,1602,1845,1600,0.1476,0.0475,1.1232,-4.544,1.273,1.124
340987,1608,1874,1438,0.1534,0.0485,1.1335,-4.787,1.138,1.596
340997,1636,1886,1853,0.1437,0.0366,1.1392,-5.651,1.001,0.695
341007,1661,1860,1653,0.1356,0.0330,1.1336,-6.557,1.240,0.086
341017,1598,1853,1531,0.1366,0.0441,1.1420,-7.374,1.536,1.302
341027,1604,1861,1451,0.1343,0.0403,1.1502,-8.485,1.434,1.847
341037,1609,1846,1565,0.1300,0.0241,1.1502,-9.060,1.333,1.058
341047,1628,1851,1527,0.1282,0.0103,1.1539,-9.332,1.203,0.879
341057,1605,1851,1650,0.1212,0.0017,1.1587,-9.343,1.076,1.303
341067,1600,1855,1450,0.1124,0.0003,1.1516,-9.128,1.327,2.090
341077,1635,1877,1544,0.1131,0.0056,1.1511,-8.813,1.462,3.302
341087,1622,1851,1458,0.1095,0.0065,1.1536,-8.393,1.210,3.661
341097,1597,1866,1645,0.1065,0.0051,1.1599,-7.626,1.021,3.329
341107,1605,1853,1508,0.1059,0.0017,1.1646,-6.762,1.087,2.887
341117,1612,1852,1523,0.1058,0.0006,1.1623,-5.917,1.590,2.566
341127,1600,1853,1616,0.1081,0.0039,1.1621,-5.537,2.019,2.488
341137,1669,1907,1836,0.1093,0.0024,1.1559,-5.580,2.307,2.249
341147,1628,1875,1535,0.1086,0.0026,1.1465,-5.625,2.706,1.845
341157,1603,1858,1553,0.1093,0.0053,1.1434,-5.673,2.852,1.596
341167,1597,1866,1522,0.1059,0.0036,1.1444,-5.571,2.880,1.054
341177,1640,1886,1614,0.1047,-0.0006,1.1431,-4.996,3.080,0.235
341187,1602,1850,1598,0.1061,-0.0047,1.1459,-4.115,3.312,-0.456
341197,1637,1851,1717,0.1085,-0.0061,1.1498,-3.234,3.476,-0.950
341207,1603,1857,1507,0.1101,-0.0046,1.1463,-2.324,3.901,-1.241
341217,1606,1868,1576,0.1126,0.0009,1.1439,-1.363,4.454,-1.212
341227,1615,1854,1682,0.1123,0.0026,1.1439,-0.742,4.741,-1.351
341237,1665,1847,1527,0.1115,0.0016,1.1396,-0.183,5.024,-1.776
341247,1601,1860,1611,0.1100,0.0043,1.1370,0.235,5.241,-1.942
341257,1662,1848,1635,0.1083,0.0089,1.1360,0.484,5.229,-1.989
341267,1595,1892,1432,0.1051,0.0145,1.1361,0.626,5.052,-2.051
341277,1688,1852,1560,0.1024,0.0193,1.1327,0.726,4.841,-2.200
341287,1605,1868,1473,0.1030,0.0212,1.1326,0.710,4.420,-2.441
341297,1668,1853,1603,0.1035,0.0180,1.1370,0.612,3.779,-2.863
341307,1671,1856,1626,0.1039,0.0156,1.1388,0.625,3.216,-3.193
341317,1658,1862,1661,0.1047,0.0178,1.1382,0.687,2.784,-3.167
341327,1618,1897,1513,0.1046,0.0182,1.1402,0.594,2.289,-3.036
341337,1675,1847,1605,0.1026,0.0166,1.1414,0.494,1.771,-3.101
341347,1611,1872,1440,0.1035,0.0151,1.1430,0.476,1.272,-3.113
341357,1689,1848,1663,0.1041,0.0158,1.1432,0.309,0.785,-2.964
341367,1625,1860,1686,0.1048,0.0179,1.1429,0.052,0.410,-2.771
341377,1669,1849,1645,0.1070,0.0196,1.1442,-0.276,0.023,-2.630
341387,1719,1853,1748,0.1070,0.0182,1.1419,-0.484,-0.277,-2.722
341397,1700,1849,1632,0.1079,0.0135,1.1401,-0.517,-0.615,-2.894
341407,1601,1911,1545,0.1080,0.0125,1.1351,-0.436,-0.865,-2.890
341417,1724,1866,1511,0.1112,0.0161,1.1364,-0.383,-1.186,-2.562
341427,1633,1906,1624,0.1105,0.0146,1.1334,-0.435,-1.467,-2.629
341437,1682,1852,1635,0.1107,0.0160,1.1342,-0.286,-1.669,-2.784
341447,1637,1869,1686,0.1113,0.0139,1.1366,-0.380,-1.943,-2.962
341457,1730,1850,1476,0.1095,0.0084,1.1330,-0.253,-2.079,-3.313
341467,1634,1861,1635,0.1107,0.0105,1.1346,0.319,-2.166,-3.147
341477,1703,1855,1607,0.1123,0.0089,1.1327,0.843,-2.260,-2.982
341487,1642,1855,1808,0.1113,0.0106,1.1324,1.468,-2.284,-3.111
341497,1712,1847,1625,0.1110,0.0128,1.1406,2.062,-2.601,-3.188
341507,1663,1859,1658,0.1041,0.0079,1.1433,2.686,-2.649,-3.716
341517,1762,1856,1472,0.1024,0.0014,1.1383,3.512,-2.519,-4.329
341527,1849,1852,1633,0.1074,0.0030,1.1393,4.447,-2.448,-3.982
341537,1697,1875,1508,0.1104,0.0075,1.1446,4.884,-2.634,-3.279
341547,1693,1863,1674,0.1073,0.0090,1.1496,5.157,-2.739,-3.028
341557,1748,1857,1523,0.1101,0.0033,1.1471,5.469,-2.677,-2.992
341567,1641,1898,1791,0.1116,0.0023,1.1452,6.023,-2.460,-2.753
