520427,1707,1907,1841,0.3480,0.5346,0.9810,-4.365,4.618,2.620
520437,1845,1917,1798,0.3446,0.5362,0.9825,-3.586,4.217,1.725
520447,1682,1938,2504,0.3431,0.5371,0.9815,-2.536,3.852,0.832
520457,1678,1928,2053,0.3437,0.5378,0.9785,-1.335,3.566,-0.013
520467,1600,1905,2124,0.3424,0.5385,0.9788,-0.212,3.133,-0.960
520477,1658,1916,1795,0.3421,0.5387,0.9819,0.676,2.635,-1.912
520487,2490,1944,2249,0.3415,0.5359,0.9825,1.215,2.304,-2.769
520497,2185,1904,1929,0.3410,0.5321,0.9824,1.216,2.059,-3.494
520507,1708,1946,1880,0.3432,0.5267,0.9808,0.748,1.795,-4.117
520517,2021,1935,1902,0.3415,0.5195,0.9808,0.005,1.534,-4.816
520527,1595,1956,1785,0.3379,0.5135,0.9832,-0.669,1.312,-5.539
520537,1928,1912,2492,0.3347,0.5090,0.9844,-0.996,1.365,-5.981
520547,1791,1960,2093,0.3323,0.5038,0.9800,-0.974,1.700,-6.315
520557,1704,1978,1782,0.3283,0.5010,0.9777,-0.937,1.973,-6.640
520567,1739,1961,1802,0.3240,0.4958,0.9724,-0.974,2.347,-6.938
520577,2063,1887,2026,0.3191,0.4896,0.9634,-1.143,2.681,-7.271
520587,1707,1886,1804,0.3134,0.4839,0.9561,-1.544,2.762,-7.523
520597,2166,2035,1945,0.3085,0.4797,0.9524,-2.004,2.670,-7.570
520607,1595,1901,2076,0.3027,0.4752,0.9489,-2.265,2.492,-7.578
520617,1785,1959,1791,0.2969,0.4719,0.9463,-2.313,2.259,-7.417
520627,1587,1900,1890,0.2926,0.4718,0.9460,-2.298,2.018,-6.992
520637,2395,2103,1908,0.2878,0.4726,0.9433,-2.187,1.841,-6.591
520647,2094,2131,1881,0.2861,0.4719,0.9418,-2.170,1.611,-6.284
520657,2069,1924,1839,0.2815,0.4725,0.9425,-2.463,1.253,-6.149
520667,1818,2182,2101,0.2783,0.4737,0.9436,-2.928,0.943,-6.052
520677,2124,2195,1961,0.2749,0.4751,0.9474,-3.415,0.787,-5.807
520687,2249,1887,1880,0.2752,0.4720,0.9495,-4.068,0.611,-5.576
520697,1890,1911,1819,0.2711,0.4669,0.9496,-4.606,0.408,-5.615
520707,1837,2003,2210,0.2715,0.4647,0.9502,-4.983,0.286,-5.341
520717,1618,1935,2186,0.2712,0.4641,0.9495,-5.161,0.243,-4.800
520727,1601,1993,1889,0.2706,0.4631,0.9475,-4.955,0.282,-4.439
520737,2142,1936,1853,0.2692,0.4653,0.9487,-4.694,0.222,-4.066
520747,1869,1900,1836,0.2695,0.4687,0.9479,-4.412,0.047,-3.735
520757,1964,1889,2799,0.2681,0.4724,0.9490,-4.130,-0.188,-3.480
520767,1817,1954,1827,0.2694,0.4775,0.9547,-4.244,-0.716,-3.140
520777,1745,2031,1927,0.2700,0.4806,0.9598,-4.708,-1.345,-2.787
520787,1613,1923,1976,0.2719,0.4841,0.9660,-5.425,-1.965,-2.364
520797,1581,1962,1796,0.2763,0.4849,0.9741,-6.333,-2.601,-1.994
520807,1993,2037,1845,0.2771,0.4836,0.9812,-7.175,-3.092,-2.006
520817,1976,1929,2034,0.2814,0.4817,0.9864,-7.793,-3.441,-2.069
520827,1613,1952,1879,0.2837,0.4793,0.9894,-8.079,-3.532,-2.002
520837,1741,1938,2097,0.2871,0.4790,0.9975,-8.086,-3.521,-1.956
520847,1821,2067,1791,0.2912,0.4782,1.0055,-7.860,-3.436,-2.049
520857,1608,1988,1896,0.2954,0.4787,1.0107,-7.397,-3.031,-2.188
520867,1880,1895,2181,0.2965,0.4821,1.0153,-6.940,-2.351,-2.238
520877,1603,1928,1873,0.2976,0.4836,1.0176,-6.708,-1.587,-2.432
520887,1607,1904,1810,0.2981,0.4819,1.0199,-6.782,-0.889,-2.880
520897,1780,1962,2310,0.2971,0.4784,1.0224,-7.139,-0.258,-3.206
520907,1581,1985,1794,0.2981,0.4760,1.0211,-7.623,0.372,-3.259
520917,2173,1886,1850,0.3000,0.4768,1.0248,-8.178,0.922,-3.077
520927,1582,1987,2225,0.3020,0.4801,1.0349,-8.627,1.506,-2.917
520937,1600,1893,1919,0.3017,0.4826,1.0409,-8.827,2.454,-3.042
520947,1766,1897,1887,0.2993,0.4863,1.0446,-8.983,3.675,-3.326
520957,1588,1907,2372,0.2993,0.4912,1.0497,-9.254,4.938,-3.585
520967,1615,1887,1923,0.2999,0.4936,1.0546,-9.694,6.246,-3.880
520977,2015,2060,1907,0.2992,0.4959,1.0598,-10.323,7.548,-4.378
520987,2164,2115,1862,0.2985,0.4949,1.0657,-11.078,8.916,-5.086
520997,1724,1927,1899,0.2979,0.4937,1.0700,-11.924,10.370,-5.773
521007,1655,1923,1799,0.2989,0.4954,1.0778,-12.839,12.051,-6.197
521017,1625,2028,2075,0.2987,0.4956,1.0852,-13.931,13.887,-6.788
521027,1898,2103,2433,0.2937,0.4999,1.0882,-15.011,15.764,-7.756
521037,1702,1889,1824,0.2980,0.4954,1.0915,-15.647,18.233,-8.482
521047,1697,1900,2163,0.2888,0.5029,1.0977,-16.537,20.750,-9.219
521057,2127,2024,1960,0.2906,0.5035,1.1009,-17.433,23.050,-10.101
521067,2307,1974,1980,0.2824,0.5033,1.1026,-18.457,25.469,-11.224
521077,1583,1884,1779,0.2806,0.4993,1.1015,-19.755,27.892,-12.310
521087,1717,1884,1951,0.2746,0.4976,1.1045,-21.405,30.044,-13.307
521097,1786,1904,2019,0.2686,0.4972,1.1053,-23.234,32.190,-14.149
521107,2020,1981,1861,0.2626,0.4995,1.1099,-25.064,34.374,-14.872
521117,1664,1934,1783,0.2556,0.4987,1.1123,-26.888,36.587,-15.812
521127,1693,1989,1905,0.2474,0.4930,1.1159,-28.688,38.727,-17.206
521137,1649,1910,2175,0.2392,0.4898,1.1223,-30.427,40.788,-18.543
521147,1706,1888,1786,0.2310,0.4888,1.1320,-31.927,43.126,-19.478
521157,1725,1891,1815,0.2304,0.4869,1.1444,-33.278,45.513,-20.323
521167,1632,1932,1912,0.2184,0.4826,1.1561,-34.382,48.205,-21.985
521177,1583,1884,1925,0.2098,0.4784,1.1617,-35.077,51.598,-23.674
521187,1597,1912,1908,0.2043,0.4778,1.1604,-35.584,55.392,-24.807
521197,1582,1920,1780,0.1924,0.4743,1.1626,-36.353,58.979,-26.345
521207,1601,1943,1796,0.1772,0.4655,1.1686,-37.419,62.145,-28.614
521217,1595,1922,1813,0.1632,0.4590,1.1697,-38.555,65.407,-30.757
521227,1585,2073,1790,0.1551,0.4524,1.1658,-39.550,69.038,-32.303
521237,1627,1895,1787,0.1476,0.4415,1.1607,-40.459,72.657,-34.019
521247,1669,1924,1801,0.1346,0.4275,1.1482,-40.826,76.300,-36.247
521257,1651,1910,1837,0.1194,0.4135,1.1323,-40.550,80.085,-38.375
521267,1593,2108,1895,0.1058,0.3954,1.1122,-39.416,83.928,-40.390
521277,1749,1886,1902,0.0885,0.3776,1.0931,-37.460,87.552,-42.513
521287,1776,1887,1797,0.0686,0.3588,1.0699,-34.736,91.102,-44.529
521297,1861,2015,1853,0.0484,0.3415,1.0440,-31.449,94.592,-46.273
521307,1599,1893,1789,0.0289,0.3263,1.0312,-28.428,97.484,-47.834
521317,1903,1953,1868,0.0088,0.3134,1.0185,-26.209,99.903,-49.426
521327,1730,1992,1806,-0.0109,0.3052,0.9945,-24.812,102.462,-50.830
521337,1978,1957,1812,-0.0297,0.2989,0.9773,-24.483,104.851,-51.800
521347,1688,1881,1804,-0.0479,0.2927,0.9622,-25.247,106.576,-52.822
521357,2056,1889,1790,-0.0676,0.2809,0.9368,-26.604,107.926,-54.241
521367,1920,1947,1923,-0.0896,0.2688,0.9131,-28.583,108.741,-55.408
521377,1808,1882,1782,-0.1104,0.2574,0.8913,-31.219,108.644,-56.098
521387,1590,1968,1784,-0.1350,0.2434,0.8672,-34.229,107.846,-56.703
521397,1731,1894,1786,-0.1629,0.2310,0.8519,-37.572,106.266,-57.282
521407,1621,1985,1792,-0.1872,0.2169,0.8434,-41.372,103.979,-57.670
521417,1621,1890,1799,-0.2150,0.1942,0.8185,-45.201,101.413,-58.107
521427,1689,1896,1793,-0.2469,0.1853,0.8105,-48.669,98.451,-58.307
521437,1587,1938,1787,-0.2727,0.1811,0.8034,-52.160,95.020,-57.907
521447,1652,1962,1815,-0.3100,0.1784,0.7821,-54.787,91.616,-57.941
521457,1593,1885,1796,-0.3336,0.1604,0.7606,-56.628,87.309,-58.572
521467,1662,1895,1797,-0.3725,0.1405,0.7389,-57.859,81.636,-59.810
521477,1637,1884,1810,-0.4098,0.1187,0.7237,-57.851,74.805,-60.931
521487,1680,1950,2151,-0.4364,0.1075,0.7205,-56.842,67.427,-60.044
521497,1802,1891,1805,-0.4447,0.0892,0.7154,-54.738,59.925,-58.401
521507,1588,1963,1813,-0.4560,0.0634,0.7327,-52.136,51.727,-57.562
521517,1832,1884,1796,-0.4728,0.0448,0.7527,-49.485,43.139,-57.111
521527,1782,1914,1798,-0.4850,0.0501,0.7663,-46.394,35.727,-54.402
521537,1700,1890,1783,-0.4845,0.0795,0.7884,-43.081,29.080,-49.394
521547,1610,1928,1795,-0.4872,0.1059,0.7982,-39.419,22.814,-45.291
521557,1731,1895,1803,-0.4969,0.1207,0.7996,-35.441,16.394,-43.949
521567,1606,1895,1793,-0.4964,0.1231,0.8092,-31.894,9.090,-44.375
521577,1568,1892,1818,-0.4875,0.1121,0.8169,-28.951,1.166,-45.734
521587,1639,1937,1789,-0.4772,0.0913,0.8147,-26.621,-6.804,-47.512
521597,1650,1904,1809,-0.4617,0.0665,0.8160,-24.911,-15.059,-48.712
521607,1642,1988,1811,-0.4419,0.0452,0.8285,-23.865,-23.777,-48.749
521617,1657,1882,1791,-0.4201,0.0249,0.8421,-23.068,-32.331,-47.685
521627,1615,1960,1839,-0.3981,0.0127,0.8575,-22.142,-40.479,-45.289
521637,1738,1884,1792,-0.3742,0.0083,0.8731,-21.050,-47.981,-41.630
521647,1591,1917,1825,-0.3490,0.0069,0.8839,-19.564,-54.612,-37.545
521657,1966,1908,1883,-0.3217,0.0046,0.8974,-17.843,-60.767,-33.749
521667,1753,1965,1864,-0.2945,0.0014,0.9188,-15.920,-66.573,-30.568
521677,1677,1914,1914,-0.2677,0.0017,0.9425,-14.027,-71.716,-27.629
521687,1766,1971,1927,-0.2433,0.0067,0.9599,-12.190,-75.778,-24.657
521697,1876,1917,1890,-0.2206,0.0183,0.9787,-10.416,-78.941,-21.819
521707,1712,1961,2081,-0.1964,0.0314,1.0074,-8.798,-81.720,-19.666
521717,1919,1904,2101,-0.1783,0.0435,1.0355,-7.110,-83.717,-18.669
521727,1753,2020,2124,-0.1569,0.0544,1.0629,-5.148,-84.663,-18.572
521737,1897,1929,2093,-0.1361,0.0638,1.0907,-3.026,-84.597,-18.942
521747,1906,1964,2020,-0.1185,0.0682,1.1116,-0.647,-83.692,-19.968
521757,2027,1957,2022,-0.1064,0.0724,1.1269,1.865,-82.167,-21.350
521767,2143,1987,1983,-0.0956,0.0733,1.1430,4.169,-80.646,-22.755
521777,2149,1935,1908,-0.0833,0.0732,1.1552,6.169,-79.200,-24.192
521787,2161,1942,1970,-0.0739,0.0692,1.1806,7.475,-77.628,-25.433
521797,2057,1921,1875,-0.0660,0.0720,1.2007,7.981,-76.178,-26.313
521807,2104,1935,1906,-0.0592,0.0771,1.2089,8.116,-74.104,-26.970
521817,2282,1962,1854,-0.0444,0.0732,1.2157,7.909,-71.908,-27.500
521827,2135,1950,1836,-0.0346,0.0633,1.2274,7.319,-69.615,-28.185
521837,2322,1965,1791,-0.0222,0.0515,1.2427,6.565,-67.232,-28.438
521847,2158,1946,1795,-0.0184,0.0454,1.2531,5.882,-64.859,-28.117
521857,2170,1950,1787,-0.0138,0.0400,1.2623,5.105,-62.481,-27.271
521867,2199,1995,1798,-0.0076,0.0344,1.2674,4.285,-60.124,-26.278
521877,2212,1961,1790,-0.0013,0.0287,1.2707,3.200,-57.940,-25.125
521887,2117,1991,1802,0.0020,0.0241,1.2743,1.961,-55.848,-23.899
521897,2266,1972,1786,0.0037,0.0195,1.2705,0.845,-53.671,-22.556
521907,2089,1982,1808,0.0008,0.0136,1.2666,0.052,-51.466,-21.241
521917,2224,1903,1887,-0.0031,0.0073,1.2659,-0.607,-49.507,-20.121
521927,2341,1901,1919,-0.0122,-0.0009,1.2621,-0.789,-47.635,-19.352
521937,2253,1897,1985,-0.0201,-0.0039,1.2645,-0.299,-45.663,-18.351
521947,2160,2003,1886,-0.0240,0.0004,1.2623,1.008,-43.351,-16.801
521957,2135,1952,1818,-0.0235,0.0058,1.2496,3.043,-40.529,-15.264
521967,2086,1957,1796,-0.0135,0.0112,1.2451,5.105,-37.971,-13.917
521977,2348,1945,1826,-0.0056,0.0081,1.2362,7.062,-35.717,-13.419
521987,2081,1977,1789,0.0068,0.0086,1.2292,9.002,-33.820,-13.505
521997,2159,1976,1786,0.0148,0.0173,1.2332,10.362,-32.600,-13.695
522007,2147,2013,1798,0.0236,0.0221,1.2359,11.605,-31.556,-14.118
522017,2390,1935,1789,0.0311,0.0195,1.2371,12.314,-30.690,-14.583
522027,2339,1995,1790,0.0411,0.0163,1.2329,12.703,-29.970,-14.746
522037,2113,2010,1803,0.0485,0.0154,1.2317,12.960,-29.235,-14.200
522047,2177,2056,1799,0.0575,0.0174,1.2295,13.212,-28.528,-13.023
522057,2054,2023,1797,0.0665,0.0243,1.2290,13.320,-28.047,-11.339
522067,2152,2045,1798,0.0776,0.0355,1.2322,13.005,-27.721,-9.432
522077,2184,2008,1791,0.0892,0.0508,1.2343,12.257,-27.331,-7.622
522087,2124,2046,1805,0.1000,0.0660,1.2366,10.891,-26.800,-6.260
522097,2279,2019,1804,0.1115,0.0785,1.2435,9.114,-26.227,-5.588
522107,2080,2058,1809,0.1198,0.0796,1.2495,6.712,-25.454,-5.509
522117,2239,1978,1820,0.1254,0.0727,1.2466,2.749,-23.836,-5.501
522127,2143,2038,1801,0.1350,0.0706,1.2430,-1.087,-22.271,-5.120
522137,2242,1969,1811,0.1407,0.0670,1.2407,-5.025,-20.804,-4.603
522147,2178,2027,1799,0.1449,0.0649,1.2362,-8.741,-19.177,-4.101
522157,2232,1967,1808,0.1483,0.0627,1.2296,-11.882,-17.427,-3.698
522167,2124,2070,1801,0.1507,0.0572,1.2230,-14.616,-15.730,-3.574
522177,2283,1967,1817,0.1519,0.0470,1.2125,-16.785,-13.948,-3.656
522187,2149,2001,1796,0.1500,0.0373,1.2036,-18.149,-12.221,-3.777
522197,2199,1941,1803,0.1463,0.0300,1.1927,-18.882,-10.699,-3.874
522207,2113,1983,1836,0.1396,0.0238,1.1791,-19.040,-9.347,-3.870
522217,2112,1906,1792,0.1367,0.0203,1.1690,-18.813,-8.242,-3.541
522227,2151,1991,1798,0.1329,0.0143,1.1600,-18.353,-7.336,-3.155
522237,2268,1944,1791,0.1287,0.0087,1.1495,-17.590,-6.552,-2.889
522247,2280,1972,1808,0.1247,0.0059,1.1398,-16.553,-5.939,-2.608
522257,2225,1919,1792,0.1192,0.0045,1.1322,-15.084,-5.441,-2.367
522267,2118,1955,1807,0.1131,0.0034,1.1233,-13.375,-5.065,-2.148
522277,2222,1876,1792,0.1065,0.0008,1.1168,-11.412,-4.871,-2.143
522287,2227,1894,1801,0.1005,0.0014,1.1145,-9.510,-4.890,-2.041
522297,2167,1901,1799,0.0950,0.0039,1.1119,-7.738,-4.945,-1.844
522307,2078,1968,1841,0.0905,0.0211,1.1037,-6.255,-4.994,-1.691
522317,2057,1945,1814,0.0927,0.0477,1.1200,-4.592,-4.955,-0.893
522327,2193,1998,1876,0.0948,0.0356,1.1212,-2.522,-5.555,-2.733
522337,2085,1944,1795,0.0831,0.0028,1.1099,1.121,-5.459,-7.020
522347,1972,1987,2031,0.0874,-0.0072,1.1317,3.240,-6.095,-8.324
522357,2066,1937,1793,0.0829,-0.0177,1.1363,5.040,-6.480,-8.041
522367,1805,1969,2031,0.0784,-0.0065,1.1454,8.548,-6.217,-6.928
522377,1926,1917,1830,0.0952,-0.0001,1.1827,11.841,-6.603,-5.003
522387,1867,1987,2046,0.0930,-0.0186,1.1916,15.236,-6.667,-6.481
522397,1917,1980,1935,0.0929,-0.0206,1.2094,18.742,-6.318,-8.287
522407,1860,1963,1988,0.1018,-0.0159,1.2334,21.012,-5.950,-8.068
522417,1993,1945,1944,0.1003,-0.0091,1.2335,23.236,-4.816,-7.913
522427,1828,1952,1988,0.1061,0.0074,1.2424,25.039,-3.603,-6.848
522437,1777,1912,1931,0.1059,0.0191,1.2386,25.902,-2.482,-5.613
522447,1801,1978,2011,0.1040,0.0318,1.2276,25.954,-1.124,-4.595
522457,1972,1920,1911,0.1078,0.0485,1.2319,24.036,-0.512,-3.137
522467,1869,1982,2019,0.1063,0.0605,1.2299,20.666,-0.082,-1.885
522477,1931,1915,1946,0.1068,0.0693,1.2279,16.623,0.400,-0.695
522487,1895,1963,2027,0.1045,0.0718,1.2227,12.177,0.748,0.404
522497,1991,1914,1945,0.0996,0.0722,1.2094,8.101,1.253,1.473
522507,1816,1953,1998,0.1003,0.0743,1.1969,4.201,1.727,2.973
522517,2030,1903,1931,0.1004,0.0718,1.1804,0.611,1.996,4.096
522527,1953,1939,2004,0.0966,0.0665,1.1645,-2.196,2.164,4.632
522537,2083,1930,1941,0.0919,0.0633,1.1480,-4.330,2.164,5.110
522547,1960,1967,1974,0.0863,0.0631,1.1325,-5.707,2.099,5.642
522557,2109,1909,1916,0.0850,0.0645,1.1235,-6.523,1.724,6.069
522567,2010,1937,1994,0.0841,0.0635,1.1170,-6.656,1.055,5.940
522577,2144,1879,1870,0.0836,0.0610,1.1089,-5.769,0.442,5.338
522587,1968,1984,1975,0.0858,0.0608,1.1031,-4.129,-0.095,4.910
522597,2070,1902,1919,0.0879,0.0638,1.0941,-2.036,-0.567,4.584
522607,1993,1956,1942,0.0882,0.0689,1.0921,0.300,-1.131,4.061
522617,2064,1957,1884,0.0857,0.0730,1.0917,2.588,-1.880,3.088
522627,1951,1961,1976,0.0832,0.0752,1.0878,5.114,-2.419,1.869
522637,2314,1908,1926,0.0858,0.0796,1.0875,7.540,-2.996,0.881
522647,2107,1944,1957,0.0854,0.0824,1.0935,9.795,-3.775,-0.279
522657,2064,1908,1971,0.0860,0.0801,1.1007,11.559,-4.698,-1.762
522667,2059,1953,1947,0.0883,0.0771,1.1057,12.825,-5.578,-3.173
522677,2097,1928,1999,0.0950,0.0788,1.1173,13.579,-6.309,-3.661
522687,1969,1884,1858,0.0980,0.0887,1.1251,13.849,-6.711,-3.569
522697,1915,1886,1941,0.1068,0.1066,1.1473,14.079,-6.834,-3.165
522707,1898,1935,1984,0.1228,0.1064,1.1733,13.835,-7.054,-3.441
522717,2011,1906,1973,0.1287,0.0880,1.1803,13.675,-6.691,-5.312
522727,1931,1938,1969,0.1301,0.0748,1.1878,13.094,-5.898,-6.622
522737,2032,1905,1958,0.1313,0.0755,1.1906,11.417,-5.043,-5.808
522747,1964,1949,1992,0.1282,0.0808,1.1814,9.238,-3.859,-4.010
522757,2006,1912,1943,0.1249,0.0855,1.1734,6.892,-2.951,-2.355
522767,1859,1952,1987,0.1211,0.0852,1.1648,4.950,-2.421,-1.368
522777,1911,1937,1926,0.1182,0.0827,1.1508,3.801,-1.909,-0.805
522787,1887,1940,2011,0.1161,0.0817,1.1425,3.197,-1.542,-0.168
522797,2054,1890,1934,0.1124,0.0824,1.1345,2.986,-1.356,0.269
522807,1911,1949,1965,0.1094,0.0846,1.1276,3.146,-1.295,0.401
522817,2062,1943,1975,0.1084,0.0862,1.1249,3.658,-1.428,0.291
522827,1967,1963,1981,0.1098,0.0857,1.1228,4.647,-1.612,0.027
522837,1979,1896,1928,0.1115,0.0852,1.1239,6.076,-1.774,-0.280
522847,1942,1946,1982,0.1121,0.0845,1.1288,7.692,-1.859,-0.552
522857,2032,1900,1941,0.1119,0.0849,1.1311,9.352,-1.782,-0.712
522867,1943,1921,1963,0.1129,0.0904,1.1335,10.838,-1.554,-0.570
522877,1955,1903,1941,0.1145,0.0973,1.1356,11.840,-1.413,-0.293
522887,1903,1943,1965,0.1133,0.1038,1.1391,12.464,-1.335,-0.332
522897,1976,1892,1943,0.1137,0.1090,1.1445,12.712,-1.354,-0.562
522907,1936,1956,2006,0.1152,0.1127,1.1456,12.788,-1.229,-0.792
522917,2019,1897,1938,0.1176,0.1158,1.1461,12.604,-0.998,-0.866
522927,1929,1950,1996,0.1146,0.1199,1.1482,12.060,-0.865,-0.927
522937,1995,1899,1951,0.1119,0.1255,1.1461,11.250,-0.679,-0.838
522947,1921,1936,1995,0.1114,0.1310,1.1417,10.598,-0.445,-0.603
522957,2047,1891,1929,0.1130,0.1310,1.1382,10.130,-0.383,-0.645
522967,1919,1936,1977,0.1128,0.1291,1.1358,9.739,-0.533,-1.057
522977,2008,1894,1927,0.1113,0.1312,1.1364,9.343,-0.637,-1.204
522987,1930,1925,1983,0.1102,0.1348,1.1345,8.961,-0.608,-0.996
522997,1898,1898,1892,0.1103,0.1376,1.1316,8.736,-0.496,-0.849
523007,1889,1957,1985,0.1105,0.1386,1.1360,8.502,-0.578,-0.910
523017,1990,1918,1928,0.1081,0.1381,1.1375,8.352,-0.676,-1.208
523027,1910,1921,1992,0.1084,0.1414,1.1361,8.452,-0.543,-1.090
523037,1979,1886,1934,0.1099,0.1451,1.1357,8.459,-0.464,-0.764
523047,1918,1938,1986,0.1105,0.1439,1.1356,8.351,-0.523,-0.988
523057,1988,1896,1940,0.1105,0.1415,1.1345,8.168,-0.635,-1.582
523067,1928,1931,1974,0.1116,0.1433,1.1369,7.889,-0.759,-1.828
523077,1971,1894,1918,0.1114,0.1477,1.1384,7.513,-0.686,-1.806
523087,1905,1937,1989,0.1110,0.1484,1.1328,7.271,-0.408,-2.001
523097,1984,1904,1917,0.1113,0.1467,1.1314,7.160,-0.245,-2.456
523107,1950,1942,1966,0.1115,0.1436,1.1323,7.126,-0.213,-2.849
523117,1984,1895,1912,0.1127,0.1408,1.1332,7.202,-0.234,-3.139
523127,1861,1932,1968,0.1117,0.1404,1.1288,7.306,-0.179,-3.188
523137,1931,1887,1924,0.1164,0.1433,1.1307,7.301,-0.100,-2.728
523147,1930,1916,1979,0.1166,0.1426,1.1299,7.121,-0.070,-2.399
523157,1972,1894,1885,0.1106,0.1431,1.1327,6.839,-0.164,-2.483
523167,1877,1939,1994,0.1049,0.1512,1.1356,6.559,-0.172,-1.932
523177,1951,1905,1931,0.1068,0.1623,1.1347,6.531,0.166,-0.681
523187,1853,1930,1986,0.1074,0.1657,1.1311,6.601,0.370,-0.269
523197,1951,1885,1916,0.1034,0.1673,1.1329,6.534,0.287,-0.631
523207,1857,1919,1977,0.1029,0.1693,1.1383,6.098,0.064,-0.884
523217,1962,1884,1922,0.1017,0.1725,1.1355,5.753,0.292,-0.889
523227,1859,1916,1980,0.1067,0.1753,1.1378,5.222,0.403,-0.607
523237,1952,1888,1925,0.1074,0.1725,1.1405,4.527,0.193,-0.815
523247,1867,1934,1980,0.1063,0.1695,1.1394,4.027,0.139,-1.183
