2835,1.1066,0.732,-0.210,1.256
5664787,1797,146,1815,-0.6656,0.1521,0.8344,-23.055,-7.484,-11.733
5664797,2259,87,1923,-0.6844,0.1089,0.7988,-23.016,-5.543,-15.344
5664807,2024,94,1831,-0.7029,0.0606,0.7505,-19.720,-3.518,-18.404
5664817,1572,91,1814,-0.7059,0.0255,0.7393,-13.988,-2.619,-19.176
5664827,1563,256,1937,-0.7092,-0.0033,0.7526,-7.352,-3.014,-19.112
5664837,3760,255,1886,-0.7193,-0.0071,0.7624,0.627,-2.758,-17.942
5664847,1488,183,2052,-0.7209,0.0355,0.7962,8.823,-1.470,-14.274
5664857,1941,504,1813,-0.7163,0.1104,0.8342,15.283,0.047,-9.748
5664867,2187,428,1813,-0.7220,0.1605,0.8177,20.146,3.262,-7.274
5664877,4095,967,1893,-0.7206,0.1770,0.7896,21.918,5.802,-7.784
5664887,2590,160,1833,-0.7301,0.1526,0.7803,19.602,5.779,-11.222
5664897,1516,93,1955,-0.7346,0.1155,0.7666,15.958,4.774,-14.893
5664907,1376,81,1813,-0.7364,0.0807,0.7606,12.846,4.018,-15.981
5664917,1424,125,2050,-0.7355,0.0553,0.7838,9.941,2.718,-15.280
5664927,2761,220,2064,-0.7387,0.0481,0.8096,7.669,1.622,-13.547
5664937,2303,639,1898,-0.7396,0.0588,0.8062,7.239,2.333,-10.551
5664947,2688,145,1840,-0.7418,0.0805,0.7996,7.497,3.720,-7.281
5664957,2227,448,1825,-0.7455,0.0956,0.7939,7.059,4.216,-5.490
5664967,1717,135,1832,-0.7465,0.0967,0.7919,7.022,4.322,-5.293
5664977,2067,142,1814,-0.7469,0.0877,0.7843,8.010,4.586,-5.780
5664987,1971,104,1811,-0.7550,0.0746,0.7659,10.408,5.269,-6.513
5664997,1437,120,2208,-0.7573,0.0706,0.7624,13.853,5.804,-6.246
5665007,1916,315,1885,-0.7561,0.0776,0.7727,16.959,5.863,-4.894
5665017,1346,301,1807,-0.7596,0.0948,0.7682,19.447,6.311,-3.403
5665027,1844,326,1865,-0.7567,0.1238,0.7599,21.092,7.010,-1.541
5665037,1591,119,1957,-0.7537,0.1400,0.7491,21.486,7.346,-0.424
5665047,1491,250,1918,-0.7613,0.1337,0.7362,20.380,6.941,-1.213
5665057,1466,337,1878,-0.7658,0.1292,0.7389,18.278,5.718,-2.179
5665067,1667,475,1807,-0.7637,0.1365,0.7462,15.753,4.592,-1.591
5665077,1312,133,1826,-0.7636,0.1445,0.7397,13.427,4.150,-0.616
5665087,1351,365,1807,-0.7627,0.1574,0.7428,10.829,3.479,0.116
5665097,1592,546,1863,-0.7608,0.1707,0.7523,7.996,2.522,0.671
5665107,2034,273,1871,-0.7586,0.1750,0.7504,5.008,1.850,0.654
5665117,2151,243,1823,-0.7564,0.1683,0.7451,1.970,1.195,-0.223
5665127,1608,450,1838,-0.7569,0.1539,0.7364,-0.734,0.519,-1.521
5665137,1274,254,1847,-0.7567,0.1391,0.7374,-2.434,-0.208,-2.706
5665147,1332,440,1829,-0.7545,0.1304,0.7527,-3.484,-1.232,-3.268
5665157,2295,449,1817,-0.7543,0.1279,0.7539,-3.349,-1.581,-3.274
5665167,1971,585,1861,-0.7562,0.1322,0.7442,-2.058,-1.130,-2.950
5665177,1392,189,1822,-0.7522,0.1408,0.7552,-0.678,-1.191,-2.658
5665187,1396,395,1818,-0.7513,0.1381,0.7642,0.469,-1.509,-3.225
5665197,1955,1150,1890,-0.7557,0.1305,0.7526,1.738,-1.234,-4.298
5665207,1301,396,1838,-0.7562,0.1263,0.7474,3.095,-0.939,-4.798
5665217,2739,694,1842,-0.7558,0.1186,0.7443,4.136,-1.183,-5.138
5665227,1505,464,1807,-0.7600,0.1049,0.7353,5.307,-1.537,-5.876
5665237,1232,289,1836,-0.7558,0.0993,0.7457,6.553,-2.245,-5.937
5665247,1898,141,1923,-0.7502,0.1026,0.7702,7.465,-3.147,-5.165
5665257,2311,592,1835,-0.7520,0.1120,0.7832,8.366,-3.249,-4.290
5665267,2157,433,1915,-0.7507,0.1295,0.7871,9.037,-2.590,-3.081
5665277,1828,201,1844,-0.7506,0.1426,0.7876,9.050,-1.834,-2.234
5665287,1824,390,1868,-0.7542,0.1433,0.7801,8.307,-1.299,-2.557
5665297,1372,144,1819,-0.7606,0.1327,0.7629,7.284,-0.825,-3.466
5665307,1487,171,1847,-0.7621,0.1220,0.7637,6.186,-0.935,-4.039
5665317,1551,187,1913,-0.7606,0.1194,0.7790,4.710,-1.730,-3.968
5665327,1553,216,1904,-0.7624,0.1204,0.7741,4.038,-1.665,-3.442
5665337,2130,150,1866,-0.7606,0.1308,0.7687,3.776,-1.118,-2.400
5665347,1491,238,1821,-0.7569,0.1391,0.7755,2.995,-1.149,-1.713
5665357,1218,221,1888,-0.7589,0.1358,0.7716,2.124,-1.174,-2.098
5665367,2533,179,1882,-0.7594,0.1290,0.7656,1.259,-1.130,-2.784
5665377,1478,362,1831,-0.7585,0.1225,0.7678,0.442,-1.315,-3.176
5665387,1950,356,1840,-0.7614,0.1161,0.7649,-0.138,-1.420,-3.407
5665397,2025,246,1815,-0.7617,0.1170,0.7657,-0.391,-1.447,-3.198
5665407,1256,300,1946,-0.7577,0.1258,0.7723,-0.802,-1.639,-2.448
5665417,1403,424,1849,-0.7578,0.1319,0.7631,-1.088,-1.511,-2.052
5665427,2505,368,1885,-0.7559,0.1304,0.7566,-1.401,-1.476,-2.247
5665437,1358,224,1942,-0.7531,0.1230,0.7646,-2.169,-2.179,-2.871
5665447,1276,334,1990,-0.7549,0.1099,0.7615,-2.783,-2.703,-3.673
5665457,1491,217,1809,-0.7533,0.1012,0.7538,-2.861,-2.746,-3.825
5665467,1778,236,2213,-0.7489,0.0983,0.7642,-2.838,-3.174,-3.424
5665477,1909,347,1942,-0.7468,0.0988,0.7778,-2.788,-3.719,-3.066
5665487,2245,248,1855,-0.7439,0.1037,0.7823,-2.358,-3.616,-2.553
5665497,1242,794,1876,-0.7411,0.1095,0.7888,-1.879,-3.214,-2.008
5665507,1404,509,1807,-0.7416,0.1135,0.7924,-1.629,-2.870,-1.995
5665517,3004,679,1921,-0.7453,0.1099,0.7751,-1.167,-2.062,-2.387
5665527,1553,360,1824,-0.7496,0.0986,0.7622,-0.343,-1.384,-3.028
5665537,1154,299,1880,-0.7470,0.0901,0.7833,-0.121,-2.057,-3.516
5665547,3234,237,1884,-0.7473,0.0844,0.7980,0.263,-2.533,-3.601
5665557,1176,351,2025,-0.7461,0.0882,0.7947,1.310,-1.768,-2.946
5665567,1882,384,1904,-0.7409,0.1027,0.8030,1.998,-1.007,-1.782
5665577,1214,586,1881,-0.7413,0.1126,0.8015,2.353,-0.231,-1.267
5665587,2376,200,1963,-0.7460,0.1125,0.7800,2.910,0.989,-1.645
5665597,1845,450,1830,-0.7513,0.1076,0.7621,3.334,1.800,-2.385
5665607,1532,372,1828,-0.7566,0.0987,0.7611,3.706,1.669,-3.219
5665617,1875,459,1840,-0.7583,0.0928,0.7710,4.021,1.078,-3.516
5665627,1471,234,1969,-0.7583,0.0943,0.7699,4.291,0.847,-3.015
5665637,1380,207,1842,-0.7578,0.1036,0.7645,4.485,0.960,-2.034
5665647,1228,242,1868,-0.7545,0.1138,0.7694,4.197,0.695,-1.252
5665657,2476,526,1852,-0.7535,0.1156,0.7771,3.450,0.188,-1.198
5665667,2156,449,1993,-0.7545,0.1120,0.7772,2.633,-0.022,-1.518
5665677,1154,369,1808,-0.7530,0.1111,0.7772,1.840,-0.039,-1.561
5665687,1342,383,1846,-0.7552,0.1136,0.7664,1.046,0.076,-1.434
5665697,1177,292,1808,-0.7632,0.1185,0.7389,0.784,0.575,-1.400
5665707,1277,269,1922,-0.7774,0.1298,0.7060,0.923,0.639,-1.463
5665717,1143,217,1843,-0.7908,0.1468,0.6640,1.472,-0.014,-1.612
5665727,1388,241,1879,-0.8007,0.1648,0.6162,2.726,-1.251,-2.052
5665737,1150,219,1823,-0.8102,0.1781,0.5754,4.431,-3.801,-3.514
5665747,1297,278,1878,-0.8110,0.1883,0.5746,6.838,-7.958,-5.763
5665757,1157,268,1807,-0.8001,0.2020,0.6260,9.448,-13.224,-7.828
5665767,1333,413,1819,-0.7799,0.2127,0.7076,11.000,-18.361,-9.913
5665777,1292,304,1805,-0.7543,0.2226,0.7814,11.264,-21.596,-12.310
5665787,1354,242,1825,-0.7366,0.2375,0.8181,10.297,-21.950,-14.693
5665797,1265,295,1808,-0.7233,0.2562,0.8226,8.688,-20.221,-17.054
5665807,1291,251,1812,-0.7099,0.2594,0.8333,6.137,-18.474,-20.029
5665817,1474,223,1826,-0.7164,0.2424,0.8531,2.774,-17.509,-24.472
5665827,1487,232,1825,-0.7281,0.2271,0.8567,-0.032,-16.291,-28.716
5665837,1520,300,1814,-0.7346,0.2234,0.8334,-1.820,-14.057,-31.005
5665847,1229,237,1807,-0.7408,0.2226,0.8028,-3.342,-12.214,-32.909
5665857,1256,303,1824,-0.7462,0.2144,0.7756,-5.145,-11.873,-35.883
5665867,1309,246,1839,-0.7508,0.1997,0.7413,-6.663,-12.673,-39.536
5665877,1340,297,1816,-0.7500,0.1808,0.7082,-7.600,-14.288,-42.911
5665887,1400,241,1827,-0.7512,0.1623,0.6853,-8.257,-16.984,-45.984
5665897,1319,302,1803,-0.7485,0.1394,0.6639,-8.363,-20.458,-48.962
5665907,1526,268,1821,-0.7412,0.1127,0.6420,-7.786,-24.320,-51.634
5665917,1567,323,1805,-0.7304,0.0879,0.6341,-6.607,-28.765,-53.821
5665927,1372,239,1824,-0.7138,0.0649,0.6389,-4.898,-33.612,-55.477
5665937,1294,307,1805,-0.6990,0.0440,0.6494,-2.779,-38.471,-56.851
5665947,1327,314,1822,-0.6851,0.0296,0.6584,-0.354,-42.969,-57.741
5665957,1256,339,1809,-0.6690,0.0234,0.6629,2.292,-46.997,-58.059
5665967,1444,255,1860,-0.6537,0.0205,0.6719,5.144,-50.938,-58.376
5665977,1255,249,1816,-0.6466,0.0222,0.6803,8.076,-54.933,-59.179
5665987,1389,247,1807,-0.6384,0.0197,0.6746,11.404,-58.502,-60.520
5665997,1515,315,1808,-0.6270,0.0150,0.6703,15.083,-62.118,-62.146
5666007,1370,251,1814,-0.6073,0.0037,0.6726,18.784,-66.250,-63.745
5666017,1252,303,1807,-0.5892,-0.0081,0.6765,22.542,-70.549,-65.155
5666027,1417,256,1809,-0.5713,-0.0151,0.6802,26.425,-74.577,-65.962
5666037,1253,269,1829,-0.5540,-0.0192,0.6879,30.186,-78.582,-66.497
5666047,1267,258,1819,-0.5357,-0.0257,0.7018,33.610,-82.672,-67.261
5666057,1238,290,1810,-0.5220,-0.0279,0.7139,36.760,-86.629,-68.266
5666067,1307,294,1807,-0.5050,-0.0277,0.7253,39.910,-90.320,-69.204
5666077,1161,323,1813,-0.4858,-0.0299,0.7474,42.942,-94.109,-70.268
5666087,1381,289,1811,-0.4718,-0.0326,0.7618,45.794,-97.706,-71.517
5666097,1207,337,1806,-0.4614,-0.0308,0.7544,49.041,-100.633,-72.619
5666107,1372,270,1811,-0.4458,-0.0260,0.7420,52.737,-103.287,-73.141
5666117,1261,312,1806,-0.4281,-0.0269,0.7392,56.824,-106.457,-73.673
5666127,1402,276,1825,-0.4028,-0.0387,0.7553,60.685,-110.243,-74.026
5666137,1239,315,1810,-0.3779,-0.0441,0.7904,63.745,-114.178,-73.592
5666147,1175,279,1819,-0.3531,-0.0395,0.8299,65.883,-117.235,-71.905
5666157,1172,413,1807,-0.3211,-0.0241,0.8677,66.626,-119.458,-69.341
5666167,1496,444,1818,-0.2954,-0.0073,0.9004,65.671,-121.127,-66.974
5666177,1401,453,1807,-0.2720,0.0135,0.9286,63.477,-122.495,-65.066
5666187,1294,319,1818,-0.2583,0.0381,0.9313,60.829,-123.405,-63.704
5666197,1307,319,1816,-0.2431,0.0511,0.9231,58.702,-124.246,-63.411
5666207,1364,336,1852,-0.2255,0.0477,0.9424,56.498,-126.047,-64.445
5666217,1253,342,1805,-0.1851,0.0162,1.0045,53.730,-128.070,-65.432
5666227,1383,293,1841,-0.1421,0.0007,1.0753,50.514,-128.317,-63.857
5666237,1505,385,1845,-0.0965,0.0052,1.1368,46.072,-126.741,-60.084
5666247,1279,383,1843,-0.0603,0.0081,1.1827,40.047,-123.928,-56.435
5666257,1251,310,1819,-0.0290,0.0144,1.2209,32.702,-120.565,-53.120
5666267,1211,349,1843,-0.0089,0.0154,1.2447,25.269,-116.576,-50.356
5666277,1308,384,1824,0.0099,0.0015,1.2709,18.125,-112.416,-48.600
5666287,1419,329,1850,0.0243,-0.0289,1.2929,11.462,-108.228,-48.071
5666297,1286,420,1826,0.0377,-0.0685,1.2919,6.066,-103.633,-48.146
5666307,1395,356,1873,0.0430,-0.0883,1.3149,1.432,-99.077,-47.005
5666317,1382,411,1887,0.0497,-0.0977,1.3171,-1.778,-93.626,-44.320
5666327,1312,415,1835,0.0520,-0.1119,1.3171,-3.515,-88.038,-41.588
5666337,1465,433,1889,0.0536,-0.1203,1.3195,-5.081,-83.249,-38.986
5666347,1339,507,1904,0.0519,-0.1183,1.3129,-5.701,-78.721,-36.232
5666357,1820,380,1878,0.0499,-0.1155,1.3030,-5.385,-74.382,-33.469
5666367,1412,409,1934,0.0473,-0.1145,1.2980,-4.154,-70.495,-30.841
5666377,1269,467,1910,0.0421,-0.1082,1.2870,-1.761,-66.730,-28.167
5666387,1193,387,1994,0.0391,-0.1054,1.2697,1.500,-63.083,-25.514
5666397,1323,400,1901,0.0342,-0.0943,1.2630,4.796,-60.170,-23.148
5666407,1649,374,1967,0.0305,-0.0785,1.2559,8.267,-57.649,-21.250
5666417,1350,368,1865,0.0353,-0.0652,1.2475,11.976,-55.388,-19.680
5666427,1247,404,1953,0.0383,-0.0556,1.2441,15.610,-53.802,-18.745
5666437,1478,433,1843,0.0414,-0.0460,1.2412,19.276,-52.612,-18.054
5666447,1218,335,1920,0.0478,-0.0348,1.2408,22.765,-51.549,-17.134
5666457,1274,323,1917,0.0522,-0.0259,1.2407,25.806,-50.548,-16.262
5666467,1697,334,1916,0.0585,-0.0180,1.2438,28.381,-49.612,-15.519
5666477,1196,333,1880,0.0667,-0.0102,1.2510,30.247,-48.700,-14.576
5666487,1715,377,1827,0.0758,0.0003,1.2517,31.474,-47.531,-13.345
5666497,1256,333,1833,0.0861,0.0137,1.2482,32.306,-46.091,-11.862
5666507,1261,330,1848,0.0938,0.0297,1.2488,32.781,-44.732,-10.291
5666517,1319,329,1823,0.0986,0.0451,1.2487,32.850,-43.334,-8.977
5666527,1378,425,1968,0.1078,0.0557,1.2509,32.579,-41.859,-7.979
5666537,1356,473,1845,0.1159,0.0618,1.2492,31.857,-40.307,-7.300
5666547,1185,406,1864,0.1241,0.0662,1.2447,31.263,-38.452,-6.693
5666557,1198,388,1828,0.1341,0.0744,1.2456,30.657,-36.587,-5.878
5666567,1607,442,1900,0.1385,0.0840,1.2377,30.074,-34.650,-5.001
5666577,1177,427,1838,0.1423,0.0931,1.2298,29.577,-32.650,-4.246
5666587,1246,497,1854,0.1466,0.1004,1.2226,28.565,-31.004,-3.729
5666597,1323,486,1897,0.1463,0.1034,1.2084,27.192,-29.559,-3.704
5666607,1440,498,1888,0.1469,0.1048,1.1960,25.622,-28.427,-3.779
5666617,2059,516,1850,0.1492,0.1048,1.1861,23.852,-27.687,-3.720
5666627,1407,595,1817,0.1505,0.1086,1.1754,22.044,-27.044,-3.274
5666637,1216,458,1841,0.1526,0.1162,1.1691,20.234,-26.470,-2.342
5666647,1424,532,1807,0.1538,0.1234,1.1669,18.285,-26.071,-1.316
5666657,1499,508,1826,0.1561,0.1288,1.1656,15.912,-25.866,-0.566
5666667,1458,697,1837,0.1588,0.1311,1.1742,12.658,-25.928,-0.093
5666677,1221,480,1821,0.1630,0.1317,1.1800,8.689,-25.922,0.276
5666687,1182,684,1853,0.1642,0.1305,1.1752,4.597,-25.383,0.628
5666697,1772,611,1820,0.1684,0.1275,1.1698,0.519,-24.756,0.957
5666707,1440,805,1868,0.1710,0.1261,1.1667,-3.530,-24.334,1.036
5666717,1475,572,1810,0.1716,0.1236,1.1555,-6.846,-23.864,0.842
5666727,1370,760,1927,0.1807,0.1140,1.1503,-9.327,-23.540,0.336
5666737,1326,689,1808,0.1924,0.1014,1.1661,-11.559,-23.621,-0.309
5666747,1186,747,1884,0.2038,0.0940,1.1798,-12.992,-23.166,-0.636
5666757,1907,634,1928,0.2207,0.1290,1.1616,-13.368,-21.789,-0.083
5666767,1202,779,1936,0.2459,0.1194,1.1914,-11.923,-20.595,0.368
5666777,1424,711,1898,0.2285,0.0506,1.2061,-9.946,-19.027,-4.574
5666787,1414,889,1968,0.2248,0.0300,1.2180,-6.394,-17.000,-7.827
5666797,1205,784,1878,0.2377,0.0505,1.2176,-1.350,-13.785,-5.218
5666807,1539,831,1987,0.2340,0.0524,1.2094,3.396,-10.235,-3.078
5666817,1375,762,1859,0.2340,0.0562,1.2190,7.047,-8.083,-3.015
5666827,1200,729,1921,0.2146,0.0793,1.2155,11.253,-5.938,-3.378
5666837,1330,745,1883,0.2142,0.0823,1.2024,15.461,-3.614,-3.869
5666847,1312,828,1982,0.2127,0.0850,1.2063,17.857,-2.330,-4.218
5666857,1315,764,1876,0.2076,0.0953,1.1837,19.759,-0.758,-4.021
5666867,1359,804,1888,0.2060,0.1069,1.1683,20.719,0.752,-3.243
5666877,1249,812,1897,0.2013,0.1172,1.1614,20.475,1.255,-2.488
5666887,1400,842,1950,0.1966,0.1248,1.1450,20.032,1.816,-2.101
5666897,1380,763,1875,0.1944,0.1303,1.1415,19.307,1.933,-1.764
5666907,1500,876,1972,0.1939,0.1354,1.1344,18.349,1.864,-1.533
5666917,1346,825,1899,0.1983,0.1436,1.1288,17.320,1.874,-1.126
5666927,1546,975,2001,0.2024,0.1535,1.1294,15.922,1.793,-0.608
5666937,1391,888,1911,0.2034,0.1573,1.1278,14.386,1.778,-0.418
5666947,1395,958,1940,0.2034,0.1566,1.1235,12.896,1.804,-0.581
5666957,1476,853,1859,0.2022,0.1563,1.1175,11.581,1.880,-0.858
5666967,1484,929,1920,0.2018,0.1549,1.1124,10.595,1.876,-1.191
5666977,1512,930,1861,0.1894,0.1492,1.1329,10.087,1.683,-1.675
5666987,1591,987,1949,0.1965,0.1423,1.1385,11.866,1.595,-2.106
5666997,1377,884,1842,0.1999,0.1289,1.1270,16.423,2.672,-2.435
5667007,1419,956,1914,0.2017,0.1180,1.1346,21.175,3.360,-2.857
5667017,1287,926,1898,0.2018,0.1184,1.1287,26.086,4.262,-3.266
5667027,1421,998,1928,0.2006,0.1256,1.1308,30.582,4.981,-3.745
5667037,1417,934,1901,0.1994,0.1377,1.1266,34.493,5.559,-4.336
5667047,1384,1016,1913,0.1975,0.1550,1.1181,38.375,6.356,-4.771
5667057,1267,894,1870,0.1921,0.1674,1.1233,41.459,6.729,-5.126
5667067,1407,1079,1931,0.1850,0.1786,1.1246,43.772,7.009,-5.695
5667077,1384,785,1863,0.1819,0.1884,1.1229,45.166,7.215,-6.181
5667087,1423,1026,1887,0.1754,0.2017,1.1228,45.640,7.354,-6.402
5667097,1274,844,1836,0.1745,0.2134,1.1213,45.352,7.524,-6.142
5667107,1394,888,1870,0.1696,0.2272,1.1287,44.439,7.432,-5.605
5667117,1301,956,1808,0.1628,0.2404,1.1301,43.023,7.442,-5.054
5667127,1365,976,1854,0.1625,0.2537,1.1310,41.287,7.465,-4.418
5667137,1229,1013,1813,0.1635,0.2643,1.1318,39.079,7.276,-3.861
5667147,1285,1303,1832,0.1640,0.2687,1.1295,36.407,6.807,-3.601
5667157,1368,1277,1810,0.1628,0.2728,1.1276,33.007,6.181,-3.428
5667167,1440,1320,1812,0.1599,0.2794,1.1195,29.500,5.576,-2.939
5667177,1302,1431,1861,0.1591,0.2889,1.1187,26.156,4.997,-2.119
5667187,1374,1290,1879,0.1595,0.2912,1.1200,22.734,4.226,-1.434
5667197,1325,1108,1835,0.1636,0.2948,1.1168,19.278,3.398,-0.882
5667207,1431,1222,1831,0.1626,0.2951,1.1180,16.224,2.578,-0.343
5667217,1369,950,1852,0.1629,0.2933,1.1151,13.808,2.101,0.002
5667227,1423,973,1847,0.1605,0.2888,1.1099,12.062,1.903,0.271
5667237,1297,906,1888,0.1612,0.2877,1.1091,10.340,1.538,0.518
5667247,1728,1080,1872,0.1634,0.2892,1.1010,8.933,1.311,0.767
5667257,1344,849,1907,0.1612,0.2865,1.1050,7.594,0.976,0.866
5667267,1444,952,1861,0.1656,0.2877,1.0984,6.479,0.842,0.901
5667277,1285,755,1897,0.1683,0.2900,1.0995,5.849,0.748,0.975
5667287,1408,875,1906,0.1682,0.2861,1.1059,5.000,0.370,0.906
5667297,1341,693,1890,0.1680,0.2803,1.1020,4.590,0.435,0.844
5667307,1416,815,1860,0.1679,0.2750,1.1005,4.260,0.444,0.905
5667317,1348,674,1884,0.1684,0.2767,1.0984,3.880,0.338,1.073
5667327,1406,789,1885,0.1692,0.2792,1.0956,3.516,0.283,1.258
5667337,1342,678,1890,0.1699,0.2833,1.0942,3.228,0.211,1.364
5667347,1420,679,1919,0.1688,0.2820,1.0988,2.992,0.044,1.355
5667357,1375,663,1850,0.1692,0.2802,1.0983,2.915,0.058,1.315
5667367,1441,731,1837,0.1678,0.2796,1.0983,2.940,0.169,1.392
5667377,1355,656,1847,0.1689,0.2822,1.0982,2.416,-0.012,1.495
5667387,1454,739,1884,0.1685,0.2878,1.0981,2.104,-0.040,1.630
5667397,1354,660,1857,0.1678,0.2869,1.1031,1.784,-0.184,1.665
5667407,1449,741,1878,0.1684,0.2841,1.0989,1.843,-0.132,1.632
5667417,1394,683,1893,0.1677,0.2827,1.1001,1.836,-0.118,1.635
5667427,1421,731,1831,0.1671,0.2829,1.0984,1.698,-0.171,1.659
5667437,1331,717,1879,0.1673,0.2838,1.0958,1.704,-0.083,1.691
5667447,1417,672,1857,0.1671,0.2849,1.0978,1.682,-0.130,1.681
5667457,1378,654,1873,0.1660,0.2853,1.0954,1.803,-0.120,1.632
5667467,1486,711,1856,0.1655,0.2859,1.0961,1.939,-0.160,1.566
5667477,1434,716,1862,0.1654,0.2853,1.0974,2.053,-0.227,1.465
5667487,1460,705,1873,0.1659,0.2859,1.0970,2.212,-0.240,1.357
5667497,1294,777,1881,0.1656,0.2858,1.0970,2.324,-0.175,1.241
5667507,1427,719,1864,0.1650,0.2850,1.0968,2.464,-0.105,1.126
5667517,1334,779,1871,0.1653,0.2844,1.0989,2.544,-0.137,1.010
5667527,1393,721,1884,0.1663,0.2831,1.1004,2.616,-0.174,0.889
5667537,1394,805,1849,0.1670,0.2816,1.1019,2.731,-0.183,0.776
5667547,1376,741,1870,0.1671,0.2824,1.1001,2.929,-0.128,0.732
5667557,1392,768,1888,0.1664,0.2834,1.0972,3.157,-0.006,0.760
5667567,1435,808,1848,0.1646,0.2866,1.0966,3.307,0.062,0.786
5667577,1380,754,1906,0.1649,0.2895,1.0949,3.414,0.117,0.810
5667587,1407,831,1860,0.1656,0.2912,1.0946,3.443,0.141,0.818
5667597,1350,768,1893,0.1652,0.2935,1.0948,3.410,0.131,0.820
5667607,1373,829,1871,0.1653,0.2937,1.0942,3.360,0.139,0.845
5667617,1319,815,1891,0.1656,0.2940,1.0947,3.252,0.099,0.863
5667627,1443,859,1847,0.1659,0.2945,1.0946,3.121,0.047,0.844
5667637,1351,750,1887,0.1670,0.2929,1.0955,2.988,-0.010,0.788
5667647,1430,938,1846,0.1667,0.2905,1.0960,2.889,-0.029,0.741
5667657,1384,783,1880,0.1674,0.2894,1.0973,2.849,-0.000,0.730
5667667,1450,889,1876,0.1669,0.2889,1.0952,2.858,0.044,0.759
5667677,1383,733,1875,0.1660,0.2902,1.0951,2.954,0.110,0.799
5667687,1449,852,1874,0.1646,0.2907,1.0956,3.090,0.180,0.828
5667697,1283,861,1912,0.1651,0.2919,1.0936,3.292,0.277,0.840
5667707,1427,892,1836,0.1650,0.2940,1.0920,3.493,0.363,0.853
5667717,1376,766,1903,0.1648,0.2963,1.0924,3.633,0.410,0.876
5667727,1429,858,1866,0.1641,0.2971,1.0924,3.661,0.430,0.900
5667737,1310,769,1898,0.1637,0.2991,1.0914,3.604,0.425,0.912
5667747,1399,792,1847,0.1637,0.2989,1.0903,3.477,0.436,0.917
5667757,1360,779,1881,0.1646,0.2997,1.0906,3.380,0.430,0.893
5667767,1413,868,1866,0.1646,0.2997,1.0906,3.273,0.440,0.857
5667777,1376,804,1871,0.1642,0.2991,1.0915,3.182,0.418,0.810
5667787,1414,830,1856,0.1648,0.2985,1.0919,3.118,0.397,0.750
5667797,1370,743,1875,0.1648,0.2985,1.0926,3.118,0.425,0.660
5667807,1464,819,1858,0.1645,0.2993,1.0933,3.203,0.471,0.560
5667817,1320,717,1895,0.1639,0.3003,1.0931,3.304,0.496,0.456
5667827,1412,846,1868,0.1642,0.3007,1.0918,3.393,0.551,0.355
5667837,1333,677,1870,0.1634,0.3023,1.0901,3.411,0.607,0.294
5667847,1402,784,1871,0.1641,0.3043,1.0884,3.282,0.689,0.244
5667857,1379,701,1889,0.1610,0.3038,1.0918,3.081,0.647,0.195
5667867,1552,804,1840,0.1617,0.3031,1.0917,2.891,0.639,0.146
5667877,1337,710,1890,0.1623,0.3037,1.0931,3.020,0.590,0.217
5667887,1467,797,1845,0.1613,0.3043,1.0897,3.152,0.605,0.231
5667897,1374,714,1896,0.1610,0.3062,1.0905,3.102,0.553,0.210
5667907,1488,817,1836,0.1595,0.3081,1.0892,3.045,0.476,0.221
5667917,1378,693,1905,0.1598,0.3082,1.0901,2.951,0.414,0.263
5667927,1460,776,1863,0.1596,0.3087,1.0907,2.770,0.275,0.335
5667937,1356,745,1890,0.1597,0.3097,1.0907,2.566,0.150,0.399
5667947,1365,819,1877,0.1597,0.3117,1.0903,2.375,0.092,0.495
5667957,1376,765,1889,0.1602,0.3129,1.0902,2.206,0.060,0.599
5667967,1469,820,1845,0.1596,0.3130,1.0899,1.951,-0.004,0.640
5667977,1363,783,1890,0.1592,0.3126,1.0906,1.665,-0.039,0.640
5667987,1321,806,1836,0.1591,0.3129,1.0901,1.450,-0.025,0.667
5667997,1399,762,1894,0.1598,0.3134,1.0887,1.258,-0.037,0.698
5668007,1511,882,1841,0.1598,0.3119,1.0886,1.133,-0.053,0.672
5668017,1371,810,1891,0.1602,0.3099,1.0900,1.007,-0.098,0.621
5668027,1444,842,1824,0.1585,0.3094,1.0893,1.022,-0.065,0.631
5668037,1377,781,1904,0.1584,0.3105,1.0892,0.991,-0.023,0.692
5668047,1444,837,1848,0.1582,0.3118,1.0890,1.021,0.011,0.791
5668057,1360,823,1895,0.1577,0.3119,1.0894,1.003,0.054,0.860
5668067,1425,847,1840,0.1559,0.3102,1.0897,1.003,0.126,0.960
5668077,1358,812,1895,0.1555,0.3133,1.0901,1.025,0.173,1.180
5668087,1456,870,1838,0.1560,0.3157,1.0907,1.027,0.196,1.461
5668097,1351,855,1887,0.1579,0.3172,1.0916,0.863,0.143,1.731
5668107,1453,882,1842,0.1606,0.3179,1.0883,0.663,0.150,2.001
5668117,1364,888,1900,0.1616,0.3164,1.0900,0.375,0.181,2.303
5668127,1428,824,1867,0.1630,0.3146,1.0929,-0.039,0.180,2.564
5668137,1406,879,1911,0.1645,0.3131,1.0884,-0.151,0.469,2.823
5668147,1488,888,1865,0.1657,0.3087,1.0913,-0.190,0.730,2.951
5668157,1401,872,1909,0.1670,0.3061,1.0910,-0.129,1.045,2.919
5668167,1463,944,1872,0.1660,0.3030,1.0890,0.148,1.503,2.748
5668177,1421,889,1893,0.1648,0.3003,1.0914,0.509,1.886,2.438
