3906417,1849,2071,1573,0.2708,0.3180,1.0573,-11.773,0.562,3.147
3906427,1905,2629,2523,0.2769,0.3126,1.0721,-11.191,0.214,1.742
3906437,1850,1945,1613,0.2914,0.2993,1.0917,-10.769,0.028,0.235
3906447,1878,1917,1668,0.3023,0.2886,1.1038,-10.336,0.672,-1.052
3906457,1849,1890,1669,0.3109,0.2677,1.1121,-9.907,1.563,-2.036
3906467,1857,1980,1578,0.3120,0.2315,1.0928,-8.204,3.123,-2.886
3906477,4095,2212,1592,0.3056,0.2016,1.0701,-4.935,4.825,-3.484
3906487,1696,1915,1759,0.2953,0.1783,1.0431,-0.191,6.209,-3.766
3906497,1710,2079,1699,0.2845,0.1677,1.0238,5.966,7.162,-3.685
3906507,1685,2154,2295,0.2758,0.1833,1.0277,12.610,7.443,-2.947
3906517,1684,1935,1813,0.2719,0.2004,1.0303,18.665,7.531,-1.808
3906527,2230,2151,1670,0.2709,0.2124,1.0552,23.501,7.338,-0.470
3906537,1696,1948,1618,0.2725,0.2252,1.0703,26.409,6.918,1.090
3906547,1707,1977,1757,0.2698,0.2343,1.0608,27.631,7.225,2.661
3906557,1695,1897,1695,0.2673,0.2436,1.0628,27.326,6.792,4.104
3906567,1708,2036,1734,0.2673,0.2550,1.0594,26.423,6.135,5.349
3906577,1701,1903,1609,0.2607,0.2707,1.0593,25.331,5.522,6.340
3906587,1686,1930,1586,0.2531,0.2884,1.0414,24.250,4.937,7.172
3906597,1707,2079,2080,0.2489,0.3008,1.0277,23.142,4.190,7.817
3906607,1700,2134,1867,0.2458,0.3184,1.0429,21.481,2.415,8.542
3906617,1685,1938,1573,0.2445,0.3321,1.0474,19.256,1.046,9.167
3906627,1703,2130,1603,0.2431,0.3410,1.0551,16.386,-0.089,9.561
3906637,1697,1919,1585,0.2412,0.3502,1.0525,13.195,-1.136,9.856
3906647,1709,1957,1651,0.2434,0.3463,1.0539,10.054,-2.070,9.909
3906657,1712,1887,1817,0.2475,0.3483,1.0569,6.732,-3.416,9.837
3906667,1713,1880,1808,0.2519,0.3520,1.0534,4.089,-4.092,9.628
3906677,1713,1881,1586,0.2566,0.3558,1.0620,1.869,-4.933,9.179
3906687,1689,1986,1959,0.2589,0.3599,1.0615,0.587,-5.097,8.556
3906697,1692,1917,1671,0.2604,0.3619,1.0706,-0.223,-5.179,7.816
3906707,1695,1874,1638,0.2612,0.3640,1.0730,-0.827,-5.040,6.916
3906717,1707,1970,1612,0.2632,0.3666,1.0828,-1.554,-4.784,5.837
3906727,1696,1885,1600,0.2682,0.3691,1.0968,-2.616,-4.599,4.622
3906737,1711,1879,1623,0.2744,0.3619,1.1027,-3.851,-4.007,3.343
3906747,1702,2003,1647,0.2764,0.3541,1.1043,-4.985,-3.106,2.231
3906757,1697,1878,1623,0.2768,0.3474,1.1006,-5.602,-1.963,1.370
3906767,1705,1881,1588,0.2772,0.3392,1.0959,-5.558,-0.824,0.581
3906777,1714,1899,1677,0.2767,0.3333,1.0926,-5.011,0.194,-0.204
3906787,1708,1911,2613,0.2742,0.3277,1.0869,-4.035,1.243,-0.979
3906797,1712,1915,1699,0.2712,0.3227,1.0834,-2.838,2.082,-1.625
3906807,1706,1898,1637,0.2649,0.3218,1.0798,-1.643,2.782,-2.031
3906817,1712,1903,2112,0.2593,0.3240,1.0883,-0.733,3.107,-2.180
3906827,1695,1910,2838,0.2556,0.3260,1.1055,-0.448,3.196,-2.263
3906837,1717,1875,2201,0.2532,0.3275,1.1265,-1.081,3.648,-2.513
3906847,1710,2180,1586,0.2489,0.3310,1.1458,-2.684,4.242,-3.014
3906857,1721,2019,1779,0.2361,0.3351,1.1121,-3.950,6.228,-3.758
3906867,1705,2107,1590,0.2258,0.3267,1.0726,-4.269,7.815,-4.832
3906877,1706,1873,1799,0.2215,0.3134,1.0282,-3.378,8.080,-6.117
3906887,1710,1912,1751,0.2256,0.2954,1.0143,-1.475,7.042,-7.237
3906897,1705,1945,1607,0.2345,0.2757,1.0094,0.445,5.414,-7.811
3906907,1743,1979,2561,0.2394,0.2685,1.0248,1.315,3.989,-7.463
3906917,1705,1879,1764,0.2418,0.2834,1.0451,0.476,2.424,-6.168
3906927,1716,1874,2016,0.2486,0.2995,1.0878,-1.545,1.089,-4.554
3906937,1731,1926,1989,0.2449,0.3186,1.1083,-4.875,0.104,-3.282
3906947,1713,2009,1855,0.2521,0.3311,1.1207,-8.155,0.046,-2.551
3906957,1714,2223,1620,0.2615,0.3141,1.1033,-11.389,-0.209,-2.552
3906967,1710,2284,1805,0.2688,0.2964,1.0830,-13.050,0.443,-2.459
3906977,1699,1895,1803,0.2722,0.2831,1.0659,-13.969,0.300,-1.658
3906987,1708,1898,1610,0.2752,0.2769,1.0553,-13.763,0.500,-0.250
3906997,1732,1949,1639,0.2816,0.2776,1.0769,-14.056,0.080,1.606
3907007,1712,1954,2148,0.2822,0.2864,1.0940,-15.978,-0.094,3.729
3907017,1701,1908,2012,0.2821,0.2862,1.1088,-20.236,-0.082,5.680
3907027,1714,1883,1636,0.2802,0.2694,1.1156,-26.298,-0.201,7.152
3907037,1716,2113,2069,0.2750,0.2453,1.1043,-32.178,0.009,8.233
3907047,1721,1913,2121,0.2738,0.2126,1.0914,-36.459,0.167,8.986
3907057,1725,1975,1571,0.2739,0.1889,1.0819,-38.073,0.320,9.726
3907067,1705,2045,1589,0.2705,0.1765,1.0678,-36.558,0.938,10.518
3907077,1704,1872,1729,0.2674,0.1754,1.0616,-32.117,1.812,11.136
3907087,1713,2066,1732,0.2612,0.1852,1.0639,-25.668,2.736,11.333
3907097,1700,1875,2212,0.2533,0.2005,1.0633,-18.048,4.085,10.979
3907107,1729,2036,1598,0.2441,0.2171,1.0641,-10.404,5.357,10.168
3907117,1718,1907,2179,0.2363,0.2357,1.0647,-3.597,6.421,9.161
3907127,1757,2125,2032,0.2310,0.2555,1.0680,1.621,6.985,8.114
3907137,1711,2006,1910,0.2281,0.2745,1.0662,4.955,7.121,7.130
3907147,1719,1888,1681,0.2291,0.2852,1.0631,6.382,6.751,6.179
3907157,1707,1973,1681,0.2317,0.2912,1.0594,6.378,5.908,5.346
3907167,1721,2061,1997,0.2362,0.2930,1.0610,5.516,4.726,4.669
3907177,1722,1911,1681,0.2399,0.2944,1.0662,4.053,3.500,4.159
3907187,1715,1964,1662,0.2422,0.2939,1.0707,2.218,2.294,3.835
3907197,1712,1876,1757,0.2454,0.2911,1.0736,0.145,1.282,3.580
3907207,1710,2008,1640,0.2476,0.2847,1.0795,-2.011,0.310,3.227
3907217,1709,1881,1607,0.2505,0.2789,1.0823,-3.944,-0.438,2.778
3907227,1726,1995,1886,0.2544,0.2730,1.0847,-5.415,-0.926,2.326
3907237,1712,1884,1848,0.2574,0.2679,1.0870,-6.415,-1.219,1.932
3907247,1705,2127,1778,0.2601,0.2655,1.0897,-6.951,-1.305,1.585
3907257,1733,2097,1604,0.2624,0.2600,1.0910,-7.086,-1.190,1.192
3907267,1717,1936,1573,0.2622,0.2569,1.0913,-6.831,-0.985,0.762
3907277,1728,1914,1598,0.2624,0.2524,1.0903,-6.261,-0.642,0.307
3907287,1719,1943,1972,0.2607,0.2515,1.0917,-5.479,-0.308,-0.092
3907297,1709,1969,1769,0.2597,0.2533,1.0952,-4.572,0.047,-0.481
3907307,1720,1965,1584,0.2581,0.2535,1.0975,-3.719,0.495,-0.966
3907317,1736,2062,1581,0.2551,0.2559,1.0981,-2.875,1.094,-1.493
3907327,1711,1929,1756,0.2541,0.2602,1.0988,-2.139,1.629,-2.051
3907337,1715,1883,1690,0.2538,0.2613,1.0992,-1.580,2.183,-2.678
3907347,1722,1872,1741,0.2539,0.2612,1.1015,-1.379,2.764,-3.302
3907357,1719,1873,1756,0.2513,0.2666,1.1020,-1.647,3.448,-3.808
3907367,1713,1872,1590,0.2480,0.2724,1.1079,-2.356,4.109,-4.222
3907377,1714,1870,1652,0.2469,0.2752,1.1173,-3.508,4.700,-4.726
3907387,1713,1875,1899,0.2465,0.2751,1.1210,-4.972,5.496,-5.326
3907397,1714,2023,1633,0.2451,0.2732,1.1242,-6.571,6.390,-5.919
3907407,1713,1934,1615,0.2437,0.2714,1.1300,-8.075,7.340,-6.514
3907417,1732,1873,1660,0.2418,0.2690,1.1337,-9.264,8.545,-7.212
3907427,1713,1876,1619,0.2397,0.2642,1.1353,-10.124,10.038,-8.023
3907437,1717,1914,1670,0.2361,0.2614,1.1340,-10.700,11.671,-8.890
3907447,1720,1988,1586,0.2311,0.2610,1.1344,-10.956,13.325,-9.815
3907457,1716,1932,1697,0.2257,0.2613,1.1349,-10.863,15.047,-10.878
3907467,1713,1884,1621,0.2204,0.2627,1.1350,-10.440,16.832,-12.114
3907477,1722,1879,1643,0.2146,0.2665,1.1338,-9.721,18.688,-13.477
3907487,1730,2023,1601,0.2090,0.2712,1.1292,-8.774,20.612,-14.956
3907497,1724,1901,1662,0.2040,0.2755,1.1290,-7.864,22.440,-16.564
3907507,1718,1876,1621,0.1989,0.2796,1.1336,-7.191,24.297,-18.303
3907517,1722,1878,1660,0.1920,0.2838,1.1316,-6.965,26.350,-20.148
3907527,1719,1898,1597,0.1823,0.2899,1.1293,-7.220,28.667,-22.071
3907537,1721,1985,1688,0.1713,0.2914,1.1270,-8.009,30.995,-24.166
3907547,1721,1881,1598,0.1608,0.2897,1.1178,-9.174,33.520,-26.440
3907557,1723,1877,1692,0.1530,0.2813,1.1172,-10.697,35.634,-28.798
3907567,1720,1903,1600,0.1455,0.2716,1.1163,-12.420,37.601,-31.089
3907577,1718,1870,1673,0.1413,0.2608,1.1220,-14.299,39.443,-33.181
3907587,1728,1873,1641,0.1372,0.2513,1.1276,-16.163,41.173,-34.924
3907597,1727,1873,1652,0.1327,0.2400,1.1311,-17.703,42.916,-36.256
3907607,1722,1914,1667,0.1279,0.2290,1.1327,-18.890,44.621,-37.185
3907617,1723,1959,1671,0.1244,0.2204,1.1409,-19.734,46.351,-37.771
3907627,1720,1953,1652,0.1207,0.2126,1.1353,-20.401,48.179,-38.107
3907637,1726,1878,1643,0.1130,0.2123,1.1257,-20.607,50.483,-38.278
3907647,1722,1995,1756,0.1048,0.2101,1.1191,-20.680,52.466,-38.512
3907657,1724,1878,1639,0.0958,0.2040,1.1083,-20.460,54.548,-38.965
3907667,1720,1905,1700,0.0840,0.1966,1.0970,-20.189,56.307,-39.588
3907677,1724,1885,1621,0.0720,0.1907,1.0819,-19.657,57.816,-40.400
3907687,1727,1908,1730,0.0571,0.1793,1.0587,-18.874,58.983,-41.282
3907697,1724,1873,1638,0.0421,0.1801,1.0400,-17.500,59.746,-41.852
3907707,1726,1905,1707,0.0280,0.1786,1.0283,-15.877,59.839,-42.341
3907717,1732,1882,1610,0.0169,0.1711,1.0169,-14.190,59.704,-43.150
3907727,1723,1895,1732,0.0048,0.1583,1.0047,-12.640,59.232,-44.196
3907737,1733,2032,1695,-0.0067,0.1422,0.9917,-11.245,58.472,-45.139
3907747,1728,1930,1759,-0.0184,0.1288,0.9768,-9.980,57.326,-45.487
3907757,1730,1872,1634,-0.0327,0.1121,0.9616,-8.659,55.817,-44.941
3907767,1730,1887,1782,-0.0585,0.1057,0.9309,-6.905,54.038,-43.228
3907777,1725,1878,1602,-0.0715,0.1215,0.9390,-4.649,51.208,-40.712
3907787,1725,1875,1749,-0.0863,0.1454,0.9402,-3.062,48.158,-38.373
3907797,1732,1911,1645,-0.1012,0.1784,0.9346,-1.768,45.875,-36.699
3907807,1728,1893,1769,-0.1139,0.2184,0.9510,-1.520,42.672,-36.329
3907817,1730,1871,1634,-0.1217,0.2502,0.9632,-2.274,39.750,-37.608
3907827,1729,1903,1771,-0.1237,0.2668,0.9819,-4.273,36.605,-40.348
3907837,1728,1872,1605,-0.1232,0.2725,0.9999,-7.248,33.465,-43.808
3907847,1728,1938,1829,-0.1252,0.2650,1.0030,-10.962,30.414,-47.386
3907857,1730,1900,1595,-0.1301,0.2510,1.0068,-14.876,27.339,-50.706
3907867,1729,1932,1827,-0.1366,0.2355,1.0055,-18.924,24.060,-53.701
3907877,1727,1935,1647,-0.1437,0.2179,0.9968,-22.709,21.094,-56.419
3907887,1725,1910,1838,-0.1514,0.2014,0.9846,-25.981,17.823,-58.707
3907897,1733,1871,1661,-0.1578,0.1891,0.9694,-28.467,14.300,-60.445
3907907,1729,1904,1903,-0.1630,0.1758,0.9563,-30.108,10.488,-61.712
3907917,1730,1894,1661,-0.1693,0.1610,0.9447,-31.066,6.443,-62.599
3907927,1728,1917,1903,-0.1753,0.1448,0.9391,-31.685,2.092,-63.226
3907937,1730,1900,1700,-0.1794,0.1317,0.9397,-32.472,-2.690,-63.642
3907947,1731,1906,1915,-0.1830,0.1221,0.9436,-33.613,-7.822,-63.900
3907957,1741,1872,1756,-0.1833,0.1158,0.9515,-35.068,-13.236,-64.027
3907967,1726,1881,1955,-0.1716,0.1068,0.9727,-36.579,-20.052,-63.963
3907977,1735,1871,1893,-0.1563,0.0900,0.9847,-37.923,-26.316,-63.786
3907987,1731,1883,2110,-0.1353,0.0695,1.0061,-39.056,-32.290,-63.336
3907997,1732,1877,1956,-0.1143,0.0476,1.0231,-40.267,-37.798,-62.412
3908007,1727,1915,2117,-0.0923,0.0254,1.0439,-41.674,-42.941,-60.866
3908017,1735,1901,2072,-0.0714,0.0089,1.0643,-43.465,-47.858,-58.678
3908027,1728,1921,2060,-0.0503,-0.0079,1.0869,-45.419,-52.028,-56.057
3908037,1736,1871,1915,-0.0292,-0.0254,1.1000,-46.777,-55.426,-53.353
3908047,1731,1896,1978,-0.0092,-0.0403,1.1188,-47.441,-58.049,-50.673
3908057,1732,1875,1901,0.0125,-0.0560,1.1400,-47.437,-60.078,-48.066
3908067,1733,1874,2024,0.0326,-0.0727,1.1536,-46.759,-61.094,-45.560
3908077,1733,1874,1891,0.0487,-0.0885,1.1741,-45.353,-61.546,-43.042
3908087,1735,1908,2041,0.0617,-0.0993,1.1957,-43.420,-61.423,-40.527
3908097,1734,1949,1913,0.0703,-0.1104,1.2191,-40.985,-60.649,-38.121
3908107,1734,1938,2051,0.0787,-0.1199,1.2387,-38.050,-59.173,-35.984
3908117,1738,1970,1881,0.0844,-0.1266,1.2546,-34.821,-56.999,-34.256
3908127,1731,1944,2110,0.0871,-0.1319,1.2661,-31.118,-54.318,-32.959
3908137,1735,1959,1913,0.0886,-0.1362,1.2741,-26.782,-51.373,-31.995
3908147,1731,1879,2091,0.0919,-0.1378,1.2846,-21.814,-48.287,-31.320
3908157,1734,1942,1958,0.0891,-0.1501,1.2971,-16.598,-45.206,-30.867
3908167,1729,1877,2161,0.0834,-0.1510,1.2972,-11.880,-41.665,-30.237
3908177,1742,1903,1976,0.0757,-0.1433,1.2969,-7.873,-38.247,-29.233
3908187,1727,1888,2129,0.0713,-0.1310,1.2915,-4.016,-35.216,-28.074
3908197,1739,1908,1989,0.0691,-0.1211,1.2862,-0.207,-32.370,-27.145
3908207,1735,1931,2134,0.0673,-0.1135,1.2781,3.431,-29.833,-26.605
3908217,1742,1888,2010,0.0647,-0.1073,1.2730,6.764,-27.513,-26.362
3908227,1730,1904,2093,0.0633,-0.1027,1.2676,9.568,-25.469,-26.140
3908237,1741,1899,1954,0.0646,-0.0995,1.2635,11.620,-23.764,-25.654
3908247,1729,1893,2124,0.0696,-0.0947,1.2609,12.780,-22.389,-24.773
3908257,1740,1871,1982,0.0801,-0.0903,1.2646,13.116,-21.377,-23.516
3908267,1733,1934,2122,0.0914,-0.0834,1.2669,12.566,-20.441,-21.957
3908277,1741,1872,1985,0.1030,-0.0764,1.2662,11.237,-19.334,-20.219
3908287,1733,1935,2145,0.1132,-0.0720,1.2624,9.363,-18.118,-18.434
3908297,1743,1872,2006,0.1213,-0.0674,1.2601,7.273,-16.865,-16.630
3908307,1729,1873,2073,0.1270,-0.0618,1.2545,5.043,-15.585,-14.887
3908317,1741,1871,1972,0.1316,-0.0582,1.2496,2.754,-14.317,-13.296
3908327,1731,1931,2161,0.1364,-0.0592,1.2455,0.432,-13.087,-11.911
3908337,1746,1879,1993,0.1416,-0.0606,1.2401,-1.795,-11.776,-10.671
3908347,1734,1953,2170,0.1463,-0.0628,1.2284,-3.731,-10.377,-9.537
3908357,1744,1946,2049,0.1497,-0.0680,1.2159,-5.126,-8.895,-8.453
3908367,1731,1996,2155,0.1508,-0.0676,1.2025,-5.857,-7.486,-7.283
3908377,1744,1930,1971,0.1464,-0.0678,1.1856,-5.877,-5.932,-6.063
3908387,1731,1984,2131,0.1387,-0.0647,1.1726,-5.100,-4.551,-4.930
3908397,1746,1927,2007,0.1310,-0.0574,1.1606,-3.794,-3.456,-4.116
3908407,1732,1955,2140,0.1244,-0.0542,1.1511,-2.294,-2.526,-3.815
3908417,1744,1960,2038,0.1183,-0.0519,1.1410,-0.783,-1.814,-3.930
3908427,1731,2010,2143,0.1151,-0.0486,1.1351,0.655,-1.531,-4.243
3908437,1745,1887,2019,0.1125,-0.0444,1.1276,1.893,-1.505,-4.635
3908447,1732,2045,2180,0.1106,-0.0413,1.1233,2.977,-1.727,-5.021
3908457,1743,1935,2065,0.1093,-0.0380,1.1230,3.859,-2.145,-5.371
3908467,1730,1948,2185,0.1107,-0.0253,1.1161,4.456,-2.568,-5.734
3908477,1744,1972,2103,0.1117,-0.0209,1.1254,5.309,-3.043,-6.360
3908487,1731,2012,2233,0.1131,-0.0288,1.1252,7.270,-3.014,-7.250
3908497,1745,1964,2124,0.1154,-0.0385,1.1286,9.786,-2.660,-8.127
3908507,1731,2021,2271,0.1141,-0.0435,1.1377,12.247,-2.396,-8.783
3908517,1750,1950,2186,0.1132,-0.0361,1.1398,14.742,-2.012,-9.153
3908527,1733,2005,2334,0.1135,-0.0250,1.1462,17.176,-1.605,-9.589
3908537,1745,1966,2160,0.1171,-0.0168,1.1557,19.609,-1.343,-10.364
3908547,1734,2009,2350,0.1231,-0.0169,1.1687,21.841,-1.035,-11.383
3908557,1760,1894,2151,0.1285,-0.0165,1.1771,23.338,-0.454,-12.183
3908567,1734,1975,2348,0.1311,-0.0119,1.1885,23.928,0.253,-12.400
3908577,1747,1934,2131,0.1300,-0.0032,1.1968,23.496,0.925,-12.062
3908587,1736,1956,2378,0.1286,0.0023,1.2057,22.193,1.721,-11.423
3908597,1745,1900,2266,0.1279,0.0052,1.2154,20.202,2.437,-10.581
3908607,1737,1935,2341,0.1237,0.0021,1.2277,17.651,3.201,-9.534
3908617,1745,1883,2208,0.1237,0.0039,1.2220,14.618,4.092,-8.252
3908627,1739,1884,2313,0.1247,0.0035,1.2231,11.186,4.839,-6.828
3908637,1745,1874,2191,0.1232,0.0048,1.2112,7.633,5.483,-5.330
3908647,1742,1899,2274,0.1197,0.0078,1.1999,4.451,6.248,-3.888
3908657,1749,1871,2180,0.1121,0.0113,1.1873,1.774,6.788,-2.567
3908667,1743,1935,2303,0.1066,0.0121,1.1762,-0.453,7.279,-1.442
3908677,1748,1890,2206,0.1005,0.0128,1.1647,-2.412,7.550,-0.511
3908687,1735,1906,2321,0.0952,0.0133,1.1552,-4.136,7.668,0.220
3908697,1747,1872,2270,0.0908,0.0120,1.1452,-5.621,7.627,0.696
3908707,1741,1927,2287,0.0875,0.0093,1.1375,-6.749,7.533,0.932
3908717,1749,1871,2283,0.0848,0.0062,1.1341,-7.416,7.253,0.933
3908727,1743,1904,2190,0.0830,0.0019,1.1287,-7.419,6.977,0.765
3908737,1747,1912,2246,0.0825,-0.0009,1.1259,-6.817,6.607,0.489
3908747,1735,1885,2223,0.0819,-0.0034,1.1214,-5.744,6.220,0.148
3908757,1757,1871,2252,0.0809,-0.0046,1.1158,-4.275,5.803,-0.220
3908767,1740,1907,2220,0.0782,-0.0024,1.1103,-2.477,5.350,-0.578
3908777,1747,1893,2350,0.0748,0.0007,1.1045,-0.472,4.845,-0.918
3908787,1739,1921,2084,0.0716,0.0041,1.1016,1.573,4.260,-1.240
3908797,1748,1875,2296,0.0694,0.0067,1.1053,3.518,3.633,-1.586
3908807,1738,1904,2278,0.0705,0.0088,1.1144,5.200,2.985,-1.927
3908817,1751,1872,2261,0.0726,0.0109,1.1208,6.593,2.544,-2.253
3908827,1742,1904,2217,0.0770,0.0133,1.1309,7.578,2.195,-2.542
3908837,1749,1880,2341,0.0797,0.0140,1.1374,8.140,2.062,-2.803
3908847,1744,1884,2210,0.0834,0.0137,1.1497,8.362,1.940,-3.022
3908857,1752,1873,2230,0.0863,0.0167,1.1566,8.121,1.970,-3.106
3908867,1742,1889,2259,0.0855,0.0167,1.1659,7.354,2.069,-3.067
3908877,1752,1872,2289,0.0859,0.0236,1.1636,6.217,2.235,-2.843
3908887,1743,1894,2298,0.0857,0.0303,1.1654,5.158,2.524,-2.553
3908897,1747,1871,2212,0.0842,0.0343,1.1651,4.028,2.503,-2.349
3908907,1742,1901,2295,0.0840,0.0329,1.1630,2.889,2.674,-2.264
3908917,1746,1871,2257,0.0839,0.0296,1.1605,1.629,2.729,-2.201
3908927,1742,1879,2289,0.0826,0.0261,1.1582,0.296,2.842,-2.073
3908937,1751,1887,2238,0.0802,0.0237,1.1543,-1.119,2.847,-1.867
3908947,1744,1874,2266,0.0781,0.0230,1.1495,-2.452,2.817,-1.642
3908957,1749,1873,2300,0.0750,0.0189,1.1501,-3.728,2.546,-1.479
3908967,1744,1905,2266,0.0726,0.0102,1.1540,-4.951,2.254,-1.304
3908977,1747,1873,2283,0.0735,0.0084,1.1500,-5.642,2.186,-0.978
3908987,1744,1897,2302,0.0724,0.0090,1.1490,-5.658,2.050,-0.650
3908997,1749,1898,2207,0.0719,0.0106,1.1456,-5.078,1.725,-0.476
3909007,1744,1871,2319,0.0729,0.0126,1.1492,-4.034,1.425,-0.497
3909017,1750,1897,2229,0.0747,0.0139,1.1508,-2.867,1.241,-0.584
3909027,1746,1878,2310,0.0745,0.0152,1.1547,-1.850,1.316,-0.672
3909037,1751,1900,2242,0.0729,0.0169,1.1583,-1.299,1.401,-0.730
3909047,1745,1875,2286,0.0713,0.0196,1.1607,-1.284,1.511,-0.717
3909057,1748,1910,2207,0.0710,0.0227,1.1598,-1.699,1.573,-0.638
3909067,1746,1899,2346,0.0696,0.0255,1.1583,-2.383,1.613,-0.509
3909077,1750,1894,2246,0.0695,0.0276,1.1569,-3.322,1.558,-0.342
3909087,1744,1877,2308,0.0677,0.0279,1.1545,-4.411,1.496,-0.167
3909097,1753,1887,2234,0.0652,0.0279,1.1521,-5.550,1.367,0.028
3909107,1749,1893,2308,0.0615,0.0258,1.1464,-6.627,1.282,0.176
3909117,1754,1871,2254,0.0597,0.0249,1.1428,-7.595,1.031,0.249
3909127,1745,1892,2306,0.0591,0.0242,1.1355,-8.451,0.692,0.223
3909137,1754,1876,2242,0.0598,0.0224,1.1376,-9.172,0.295,0.073
3909147,1746,1887,2292,0.0610,0.0191,1.1395,-9.787,-0.053,-0.111
3909157,1752,1876,2247,0.0620,0.0177,1.1423,-10.207,-0.305,-0.237
3909167,1747,1904,2276,0.0614,0.0158,1.1450,-10.528,-0.519,-0.358
3909177,1751,1877,2206,0.0609,0.0137,1.1446,-10.841,-0.655,-0.589
3909187,1748,1874,2295,0.0629,0.0084,1.1441,-11.115,-0.835,-0.946
3909197,1757,1884,2224,0.0661,0.0014,1.1471,-11.350,-1.090,-1.284
3909207,1749,1873,2265,0.0696,-0.0057,1.1490,-11.493,-1.354,-1.449
3909217,1756,1885,2220,0.0721,-0.0114,1.1509,-11.479,-1.388,-1.477
3909227,1748,1874,2270,0.0724,-0.0174,1.1498,-11.322,-1.270,-1.438
3909237,1756,1921,2201,0.0724,-0.0222,1.1437,-10.953,-1.053,-1.336
3909247,1746,1878,2285,0.0724,-0.0268,1.1436,-10.462,-0.952,-1.189
3909257,1754,1895,2221,0.0730,-0.0301,1.1436,-9.779,-0.833,-1.016
3909267,1750,1877,2284,0.0739,-0.0354,1.1433,-8.945,-0.733,-0.840
3909277,1754,1876,2243,0.0752,-0.0388,1.1449,-7.955,-0.550,-0.657
3909287,1746,1869,2287,0.0747,-0.0404,1.1446,-6.874,-0.321,-0.461
3909297,1752,1914,2219,0.0734,-0.0385,1.1459,-5.707,-0.114,-0.279
3909307,1749,1884,2255,0.0727,-0.0374,1.1469,-4.542,0.094,-0.130
3909317,1754,1890,2252,0.0719,-0.0365,1.1479,-3.431,0.305,-0.005
3909327,1749,1881,2285,0.0700,-0.0346,1.1440,-2.438,0.576,0.099
3909337,1754,1891,2250,0.0689,-0.0320,1.1421,-1.544,0.733,0.162
3909347,1752,1879,2309,0.0682,-0.0293,1.1410,-0.698,0.822,0.167
3909357,1758,1884,2234,0.0676,-0.0270,1.1422,0.113,0.837,0.103
3909367,1748,1871,2273,0.0667,-0.0250,1.1425,0.916,0.860,-0.006
3909377,1756,1877,2268,0.0658,-0.0225,1.1438,1.587,0.842,-0.102
3909387,1746,1878,2293,0.0642,-0.0193,1.1471,2.060,0.817,-0.170
3909397,1752,1888,2257,0.0629,-0.0150,1.1484,2.301,0.749,-0.233
3909407,1749,1873,2286,0.0614,-0.0113,1.1473,2.334,0.693,-0.307
3909417,1757,1897,2254,0.0604,-0.0076,1.1458,2.184,0.601,-0.402
3909427,1748,1879,2311,0.0597,-0.0062,1.1445,1.924,0.492,-0.531
3909437,1759,1900,2257,0.0586,-0.0062,1.1440,1.607,0.351,-0.669
3909447,1751,1872,2281,0.0586,-0.0058,1.1418,1.290,0.205,-0.781
3909457,1759,1882,2261,0.0585,-0.0064,1.1408,1.001,0.009,-0.880
3909467,1756,1880,2303,0.0584,-0.0072,1.1405,0.774,-0.204,-0.959
3909477,1756,1889,2240,0.0584,-0.0082,1.1424,0.595,-0.447,-1.032
3909487,1753,1873,2299,0.0590,-0.0078,1.1441,0.471,-0.633,-1.108
3909497,1756,1898,2258,0.0600,-0.0092,1.1457,0.379,-0.764,-1.177
3909507,1752,1874,2298,0.0599,-0.0102,1.1468,0.300,-0.861,-1.204
3909517,1760,1886,2291,0.0602,-0.0110,1.1469,0.190,-0.984,-1.196
3909527,1751,1874,2283,0.0593,-0.0109,1.1451,0.079,-1.062,-1.157
3909537,1757,1884,2277,0.0606,-0.0115,1.1456,-0.032,-1.099,-1.114
3909547,1753,1871,2306,0.0612,-0.0125,1.1463,-0.136,-1.126,-1.100
3909557,1759,1887,2271,0.0619,-0.0127,1.1470,-0.183,-1.100,-1.087
3909567,1755,1876,2323,0.0628,-0.0139,1.1463,-0.110,-1.026,-1.045
3909577,1759,1884,2270,0.0632,-0.0147,1.1465,0.060,-0.936,-0.991
3909587,1752,1876,2289,0.0646,-0.0152,1.1478,0.296,-0.841,-0.932
3909597,1759,1884,2319,0.0647,-0.0143,1.1478,0.528,-0.729,-0.845
3909607,1752,1873,2288,0.0647,-0.0131,1.1494,0.712,-0.602,-0.739
3909617,1758,1887,2295,0.0652,-0.0130,1.1515,0.804,-0.465,-0.617
3909627,1754,1871,2308,0.0655,-0.0137,1.1523,0.808,-0.287,-0.462
3909637,1756,1895,2296,0.0648,-0.0134,1.1512,0.725,-0.104,-0.280
3909647,1756,1876,2285,0.0639,-0.0118,1.1513,0.603,0.009,-0.085
3909657,1759,1881,2299,0.0651,-0.0106,1.1524,0.486,0.074,0.086
3909667,1757,1872,2312,0.0648,-0.0098,1.1521,0.369,0.235,0.244
3909677,1761,1890,2286,0.0631,-0.0084,1.1504,0.272,0.407,0.401
3909687,1755,1872,2320,0.0619,-0.0067,1.1494,0.130,0.526,0.568
3909697,1760,1896,2303,0.0613,-0.0063,1.1485,-0.088,0.562,0.720
3909707,1755,1872,2352,0.0609,-0.0056,1.1473,-0.325,0.511,0.801
3909717,1759,1890,2348,0.0606,-0.0050,1.1483,-0.557,0.419,0.830
