4050627,1959,2056,1807,0.1357,0.4355,1.0561,-38.093,1.760,-11.365
4050637,1957,1985,1735,0.1405,0.4171,1.0586,-38.146,2.931,-11.221
4050647,1954,2000,2499,0.1325,0.4010,1.0715,-36.899,3.467,-11.960
4050657,1959,2186,1677,0.1142,0.3938,1.0765,-34.013,4.632,-12.466
4050667,1961,2133,1596,0.1047,0.3957,1.0739,-29.675,6.858,-10.758
4050677,1953,2113,2750,0.1062,0.4026,1.0790,-24.960,9.133,-7.675
4050687,1955,2019,2422,0.1049,0.4154,1.0833,-21.106,10.902,-5.472
4050697,1965,2077,1571,0.1000,0.4257,1.0836,-18.339,12.174,-4.678
4050707,1967,2021,1906,0.0950,0.4321,1.0804,-16.699,13.007,-4.519
4050717,1962,1993,1698,0.0936,0.4340,1.0697,-15.981,13.475,-4.527
4050727,1966,2184,2633,0.0923,0.4309,1.0590,-15.756,13.561,-4.699
4050737,1969,2082,2637,0.0903,0.4286,1.0598,-15.772,12.985,-5.018
4050747,1959,2019,1466,0.0852,0.4273,1.0586,-15.887,12.370,-5.155
4050757,1963,2080,1540,0.0808,0.4285,1.0529,-15.572,12.251,-4.707
4050767,1963,2082,2005,0.0813,0.4337,1.0553,-15.229,12.099,-3.542
4050777,1960,2133,1554,0.0819,0.4377,1.0575,-14.801,11.940,-2.741
4050787,1965,2122,1506,0.0795,0.4396,1.0575,-14.424,11.803,-2.901
4050797,1965,2007,1385,0.0803,0.4392,1.0588,-14.341,11.566,-3.478
4050807,1962,2091,1398,0.0799,0.4377,1.0591,-14.475,11.439,-4.119
4050817,1965,2046,1592,0.0767,0.4350,1.0529,-14.668,11.562,-4.798
4050827,1964,2124,1810,0.0746,0.4338,1.0474,-14.904,11.710,-5.385
4050837,1962,2001,1364,0.0729,0.4330,1.0412,-15.159,11.830,-5.847
4050847,1966,2113,1462,0.0693,0.4309,1.0355,-15.382,11.994,-6.370
4050857,1964,2047,1442,0.0649,0.4324,1.0465,-15.961,11.823,-6.989
4050867,1961,2110,1669,0.0567,0.4355,1.0554,-17.134,11.690,-7.790
4050877,1962,2045,1405,0.0478,0.4374,1.0494,-18.107,12.385,-8.438
4050887,1964,2085,1485,0.0457,0.4394,1.0480,-19.409,13.282,-8.377
4050897,1966,2026,1440,0.0457,0.4410,1.0486,-21.122,13.691,-8.670
4050907,1967,2022,1449,0.0401,0.4386,1.0421,-23.193,14.190,-9.910
4050917,1963,2064,1458,0.0348,0.4349,1.0401,-25.623,14.542,-11.548
4050927,1964,2058,1469,0.0301,0.4285,1.0355,-28.140,14.759,-13.248
4050937,1968,1996,1440,0.0236,0.4178,1.0277,-30.322,15.003,-15.083
4050947,1960,2026,1485,0.0171,0.4050,1.0228,-32.348,15.040,-16.863
4050957,1962,1988,1408,0.0062,0.3940,1.0196,-33.847,14.930,-18.621
4050967,1968,2041,1443,-0.0022,0.3873,1.0266,-34.799,14.737,-20.040
4050977,1959,1990,1449,-0.0037,0.3859,1.0467,-35.290,14.726,-21.112
4050987,1967,2093,1458,-0.0018,0.3869,1.0711,-35.412,15.299,-22.472
4050997,1967,2000,1458,0.0020,0.3902,1.1015,-35.213,16.619,-24.490
4051007,1964,2031,1447,0.0093,0.3874,1.1295,-34.957,18.928,-27.119
4051017,1967,1990,1448,0.0136,0.3820,1.1444,-34.568,22.272,-30.288
4051027,1954,2093,1495,0.0104,0.3841,1.1613,-34.119,26.060,-33.345
4051037,1969,2008,1466,0.0054,0.3815,1.1746,-33.882,30.026,-36.396
4051047,1968,2000,1448,0.0015,0.3669,1.1782,-33.831,34.006,-40.161
4051057,1965,2044,1528,-0.0063,0.3476,1.1809,-34.510,37.547,-44.805
4051067,1963,2070,1525,-0.0156,0.3331,1.1803,-35.961,40.977,-48.811
4051077,1967,2000,1495,-0.0194,0.3215,1.1630,-37.496,45.149,-50.782
4051087,1961,2054,1529,-0.0258,0.3113,1.1469,-39.203,49.283,-51.875
4051097,1967,2008,1490,-0.0297,0.2974,1.1410,-41.649,52.455,-53.190
4051107,1962,1991,1520,-0.0419,0.2759,1.1155,-44.015,55.149,-55.372
4051117,1968,2017,1509,-0.0586,0.2532,1.0899,-46.225,57.114,-57.474
4051127,1961,1991,1534,-0.0764,0.2351,1.0691,-48.904,58.047,-58.260
4051137,1968,2014,1525,-0.0931,0.2154,1.0449,-51.379,58.564,-58.030
4051147,1963,2100,1601,-0.1046,0.1906,1.0200,-53.865,58.291,-57.508
4051157,1965,1988,1519,-0.1193,0.1640,0.9939,-56.294,57.272,-57.034
4051167,1967,2032,1583,-0.1356,0.1378,0.9657,-58.268,55.798,-56.284
4051177,1965,2016,1521,-0.1537,0.1174,0.9467,-59.600,53.842,-54.576
4051187,1965,2065,1609,-0.1746,0.1044,0.9293,-60.250,51.419,-52.100
4051197,1968,2088,1557,-0.1930,0.0915,0.9162,-59.821,48.729,-49.320
4051207,1965,2092,1590,-0.2086,0.0807,0.9109,-58.783,45.298,-46.731
4051217,1972,2018,1527,-0.2271,0.0732,0.9009,-56.770,41.706,-44.340
4051227,1961,1999,1596,-0.2387,0.0756,0.8980,-53.785,38.233,-41.028
4051237,1970,2011,1533,-0.2486,0.0909,0.8936,-50.088,35.129,-36.454
4051247,1967,2017,1608,-0.2597,0.1141,0.8747,-45.623,32.499,-31.839
4051257,1976,2011,1605,-0.2681,0.1378,0.8605,-40.823,29.258,-28.561
4051267,1965,2004,1606,-0.2699,0.1510,0.8566,-36.341,24.619,-27.910
4051277,1969,2015,1631,-0.2730,0.1481,0.8515,-32.599,18.844,-30.206
4051287,1963,2045,1698,-0.2752,0.1368,0.8530,-29.463,12.335,-33.781
4051297,1968,1999,1664,-0.2751,0.1273,0.8618,-27.241,5.806,-36.136
4051307,1966,2082,1603,-0.2702,0.1222,0.8772,-25.708,-0.272,-36.703
4051317,1967,1990,1657,-0.2607,0.1165,0.8992,-24.840,-6.070,-36.457
4051327,1967,2006,1666,-0.2471,0.1059,0.9290,-24.982,-11.988,-36.487
4051337,1968,2004,1754,-0.2385,0.0890,0.9516,-25.722,-17.628,-37.069
4051347,1969,2009,1833,-0.2216,0.0703,0.9784,-27.065,-22.957,-36.932
4051357,1970,2021,1793,-0.2010,0.0548,1.0124,-29.111,-27.374,-35.292
4051367,1966,1990,1871,-0.1801,0.0404,1.0453,-31.828,-30.685,-32.727
4051377,1970,2035,1826,-0.1628,0.0266,1.0705,-35.287,-33.039,-29.871
4051387,1966,2008,1852,-0.1486,0.0124,1.0857,-39.261,-34.750,-26.753
4051397,1970,1989,1904,-0.1368,-0.0017,1.0924,-43.577,-36.124,-23.737
4051407,1966,1990,1920,-0.1320,-0.0158,1.1011,-48.343,-37.748,-21.358
4051417,1968,1989,1877,-0.1356,-0.0369,1.1001,-52.626,-39.086,-19.896
4051427,1968,2024,1913,-0.1463,-0.0556,1.1024,-55.110,-40.778,-18.992
4051437,1966,2014,1930,-0.1512,-0.0667,1.1065,-56.379,-42.353,-17.304
4051447,1969,2032,1990,-0.1573,-0.0761,1.1030,-55.788,-43.419,-15.675
4051457,1968,2074,1932,-0.1633,-0.0832,1.0992,-53.281,-44.303,-14.722
4051467,1965,2030,1998,-0.1614,-0.0844,1.1075,-49.456,-45.585,-14.183
4051477,1968,2210,1943,-0.1591,-0.0892,1.1195,-44.805,-46.872,-13.966
4051487,1968,2145,2003,-0.1510,-0.0926,1.1369,-39.417,-47.912,-14.028
4051497,1970,2185,1996,-0.1439,-0.0988,1.1529,-34.184,-48.778,-14.354
4051507,1968,2128,2057,-0.1323,-0.1000,1.1685,-28.963,-49.440,-14.887
4051517,1965,2138,2080,-0.1219,-0.0995,1.1818,-23.699,-49.732,-15.445
4051527,1972,2106,2116,-0.1107,-0.0989,1.1957,-18.407,-49.832,-16.041
4051537,1966,2154,2087,-0.0976,-0.0989,1.2133,-13.468,-49.810,-16.666
4051547,1968,2165,2123,-0.0848,-0.0968,1.2307,-8.836,-49.501,-17.159
4051557,1971,2159,2053,-0.0710,-0.0917,1.2452,-4.724,-48.828,-17.355
4051567,1972,2126,2114,-0.0588,-0.0879,1.2537,-1.578,-47.741,-17.289
4051577,1966,2155,2028,-0.0441,-0.0860,1.2667,0.485,-46.471,-17.097
4051587,1969,2101,2017,-0.0317,-0.0893,1.2737,1.323,-44.781,-16.767
4051597,1967,2084,2000,-0.0177,-0.0903,1.2760,1.393,-42.716,-16.232
4051607,1974,2015,1943,-0.0058,-0.0910,1.2755,0.718,-40.416,-15.422
4051617,1966,2013,1961,0.0038,-0.0902,1.2756,-0.318,-37.969,-14.532
4051627,1976,1995,2002,0.0136,-0.0892,1.2740,-1.377,-35.477,-13.769
4051637,1967,2025,1951,0.0199,-0.0923,1.2719,-2.477,-32.999,-13.329
4051647,1972,1987,1914,0.0279,-0.0964,1.2659,-3.401,-30.536,-13.265
4051657,1971,1986,2053,0.0319,-0.1020,1.2596,-3.967,-28.115,-13.377
4051667,1968,1989,1930,0.0386,-0.1073,1.2515,-4.264,-25.817,-13.500
4051677,1969,1991,2086,0.0425,-0.1109,1.2471,-4.291,-23.882,-13.448
4051687,1970,2010,1829,0.0457,-0.1091,1.2494,-4.151,-22.375,-13.154
4051697,1970,2028,2153,0.0486,-0.1059,1.2456,-3.677,-20.973,-12.673
4051707,1970,1993,1872,0.0500,-0.0998,1.2462,-2.844,-19.747,-12.023
4051717,1970,1991,2113,0.0504,-0.0954,1.2474,-1.835,-18.640,-11.350
4051727,1970,1993,1882,0.0500,-0.0964,1.2439,-0.647,-17.533,-10.850
4051737,1974,1994,2105,0.0529,-0.0958,1.2405,0.529,-16.683,-10.376
4051747,1972,2001,1941,0.0576,-0.0868,1.2401,3.078,-15.909,-9.784
4051757,1972,2000,2041,0.0648,-0.0844,1.2420,7.199,-14.959,-9.273
4051767,1970,1989,2023,0.0636,-0.0865,1.2366,11.924,-13.614,-9.306
4051777,1973,1990,2099,0.0668,-0.0844,1.2319,16.699,-12.162,-9.214
4051787,1970,2005,2019,0.0619,-0.0759,1.2258,19.797,-10.702,-8.808
4051797,1970,2061,2109,0.0558,-0.0585,1.2158,20.961,-9.291,-7.699
4051807,1967,2012,2053,0.0500,-0.0379,1.2062,20.124,-7.820,-5.738
4051817,1975,2136,1981,0.0456,-0.0176,1.1969,17.889,-6.429,-3.565
4051827,1972,2023,1985,0.0419,-0.0020,1.1850,14.648,-5.369,-2.315
4051837,1979,1996,2070,0.0382,0.0016,1.1730,10.740,-4.720,-2.579
4051847,1978,2031,2071,0.0350,-0.0026,1.1602,6.823,-4.589,-4.214
4051857,1976,1992,2066,0.0293,-0.0130,1.1458,3.811,-4.720,-6.737
4051867,1972,2151,2007,0.0287,-0.0258,1.1400,1.654,-5.090,-9.261
4051877,1974,2012,2162,0.0296,-0.0398,1.1395,0.453,-5.294,-11.205
4051887,1977,2023,2043,0.0350,-0.0547,1.1464,0.119,-5.317,-12.636
4051897,1976,1994,2156,0.0362,-0.0650,1.1560,0.182,-5.253,-13.674
4051907,1978,2015,1937,0.0379,-0.0738,1.1612,0.594,-4.815,-14.452
4051917,1977,1993,2261,0.0409,-0.0776,1.1655,1.194,-4.333,-14.982
4051927,1978,2086,1960,0.0432,-0.0802,1.1649,1.983,-3.778,-15.523
4051937,1973,1995,2254,0.0442,-0.0857,1.1630,3.203,-3.236,-16.060
4051947,1974,1995,1792,0.0470,-0.0930,1.1620,4.547,-2.883,-16.494
4051957,1980,1995,2189,0.0480,-0.0979,1.1635,5.941,-2.632,-16.654
4051967,1972,2000,1919,0.0493,-0.0995,1.1625,7.300,-2.400,-16.352
4051977,1972,1995,2210,0.0499,-0.1002,1.1599,8.650,-2.095,-15.632
4051987,1979,2004,1978,0.0486,-0.0985,1.1596,9.844,-1.855,-14.573
4051997,1971,1994,2163,0.0494,-0.0929,1.1633,10.920,-1.717,-13.349
4052007,1975,1998,2024,0.0496,-0.0875,1.1640,11.957,-1.587,-12.171
4052017,1979,2009,2107,0.0516,-0.0816,1.1668,13.103,-1.405,-11.132
4052027,1976,2027,2124,0.0535,-0.0762,1.1680,14.036,-1.216,-10.224
4052037,1981,2023,2095,0.0531,-0.0682,1.1653,14.853,-0.867,-9.346
4052047,1973,2055,1928,0.0507,-0.0525,1.1629,15.367,-0.322,-8.037
4052057,1974,2045,2062,0.0492,-0.0370,1.1599,15.594,0.196,-6.723
4052067,1973,1996,2031,0.0477,-0.0218,1.1593,15.322,0.552,-5.470
4052077,1975,2034,2044,0.0439,-0.0068,1.1570,14.511,0.721,-4.454
4052087,1978,1997,2093,0.0388,0.0072,1.1552,13.054,0.720,-3.652
4052097,1979,2072,2048,0.0344,0.0197,1.1533,10.995,0.552,-3.018
4052107,1976,2000,2121,0.0288,0.0259,1.1510,8.428,0.177,-2.742
4052117,1980,2013,2112,0.0268,0.0250,1.1466,5.717,-0.339,-2.931
4052127,1978,2032,2098,0.0275,0.0192,1.1521,3.012,-1.148,-3.464
4052137,1977,2039,2121,0.0302,0.0103,1.1598,0.429,-2.051,-4.237
4052147,1977,1996,2124,0.0332,0.0003,1.1623,-1.566,-2.481,-4.732
4052157,1980,2080,2053,0.0384,-0.0087,1.1629,-2.940,-2.537,-4.708
4052167,1977,1998,2203,0.0422,-0.0185,1.1625,-4.063,-2.472,-4.512
4052177,1978,2094,2112,0.0446,-0.0273,1.1643,-4.754,-2.443,-4.346
4052187,1978,2012,2182,0.0436,-0.0328,1.1619,-5.199,-2.178,-3.918
4052197,1978,2026,2169,0.0441,-0.0358,1.1592,-5.230,-1.758,-3.257
4052207,1976,2019,2176,0.0438,-0.0377,1.1559,-5.079,-1.385,-2.629
4052217,1983,2079,2177,0.0442,-0.0412,1.1536,-4.636,-1.029,-2.105
4052227,1977,2007,2110,0.0436,-0.0431,1.1484,-3.867,-0.727,-1.629
4052237,1980,2061,2207,0.0427,-0.0419,1.1464,-2.928,-0.543,-1.094
4052247,1980,2012,2210,0.0422,-0.0388,1.1458,-1.840,-0.377,-0.512
4052257,1982,2104,2215,0.0399,-0.0349,1.1446,-0.668,-0.189,0.022
4052267,1976,2021,2238,0.0375,-0.0297,1.1446,0.381,-0.116,0.471
4052277,1982,2082,2226,0.0367,-0.0237,1.1474,1.167,-0.120,0.817
4052287,1980,1992,2310,0.0361,-0.0182,1.1489,1.735,-0.052,1.096
4052297,1982,2091,2194,0.0360,-0.0123,1.1509,1.948,-0.032,1.419
4052307,1977,2008,2275,0.0350,-0.0075,1.1520,1.860,0.019,1.678
4052317,1982,2067,2224,0.0348,-0.0053,1.1508,1.655,0.106,1.768
4052327,1978,2063,2256,0.0344,-0.0039,1.1510,1.189,0.043,1.700
4052337,1984,2046,2250,0.0328,-0.0031,1.1494,0.660,-0.046,1.563
4052347,1977,2044,2292,0.0318,-0.0046,1.1485,0.200,-0.122,1.416
4052357,1983,2112,2244,0.0320,-0.0061,1.1475,-0.249,-0.314,1.261
4052367,1979,2030,2295,0.0318,-0.0078,1.1467,-0.591,-0.523,1.073
4052377,1983,2081,2294,0.0319,-0.0095,1.1468,-0.785,-0.711,0.898
4052387,1978,2071,2273,0.0332,-0.0121,1.1469,-0.918,-0.915,0.725
4052397,1986,2100,2305,0.0344,-0.0162,1.1457,-0.970,-1.096,0.458
4052407,1981,2040,2331,0.0356,-0.0186,1.1463,-0.973,-1.270,0.197
4052417,1980,2065,2296,0.0377,-0.0200,1.1491,-0.898,-1.413,0.091
4052427,1976,2030,2384,0.0401,-0.0195,1.1504,-0.624,-1.406,0.099
4052437,1983,2109,2272,0.0414,-0.0189,1.1509,-0.173,-1.286,0.097
4052447,1978,2027,2357,0.0415,-0.0194,1.1503,0.346,-1.095,0.048
4052457,1983,2106,2309,0.0403,-0.0189,1.1490,0.837,-0.898,0.016
4052467,1977,2084,2375,0.0393,-0.0166,1.1475,1.220,-0.776,0.064
4052477,1986,2166,2283,0.0385,-0.0134,1.1482,1.455,-0.718,0.126
4052487,1980,2048,2373,0.0386,-0.0098,1.1470,1.655,-0.659,0.154
4052497,1983,2091,2323,0.0386,-0.0080,1.1480,1.823,-0.632,0.126
4052507,1979,2056,2374,0.0379,-0.0064,1.1487,1.928,-0.618,0.006
4052517,1984,2132,2326,0.0378,-0.0067,1.1484,1.979,-0.544,-0.174
4052527,1977,2109,2322,0.0373,-0.0060,1.1501,1.993,-0.494,-0.344
4052537,1985,2140,2307,0.0368,-0.0057,1.1509,1.930,-0.454,-0.480
4052547,1979,2093,2388,0.0365,-0.0054,1.1502,1.840,-0.378,-0.585
4052557,1986,2107,2347,0.0361,-0.0053,1.1488,1.732,-0.357,-0.647
4052567,1977,2067,2381,0.0338,-0.0052,1.1461,1.598,-0.354,-0.673
4052577,1984,2135,2356,0.0321,-0.0049,1.1458,1.418,-0.398,-0.666
4052587,1974,2080,2372,0.0324,-0.0017,1.1501,1.126,-0.588,-0.647
4052597,1987,2188,2334,0.0319,0.0004,1.1491,0.835,-0.740,-0.720
4052607,1978,2094,2385,0.0316,0.0025,1.1471,0.661,-0.759,-0.921
4052617,1983,2142,2365,0.0316,0.0029,1.1407,0.587,-0.724,-1.175
4052627,1978,2126,2383,0.0310,0.0006,1.1342,0.770,-0.732,-1.685
4052637,1985,2185,2358,0.0358,-0.0033,1.1466,0.914,-1.166,-2.104
4052647,1978,2105,2348,0.0387,-0.0020,1.1611,0.598,-1.699,-1.951
4052657,1986,2202,2320,0.0343,0.0022,1.1535,0.558,-1.438,-1.439
4052667,1981,2129,2378,0.0359,0.0047,1.1492,0.006,-0.999,-0.710
4052677,1985,2202,2337,0.0377,0.0010,1.1502,-0.944,-1.087,-0.730
4052687,1980,2153,2348,0.0338,-0.0060,1.1479,-1.430,-1.357,-1.733
4052697,1988,2197,2360,0.0321,-0.0088,1.1487,-1.641,-1.554,-2.214
4052707,1980,2149,2375,0.0350,-0.0087,1.1506,-1.582,-1.478,-1.724
4052717,1987,2161,2321,0.0365,-0.0102,1.1488,-1.306,-1.255,-1.216
4052727,1973,2158,2360,0.0371,-0.0118,1.1498,-1.115,-1.191,-1.144
4052737,1991,2191,2330,0.0362,-0.0141,1.1507,-0.888,-1.170,-1.372
4052747,1978,2143,2363,0.0351,-0.0155,1.1493,-0.491,-1.015,-1.496
4052757,1989,2202,2318,0.0360,-0.0167,1.1486,-0.086,-0.934,-1.422
4052767,1980,2123,2393,0.0349,-0.0174,1.1481,0.297,-0.926,-1.324
4052777,1992,2225,2320,0.0346,-0.0157,1.1462,0.803,-0.884,-1.150
4052787,1981,2102,2413,0.0339,-0.0127,1.1476,1.299,-0.855,-0.906
4052797,1987,2195,2309,0.0332,-0.0083,1.1487,1.787,-0.816,-0.696
4052807,1983,2115,2410,0.0334,-0.0048,1.1465,2.301,-0.706,-0.606
4052817,1986,2187,2320,0.0340,-0.0042,1.1457,2.735,-0.669,-0.665
4052827,1981,2144,2327,0.0349,-0.0044,1.1469,2.961,-0.739,-0.801
4052837,1986,2215,2282,0.0343,-0.0029,1.1476,3.088,-0.763,-0.847
4052847,1980,2182,2307,0.0341,-0.0002,1.1460,3.103,-0.737,-0.797
4052857,1984,2208,2298,0.0335,0.0035,1.1467,2.963,-0.749,-0.693
4052867,1983,2112,2356,0.0330,0.0059,1.1451,2.756,-0.791,-0.623
4052877,1987,2199,2269,0.0319,0.0070,1.1425,2.585,-0.873,-0.693
4052887,1983,2137,2317,0.0331,0.0081,1.1428,2.392,-1.039,-0.811
4052897,1988,2212,2256,0.0328,0.0084,1.1451,2.123,-1.267,-0.933
4052907,1982,2128,2337,0.0337,0.0087,1.1463,1.850,-1.445,-1.054
4052917,1985,2203,2262,0.0340,0.0080,1.1464,1.622,-1.546,-1.200
4052927,1982,2139,2289,0.0346,0.0078,1.1460,1.392,-1.656,-1.358
4052937,1988,2186,2264,0.0352,0.0064,1.1480,1.140,-1.805,-1.486
4052947,1983,2154,2278,0.0363,0.0053,1.1485,1.009,-1.883,-1.624
4052957,1986,2159,2278,0.0374,0.0021,1.1476,1.050,-1.888,-1.787
4052967,1981,2140,2296,0.0379,-0.0018,1.1462,1.212,-1.916,-1.985
4052977,1988,2169,2255,0.0388,-0.0046,1.1454,1.430,-1.958,-2.112
4052987,1982,2147,2261,0.0378,-0.0047,1.1436,1.815,-1.929,-2.116
4052997,1988,2164,2271,0.0368,-0.0028,1.1451,2.247,-1.929,-1.933
4053007,1983,2126,2252,0.0383,0.0006,1.1483,2.574,-1.942,-1.600
4053017,1990,2164,2263,0.0375,0.0038,1.1474,2.905,-1.828,-1.328
4053027,1986,2125,2260,0.0370,0.0063,1.1460,3.185,-1.731,-1.261
4053037,1989,2173,2224,0.0369,0.0093,1.1472,3.306,-1.746,-1.272
4053047,1987,2124,2229,0.0367,0.0113,1.1466,3.307,-1.784,-1.280
4053057,1985,2167,2190,0.0369,0.0126,1.1477,3.225,-1.808,-1.208
4053067,1987,2100,2284,0.0380,0.0160,1.1489,2.972,-1.837,-0.960
4053077,1990,2219,2187,0.0384,0.0193,1.1490,2.640,-1.797,-0.706
4053087,1985,2129,2204,0.0385,0.0206,1.1493,2.250,-1.756,-0.611
4053097,1990,2181,2166,0.0385,0.0205,1.1499,1.760,-1.769,-0.683
4053107,1986,2132,2193,0.0391,0.0195,1.1489,1.275,-1.792,-0.797
4053117,1984,2147,2194,0.0390,0.0173,1.1483,0.874,-1.795,-0.903
4053127,1984,2145,2165,0.0388,0.0160,1.1475,0.478,-1.801,-0.908
4053137,1988,2171,2136,0.0384,0.0159,1.1472,0.148,-1.790,-0.862
4053147,1984,2119,2169,0.0388,0.0153,1.1481,-0.084,-1.780,-0.809
4053157,1990,2170,2119,0.0393,0.0133,1.1484,-0.170,-1.716,-0.802
4053167,1991,2121,2154,0.0399,0.0104,1.1482,-0.171,-1.659,-0.854
4053177,1997,2160,2098,0.0397,0.0072,1.1484,-0.108,-1.658,-0.981
4053187,1985,2124,2172,0.0388,0.0072,1.1490,-0.023,-1.698,-1.023
4053197,1986,2155,2114,0.0392,0.0092,1.1500,0.112,-1.685,-0.879
4053207,1988,2111,2116,0.0389,0.0108,1.1499,0.297,-1.575,-0.700
4053217,1988,2149,2087,0.0400,0.0122,1.1532,0.478,-1.459,-0.580
4053227,1987,2108,2111,0.0410,0.0137,1.1542,0.573,-1.408,-0.499
4053237,1987,2162,2062,0.0394,0.0136,1.1500,0.690,-1.242,-0.476
4053247,1985,2166,2000,0.0389,0.0140,1.1480,0.727,-1.084,-0.497
4053257,1993,2144,2060,0.0388,0.0162,1.1477,0.688,-1.049,-0.606
4053267,1987,2115,2078,0.0373,0.0182,1.1443,0.906,-0.911,-0.699
4053277,1987,2117,2095,0.0375,0.0237,1.1457,1.092,-0.823,-0.521
4053287,1988,2066,2083,0.0389,0.0280,1.1478,1.104,-0.821,-0.235
4053297,1990,2144,2048,0.0388,0.0304,1.1490,0.805,-0.830,-0.135
4053307,1990,2103,2073,0.0393,0.0290,1.1495,0.101,-0.923,-0.270
4053317,1993,2129,2035,0.0391,0.0263,1.1493,-0.762,-1.097,-0.575
4053327,1987,2094,2064,0.0382,0.0226,1.1473,-1.546,-1.263,-0.867
4053337,1989,2152,2023,0.0388,0.0189,1.1477,-2.068,-1.364,-0.964
4053347,1987,2119,2049,0.0408,0.0149,1.1475,-2.285,-1.408,-0.936
4053357,1992,2153,1979,0.0414,0.0118,1.1480,-2.226,-1.396,-0.906
4053367,1987,2072,2037,0.0406,0.0110,1.1472,-2.004,-1.333,-0.825
4053377,1992,2148,1999,0.0406,0.0106,1.1468,-1.743,-1.232,-0.648
4053387,1984,2098,2013,0.0409,0.0103,1.1469,-1.512,-1.145,-0.485
4053397,1993,2112,1993,0.0404,0.0100,1.1467,-1.328,-1.084,-0.361
4053407,1989,2066,2018,0.0405,0.0100,1.1473,-1.137,-1.034,-0.243
4053417,1989,2117,1942,0.0403,0.0112,1.1471,-0.916,-0.972,-0.153
4053427,1992,2062,2007,0.0403,0.0123,1.1448,-0.691,-0.910,-0.080
4053437,1992,2124,1958,0.0385,0.0149,1.1445,-0.486,-0.861,-0.017
4053447,1988,2092,1978,0.0392,0.0177,1.1454,-0.401,-0.844,0.117
4053457,1992,2125,1935,0.0402,0.0200,1.1465,-0.433,-0.838,0.232
4053467,1986,2109,1957,0.0407,0.0209,1.1465,-0.570,-0.845,0.235
4053477,1993,2126,1915,0.0407,0.0203,1.1478,-0.818,-0.876,0.149
4053487,1992,2069,1987,0.0406,0.0179,1.1478,-1.087,-0.891,0.053
4053497,1995,2144,1937,0.0396,0.0159,1.1464,-1.311,-0.903,-0.089
4053507,1990,2068,1959,0.0388,0.0141,1.1455,-1.483,-0.957,-0.226
4053517,1991,2123,1919,0.0393,0.0131,1.1461,-1.552,-0.991,-0.255
4053527,1989,2055,1962,0.0396,0.0123,1.1465,-1.457,-0.978,-0.223
4053537,1992,2100,1884,0.0401,0.0117,1.1479,-1.327,-0.974,-0.214
4053547,1989,2077,1930,0.0394,0.0106,1.1486,-1.121,-0.930,-0.193
4053557,1991,2111,1889,0.0393,0.0115,1.1487,-0.930,-0.830,-0.130
4053567,1992,2052,1935,0.0401,0.0123,1.1491,-0.845,-0.809,-0.058
4053577,1995,2101,1909,0.0396,0.0136,1.1474,-0.797,-0.762,-0.023
4053587,1992,2058,1956,0.0394,0.0156,1.1475,-0.846,-0.765,0.029
4053597,1992,2098,1898,0.0392,0.0160,1.1478,-0.891,-0.764,0.017
4053607,1990,2053,1954,0.0391,0.0159,1.1471,-0.921,-0.743,-0.027
4053617,1991,2077,1908,0.0391,0.0148,1.1462,-0.954,-0.716,-0.060
4053627,1991,2039,1926,0.0384,0.0156,1.1460,-1.058,-0.731,-0.079
4053637,1993,2072,1875,0.0385,0.0158,1.1445,-1.155,-0.757,-0.089
4053647,1992,2024,1906,0.0386,0.0152,1.1452,-1.213,-0.806,-0.081
4053657,1992,2085,1891,0.0387,0.0152,1.1452,-1.270,-0.860,-0.108
4053667,1994,2035,1904,0.0375,0.0145,1.1444,-1.238,-0.875,-0.153
4053677,1992,2048,1902,0.0383,0.0144,1.1433,-1.154,-0.870,-0.184
4053687,1992,2037,1886,0.0384,0.0143,1.1440,-1.106,-0.888,-0.207
4053697,1993,2086,1855,0.0381,0.0142,1.1442,-1.045,-0.859,-0.222
4053707,1998,2032,1885,0.0380,0.0135,1.1456,-0.982,-0.833,-0.218
4053717,1995,2073,1852,0.0380,0.0130,1.1470,-0.961,-0.860,-0.198
4053727,1990,2040,1866,0.0386,0.0123,1.1463,-0.936,-0.845,-0.178
4053737,1995,2097,1822,0.0393,0.0116,1.1479,-0.884,-0.820,-0.150
4053747,1994,2056,1862,0.0390,0.0115,1.1473,-0.813,-0.807,-0.151
4053757,1996,2114,1810,0.0387,0.0119,1.1472,-0.667,-0.782,-0.147
4053767,1995,2028,1848,0.0388,0.0120,1.1461,-0.544,-0.778,-0.115
4053777,1990,2084,1809,0.0389,0.0134,1.1467,-0.448,-0.786,-0.077
4053787,1996,2017,1840,0.0399,0.0142,1.1452,-0.358,-0.795,-0.011
4053797,1992,2068,1805,0.0395,0.0150,1.1456,-0.379,-0.817,-0.012
4053807,1994,2026,1832,0.0389,0.0151,1.1458,-0.384,-0.832,-0.064
4053817,1992,2076,1775,0.0377,0.0160,1.1453,-0.401,-0.849,-0.053
4053827,1996,2006,1834,0.0380,0.0177,1.1466,-0.576,-0.943,0.026
4053837,1990,2062,1791,0.0367,0.0165,1.1445,-0.660,-1.000,-0.123
4053847,1997,2029,1774,0.0376,0.0157,1.1451,-0.750,-1.051,-0.219
4053857,1992,2063,1751,0.0381,0.0146,1.1454,-0.857,-1.136,-0.232
4053867,1995,2023,1799,0.0384,0.0142,1.1458,-0.887,-1.151,-0.221
4053877,1994,2062,1749,0.0392,0.0130,1.1459,-0.898,-1.133,-0.223
