554537,734,1675,1593,-0.7921,-0.1980,0.6191,-10.272,1.573,-15.591
554547,882,1699,1529,-0.7936,-0.2173,0.6127,-10.024,1.068,-16.120
554557,739,1678,1524,-0.7960,-0.2359,0.6106,-10.498,0.408,-16.089
554567,844,1719,1510,-0.8002,-0.2525,0.6066,-11.395,-0.327,-15.592
554577,751,1667,1505,-0.8040,-0.2658,0.6051,-12.358,-0.992,-14.718
554587,762,1670,1516,-0.8083,-0.2729,0.6150,-13.287,-1.805,-13.530
554597,748,1697,1708,-0.8132,-0.2689,0.6183,-14.084,-2.206,-12.154
554607,769,1700,1661,-0.8125,-0.2552,0.6345,-14.444,-2.367,-10.722
554617,741,1674,1570,-0.8070,-0.2455,0.6554,-14.290,-2.452,-9.433
554627,786,1679,1535,-0.8104,-0.2454,0.6564,-13.643,-1.692,-8.432
554637,737,1681,1596,-0.8157,-0.2627,0.6538,-12.816,-0.973,-7.652
554647,875,1691,1534,-0.8195,-0.2929,0.6539,-11.781,-0.686,-6.838
554657,1114,1672,1592,-0.8566,-0.2787,0.6176,-10.934,0.160,-4.562
554667,757,1686,1539,-0.8498,-0.2642,0.6217,-9.823,0.484,-2.902
554677,972,1674,1586,-0.8411,-0.2299,0.6522,-9.002,-1.376,-1.708
554687,767,1715,1576,-0.8403,-0.2088,0.6255,-7.647,-0.395,-1.313
554697,850,1685,1560,-0.8332,-0.1890,0.6528,-7.378,-0.743,-1.490
554707,746,1710,1521,-0.8319,-0.1798,0.6412,-7.141,-0.508,-2.022
554717,725,1682,1582,-0.8266,-0.1755,0.6493,-7.089,-0.363,-2.732
554727,760,1675,1578,-0.8223,-0.1867,0.6471,-7.552,-0.647,-3.610
554737,874,1676,1566,-0.8202,-0.2123,0.6380,-8.143,-0.668,-4.603
554747,786,1676,1566,-0.8179,-0.2442,0.6362,-8.737,-1.305,-5.382
554757,1028,1676,1627,-0.8155,-0.2676,0.6335,-8.830,-1.909,-5.811
554767,1191,1679,1515,-0.8090,-0.2802,0.6334,-8.205,-2.513,-5.878
554777,645,1676,1627,-0.8047,-0.2963,0.6265,-6.780,-2.851,-5.728
554787,862,1773,1526,-0.8058,-0.3068,0.6278,-4.762,-3.248,-5.311
554797,743,1711,1645,-0.8082,-0.3073,0.6243,-2.461,-3.739,-4.735
554807,857,1693,1519,-0.8061,-0.3053,0.6201,0.232,-4.155,-4.174
554817,791,1678,1627,-0.8061,-0.2984,0.6248,3.466,-4.655,-3.536
554827,640,1696,1706,-0.8063,-0.2815,0.6368,7.172,-5.044,-2.782
554837,915,1680,1580,-0.8023,-0.2609,0.6534,10.558,-5.178,-2.152
554847,898,1697,1532,-0.7992,-0.2380,0.6664,13.288,-5.000,-1.678
554857,624,1679,1591,-0.7880,-0.2514,0.6266,15.160,-4.277,-1.501
554867,804,1678,1610,-0.7920,-0.2439,0.6067,16.921,-3.800,-1.157
554877,1043,1695,1628,-0.8142,-0.2143,0.6406,17.997,-4.795,-0.417
554887,702,1688,1580,-0.8064,-0.1991,0.6267,17.001,-4.778,-0.313
554897,794,1678,1584,-0.7950,-0.1632,0.6698,14.231,-5.419,-0.192
554907,688,1698,1535,-0.7885,-0.1429,0.6978,9.582,-6.029,-0.323
554917,816,1684,1586,-0.7867,-0.1355,0.6861,3.880,-4.687,-1.322
554927,744,1684,1545,-0.7815,-0.1515,0.6893,-1.574,-3.871,-2.992
554937,1220,1679,1583,-0.7779,-0.1807,0.6801,-4.830,-2.986,-4.926
554947,837,1676,1562,-0.7757,-0.2070,0.6718,-6.057,-1.976,-6.668
554957,822,1702,1564,-0.7752,-0.2251,0.6674,-5.483,-1.216,-8.038
554967,777,1681,1576,-0.7772,-0.2377,0.6732,-3.262,-0.633,-9.174
554977,990,1679,1599,-0.7776,-0.2390,0.6864,-0.343,-0.063,-10.208
554987,837,1843,1567,-0.7798,-0.2280,0.6899,2.459,0.800,-11.214
554997,802,1714,1576,-0.7833,-0.2111,0.6873,4.505,1.676,-12.318
555007,781,1724,1534,-0.7837,-0.1992,0.6766,5.301,2.189,-13.594
555017,983,1684,1576,-0.7877,-0.1998,0.6658,4.878,2.145,-15.032
555027,961,1694,1566,-0.7902,-0.2024,0.6570,3.538,1.549,-16.363
555037,753,1681,1612,-0.7917,-0.2168,0.6518,1.734,0.783,-17.595
555047,1000,1702,1534,-0.7921,-0.2320,0.6520,0.143,-0.098,-18.616
555057,989,1711,1597,-0.7924,-0.2524,0.6531,-0.839,-0.767,-19.499
555067,606,1690,1560,-0.7939,-0.2728,0.6568,-0.872,-1.176,-20.178
555077,1513,1690,1601,-0.7953,-0.2903,0.6588,-0.092,-1.267,-20.612
555087,997,1684,1584,-0.7969,-0.3024,0.6593,1.376,-1.161,-20.816
555097,1150,1680,1596,-0.7979,-0.3090,0.6600,3.552,-0.913,-20.871
555107,1317,1684,1555,-0.7970,-0.3117,0.6650,6.282,-0.710,-20.839
555117,819,1682,1588,-0.7969,-0.3123,0.6615,9.318,-0.278,-20.762
555127,978,1719,1540,-0.7969,-0.3132,0.6616,12.557,0.117,-20.678
555137,1481,1685,1608,-0.7960,-0.3153,0.6657,15.752,0.290,-20.550
555147,1214,1703,1563,-0.7975,-0.3132,0.6684,18.799,0.616,-20.321
555157,999,1683,1603,-0.7989,-0.3076,0.6677,21.619,0.997,-19.906
555167,761,1726,1535,-0.7998,-0.3014,0.6691,23.966,1.305,-19.383
555177,1183,1690,1608,-0.7996,-0.2960,0.6738,25.702,1.423,-18.800
555187,971,1713,1539,-0.7998,-0.2935,0.6752,26.718,1.563,-18.159
555197,1274,1683,1591,-0.8010,-0.2899,0.6798,27.074,1.627,-17.442
555207,942,1700,1573,-0.8015,-0.2878,0.6843,26.933,1.587,-16.738
555217,1098,1692,1617,-0.8014,-0.2855,0.6863,26.538,1.596,-16.070
555227,1271,1689,1573,-0.8012,-0.2831,0.6874,26.205,1.607,-15.426
555237,1345,1686,1599,-0.8012,-0.2840,0.6919,26.034,1.535,-14.895
555247,1207,1708,1550,-0.8004,-0.2852,0.6949,26.223,1.500,-14.426
555257,1259,1692,1594,-0.7992,-0.2830,0.7009,26.849,1.566,-14.001
555267,1339,1697,1555,-0.7979,-0.2801,0.7092,27.891,1.609,-13.634
555277,1207,1694,1598,-0.7959,-0.2778,0.7139,29.375,1.785,-13.389
555287,1298,1709,1573,-0.7939,-0.2740,0.7187,31.160,2.067,-13.216
555297,1321,1685,1588,-0.7938,-0.2694,0.7223,33.032,2.408,-13.153
555307,1112,1716,1569,-0.7939,-0.2661,0.7247,34.827,2.822,-13.216
555317,1322,1706,1583,-0.7943,-0.2622,0.7240,36.497,3.281,-13.355
555327,1036,1852,1528,-0.7941,-0.2568,0.7224,37.991,3.679,-13.550
555337,1530,1711,1662,-0.7926,-0.2541,0.7184,39.166,3.989,-13.808
555347,1370,1690,1594,-0.7901,-0.2525,0.7180,40.106,4.226,-14.017
555357,1698,1688,1596,-0.7865,-0.2541,0.7099,40.560,4.395,-14.095
555367,1272,1703,1562,-0.7868,-0.2569,0.6984,40.377,4.675,-13.931
555377,1352,1687,1599,-0.7851,-0.2525,0.7066,39.238,4.469,-13.426
555387,1281,1692,1562,-0.7837,-0.2452,0.7126,36.910,4.137,-12.701
555397,1053,1687,1585,-0.7809,-0.2359,0.7096,33.302,4.205,-11.954
555407,1110,1702,1557,-0.7740,-0.2284,0.7180,28.492,4.062,-11.304
555417,1325,1694,1608,-0.7679,-0.2244,0.7153,23.024,4.124,-10.945
555427,993,1718,1556,-0.7622,-0.2249,0.7112,17.580,4.373,-10.975
555437,1207,1687,1591,-0.7577,-0.2268,0.7079,12.874,4.621,-11.359
555447,1021,1688,1567,-0.7532,-0.2291,0.7053,9.333,5.090,-12.035
555457,1143,1687,1606,-0.7487,-0.2351,0.7024,7.061,5.716,-12.961
555467,323,1742,1535,-0.7447,-0.2388,0.6972,6.097,6.587,-14.026
555477,1059,1690,1602,-0.7415,-0.2514,0.6923,6.240,7.710,-15.172
555487,1172,1726,1597,-0.7424,-0.2566,0.6888,7.291,8.827,-16.205
555497,927,1699,1602,-0.7437,-0.2606,0.6868,8.971,9.924,-17.216
555507,1008,1718,1566,-0.7463,-0.2664,0.6826,11.258,10.955,-18.257
555517,1172,1713,1641,-0.7500,-0.2706,0.6807,14.047,11.904,-19.337
555527,1089,1728,1535,-0.7551,-0.2735,0.6852,17.244,12.531,-20.464
555537,1029,1704,1574,-0.7598,-0.2730,0.6873,20.955,13.105,-21.693
555547,1026,1751,1638,-0.7638,-0.2672,0.6929,25.311,13.515,-23.013
555557,1229,1689,1629,-0.7655,-0.2588,0.6995,30.610,13.756,-24.418
555567,902,1706,1583,-0.7709,-0.2552,0.7025,37.196,14.073,-25.947
555577,931,1692,1631,-0.7794,-0.2529,0.7147,45.101,14.251,-27.602
555587,985,1696,1600,-0.7879,-0.2467,0.7231,54.321,14.424,-29.340
555597,911,1699,1634,-0.8004,-0.2404,0.7158,64.848,15.028,-31.177
555607,874,1761,1549,-0.8144,-0.2234,0.7092,76.602,15.629,-33.131
555617,1111,1756,1614,-0.8256,-0.2124,0.7092,89.218,15.544,-35.269
555627,1009,1712,1614,-0.8356,-0.2127,0.7000,102.236,15.518,-37.777
555637,982,1746,1598,-0.8416,-0.2210,0.6889,115.038,15.215,-40.202
555647,1029,1703,1601,-0.8509,-0.2249,0.6806,127.184,14.264,-42.165
555657,960,1695,1648,-0.8614,-0.2178,0.6662,138.368,12.816,-43.582
555667,1122,1696,1622,-0.8664,-0.2063,0.6580,148.429,10.702,-44.687
555677,1044,1696,1623,-0.8718,-0.1794,0.6548,157.619,7.779,-45.553
555687,844,1711,1588,-0.8724,-0.1514,0.6396,166.145,4.766,-46.586
555697,961,1725,1628,-0.8697,-0.1331,0.6321,174.016,1.549,-48.138
555707,915,1755,1580,-0.8659,-0.1166,0.6326,180.919,-2.006,-49.988
555717,914,1692,1617,-0.8586,-0.1048,0.6280,186.623,-5.409,-51.827
555727,1045,1796,1587,-0.8503,-0.1002,0.6219,190.894,-8.887,-53.276
555737,1354,1805,1582,-0.8407,-0.1091,0.6234,193.858,-12.631,-53.961
555747,993,1795,1566,-0.8282,-0.0810,0.6184,195.938,-16.611,-53.464
555757,1293,1772,1601,-0.8129,-0.0755,0.6040,196.969,-20.743,-52.350
555767,1277,1716,1577,-0.8057,-0.0453,0.5897,197.178,-25.442,-51.005
555777,1186,1734,1583,-0.8004,-0.0152,0.5738,197.163,-30.612,-49.901
555787,1144,1788,1535,-0.7898,0.0066,0.5676,197.189,-36.291,-49.499
555797,1000,1713,1545,-0.7751,0.0276,0.5667,197.262,-42.174,-49.986
555807,747,1787,1637,-0.7517,0.0360,0.5723,197.283,-48.119,-51.132
555817,964,1703,1633,-0.7244,0.0391,0.5914,196.905,-54.124,-52.415
555827,767,1800,1658,-0.6986,0.0381,0.6215,195.864,-59.889,-53.272
555837,1016,1726,1598,-0.6738,0.0391,0.6433,194.031,-64.871,-53.371
555847,860,1753,1676,-0.6525,0.0398,0.6608,191.470,-68.948,-52.613
555857,740,1791,1606,-0.6313,0.0431,0.6834,188.218,-72.628,-50.889
555867,466,1770,1645,-0.6158,0.0475,0.6999,184.218,-75.662,-48.154
555877,681,1735,1621,-0.6018,0.0571,0.7087,179.500,-78.198,-44.499
555887,520,1768,1677,-0.5887,0.0707,0.7209,173.695,-80.578,-40.344
555897,630,1739,1611,-0.5740,0.0836,0.7312,166.656,-82.851,-36.021
555907,510,1754,1659,-0.5571,0.1036,0.7421,158.686,-85.131,-31.727
555917,596,1842,1624,-0.5331,0.1193,0.7617,149.760,-87.452,-27.705
555927,442,1791,1649,-0.5152,0.1458,0.7823,139.827,-89.645,-23.810
555937,596,1777,1619,-0.5033,0.1748,0.7902,129.476,-90.911,-20.204
555947,382,1867,1658,-0.4921,0.2092,0.8152,118.650,-92.104,-17.064
555957,513,1846,1598,-0.4828,0.2339,0.8466,107.414,-93.414,-14.644
555967,372,1915,1608,-0.4803,0.2471,0.8491,95.821,-93.563,-13.109
555977,721,1888,1586,-0.4726,0.2516,0.8670,84.425,-93.790,-12.171
555987,583,1943,1715,-0.4663,0.2467,0.8684,73.553,-93.604,-11.774
555997,682,2013,1651,-0.4518,0.2356,0.8943,63.836,-93.637,-11.755
556007,404,2081,1631,-0.4351,0.2271,0.9144,55.391,-93.579,-11.858
556017,657,2261,1584,-0.4136,0.2215,0.9196,48.692,-92.541,-12.114
556027,580,2348,1647,-0.3968,0.2196,0.9246,44.170,-91.598,-12.453
556037,924,2354,1563,-0.3814,0.2178,0.9243,41.560,-90.738,-12.744
556047,1057,2356,1562,-0.3708,0.2254,0.9289,40.900,-89.984,-12.869
556057,756,2214,1582,-0.3625,0.2320,0.9398,41.388,-89.406,-13.060
556067,962,2364,1618,-0.3538,0.2329,0.9396,42.302,-88.724,-13.450
556077,1184,2180,1588,-0.3400,0.2364,0.9492,43.322,-88.266,-13.985
556087,1045,2223,1568,-0.3245,0.2393,0.9445,44.228,-87.770,-14.580
556097,777,2267,1583,-0.3068,0.2495,0.9541,45.142,-87.565,-15.099
556107,614,2405,1640,-0.2847,0.2573,0.9706,45.859,-87.911,-15.504
556117,901,2278,1668,-0.2661,0.2699,0.9844,46.132,-88.046,-15.576
556127,873,2222,1583,-0.2467,0.2894,1.0085,45.178,-88.590,-15.130
556137,1783,2187,1580,-0.2344,0.3110,1.0135,42.722,-88.733,-14.185
556147,1508,2287,1682,-0.2271,0.3418,1.0076,38.468,-88.670,-13.061
556157,1274,2194,1564,-0.2197,0.3672,0.9938,33.047,-88.604,-12.127
556167,1439,2173,1572,-0.2093,0.3770,0.9954,26.515,-88.954,-11.670
556177,1638,2194,1903,-0.1914,0.3641,1.0300,18.805,-89.790,-11.612
556187,1471,2339,1589,-0.1726,0.3339,1.0647,9.286,-90.331,-11.575
556197,1506,2243,1559,-0.1552,0.3139,1.1038,-0.506,-90.014,-11.061
556207,2113,2264,1558,-0.1390,0.3009,1.1427,-10.299,-89.217,-10.175
556217,1100,2262,1565,-0.1253,0.2899,1.1555,-19.300,-87.226,-9.157
556227,1194,2244,1560,-0.1135,0.2792,1.1673,-26.653,-84.857,-8.011
556237,1256,2225,1559,-0.1034,0.2715,1.1684,-31.668,-82.160,-6.906
556247,1230,2421,1592,-0.0969,0.2624,1.1716,-33.897,-79.188,-6.100
556257,1192,2388,1577,-0.0924,0.2491,1.1680,-33.372,-76.063,-5.799
556267,1220,2380,1619,-0.0888,0.2393,1.1682,-30.385,-72.908,-5.921
556277,1090,2290,1564,-0.0833,0.2313,1.1770,-25.552,-70.135,-6.182
556287,1118,2480,1586,-0.0773,0.2294,1.1887,-19.659,-67.335,-6.369
556297,1037,2337,1589,-0.0706,0.2286,1.2069,-13.560,-64.709,-6.408
556307,1231,2456,1660,-0.0646,0.2304,1.2193,-7.887,-61.976,-6.293
556317,3272,2401,1793,-0.0594,0.2375,1.2219,-3.095,-59.094,-6.038
556327,1194,2566,1735,-0.0579,0.2495,1.2147,0.740,-56.223,-5.661
556337,1195,2593,1796,-0.0605,0.2657,1.1997,3.415,-53.496,-5.204
556347,987,2686,1810,-0.0661,0.2823,1.1879,4.925,-51.236,-4.630
556357,1714,2615,1757,-0.0730,0.3022,1.1849,5.344,-49.554,-3.851
556367,1079,2762,1621,-0.0794,0.3226,1.1851,4.487,-48.200,-2.890
556377,1199,2691,1773,-0.0792,0.3427,1.1945,2.375,-47.082,-1.966
556387,1407,2713,1769,-0.0766,0.3570,1.2176,-1.122,-46.103,-1.358
556397,1474,2730,1809,-0.0688,0.3603,1.2435,-6.103,-44.790,-1.198
556407,1134,2878,1664,-0.0559,0.3565,1.2630,-12.157,-42.813,-1.470
556417,1233,2799,1764,-0.0450,0.3425,1.2755,-18.607,-40.485,-2.174
556427,967,2939,1582,-0.0361,0.3201,1.2674,-24.242,-37.426,-3.187
556437,1396,2760,1705,-0.0318,0.2958,1.2562,-28.068,-34.476,-4.174
556447,1003,2903,1564,-0.0310,0.2678,1.2395,-29.641,-31.680,-4.962
556457,1219,2784,1728,-0.0311,0.2422,1.2217,-28.996,-29.259,-5.424
556467,1391,2860,1578,-0.0314,0.2229,1.2099,-26.445,-27.411,-5.542
556477,1355,2741,1573,-0.0304,0.2080,1.2028,-22.707,-25.901,-5.416
556487,1679,2763,1566,-0.0296,0.1997,1.1961,-18.401,-24.491,-5.156
556497,652,2701,1609,-0.0257,0.1949,1.1866,-13.958,-23.249,-4.795
556507,1261,2827,1681,-0.0211,0.1927,1.1789,-9.685,-22.274,-4.294
556517,1298,2736,1568,-0.0196,0.1950,1.1724,-5.837,-21.620,-3.609
556527,1340,2811,1680,-0.0169,0.1926,1.1691,-2.825,-21.162,-2.814
556537,1211,2703,1558,-0.0143,0.1930,1.1685,-0.887,-20.885,-1.830
556547,1168,2811,1678,-0.0112,0.1993,1.1683,0.065,-20.631,-0.552
556557,1435,2707,1585,-0.0085,0.2064,1.1644,0.029,-20.291,0.908
556567,1547,2752,1698,-0.0043,0.2112,1.1582,-0.876,-19.925,2.322
556577,1570,2558,1588,0.0007,0.2116,1.1499,-2.393,-19.662,3.586
556587,1374,2651,1809,0.0045,0.2084,1.1413,-4.086,-19.425,4.731
556597,2131,2374,1631,0.0086,0.2068,1.1395,-5.592,-19.344,5.664
556607,1442,2410,1931,0.0133,0.2064,1.1327,-6.673,-19.072,6.264
556617,1465,2397,1852,0.0187,0.2091,1.1309,-6.883,-18.681,6.554
556627,1610,2450,2146,0.0244,0.2151,1.1278,-6.290,-18.173,6.568
556637,1481,2422,1918,0.0269,0.2228,1.1298,-5.062,-17.587,6.386
556647,1600,2475,2253,0.0313,0.2243,1.1298,-3.719,-16.932,6.012
556657,1476,2416,1925,0.0349,0.2234,1.1322,-2.510,-16.217,5.582
556667,1210,2390,2267,0.0411,0.2176,1.1429,-1.776,-15.580,5.218
556677,1660,2378,1903,0.0469,0.2111,1.1532,-1.632,-14.823,5.098
556687,1404,2517,2383,0.0514,0.2093,1.1610,-2.242,-13.763,5.249
556697,1530,2455,1907,0.0544,0.2143,1.1613,-3.364,-12.497,5.579
556707,1768,2527,2461,0.0538,0.2233,1.1609,-4.405,-11.191,5.885
556717,2023,2447,1893,0.0523,0.2328,1.1610,-4.792,-9.952,5.952
556727,1679,2504,2470,0.0512,0.2400,1.1615,-4.347,-8.715,5.657
556737,1595,2507,1940,0.0530,0.2409,1.1584,-3.602,-7.654,4.883
556747,1704,2585,2512,0.0553,0.2375,1.1572,-2.727,-6.750,3.806
556757,1464,2546,1922,0.0579,0.2351,1.1594,-1.871,-5.986,2.783
556767,1437,2673,2541,0.0607,0.2319,1.1589,-1.215,-5.129,1.993
556777,1521,2630,2058,0.0724,0.2470,1.1593,-0.956,-4.365,1.547
556787,1537,2604,2530,0.0728,0.2457,1.1713,-0.821,-3.728,1.115
556797,1621,2600,2083,0.0745,0.2356,1.1681,-0.587,-2.637,0.574
556807,1518,2701,2524,0.0770,0.2289,1.1704,-0.412,-1.532,0.308
556817,1515,2694,2180,0.0738,0.2231,1.1672,-0.285,-0.488,0.243
556827,1567,2755,2526,0.0688,0.2226,1.1559,-0.545,0.775,0.220
556837,1721,2717,2170,0.0628,0.2224,1.1456,-0.973,1.657,0.155
556847,1615,2739,2522,0.0597,0.2171,1.1374,-1.194,2.307,0.052
556857,1585,2687,2175,0.0582,0.2125,1.1347,-1.165,2.777,0.057
556867,1548,2761,2550,0.0556,0.2104,1.1315,-0.965,3.192,0.201
556877,1640,2677,2180,0.0520,0.2088,1.1299,-0.715,3.551,0.389
556887,1572,2767,2576,0.0494,0.2116,1.1240,-0.440,3.863,0.521
556897,1473,2678,2158,0.0480,0.2111,1.1240,-0.067,3.993,0.488
556907,1531,2729,2523,0.0472,0.2101,1.1231,0.490,4.033,0.340
556917,1507,2644,2160,0.0451,0.2105,1.1226,1.196,4.114,0.237
556927,1529,2723,2486,0.0428,0.2120,1.1215,1.878,4.139,0.229
556937,1604,2656,2181,0.0399,0.2136,1.1209,2.389,4.122,0.192
556947,1461,2762,2496,0.0383,0.2144,1.1183,2.730,4.018,0.094
556957,1618,2664,2147,0.0366,0.2174,1.1173,2.995,3.813,0.023
556967,585,2844,2549,0.0382,0.2230,1.1179,3.299,3.501,0.038
556977,1271,2703,2213,0.0384,0.2260,1.1246,3.755,3.130,0.055
556987,1508,2753,2465,0.0391,0.2258,1.1261,3.998,2.814,0.031
556997,1600,2613,2161,0.0378,0.2248,1.1247,3.920,2.722,0.045
557007,1618,2668,2447,0.0374,0.2239,1.1254,3.670,2.557,0.086
557017,1337,2628,2261,0.0379,0.2236,1.1263,3.399,2.416,0.137
557027,1306,2672,2469,0.0376,0.2242,1.1301,3.163,2.379,0.191
557037,1595,2572,2234,0.0385,0.2260,1.1296,3.000,2.546,0.296
557047,1569,2652,2441,0.0373,0.2273,1.1318,2.803,2.767,0.407
557057,1403,2576,2234,0.0359,0.2263,1.1279,2.439,3.034,0.446
557067,1380,2627,2436,0.0343,0.2257,1.1253,1.935,3.249,0.424
557077,1637,2529,2233,0.0338,0.2268,1.1253,1.420,3.343,0.431
557087,1416,2576,2437,0.0328,0.2286,1.1220,0.983,3.404,0.514
557097,1518,2488,2232,0.0315,0.2288,1.1200,0.650,3.384,0.594
557107,1511,2587,2408,0.0299,0.2295,1.1178,0.401,3.282,0.599
557117,1477,2476,2235,0.0296,0.2291,1.1170,0.189,3.118,0.558
557127,1546,2494,2352,0.0289,0.2298,1.1186,-0.039,2.844,0.500
557137,1589,2435,2198,0.0281,0.2297,1.1151,-0.288,2.577,0.418
557147,1418,2504,2412,0.0278,0.2270,1.1144,-0.445,2.260,0.261
557157,1564,2462,2245,0.0304,0.2236,1.1180,-0.409,1.820,0.094
557167,1206,2474,2405,0.0320,0.2213,1.1221,-0.241,1.523,0.019
557177,1375,2439,2259,0.0325,0.2213,1.1262,-0.053,1.364,0.042
557187,1336,2475,2404,0.0317,0.2211,1.1278,0.074,1.333,0.121
557197,1584,2394,2236,0.0308,0.2209,1.1272,0.117,1.412,0.174
557207,1388,2462,2398,0.0305,0.2210,1.1268,0.106,1.469,0.211
557217,1625,2372,2245,0.0297,0.2227,1.1253,0.078,1.512,0.262
557227,1366,2429,2376,0.0300,0.2249,1.1241,0.081,1.560,0.330
557237,1594,2338,2185,0.0297,0.2274,1.1260,0.043,1.555,0.406
557247,1413,2412,2366,0.0291,0.2269,1.1257,-0.113,1.590,0.462
557257,1640,2333,2201,0.0277,0.2262,1.1248,-0.355,1.646,0.499
557267,1362,2387,2340,0.0276,0.2253,1.1241,-0.645,1.658,0.523
557277,1416,2361,2234,0.0265,0.2246,1.1236,-0.903,1.670,0.542
557287,1467,2350,2321,0.0269,0.2247,1.1248,-1.061,1.662,0.574
557297,1574,2297,2193,0.0268,0.2259,1.1277,-1.161,1.619,0.601
557307,1422,2360,2323,0.0259,0.2268,1.1279,-1.294,1.647,0.621
557317,1454,2271,2186,0.0256,0.2250,1.1275,-1.475,1.738,0.599
557327,1347,2329,2310,0.0250,0.2239,1.1263,-1.710,1.801,0.544
557337,1610,2204,2149,0.0250,0.2222,1.1250,-1.919,1.861,0.483
557347,1261,2313,2300,0.0245,0.2225,1.1238,-2.059,1.877,0.458
557357,1131,2212,2154,0.0236,0.2234,1.1223,-2.163,1.936,0.477
557367,1278,2285,2248,0.0218,0.2236,1.1215,-2.261,1.959,0.501
557377,1416,2213,2134,0.0215,0.2209,1.1193,-2.329,1.824,0.439
557387,940,2260,2292,0.0215,0.2222,1.1209,-2.319,1.571,0.409
557397,1348,2190,2153,0.0217,0.2223,1.1232,-2.268,1.300,0.382
557407,1338,2209,2244,0.0216,0.2211,1.1251,-2.154,1.198,0.334
557417,1358,2198,2118,0.0218,0.2178,1.1272,-1.994,1.160,0.255
557427,1241,2232,2239,0.0217,0.2150,1.1257,-1.798,1.129,0.143
557437,1229,2169,2110,0.0217,0.2128,1.1225,-1.604,1.123,0.045
557447,1132,2209,2232,0.0206,0.2127,1.1212,-1.356,1.078,-0.007
557457,1347,2161,2114,0.0197,0.2125,1.1192,-1.030,1.020,-0.015
557467,1075,2219,2249,0.0187,0.2132,1.1184,-0.694,0.931,0.028
557477,1146,2173,2127,0.0176,0.2136,1.1178,-0.438,0.755,0.077
