3590,1.0509,0.376,3.407,-5.553
459727,2646,1817,1896,-0.8624,-0.1738,0.6027,-44.610,-5.887,6.269
459737,2982,1838,1955,-0.8591,-0.1663,0.6111,-46.892,-7.193,8.069
459747,2900,1817,1882,-0.8535,-0.1495,0.6164,-47.882,-8.105,9.583
459757,2946,1827,1911,-0.8465,-0.1350,0.6262,-47.862,-8.504,10.733
459767,2957,1838,1964,-0.8400,-0.1238,0.6367,-47.729,-8.590,11.593
459777,2871,1831,2101,-0.8345,-0.1152,0.6338,-47.790,-8.142,12.291
459787,2677,1855,1955,-0.8310,-0.1225,0.6335,-47.648,-7.771,12.687
459797,3014,1825,1927,-0.8332,-0.1438,0.6256,-46.863,-7.473,12.760
459807,2735,1815,2010,-0.8387,-0.1576,0.6173,-44.888,-7.277,12.849
459817,3119,1852,1941,-0.8404,-0.1643,0.6172,-41.891,-7.491,12.963
459827,2946,1823,1938,-0.8368,-0.1630,0.6316,-38.282,-8.107,13.082
459837,3190,1827,1898,-0.8301,-0.1680,0.6501,-34.464,-8.572,13.174
459847,2967,1818,1970,-0.8221,-0.1810,0.6636,-30.522,-8.509,13.078
459857,2751,1815,1899,-0.8152,-0.1963,0.6657,-26.124,-7.901,12.802
459867,2898,1816,1905,-0.8293,-0.1828,0.6501,-20.275,-6.464,12.416
459877,3064,1839,1897,-0.8224,-0.1639,0.6676,-12.829,-5.494,11.241
459887,2848,1821,1880,-0.8207,-0.1383,0.6667,-3.864,-4.364,9.403
459897,3670,1841,1894,-0.8245,-0.1108,0.6574,5.847,-1.981,7.074
459907,2326,1836,1986,-0.8267,-0.0748,0.6787,14.350,-0.717,4.598
459917,2202,1876,2067,-0.8323,-0.0476,0.6694,20.577,1.111,2.169
459927,3338,1823,1846,-0.8351,-0.0301,0.6704,23.394,2.567,0.105
459937,3078,1823,1928,-0.8355,-0.0245,0.6767,22.032,2.677,-1.577
459947,2439,1816,1909,-0.8349,-0.0441,0.6594,17.412,2.806,-3.114
459957,4095,1832,1906,-0.8301,-0.0818,0.6626,10.857,2.047,-4.236
459967,2128,1874,1881,-0.8261,-0.1160,0.6717,3.838,0.876,-4.646
459977,1539,1824,1862,-0.8219,-0.1469,0.6585,-2.230,0.473,-4.370
459987,3290,1816,1913,-0.8161,-0.1867,0.6550,-6.942,-0.031,-3.570
459997,3276,1827,2087,-0.8128,-0.2221,0.6667,-10.215,-0.845,-2.189
460007,2289,1849,1964,-0.8181,-0.2375,0.6556,-12.043,-0.914,-0.348
460017,2582,1816,1875,-0.8243,-0.2470,0.6405,-12.274,-0.720,1.601
460027,2340,1878,1851,-0.8329,-0.2523,0.6258,-11.018,-1.027,3.551
460037,2425,1821,1846,-0.8427,-0.2398,0.6047,-8.167,-1.456,5.630
460047,2424,1832,1835,-0.8400,-0.2216,0.5992,-4.839,-2.517,7.600
460057,2560,1868,1892,-0.8489,-0.1595,0.6036,-1.802,-3.943,9.513
460067,2565,1816,1914,-0.8466,-0.1040,0.6241,0.081,-4.867,10.885
460077,2367,1882,1961,-0.8388,-0.0240,0.6637,-1.128,-6.177,11.613
460087,2227,1882,1849,-0.8349,0.0296,0.6805,-4.555,-6.466,11.261
460097,2383,1870,1903,-0.8305,0.0484,0.6847,-9.882,-6.087,9.461
460107,2288,1818,2015,-0.8290,0.0296,0.6724,-15.445,-5.574,6.723
460117,2322,1854,1885,-0.8284,-0.0111,0.6478,-19.157,-4.891,3.804
460127,2248,1813,1834,-0.8283,0.0017,0.6471,-20.285,-4.795,1.307
460137,3235,1821,1904,-0.8222,-0.0433,0.6689,-19.208,-4.724,-0.993
460147,2064,1828,1866,-0.8127,-0.0761,0.7090,-16.268,-4.238,-2.465
460157,2226,1832,1859,-0.8098,-0.1135,0.7128,-13.984,-3.126,-3.381
460167,2146,1824,1839,-0.8151,-0.1530,0.6883,-12.016,-1.436,-3.758
460177,2020,1820,1852,-0.8138,-0.1845,0.6811,-10.891,-1.060,-3.549
460187,1914,1828,1838,-0.8283,-0.1942,0.6504,-10.479,-0.829,-2.693
460197,3246,1868,1869,-0.8353,-0.1944,0.6229,-10.746,-0.438,-1.524
460207,1694,1820,1854,-0.8310,-0.1738,0.6485,-11.860,-2.080,-0.221
460217,4095,1937,1838,-0.8349,-0.1524,0.6298,-12.464,-2.672,0.710
460227,3363,1834,1844,-0.8304,-0.1346,0.6354,-12.481,-2.838,0.872
460237,4095,1985,1948,-0.8240,-0.1196,0.6745,-12.013,-3.925,0.545
460247,1637,1820,1840,-0.8172,-0.1280,0.6720,-10.547,-3.118,-0.316
460257,1575,1825,1838,-0.8072,-0.1496,0.6976,-8.637,-2.216,-1.363
460267,2064,1821,1839,-0.8024,-0.1815,0.7139,-6.278,-1.233,-2.371
460277,1762,1874,1838,-0.8052,-0.2253,0.6979,-2.962,1.064,-3.296
460287,1510,1894,1860,-0.8097,-0.2788,0.6588,1.687,3.232,-3.551
460297,2335,1822,1837,-0.8233,-0.2845,0.6075,8.294,4.850,-2.562
460307,1958,1866,1845,-0.8527,-0.2372,0.5904,16.415,5.443,-0.604
460317,2088,1841,1838,-0.8458,-0.1809,0.6010,22.189,4.480,1.005
460327,1678,1846,1865,-0.8429,-0.0995,0.6185,23.764,3.293,2.676
460337,1959,1828,1842,-0.8349,-0.0317,0.6532,20.641,1.890,3.931
460347,1828,1823,1863,-0.8331,0.0029,0.6615,13.506,1.109,3.953
460357,2159,1858,1842,-0.8310,-0.0037,0.6672,4.366,0.769,2.773
460367,1923,1829,1895,-0.8300,-0.0297,0.6651,-4.282,0.266,1.282
460377,2101,1843,1845,-0.8302,-0.0717,0.6440,-9.941,-0.107,-0.355
460387,1899,1822,1930,-0.8315,-0.1027,0.6369,-12.235,-0.922,-1.284
460397,2164,1828,1835,-0.8325,-0.1144,0.6474,-12.576,-1.929,-1.687
460407,1960,1848,1845,-0.8307,-0.1161,0.6624,-11.796,-2.867,-1.905
460417,2724,1841,1836,-0.8271,-0.1173,0.6717,-11.000,-3.213,-2.143
460427,1874,1832,1975,-0.8245,-0.1317,0.6727,-10.868,-3.370,-2.354
460437,1512,1870,1878,-0.8198,-0.1612,0.6525,-11.516,-3.360,-2.529
460447,1729,1821,1842,-0.8335,-0.1685,0.6314,-12.612,-3.649,-2.289
460457,2157,1847,1838,-0.8376,-0.1766,0.6173,-13.427,-3.978,-1.960
460467,1853,1819,1988,-0.8367,-0.1725,0.6405,-13.930,-5.393,-1.606
460477,1488,1869,1851,-0.8385,-0.1634,0.6343,-13.278,-5.717,-1.581
460487,2044,1841,1838,-0.8320,-0.1526,0.6587,-11.612,-5.790,-2.103
460497,2059,1830,1849,-0.8214,-0.1518,0.6804,-8.950,-5.795,-2.930
460507,2453,1851,1927,-0.8140,-0.1618,0.6796,-5.481,-4.121,-3.862
460517,2370,1894,1858,-0.8062,-0.1723,0.7074,-2.137,-2.864,-4.627
460527,1807,1835,1951,-0.8028,-0.1895,0.7152,0.714,-1.048,-5.390
460537,2110,1877,1834,-0.8042,-0.2122,0.7038,3.279,1.561,-6.058
460547,1597,1827,1871,-0.8043,-0.2601,0.6525,6.050,3.753,-6.240
460557,1724,1835,1835,-0.8091,-0.2660,0.6178,10.198,5.093,-5.305
460567,1557,1835,1846,-0.8334,-0.2348,0.6179,14.925,4.428,-3.324
460577,1885,1851,2073,-0.8283,-0.2003,0.5949,17.730,4.004,-1.662
460587,1723,1830,1949,-0.8221,-0.1399,0.6266,16.741,1.952,0.314
460597,1805,1851,1838,-0.8212,-0.0931,0.6417,12.616,-0.151,1.993
460607,1736,1833,1853,-0.8253,-0.0752,0.6272,6.165,-0.788,2.501
460617,1779,1857,1839,-0.8206,-0.0762,0.6569,-1.055,-2.643,2.233
460627,1534,1816,1917,-0.8160,-0.0831,0.6639,-7.139,-4.082,1.637
460637,1957,1845,1845,-0.8161,-0.0864,0.6460,-11.755,-4.032,0.668
460647,1572,1832,1879,-0.8142,-0.0877,0.6499,-14.837,-4.863,-0.388
460657,1621,1841,1844,-0.8166,-0.0873,0.6375,-16.461,-5.522,-1.621
460667,1560,1828,1891,-0.8173,-0.0838,0.6342,-17.414,-6.220,-2.991
460677,1793,1831,1847,-0.8180,-0.0847,0.6373,-18.732,-7.441,-4.463
460687,1574,1836,1908,-0.8185,-0.0982,0.6406,-20.302,-8.615,-5.888
460697,1694,1835,1854,-0.8130,-0.1146,0.6601,-22.334,-10.049,-7.074
460707,1477,1822,1905,-0.8088,-0.1322,0.6652,-24.772,-10.808,-8.078
460717,1650,1835,1840,-0.8058,-0.1519,0.6675,-27.099,-10.879,-8.972
460727,1593,1831,1912,-0.8009,-0.1779,0.6764,-28.621,-11.053,-9.807
460737,1652,1823,1874,-0.7980,-0.1990,0.6786,-28.540,-10.768,-10.573
460747,1631,1831,1884,-0.7954,-0.2137,0.6842,-26.796,-10.174,-11.275
460757,1551,1830,1861,-0.7931,-0.2252,0.6885,-23.467,-9.296,-12.023
460767,1489,1842,1903,-0.7910,-0.2338,0.6954,-18.541,-8.105,-12.822
460777,1730,1839,1861,-0.7906,-0.2373,0.6993,-12.505,-6.691,-13.587
460787,1521,1843,1896,-0.7939,-0.2380,0.6981,-6.083,-4.995,-14.293
460797,1519,1837,1878,-0.7981,-0.2336,0.6947,0.011,-3.528,-14.903
460807,1529,1824,1902,-0.8019,-0.2312,0.6887,5.342,-2.360,-15.430
460817,1520,1833,1866,-0.8051,-0.2302,0.6818,9.737,-1.528,-15.819
460827,1527,1825,1915,-0.8071,-0.2274,0.6780,13.093,-1.155,-16.015
460837,1566,1887,1859,-0.8082,-0.2219,0.6755,15.484,-1.127,-16.064
460847,1482,1832,1904,-0.8091,-0.2161,0.6737,17.163,-1.287,-16.050
460857,1482,1935,1884,-0.8089,-0.2116,0.6751,18.415,-1.623,-16.045
460867,1778,1825,1929,-0.8122,-0.2071,0.6746,19.445,-1.968,-16.114
460877,1467,1862,1868,-0.8157,-0.2038,0.6710,20.245,-2.337,-16.279
460887,1469,1825,1914,-0.8183,-0.1945,0.6690,20.783,-2.846,-16.445
460897,1542,1844,1870,-0.8178,-0.1803,0.6717,20.945,-3.535,-16.619
460907,1747,1835,1909,-0.8137,-0.1667,0.6799,20.582,-4.339,-16.903
460917,1511,1835,1876,-0.8090,-0.1562,0.6886,19.627,-4.919,-17.344
460927,1480,1823,1911,-0.8032,-0.1504,0.6972,18.198,-5.245,-17.932
460937,1816,1837,1863,-0.7981,-0.1492,0.7078,16.495,-5.415,-18.698
460947,1634,1842,1924,-0.7957,-0.1560,0.7153,14.899,-5.377,-19.687
460957,1495,1841,1871,-0.7949,-0.1680,0.7194,13.760,-5.031,-20.835
460967,1463,1826,1907,-0.7933,-0.1805,0.7274,13.244,-4.704,-22.026
460977,1466,1853,1879,-0.7892,-0.1935,0.7326,13.579,-4.204,-23.266
460987,1459,1833,1905,-0.7835,-0.2032,0.7327,15.015,-3.332,-24.493
460997,1476,1847,1871,-0.7788,-0.2066,0.7379,17.433,-2.416,-25.611
461007,1481,1823,1915,-0.7755,-0.2055,0.7419,20.681,-1.400,-26.700
461017,1493,1835,1869,-0.7761,-0.1978,0.7468,24.379,-0.311,-27.830
461027,1556,1869,1882,-0.7759,-0.1805,0.7505,28.127,0.715,-29.002
461037,1522,1823,1910,-0.7743,-0.1645,0.7519,31.540,1.736,-30.363
461047,1467,1824,1914,-0.7680,-0.1561,0.7635,34.346,2.339,-31.976
461057,1469,1849,1877,-0.7646,-0.1543,0.7708,36.441,2.879,-33.752
461067,1464,1824,1918,-0.7651,-0.1572,0.7738,38.045,3.685,-35.587
461077,1462,1847,1876,-0.7663,-0.1635,0.7830,39.238,4.289,-37.392
461087,1486,1827,1907,-0.7699,-0.1664,0.7838,40.123,5.090,-39.106
461097,1491,1866,1873,-0.7745,-0.1678,0.7836,40.761,5.964,-40.691
461107,1719,1825,1915,-0.7766,-0.1716,0.7849,41.159,6.508,-42.226
461117,1492,1852,1882,-0.7794,-0.1737,0.7817,41.626,7.020,-43.766
461127,1554,1830,1935,-0.7812,-0.1822,0.7765,42.205,7.499,-45.419
461137,1538,1856,1886,-0.7817,-0.1933,0.7744,43.183,7.753,-47.140
461147,1497,1842,1938,-0.7842,-0.2042,0.7709,44.931,7.974,-48.847
461157,1511,1893,1849,-0.7840,-0.2215,0.7657,47.701,8.140,-50.584
461167,1631,1831,1949,-0.7810,-0.2465,0.7572,51.421,8.254,-52.320
461177,1465,1937,1848,-0.7794,-0.2710,0.7432,56.180,8.367,-53.889
461187,1792,1848,1887,-0.7795,-0.2904,0.7302,62.215,8.301,-55.168
461197,1457,1863,1908,-0.7785,-0.3123,0.7088,69.729,7.888,-56.330
461207,1686,1866,1903,-0.7804,-0.3352,0.6785,78.849,7.145,-57.478
461217,1635,1835,1872,-0.7832,-0.3580,0.6467,89.889,5.635,-58.554
461227,1741,1854,1890,-0.7864,-0.3758,0.6198,102.717,3.052,-59.464
461237,1702,1893,1842,-0.7960,-0.3650,0.5937,117.545,-0.231,-60.066
461247,1854,1826,1889,-0.8069,-0.3415,0.5751,134.295,-4.103,-60.876
461257,1505,1864,1866,-0.8045,-0.3213,0.5810,153.072,-8.768,-62.373
461267,1845,1834,1886,-0.7862,-0.3104,0.5905,172.171,-13.081,-64.625
461277,1712,1884,1842,-0.7626,-0.3091,0.6014,187.451,-16.053,-66.929
461287,1889,1833,1856,-0.7452,-0.3041,0.6159,199.674,-18.160,-68.316
461297,1769,1859,1835,-0.7326,-0.2907,0.6368,209.453,-19.570,-68.302
461307,1769,1829,1867,-0.7238,-0.2695,0.6580,217.276,-20.521,-66.881
461317,1473,1906,1836,-0.7168,-0.2366,0.6753,223.535,-21.065,-64.160
461327,2025,1829,1837,-0.7156,-0.1958,0.6818,228.541,-21.181,-60.397
461337,1822,1884,1878,-0.7115,-0.1512,0.6951,232.547,-21.316,-55.948
461347,1885,1834,1834,-0.7060,-0.1074,0.7179,235.751,-21.895,-51.202
461357,1769,1857,1869,-0.7014,-0.0641,0.7329,238.315,-22.390,-46.380
461367,1871,1834,1857,-0.6978,-0.0135,0.7501,240.365,-22.895,-41.594
461377,1647,1940,1927,-0.6923,0.0412,0.7825,237.968,-23.830,-37.146
461387,2007,1833,1885,-0.6841,0.0925,0.8054,230.749,-24.579,-33.356
461397,1702,1859,1929,-0.6760,0.1397,0.8210,219.635,-24.887,-30.322
461407,1856,1827,1898,-0.6718,0.1720,0.8182,206.022,-24.874,-27.939
461417,1897,1834,1908,-0.6721,0.1936,0.8068,191.423,-24.549,-26.089
461427,2097,1835,1917,-0.6707,0.1988,0.7987,176.640,-24.628,-24.590
461437,1776,1838,1910,-0.6700,0.2036,0.7832,162.007,-24.697,-23.346
461447,1872,1842,1842,-0.6727,0.2082,0.7521,148.061,-24.782,-22.348
461457,1760,1834,1993,-0.6753,0.2173,0.7178,135.267,-25.581,-21.702
461467,1859,1847,1940,-0.6689,0.2092,0.6866,124.043,-27.278,-21.581
461477,1726,1906,2009,-0.6658,0.2096,0.6649,114.302,-29.910,-21.630
461487,1842,1858,2005,-0.6602,0.2098,0.6190,106.768,-32.868,-21.584
461497,1653,1940,2077,-0.6511,0.2123,0.5818,101.198,-36.480,-21.658
461507,1885,2009,2227,-0.6373,0.2137,0.5745,97.327,-42.008,-21.502
461517,1470,2106,2050,-0.6233,0.2208,0.5584,94.891,-47.878,-20.988
461527,1815,1925,2009,-0.6060,0.2292,0.5637,92.836,-54.273,-20.087
461537,1912,2005,2069,-0.5861,0.2402,0.5956,90.183,-61.543,-18.850
461547,1856,2000,2085,-0.5633,0.2500,0.6379,86.278,-68.591,-17.500
461557,1713,2055,1874,-0.5429,0.2603,0.6672,80.674,-74.689,-16.240
461567,1884,2012,1982,-0.5231,0.2549,0.6798,73.590,-79.684,-15.221
461577,1616,2124,2163,-0.5021,0.2458,0.6947,65.598,-84.317,-14.033
461587,1744,2097,1895,-0.4874,0.2481,0.7029,57.363,-88.583,-12.151
461597,1484,2153,1971,-0.4800,0.2584,0.7013,49.157,-92.611,-9.618
461607,1885,2102,1869,-0.4747,0.2735,0.7144,41.137,-97.068,-6.785
461617,1714,2034,2386,-0.4591,0.2783,0.7520,32.646,-102.271,-3.963
461627,2008,2130,1968,-0.4348,0.2819,0.8026,22.979,-107.374,-0.946
461637,1847,2213,1837,-0.4205,0.3100,0.8409,11.968,-111.034,2.640
461647,2073,2266,1830,-0.4078,0.3518,0.8673,-0.446,-113.424,6.254
461657,1962,2275,1865,-0.3983,0.3823,0.9108,-13.820,-115.099,9.136
461667,2304,2245,2001,-0.3881,0.3883,0.9564,-28.371,-116.188,10.411
461677,2099,2275,2039,-0.3763,0.3668,0.9827,-42.773,-115.570,10.075
461687,2235,2220,2067,-0.3632,0.3388,1.0232,-56.546,-114.677,8.776
461697,2207,2311,2021,-0.3513,0.3081,1.0414,-68.743,-113.037,7.106
461707,2268,2280,2113,-0.3363,0.2779,1.0653,-78.409,-111.083,5.118
461717,2247,2278,2422,-0.3240,0.2401,1.0805,-84.969,-108.685,2.833
461727,2387,2190,2081,-0.3040,0.2081,1.1100,-87.927,-105.876,0.441
461737,2095,2319,1994,-0.2805,0.1624,1.1187,-88.037,-102.584,-1.901
461747,2357,2098,2075,-0.2589,0.1287,1.1347,-83.886,-98.971,-3.657
461757,2126,2283,2042,-0.2393,0.1034,1.1520,-76.981,-95.625,-5.146
461767,2188,2194,2090,-0.2253,0.0830,1.1493,-67.468,-91.357,-6.450
461777,2153,2269,2063,-0.2165,0.0790,1.1604,-55.934,-87.539,-7.517
461787,2269,2152,2129,-0.2088,0.0854,1.1599,-40.098,-83.415,-8.809
461797,2143,2234,2120,-0.1962,0.0889,1.1648,-25.193,-80.013,-10.096
461807,2262,2111,2205,-0.1837,0.0944,1.1722,-11.653,-76.897,-11.131
461817,2132,2230,2317,-0.1716,0.1034,1.1884,0.240,-74.083,-11.647
461827,2218,2115,2390,-0.1634,0.1178,1.2027,10.228,-71.286,-11.611
461837,2166,2231,2366,-0.1538,0.1326,1.2185,18.162,-68.462,-11.168
461847,2324,2090,2411,-0.1495,0.1474,1.2284,24.037,-65.612,-10.507
461857,2225,2201,2375,-0.1443,0.1607,1.2415,28.000,-62.844,-9.710
461867,2251,2043,2444,-0.1404,0.1723,1.2496,30.269,-60.180,-8.799
461877,2233,2180,2363,-0.1384,0.1839,1.2518,30.992,-57.339,-7.856
461887,2404,2028,2387,-0.1377,0.1962,1.2504,30.623,-54.643,-6.931
461897,1946,2117,2346,-0.1374,0.2051,1.2395,29.464,-51.983,-6.093
461907,2457,2073,2317,-0.1353,0.2106,1.2315,27.631,-49.679,-5.429
461917,2319,1927,2304,-0.1307,0.2151,1.2268,25.277,-47.773,-4.877
461927,3528,1980,2325,-0.1278,0.2181,1.2173,22.470,-45.972,-4.273
461937,2364,2072,2314,-0.1256,0.2261,1.2020,19.269,-44.310,-3.541
461947,2656,2024,2390,-0.1227,0.2341,1.1895,15.800,-43.151,-2.744
461957,2267,2070,2489,-0.1192,0.2400,1.1842,12.014,-42.345,-2.032
461967,2411,2000,2468,-0.1129,0.2409,1.1873,7.669,-41.828,-1.408
461977,2227,2112,2422,-0.1067,0.2367,1.1828,2.731,-40.966,-0.829
461987,2226,1979,2415,-0.1000,0.2298,1.1848,-2.591,-40.044,-0.320
461997,2362,2065,2280,-0.0925,0.2163,1.1858,-7.775,-39.120,0.068
462007,2397,2042,2514,-0.0820,0.2002,1.1912,-12.300,-38.060,0.428
462017,2485,2074,2261,-0.0721,0.1854,1.1994,-15.893,-36.852,0.893
462027,2728,1986,2295,-0.0638,0.1739,1.2054,-18.469,-35.298,1.478
462037,2231,2108,2248,-0.0592,0.1660,1.2085,-20.005,-33.478,2.083
462047,2500,2000,2220,-0.0570,0.1619,1.2068,-20.416,-31.466,2.572
462057,2467,2075,2203,-0.0550,0.1596,1.2040,-19.698,-29.398,2.799
462067,2500,2057,2259,-0.0546,0.1577,1.2022,-17.878,-27.222,2.673
462077,2128,2108,2195,-0.0550,0.1558,1.1938,-15.363,-25.015,2.226
462087,2441,2059,2384,-0.0574,0.1560,1.1799,-12.172,-22.799,1.586
462097,2318,2144,2331,-0.0594,0.1612,1.1692,-8.334,-21.053,0.897
462107,2507,2032,2212,-0.0616,0.1677,1.1621,-4.037,-19.709,0.180
462117,2107,2133,2201,-0.0600,0.1742,1.1595,0.235,-18.544,-0.552
462127,2413,2017,2646,-0.0581,0.1811,1.1571,4.189,-17.341,-1.175
462137,2449,2140,2187,-0.0553,0.1908,1.1570,7.553,-16.146,-1.590
462147,2593,2050,2536,-0.0536,0.1994,1.1615,10.074,-15.044,-1.827
462157,2403,2136,2151,-0.0547,0.2080,1.1631,11.586,-13.882,-1.921
462167,2597,2038,2151,-0.0562,0.2146,1.1641,12.125,-12.731,-1.899
462177,2746,2142,2131,-0.0589,0.2198,1.1691,11.878,-11.801,-1.793
462187,2668,2014,2181,-0.0561,0.2249,1.1726,11.175,-11.007,-1.624
462197,2247,2148,2168,-0.0534,0.2277,1.1733,10.058,-10.278,-1.426
462207,2218,2064,2201,-0.0520,0.2313,1.1765,8.699,-9.483,-1.151
462217,2245,2191,2152,-0.0489,0.2310,1.1797,6.963,-8.726,-0.847
462227,2246,1966,2277,-0.0433,0.2297,1.1734,5.148,-7.681,-0.441
462237,2268,2142,2687,-0.0335,0.2279,1.1907,3.492,-7.120,0.171
462247,2391,2003,2399,-0.0301,0.2292,1.1922,1.968,-6.202,1.002
462257,2244,2186,2174,-0.0268,0.2285,1.1924,0.435,-4.871,1.846
462267,2373,2130,2101,-0.0212,0.2216,1.1952,-0.638,-3.695,2.547
462277,2027,2180,2248,-0.0101,0.2118,1.1951,-1.048,-2.459,3.199
462287,2402,2073,2286,-0.0019,0.2078,1.1950,-0.736,-1.211,4.112
462297,2235,2214,2056,-0.0059,0.2147,1.1855,0.073,0.230,5.219
462307,2407,2079,2552,-0.0138,0.2234,1.1681,1.197,1.643,6.103
462317,2199,2139,2383,-0.0177,0.2283,1.1551,2.447,2.444,6.487
462327,2408,2080,2593,-0.0182,0.2328,1.1416,3.602,2.677,6.542
462337,2276,2197,2149,-0.0197,0.2401,1.1270,4.437,2.652,6.482
462347,2418,2080,2542,-0.0222,0.2463,1.1195,4.747,2.270,6.366
462357,2264,2196,2377,-0.0247,0.2512,1.1137,4.426,1.716,6.216
462367,2441,2058,2487,-0.0275,0.2548,1.1080,3.511,1.092,6.101
462377,2251,2182,2391,-0.0294,0.2590,1.1103,1.983,0.183,5.980
462387,2412,2125,2503,-0.0281,0.2564,1.1109,0.006,-0.756,5.741
462397,2277,2208,2466,-0.0275,0.2499,1.1089,-2.161,-1.509,5.441
462407,2455,2098,2548,-0.0253,0.2503,1.1261,-4.299,-2.321,5.229
462417,2300,2198,2462,-0.0233,0.2540,1.1350,-6.326,-2.815,4.934
462427,2456,2112,2637,-0.0235,0.2497,1.1346,-7.901,-2.569,4.198
462437,2314,2185,2628,-0.0238,0.2327,1.1338,-8.870,-2.464,2.931
462447,2475,2156,2505,-0.0223,0.2107,1.1245,-9.057,-2.172,1.616
462457,2340,2244,2538,-0.0187,0.1969,1.1276,-8.759,-2.270,0.764
462467,2539,2087,2641,-0.0182,0.1885,1.1210,-8.172,-2.177,0.387
462477,2365,2213,2401,-0.0179,0.1839,1.1164,-7.387,-2.036,0.241
462487,2504,2172,2721,-0.0173,0.1785,1.1150,-6.335,-2.034,0.136
462497,2373,2252,2642,-0.0158,0.1749,1.1167,-5.088,-2.012,0.041
462507,2549,2156,2743,-0.0117,0.1745,1.1239,-3.775,-2.058,0.004
462517,2405,2269,2701,-0.0122,0.1812,1.1258,-2.534,-1.870,0.041
462527,2769,2162,2815,-0.0148,0.1889,1.1276,-1.498,-1.525,0.033
462537,2434,2273,2882,-0.0160,0.1941,1.1299,-0.688,-1.253,-0.139
462547,2572,2175,2841,-0.0159,0.1973,1.1325,-0.218,-0.927,-0.456
462557,2428,2290,2897,-0.0142,0.2018,1.1365,-0.017,-0.600,-0.846
462567,2619,2230,2785,-0.0150,0.2046,1.1371,0.029,-0.150,-1.250
462577,2460,2303,2754,-0.0161,0.2048,1.1371,-0.086,0.305,-1.650
462587,2627,2202,2843,-0.0164,0.2049,1.1376,-0.262,0.695,-1.956
462597,2465,2315,2778,-0.0173,0.2065,1.1360,-0.540,1.024,-2.108
462607,2624,2216,2888,-0.0198,0.2066,1.1334,-1.021,1.309,-2.171
462617,2470,2345,2757,-0.0224,0.2060,1.1300,-1.604,1.494,-2.187
462627,2675,2253,2833,-0.0248,0.2040,1.1241,-2.204,1.583,-2.167
462637,2537,2280,2772,-0.0255,0.2023,1.1213,-2.775,1.467,-2.118
462647,2707,2262,2900,-0.0267,0.2001,1.1213,-3.377,1.193,-2.034
462657,2540,2331,2701,-0.0255,0.1996,1.1255,-4.044,0.814,-1.874
462667,2692,2250,2804,-0.0242,0.1993,1.1297,-4.767,0.502,-1.622
462677,2525,2343,2761,-0.0231,0.1990,1.1343,-5.493,0.295,-1.363
462687,2697,2270,2832,-0.0219,0.1966,1.1385,-6.070,0.182,-1.153
462697,2554,2362,2758,-0.0227,0.1920,1.1369,-6.415,0.254,-1.019
462707,2727,2281,2828,-0.0231,0.1875,1.1373,-6.460,0.343,-0.921
462717,2587,2357,2761,-0.0229,0.1835,1.1368,-6.327,0.386,-0.821
462727,2750,2314,2767,-0.0240,0.1792,1.1348,-6.076,0.511,-0.675
462737,2580,2366,2769,-0.0241,0.1734,1.1361,-5.764,0.518,-0.498
462747,2760,2255,2776,-0.0231,0.1691,1.1375,-5.460,0.493,-0.207
462757,2619,2368,2778,-0.0229,0.1685,1.1401,-5.097,0.474,0.251
462767,2793,2286,2862,-0.0239,0.1696,1.1412,-4.666,0.493,0.829
462777,2637,2372,2829,-0.0253,0.1697,1.1410,-4.199,0.511,1.431
462787,2799,2319,2834,-0.0269,0.1700,1.1384,-3.751,0.594,2.065
462797,2646,2379,2769,-0.0300,0.1718,1.1345,-3.385,0.607,2.756
462807,2807,2269,2914,-0.0359,0.1745,1.1313,-3.148,0.523,3.484
462817,2644,2380,2821,-0.0363,0.1774,1.1247,-3.019,0.303,4.182
462827,2855,2221,2950,-0.0339,0.1784,1.1209,-3.049,-0.076,4.842
462837,2706,2352,2792,-0.0319,0.1828,1.1205,-3.205,-0.676,5.472
462847,2888,2258,2752,-0.0276,0.1886,1.1172,-3.437,-1.198,5.964
462857,2702,2326,2780,-0.0245,0.1915,1.1221,-3.752,-1.801,6.223
462867,2865,2239,2828,-0.0220,0.1915,1.1208,-4.126,-2.223,6.251
462877,2710,2308,2770,-0.0208,0.1925,1.1208,-4.495,-2.496,6.105
462887,2908,2296,2675,-0.0210,0.1911,1.1201,-4.820,-2.816,5.839
462897,2749,2317,2789,-0.0204,0.1863,1.1185,-5.113,-3.040,5.450
462907,2923,2180,2784,-0.0178,0.1822,1.1214,-5.324,-3.338,5.056
462917,2745,2297,2765,-0.0152,0.1794,1.1261,-5.483,-3.572,4.701
462927,2908,2211,2804,-0.0126,0.1776,1.1301,-5.689,-3.628,4.422
462937,2745,2272,2699,-0.0113,0.1771,1.1333,-5.845,-3.527,4.163
462947,2948,2214,2808,-0.0118,0.1756,1.1352,-5.930,-3.276,3.845
462957,2783,2203,2842,-0.0122,0.1730,1.1340,-5.954,-2.866,3.450
462967,2921,2216,2850,-0.0120,0.1686,1.1345,-5.885,-2.457,3.021
462977,2759,2291,2679,-0.0122,0.1637,1.1337,-5.741,-2.086,2.593
462987,2939,2174,2814,-0.0128,0.1605,1.1326,-5.529,-1.685,2.235
462997,2703,2298,2797,-0.0123,0.1591,1.1337,-5.200,-1.356,1.959
463007,2939,2166,2849,-0.0113,0.1577,1.1365,-4.755,-1.050,1.706
