568417,1260,1513,1588,-0.8334,-0.1117,0.6459,-6.517,5.354,-9.115
568427,1512,1499,1650,-0.8388,-0.1363,0.6242,-3.004,5.954,-11.660
568437,1441,1553,1597,-0.8378,-0.1549,0.6094,0.491,5.823,-13.415
568447,1298,1490,1648,-0.8348,-0.1707,0.6024,3.674,5.235,-14.415
568457,1456,1506,1667,-0.8326,-0.1789,0.6049,5.781,4.371,-14.706
568467,1257,1522,1741,-0.8322,-0.1842,0.6015,6.142,3.566,-14.333
568477,1282,1502,1870,-0.8339,-0.1862,0.6004,4.818,2.664,-13.398
568487,1032,1600,1733,-0.8342,-0.1887,0.6020,2.044,1.527,-12.067
568497,1377,1596,1592,-0.8370,-0.1935,0.6015,-1.585,0.590,-10.460
568507,1037,1516,1634,-0.8383,-0.1977,0.6105,-5.287,-0.324,-8.638
568517,1206,1526,1591,-0.8387,-0.2021,0.6254,-8.530,-1.195,-6.795
568527,1095,1514,1644,-0.8393,-0.2115,0.6364,-11.228,-1.580,-5.114
568537,1021,1500,1638,-0.8405,-0.2274,0.6387,-13.340,-1.636,-3.470
568547,1319,1504,1648,-0.8462,-0.2451,0.6251,-14.867,-1.549,-1.707
568557,1237,1597,1600,-0.8539,-0.2613,0.6065,-15.453,-1.610,0.126
568567,917,1498,1637,-0.8600,-0.2716,0.5900,-14.666,-2.100,1.960
568577,932,1535,1596,-0.8636,-0.2698,0.5913,-12.378,-2.841,3.853
568587,901,1503,1681,-0.8710,-0.2354,0.6042,-9.343,-3.642,5.824
568597,1075,1588,1636,-0.8684,-0.1850,0.6115,-6.334,-3.777,7.299
568607,798,1513,1697,-0.8604,-0.1378,0.6318,-4.058,-3.937,7.990
568617,902,1557,1600,-0.8543,-0.0887,0.6447,-2.826,-3.693,7.958
568627,1218,1529,1691,-0.8479,-0.0554,0.6518,-2.773,-2.967,6.866
568637,631,1510,1595,-0.8423,-0.0349,0.6573,-3.523,-2.334,4.821
568647,1225,1551,1669,-0.8402,-0.0388,0.6459,-4.222,-1.456,2.149
568657,1532,1509,1622,-0.8393,-0.0671,0.6451,-4.701,-0.912,-0.859
568667,808,1506,1650,-0.8403,-0.0973,0.6355,-5.221,-0.465,-3.739
568677,619,1531,1793,-0.8395,-0.1351,0.6263,-5.435,-0.230,-6.080
568687,625,1507,1697,-0.8376,-0.1696,0.6251,-5.558,-0.469,-7.585
568697,1600,1502,1665,-0.8338,-0.1945,0.6257,-5.796,-0.834,-8.248
568707,973,1521,1681,-0.8274,-0.2159,0.6265,-6.127,-1.154,-8.214
568717,1257,1598,1610,-0.8229,-0.2331,0.6284,-6.808,-1.437,-7.536
568727,945,1547,1691,-0.8224,-0.2523,0.6169,-7.853,-1.448,-6.388
568737,2026,1608,1603,-0.8240,-0.2725,0.6113,-8.854,-1.657,-4.871
568747,695,1514,1611,-0.8266,-0.2859,0.6030,-9.318,-2.038,-3.018
568757,986,1504,1700,-0.8288,-0.2933,0.5958,-8.826,-2.351,-0.970
568767,599,1530,1708,-0.8292,-0.2916,0.6014,-7.311,-2.874,1.138
568777,1022,1522,1673,-0.8258,-0.2751,0.6139,-4.732,-3.210,3.202
568787,1055,1531,1598,-0.8212,-0.2541,0.6253,-1.653,-3.088,5.035
568797,510,1513,1680,-0.8207,-0.2326,0.6419,1.289,-2.539,6.504
568807,516,1508,1661,-0.8273,-0.2120,0.6462,3.844,-1.725,7.539
568817,1081,1526,1695,-0.8342,-0.2062,0.6223,6.117,-0.711,8.049
568827,506,1519,1664,-0.8396,-0.2084,0.6084,8.586,-0.499,8.259
568837,465,1523,1681,-0.8397,-0.2078,0.6003,11.260,-1.016,8.459
568847,683,1510,1671,-0.8508,-0.1876,0.5942,14.061,-1.314,8.921
568857,597,1516,1672,-0.8538,-0.1484,0.6188,15.781,-1.967,9.590
568867,550,1518,1735,-0.8453,-0.0967,0.6409,14.598,-2.891,10.054
568877,883,1582,1695,-0.8348,-0.0552,0.6555,10.769,-3.275,9.890
568887,1227,1524,1699,-0.8248,-0.0327,0.6696,4.918,-3.774,8.794
568897,675,1523,1668,-0.8227,-0.0263,0.6673,-1.207,-3.739,6.831
568907,533,1535,1681,-0.8190,-0.0286,0.6716,-6.261,-3.608,4.321
568917,711,1517,1651,-0.8175,-0.0495,0.6615,-9.637,-3.231,1.420
568927,916,1535,1654,-0.8185,-0.0758,0.6522,-11.188,-2.630,-1.535
568937,570,1526,1625,-0.8200,-0.1096,0.6453,-11.019,-2.348,-4.264
568947,659,1530,1679,-0.8203,-0.1403,0.6364,-9.449,-2.180,-6.552
568957,624,1521,1649,-0.8211,-0.1644,0.6275,-7.006,-2.114,-8.292
568967,580,1520,1692,-0.8214,-0.1834,0.6222,-4.314,-2.279,-9.491
568977,744,1523,1724,-0.8210,-0.1943,0.6222,-2.050,-2.642,-10.118
568987,771,1513,1678,-0.8187,-0.1976,0.6265,-0.672,-3.104,-10.215
568997,637,1519,1664,-0.8180,-0.2014,0.6270,-0.407,-3.519,-9.925
569007,744,1517,1688,-0.8191,-0.2059,0.6268,-1.111,-3.862,-9.368
569017,543,1561,1648,-0.8209,-0.2120,0.6312,-2.374,-4.152,-8.593
569027,960,1564,1711,-0.8223,-0.2175,0.6338,-3.840,-4.350,-7.622
569037,712,1530,1776,-0.8238,-0.2195,0.6333,-5.079,-4.270,-6.476
569047,864,1546,1739,-0.8247,-0.2195,0.6355,-5.882,-4.092,-5.250
569057,675,1517,1741,-0.8264,-0.2151,0.6420,-6.195,-3.850,-4.049
569067,1077,1650,1684,-0.8293,-0.2084,0.6424,-5.974,-3.351,-2.955
569077,839,1519,1664,-0.8297,-0.2056,0.6532,-5.264,-3.045,-2.035
569087,759,1523,1749,-0.8345,-0.2102,0.6551,-4.284,-2.767,-1.290
569097,1187,1601,1655,-0.8423,-0.2291,0.6420,-3.138,-2.232,-0.636
569107,673,1534,1745,-0.8437,-0.2552,0.6273,-1.783,-2.279,0.253
569117,823,1581,1691,-0.8498,-0.2662,0.6148,0.017,-2.986,1.644
569127,897,1522,1668,-0.8738,-0.2451,0.5751,2.590,-3.027,3.106
569137,842,1568,1713,-0.8635,-0.2025,0.6125,5.470,-4.586,3.849
569147,1158,1520,1669,-0.8557,-0.1347,0.6261,8.158,-6.256,4.108
569157,1271,1535,1638,-0.8455,-0.0740,0.6278,9.805,-5.913,3.653
569167,1010,1523,1728,-0.8284,-0.0409,0.6696,8.895,-7.160,2.415
569177,1031,1521,1657,-0.8247,-0.0370,0.6582,6.383,-6.998,0.533
569187,987,1520,1690,-0.8224,-0.0511,0.6660,2.951,-6.903,-1.491
569197,1004,1560,1632,-0.8176,-0.0953,0.6664,-0.628,-7.235,-3.570
569207,1045,1528,1738,-0.8174,-0.1399,0.6583,-3.882,-7.003,-5.531
569217,1318,1546,1684,-0.8175,-0.1842,0.6503,-5.931,-7.209,-6.805
569227,959,1525,1713,-0.8147,-0.2217,0.6475,-6.898,-7.353,-7.383
569237,1016,1530,1691,-0.8099,-0.2431,0.6530,-7.049,-7.691,-7.163
569247,1031,1523,1702,-0.8051,-0.2538,0.6507,-6.206,-7.507,-6.380
569257,900,1596,1656,-0.8011,-0.2583,0.6578,-4.900,-7.235,-5.316
569267,1007,1524,1734,-0.8001,-0.2563,0.6596,-3.478,-6.797,-4.163
569277,997,1551,1636,-0.7992,-0.2512,0.6609,-2.012,-6.167,-3.063
569287,1045,1555,1652,-0.7977,-0.2449,0.6634,-0.496,-5.617,-2.100
569297,1158,1558,1646,-0.7968,-0.2413,0.6606,1.240,-4.920,-1.245
569307,1141,1526,1706,-0.7969,-0.2371,0.6593,3.251,-4.278,-0.419
569317,1269,1534,1689,-0.7979,-0.2274,0.6614,5.321,-3.808,0.372
569327,1071,1526,1701,-0.8001,-0.2152,0.6638,7.124,-3.324,0.983
569337,1359,1578,1659,-0.8024,-0.2030,0.6678,8.396,-2.871,1.348
569347,1333,1528,1693,-0.8052,-0.1950,0.6686,9.170,-2.464,1.512
569357,1167,1530,1689,-0.8074,-0.1873,0.6729,9.562,-2.158,1.542
569367,1336,1535,1735,-0.8083,-0.1809,0.6759,9.686,-1.941,1.455
569377,1082,1534,1666,-0.8102,-0.1721,0.6780,9.714,-1.600,1.234
569387,958,1534,1713,-0.8120,-0.1631,0.6824,9.679,-1.307,0.862
569397,913,1575,1671,-0.8119,-0.1569,0.6841,9.524,-1.021,0.341
569407,1555,1534,1721,-0.8120,-0.1532,0.6869,9.246,-0.729,-0.338
569417,1230,1534,1683,-0.8115,-0.1492,0.6881,8.891,-0.467,-1.145
569427,1290,1530,1719,-0.8111,-0.1496,0.6815,8.646,-0.153,-2.048
569437,1208,1557,1678,-0.8118,-0.1516,0.6809,8.672,-0.009,-2.965
569447,1404,1535,1711,-0.8113,-0.1536,0.6798,8.898,-0.017,-3.839
569457,716,1601,1646,-0.8127,-0.1557,0.6786,9.255,0.031,-4.695
569467,1110,1535,1736,-0.8141,-0.1571,0.6810,9.643,-0.030,-5.492
569477,1399,1558,1678,-0.8148,-0.1590,0.6792,10.036,-0.077,-6.239
569487,1390,1531,1710,-0.8140,-0.1619,0.6787,10.400,-0.119,-6.925
569497,1423,1534,1688,-0.8131,-0.1649,0.6783,10.793,-0.247,-7.523
569507,1460,1533,1720,-0.8127,-0.1673,0.6790,11.382,-0.336,-8.032
569517,1336,1534,1677,-0.8123,-0.1716,0.6766,12.227,-0.441,-8.524
569527,1365,1532,1708,-0.8122,-0.1745,0.6795,13.416,-0.578,-8.947
569537,1316,1535,1677,-0.8121,-0.1751,0.6846,14.846,-0.592,-9.280
569547,1440,1534,1713,-0.8111,-0.1723,0.6898,16.432,-0.429,-9.580
569557,1134,1581,1677,-0.8088,-0.1697,0.6970,18.099,-0.220,-9.880
569567,1596,1535,1737,-0.8059,-0.1639,0.7072,19.819,0.026,-10.173
569577,1374,1552,1685,-0.8039,-0.1585,0.7166,21.495,0.394,-10.515
569587,1394,1530,1732,-0.8056,-0.1518,0.7236,23.127,0.995,-10.968
569597,1468,1544,1674,-0.8078,-0.1465,0.7279,24.675,1.809,-11.567
569607,1926,1535,1726,-0.8112,-0.1408,0.7356,26.107,2.588,-12.258
569617,1547,1556,1688,-0.8136,-0.1371,0.7427,27.373,3.407,-13.036
569627,1775,1540,1683,-0.8159,-0.1332,0.7464,28.507,4.311,-13.862
569637,1366,1533,1704,-0.8174,-0.1286,0.7498,29.533,5.139,-14.762
569647,1560,1532,1699,-0.8190,-0.1257,0.7503,30.560,5.981,-15.778
569657,1680,1568,1670,-0.8218,-0.1213,0.7499,31.723,6.788,-16.906
569667,1627,1535,1728,-0.8248,-0.1175,0.7470,33.213,7.548,-18.119
569677,1667,1535,1707,-0.8276,-0.1138,0.7446,34.938,8.210,-19.363
569687,1673,1564,1708,-0.8298,-0.1089,0.7388,36.859,8.737,-20.641
569697,1486,1535,1684,-0.8322,-0.1020,0.7337,39.022,9.078,-22.022
569707,1657,1535,1733,-0.8355,-0.0922,0.7304,41.393,9.184,-23.520
569717,1492,1535,1687,-0.8381,-0.0801,0.7261,43.930,9.161,-25.245
569727,1695,1560,1730,-0.8390,-0.0754,0.7228,46.575,9.017,-27.338
569737,1586,1607,1671,-0.8397,-0.0719,0.7225,49.095,8.657,-29.591
569747,1727,1567,1727,-0.8400,-0.0628,0.7203,51.423,8.214,-32.278
569757,1431,1535,1684,-0.8379,-0.0572,0.7153,53.076,7.668,-34.903
569767,1705,1567,1726,-0.8360,-0.0520,0.7080,53.979,7.022,-37.460
569777,1581,1589,1685,-0.8354,-0.0418,0.7041,54.140,6.070,-39.886
569787,1628,1585,1729,-0.8354,-0.0307,0.6935,53.613,4.895,-42.343
569797,1466,1597,1659,-0.8338,-0.0213,0.6822,52.571,3.550,-44.928
569807,1599,1594,1720,-0.8299,-0.0139,0.6793,51.085,1.831,-47.622
569817,1439,1616,1664,-0.8245,-0.0190,0.6757,49.200,-0.015,-50.417
569827,1696,1648,1734,-0.8170,-0.0325,0.6721,46.817,-1.923,-53.167
569837,1388,1610,1695,-0.8097,-0.0473,0.6678,44.090,-3.828,-55.685
569847,1443,1606,1702,-0.8015,-0.0654,0.6650,41.353,-5.726,-57.989
569857,1318,1748,1666,-0.7927,-0.0872,0.6655,38.854,-7.667,-60.125
569867,1512,1578,1682,-0.7830,-0.1075,0.6645,36.645,-9.419,-62.069
569877,1359,1584,1669,-0.7743,-0.1240,0.6665,34.912,-11.023,-63.894
569887,1685,1564,1723,-0.7656,-0.1415,0.6724,33.861,-12.587,-65.653
569897,1402,1584,1684,-0.7587,-0.1566,0.6777,33.566,-13.889,-67.331
569907,1612,1585,1713,-0.7518,-0.1693,0.6838,33.904,-14.981,-69.006
569917,1411,1599,1686,-0.7468,-0.1739,0.6963,34.904,-16.018,-70.733
569927,1496,1588,1696,-0.7400,-0.1842,0.6962,36.709,-16.541,-72.750
569937,1245,1588,1678,-0.7313,-0.1923,0.6943,39.494,-16.749,-75.040
569947,1614,1636,1761,-0.7220,-0.2046,0.6882,43.386,-16.985,-77.611
569957,1663,1602,1652,-0.7127,-0.2210,0.6848,48.558,-17.166,-80.428
569967,1514,1553,1684,-0.7002,-0.2362,0.6821,55.078,-17.426,-83.365
569977,1351,1580,1678,-0.6904,-0.2388,0.6782,62.612,-17.499,-86.563
569987,1486,1581,1698,-0.6769,-0.2505,0.6730,70.836,-17.637,-90.142
569997,1158,1603,1645,-0.6613,-0.2660,0.6751,79.871,-17.872,-93.747
570007,1506,1560,1725,-0.6443,-0.2802,0.6690,89.606,-18.025,-97.025
570017,1263,1544,1662,-0.6297,-0.2854,0.6645,100.137,-18.250,-99.773
570027,1275,1567,1676,-0.6224,-0.2834,0.6595,111.204,-18.755,-101.994
570037,941,1582,1636,-0.6187,-0.2762,0.6503,122.922,-19.538,-103.794
570047,1174,1587,1696,-0.6223,-0.2611,0.6378,135.275,-20.741,-105.319
570057,1278,1574,1642,-0.6270,-0.2372,0.6306,147.981,-22.608,-106.718
570067,996,1580,1655,-0.6326,-0.2118,0.6212,160.356,-24.912,-108.263
570077,1049,1576,1627,-0.6274,-0.2055,0.6224,171.345,-28.100,-110.029
570087,1145,1569,1640,-0.6140,-0.2127,0.6279,179.860,-32.079,-111.459
570097,1369,1565,1619,-0.5950,-0.2216,0.6441,184.938,-36.811,-111.546
570107,1746,1599,1640,-0.5792,-0.2212,0.6526,185.710,-42.071,-109.492
570117,1025,1665,1652,-0.5670,-0.2075,0.6515,181.704,-47.714,-105.317
570127,1599,1564,1728,-0.5533,-0.1885,0.6647,172.876,-54.679,-99.785
570137,1579,1561,1765,-0.5282,-0.1857,0.6821,159.839,-62.673,-93.818
570147,1596,1569,1784,-0.5037,-0.1960,0.6944,143.997,-70.642,-87.813
570157,1442,1566,1747,-0.4666,-0.2156,0.7199,126.841,-78.763,-81.742
570167,1482,1560,1755,-0.4282,-0.2228,0.7757,109.009,-86.949,-75.469
570177,1429,1605,1772,-0.3985,-0.2077,0.8414,90.982,-93.908,-68.977
570187,1682,1562,1625,-0.3704,-0.1716,0.9168,73.773,-99.106,-62.753
570197,1382,1579,1692,-0.3542,-0.1279,0.9562,58.263,-101.707,-57.653
570207,1627,1570,1656,-0.3417,-0.1107,0.9976,45.634,-102.422,-54.608
570217,1186,1588,1687,-0.3272,-0.1347,1.0286,36.592,-102.200,-53.848
570227,1404,1569,1664,-0.3085,-0.1839,1.0357,31.693,-100.394,-54.534
570237,975,1623,1725,-0.2949,-0.2329,1.0398,30.898,-97.927,-55.615
570247,1219,1598,1654,-0.2823,-0.2709,1.0427,33.974,-95.198,-56.630
570257,1286,1684,1695,-0.2652,-0.3244,1.0348,40.392,-92.145,-58.000
570267,1098,1664,1701,-0.2575,-0.3241,1.0308,48.773,-88.885,-59.089
570277,1294,1771,1734,-0.2493,-0.3127,1.0314,59.150,-85.734,-59.250
570287,1362,1811,1766,-0.2459,-0.2866,1.0263,70.857,-82.202,-58.675
570297,912,2059,1796,-0.2440,-0.2575,1.0400,83.078,-79.196,-57.877
570307,1297,2197,1732,-0.2421,-0.2332,1.0391,95.567,-76.335,-57.145
570317,1364,2369,1804,-0.2408,-0.2034,1.0323,107.506,-73.504,-56.231
570327,1013,2373,1741,-0.2381,-0.1683,1.0224,118.514,-71.226,-54.760
570337,1313,2468,1881,-0.2332,-0.1253,1.0198,128.017,-69.491,-52.703
570347,1485,2470,1814,-0.2283,-0.0779,1.0273,134.979,-68.681,-50.222
570357,1200,2705,2028,-0.2177,-0.0347,1.0471,138.650,-68.134,-47.473
570367,1850,2628,2023,-0.2084,0.0057,1.0734,138.600,-68.146,-44.380
570377,616,2817,2106,-0.2028,0.0547,1.0900,134.766,-68.049,-41.055
570387,1061,2707,2182,-0.1952,0.0926,1.1336,127.525,-68.540,-38.136
570397,1626,2759,2273,-0.1854,0.1286,1.1700,116.616,-69.294,-35.597
570407,1608,2740,2213,-0.1729,0.1456,1.1822,103.680,-69.146,-33.096
570417,1650,2900,2203,-0.1569,0.1528,1.2017,89.604,-69.170,-30.392
570427,1544,2957,2183,-0.1450,0.1584,1.2171,75.289,-69.060,-27.184
570437,1403,2959,2163,-0.1389,0.1621,1.2233,60.859,-68.284,-23.669
570447,1882,2839,1987,-0.1329,0.1554,1.2318,46.329,-67.358,-20.305
570457,1709,3139,1954,-0.1280,0.1420,1.2454,32.060,-66.391,-17.302
570467,1743,2978,1730,-0.1275,0.1428,1.2506,18.847,-65.165,-14.621
570477,956,3232,1632,-0.1248,0.1409,1.2653,7.275,-63.760,-12.657
570487,1719,2922,1636,-0.1213,0.1368,1.2709,-2.390,-62.117,-11.556
570497,1421,2959,1642,-0.1161,0.1247,1.2706,-9.139,-60.009,-11.117
570507,1597,2905,1640,-0.1074,0.1082,1.2828,-12.718,-57.944,-11.066
570517,1768,3010,1640,-0.1030,0.0898,1.2733,-13.606,-55.334,-11.233
570527,1734,3111,1655,-0.0985,0.0745,1.2674,-11.980,-52.355,-11.521
570537,1789,3388,1634,-0.0967,0.0643,1.2675,-8.269,-49.723,-11.924
570547,1535,3290,1705,-0.0936,0.0569,1.2569,-3.165,-46.792,-12.547
570557,1545,3362,1633,-0.0900,0.0561,1.2539,2.789,-44.328,-13.334
570567,1629,3195,1665,-0.0828,0.0521,1.2479,8.914,-42.277,-14.109
570577,1610,3360,1759,-0.0749,0.0479,1.2354,14.844,-40.306,-14.547
570587,1704,3113,1878,-0.0679,0.0477,1.2232,20.161,-38.725,-14.450
570597,1806,3275,1752,-0.0631,0.0523,1.2067,24.714,-37.374,-13.761
570607,2136,3031,1858,-0.0597,0.0651,1.2028,28.339,-36.538,-12.560
570617,1823,3105,1810,-0.0575,0.0805,1.1941,30.814,-35.731,-11.104
570627,1671,2977,1809,-0.0550,0.0972,1.1920,31.969,-34.969,-9.602
570637,1361,3103,1696,-0.0506,0.1120,1.1962,31.678,-34.426,-8.210
570647,1916,2884,1754,-0.0439,0.1319,1.1988,29.891,-33.800,-7.040
570657,1786,2883,1642,-0.0360,0.1431,1.1978,26.830,-33.095,-6.133
570667,2049,2709,1632,-0.0274,0.1483,1.1967,22.640,-32.155,-5.395
570677,1677,2754,1718,-0.0227,0.1501,1.1944,17.496,-31.199,-4.669
570687,2151,2611,1789,-0.0158,0.1467,1.1914,11.682,-30.235,-3.868
570697,1907,2701,1886,-0.0118,0.1405,1.1851,5.602,-29.163,-2.963
570707,1898,2592,1836,-0.0079,0.1359,1.1840,-0.175,-28.231,-1.876
570717,2074,2660,1874,-0.0061,0.1291,1.1765,-5.417,-27.204,-0.791
570727,2020,2638,1858,-0.0004,0.1237,1.1733,-10.121,-26.118,0.184
570737,1797,2691,1816,0.0050,0.1212,1.1700,-13.934,-25.169,1.154
570747,2208,2603,1819,0.0122,0.1192,1.1680,-16.861,-24.187,2.026
570757,1792,2687,1801,0.0185,0.1195,1.1685,-19.071,-23.243,2.723
570767,1777,2538,1808,0.0229,0.1149,1.1694,-20.522,-22.199,3.262
570777,1533,2593,1738,0.0277,0.1166,1.1790,-21.524,-21.337,3.702
570787,1861,2559,1780,0.0195,0.1628,1.2303,-21.734,-20.762,3.530
570797,1532,2619,1861,0.0422,0.1572,1.2512,-17.741,-20.005,1.167
570807,1751,2544,1874,0.0527,0.1028,1.2550,-8.409,-17.603,-2.709
570817,1119,2578,1904,0.0783,0.0403,1.2910,1.362,-16.613,-5.983
570827,1708,2430,1820,0.0855,0.0156,1.2657,8.319,-13.147,-6.925
570837,1706,2470,1882,0.0855,0.0353,1.2571,12.725,-9.660,-5.269
570847,1704,2292,1846,0.0688,0.0775,1.2335,15.262,-6.468,-2.658
570857,1844,2324,1880,0.0673,0.0744,1.2334,15.653,-3.881,-0.624
570867,1861,2212,1841,0.0573,0.1155,1.2295,14.309,-2.133,0.734
570877,1770,2230,1915,0.0600,0.1279,1.2186,11.955,-0.485,1.346
570887,1929,2097,1842,0.0660,0.1245,1.2047,9.328,1.005,1.554
570897,1683,2075,1939,0.0698,0.1199,1.1995,6.593,2.231,1.753
570907,1849,1896,1843,0.0675,0.1106,1.1929,3.993,3.391,1.950
570917,1576,1866,1910,0.0611,0.1030,1.1751,1.900,4.730,2.145
570927,1936,1835,1862,0.0558,0.0980,1.1598,0.751,5.824,2.360
570937,1597,1914,1953,0.0505,0.0916,1.1501,0.812,6.510,2.488
570947,1988,1698,1759,0.0461,0.0859,1.1377,1.900,7.033,2.526
570957,1787,1759,1963,0.0422,0.0864,1.1327,3.702,7.314,2.619
570967,2368,1581,1707,0.0388,0.0916,1.1276,6.036,7.414,2.802
570977,1788,1582,1965,0.0347,0.1012,1.1264,8.504,7.414,3.023
570987,2018,1550,1715,0.0315,0.1131,1.1283,10.851,7.327,3.285
570997,1878,1548,2007,0.0277,0.1265,1.1306,12.724,7.244,3.509
571007,2024,1588,1722,0.0230,0.1393,1.1348,13.866,6.976,3.607
571017,2103,1546,1958,0.0203,0.1493,1.1375,14.231,6.569,3.576
571027,1874,1575,1750,0.0206,0.1569,1.1380,13.895,6.230,3.465
571037,1853,1537,2002,0.0194,0.1655,1.1408,13.112,5.807,3.366
571047,2069,1587,1782,0.0206,0.1710,1.1412,12.124,5.391,3.243
571057,1555,1550,1978,0.0189,0.1764,1.1364,11.012,5.100,3.051
571067,1923,1567,1795,0.0179,0.1802,1.1347,9.784,4.751,2.816
571077,1821,1643,1963,0.0143,0.1789,1.1310,8.536,4.392,2.541
571087,2369,1595,1790,0.0142,0.1808,1.1316,7.137,3.935,2.280
571097,1770,1690,1956,0.0158,0.1838,1.1330,5.684,3.395,2.030
571107,2117,1633,1831,0.0150,0.1842,1.1324,4.382,3.054,1.743
571117,1926,1696,1954,0.0163,0.1830,1.1357,3.300,2.686,1.438
571127,1952,1606,1825,0.0172,0.1790,1.1357,2.157,2.446,1.187
571137,2087,1705,1938,0.0179,0.1768,1.1353,1.053,2.304,1.029
571147,1741,1619,1846,0.0176,0.1759,1.1361,0.009,2.138,0.947
571157,1835,1652,1961,0.0166,0.1755,1.1363,-0.970,2.087,0.893
571167,1612,1574,1862,0.0172,0.1733,1.1372,-1.956,1.966,0.818
571177,1831,1616,1928,0.0178,0.1691,1.1380,-2.875,1.944,0.754
571187,1928,1539,1891,0.0180,0.1655,1.1409,-3.692,1.970,0.742
571197,1828,1577,1880,0.0190,0.1629,1.1443,-4.331,2.066,0.773
571207,1899,1555,1875,0.0198,0.1600,1.1469,-4.834,2.206,0.832
571217,1777,1564,1891,0.0207,0.1577,1.1472,-5.253,2.443,0.869
571227,2864,1602,1901,0.0206,0.1541,1.1485,-5.597,2.793,0.931
571237,1747,1554,1947,0.0183,0.1528,1.1468,-5.921,3.211,1.076
571247,1999,1590,1916,0.0157,0.1531,1.1426,-6.339,3.577,1.297
571257,1687,1555,1929,0.0133,0.1528,1.1384,-6.880,3.741,1.513
571267,1806,1579,1884,0.0122,0.1533,1.1353,-7.393,3.678,1.665
571277,1859,1579,1844,0.0103,0.1520,1.1334,-7.808,3.462,1.776
571287,1597,1591,1872,0.0088,0.1501,1.1312,-8.005,3.214,1.822
571297,1631,1568,1839,0.0072,0.1489,1.1283,-7.992,2.972,1.789
571307,2197,1583,1852,0.0055,0.1460,1.1272,-7.819,2.660,1.675
571317,1797,1552,1840,0.0050,0.1421,1.1264,-7.539,2.317,1.477
571327,1926,1647,1850,0.0050,0.1399,1.1251,-7.172,1.962,1.263
571337,1764,1556,1837,0.0040,0.1383,1.1268,-6.682,1.575,1.065
571347,1937,1582,1845,0.0043,0.1371,1.1270,-6.084,1.196,0.873
571357,1847,1547,1909,0.0051,0.1342,1.1279,-5.463,0.805,0.642
571367,1875,1595,1874,0.0057,0.1296,1.1300,-4.843,0.420,0.449
571377,1733,1561,1898,0.0074,0.1260,1.1342,-4.318,0.065,0.344
571387,1789,1575,1890,0.0087,0.1235,1.1381,-3.924,-0.224,0.341
571397,1942,1556,1899,0.0091,0.1228,1.1399,-3.600,-0.350,0.417
571407,1830,1570,1879,0.0097,0.1229,1.1407,-3.273,-0.381,0.554
571417,1708,1608,1944,0.0095,0.1229,1.1410,-2.897,-0.355,0.693
571427,1654,1600,1956,0.0103,0.1220,1.1417,-2.528,-0.294,0.806
571437,1747,1708,1912,0.0105,0.1225,1.1415,-2.154,-0.180,0.910
571447,2182,1586,1865,0.0100,0.1250,1.1416,-1.851,-0.070,1.021
571457,1870,1611,1894,0.0097,0.1270,1.1396,-1.709,0.082,1.139
571467,1804,1576,1885,0.0089,0.1293,1.1391,-1.644,0.145,1.238
571477,1682,1608,1923,0.0082,0.1320,1.1368,-1.586,0.190,1.277
571487,1826,1551,1904,0.0083,0.1323,1.1375,-1.537,0.150,1.238
571497,1617,1586,1935,0.0091,0.1317,1.1396,-1.492,0.035,1.161
571507,2264,1562,1898,0.0091,0.1320,1.1416,-1.502,-0.054,1.108
571517,1708,1584,1914,0.0093,0.1327,1.1394,-1.603,0.027,1.074
571527,1758,1557,1880,0.0091,0.1337,1.1386,-1.730,0.111,1.001
571537,1630,1579,1887,0.0079,0.1324,1.1353,-1.811,0.172,0.897
571547,1804,1588,1823,0.0082,0.1319,1.1351,-1.850,0.153,0.777
571557,1616,1553,1882,0.0085,0.1316,1.1364,-1.899,0.047,0.679
571567,1902,1615,1885,0.0082,0.1321,1.1365,-1.963,0.010,0.603
571577,1255,1557,1887,0.0078,0.1320,1.1375,-2.073,-0.006,0.551
571587,1465,1585,1848,0.0060,0.1328,1.1334,-2.142,0.020,0.474
571597,1424,1565,1894,0.0050,0.1323,1.1304,-2.105,-0.014,0.313
571607,1455,1568,1888,0.0057,0.1303,1.1307,-2.030,-0.165,0.035
571617,1759,1556,1895,0.0055,0.1285,1.1327,-1.913,-0.325,-0.227
571627,2107,1595,1869,0.0067,0.1274,1.1358,-1.751,-0.498,-0.429
571637,1543,1566,1916,0.0072,0.1263,1.1375,-1.561,-0.636,-0.571
571647,1125,1569,1941,0.0080,0.1252,1.1376,-1.391,-0.707,-0.619
571657,1299,1553,1940,0.0083,0.1246,1.1395,-1.320,-0.768,-0.579
571667,1596,1601,1878,0.0077,0.1253,1.1420,-1.318,-0.788,-0.502
571677,1523,1566,1907,0.0068,0.1259,1.1415,-1.325,-0.708,-0.452
571687,1616,1583,1897,0.0066,0.1256,1.1402,-1.318,-0.593,-0.466
571697,1452,1558,1996,0.0077,0.1267,1.1413,-1.287,-0.562,-0.539
571707,1917,1625,1844,0.0082,0.1265,1.1432,-1.276,-0.550,-0.608
571717,1543,1571,1888,0.0078,0.1266,1.1430,-1.321,-0.415,-0.638
571727,1587,1603,1861,0.0068,0.1275,1.1404,-1.409,-0.213,-0.665
571737,1434,1604,1885,0.0069,0.1269,1.1367,-1.494,-0.055,-0.697
571747,1415,1598,1890,0.0066,0.1266,1.1379,-1.567,-0.050,-0.715
