646107,1648,1887,1824,0.0018,0.4738,1.0303,5.505,-6.551,-2.339
646117,1632,1871,1795,0.0017,0.4731,1.0303,5.489,-6.490,-2.364
646127,1656,1877,1800,0.0017,0.4731,1.0299,5.461,-6.437,-2.364
646137,1633,1873,1756,0.0009,0.4722,1.0282,5.493,-6.353,-2.405
646147,1650,1891,1804,0.0012,0.4715,1.0286,5.580,-6.272,-2.412
646157,1633,1881,1779,0.0008,0.4714,1.0291,5.676,-6.285,-2.431
646167,1651,1878,1787,0.0003,0.4712,1.0282,5.830,-6.295,-2.481
646177,1638,1871,1808,0.0009,0.4720,1.0298,5.992,-6.345,-2.479
646187,1649,1902,1816,0.0009,0.4729,1.0317,6.083,-6.476,-2.477
646197,1637,1871,1838,0.0005,0.4734,1.0303,6.143,-6.511,-2.480
646207,1656,1886,1833,0.0002,0.4735,1.0312,6.172,-6.547,-2.484
646217,1638,1872,1799,-0.0002,0.4723,1.0319,6.186,-6.630,-2.553
646227,1651,1898,1886,-0.0004,0.4721,1.0294,6.226,-6.685,-2.612
646237,1636,1872,1741,-0.0000,0.4718,1.0271,6.331,-6.732,-2.609
646247,1649,1890,1868,0.0013,0.4726,1.0296,6.443,-6.890,-2.615
646257,1636,1876,1841,0.0029,0.4728,1.0302,6.590,-7.039,-2.646
646267,1649,1902,1879,0.0042,0.4728,1.0302,6.844,-7.016,-2.669
646277,1640,1872,1776,0.0045,0.4742,1.0313,7.044,-7.000,-2.646
646287,1649,1881,1822,0.0036,0.4759,1.0313,7.166,-6.953,-2.637
646297,1640,1872,1745,0.0029,0.4769,1.0300,7.233,-6.823,-2.623
646307,1639,1892,1840,0.0030,0.4774,1.0307,7.146,-6.790,-2.626
646317,1639,1872,1799,0.0028,0.4775,1.0288,6.991,-6.762,-2.652
646327,1650,1887,1811,0.0021,0.4783,1.0270,6.899,-6.664,-2.649
646337,1637,1872,1961,0.0024,0.4793,1.0279,6.813,-6.649,-2.655
646347,1652,1889,1870,0.0022,0.4787,1.0280,6.768,-6.653,-2.716
646357,1653,1882,1746,0.0020,0.4788,1.0274,6.778,-6.613,-2.718
646367,1650,1885,1817,0.0028,0.4789,1.0308,6.735,-6.613,-2.689
646377,1644,1873,1772,0.0031,0.4787,1.0306,6.647,-6.576,-2.671
646387,1656,1894,1816,0.0037,0.4788,1.0293,6.543,-6.472,-2.639
646397,1642,1873,1768,0.0036,0.4788,1.0287,6.457,-6.351,-2.597
646407,1656,1911,1796,0.0029,0.4790,1.0292,6.352,-6.264,-2.569
646417,1643,1888,1800,0.0018,0.4808,1.0272,6.268,-6.174,-2.534
646427,1650,1923,1910,0.0013,0.4822,1.0262,6.201,-6.089,-2.469
646437,1643,1875,1747,0.0010,0.4829,1.0268,6.070,-6.050,-2.418
646447,1672,1901,1768,0.0007,0.4829,1.0268,5.943,-5.997,-2.387
646457,1640,1871,1773,0.0011,0.4827,1.0290,5.819,-5.928,-2.308
646467,1656,1904,1823,0.0011,0.4847,1.0294,5.595,-5.848,-2.223
646477,1639,1876,1890,0.0011,0.4856,1.0290,5.330,-5.711,-2.226
646487,1653,1888,1857,0.0010,0.4831,1.0286,5.087,-5.578,-2.448
646497,1642,1872,1743,0.0013,0.4781,1.0284,5.023,-5.492,-2.726
646507,1650,1882,1843,-0.0000,0.4792,1.0275,5.147,-5.344,-2.655
646517,1645,1871,1810,0.0006,0.4825,1.0257,5.294,-5.172,-2.423
646527,1655,1889,1801,0.0008,0.4765,1.0289,5.252,-5.190,-2.655
646537,1645,1872,1811,-0.0025,0.4742,1.0247,5.184,-4.995,-2.917
646547,1662,1893,1835,-0.0007,0.4780,1.0256,5.206,-4.739,-2.547
646557,1646,1872,1803,-0.0016,0.4767,1.0296,4.926,-4.756,-2.454
646567,1652,1889,1782,-0.0018,0.4744,1.0279,4.814,-4.644,-2.660
646577,1647,1872,1973,-0.0021,0.4736,1.0271,4.907,-4.528,-2.722
646587,1655,1895,1874,-0.0037,0.4729,1.0292,5.061,-4.501,-2.783
646597,1647,1872,1795,-0.0045,0.4747,1.0257,5.191,-4.428,-2.812
646607,1664,1895,1834,-0.0045,0.4742,1.0259,5.383,-4.427,-2.857
646617,1647,1872,1798,-0.0047,0.4729,1.0292,5.602,-4.558,-2.934
646627,1660,1892,1831,-0.0050,0.4734,1.0269,5.942,-4.578,-2.957
646637,1646,1872,1794,-0.0046,0.4747,1.0277,6.228,-4.661,-2.863
646647,1655,1886,1784,-0.0061,0.4750,1.0276,6.400,-4.789,-2.871
646657,1648,1871,1853,-0.0066,0.4759,1.0259,6.580,-4.865,-2.906
646667,1654,1891,1830,-0.0070,0.4770,1.0251,6.700,-4.984,-2.877
646677,1648,1870,1796,-0.0070,0.4771,1.0253,6.750,-5.138,-2.918
646687,1677,1887,1825,-0.0059,0.4776,1.0269,6.804,-5.253,-2.958
646697,1647,1874,1796,-0.0057,0.4772,1.0261,6.823,-5.354,-2.961
646707,1666,1891,1828,-0.0050,0.4765,1.0261,6.852,-5.438,-2.982
646717,1648,1871,1806,-0.0053,0.4758,1.0258,6.980,-5.392,-3.008
646727,1669,1895,1867,-0.0042,0.4762,1.0258,7.167,-5.355,-2.983
646737,1648,1875,1744,-0.0034,0.4756,1.0267,7.378,-5.344,-2.978
646747,1665,1892,1824,-0.0031,0.4743,1.0289,7.658,-5.238,-3.026
646757,1648,1873,1810,-0.0037,0.4727,1.0290,8.016,-5.041,-3.054
646767,1664,1904,1823,-0.0037,0.4720,1.0280,8.504,-4.763,-3.014
646777,1670,1872,1832,-0.0033,0.4725,1.0278,9.050,-4.495,-2.920
646787,1679,1886,1847,-0.0030,0.4745,1.0294,9.685,-4.239,-2.838
646797,1649,1873,1792,-0.0011,0.4770,1.0310,10.419,-3.961,-2.746
646807,1668,1897,1799,-0.0018,0.4764,1.0340,11.275,-3.632,-2.771
646817,1662,1877,1765,-0.0040,0.4774,1.0333,12.166,-3.216,-2.828
646827,1671,1898,1897,-0.0028,0.4842,1.0292,13.036,-2.778,-2.685
646837,1648,1872,1800,-0.0045,0.4798,1.0356,13.827,-2.527,-2.763
646847,1663,1892,1774,-0.0105,0.4796,1.0253,14.412,-2.202,-3.022
646857,1651,1872,1792,-0.0110,0.4934,1.0187,15.057,-1.684,-2.171
646867,1669,1889,1789,-0.0109,0.5010,1.0259,14.463,-1.864,-1.391
646877,1656,1872,1793,-0.0127,0.5025,1.0220,13.404,-1.892,-1.300
646887,1663,1892,1794,-0.0144,0.5074,1.0159,12.452,-1.596,-1.139
646897,1650,1871,1782,-0.0166,0.5084,1.0124,11.390,-1.539,-1.117
646907,1677,1892,1783,-0.0198,0.5076,1.0059,10.655,-1.590,-1.279
646917,1650,1870,1779,-0.0193,0.5073,1.0077,10.226,-1.915,-1.185
646927,1672,1881,1764,-0.0200,0.5051,1.0145,9.725,-2.571,-1.175
646937,1649,1871,1794,-0.0191,0.5053,1.0165,9.248,-3.022,-1.199
646947,1670,1886,1787,-0.0198,0.5067,1.0116,8.749,-3.185,-1.244
646957,1651,1874,1857,-0.0215,0.5088,1.0070,8.315,-3.389,-1.367
646967,1670,1896,1768,-0.0218,0.5108,1.0070,8.004,-3.828,-1.475
646977,1659,1872,1786,-0.0226,0.5095,1.0079,7.747,-4.439,-1.656
646987,1667,1903,1774,-0.0209,0.5097,1.0107,7.509,-5.089,-1.822
646997,1658,1882,1774,-0.0210,0.5071,1.0143,7.347,-5.633,-2.068
647007,1679,1888,1802,-0.0202,0.5038,1.0154,7.217,-6.031,-2.270
647017,1652,1876,1839,-0.0203,0.5033,1.0151,7.135,-6.320,-2.269
647027,1668,1872,1800,-0.0186,0.5060,1.0166,6.854,-6.571,-2.015
647037,1657,1872,1769,-0.0192,0.5066,1.0154,6.382,-6.824,-1.914
647047,1672,1887,1787,-0.0181,0.5068,1.0163,5.925,-7.087,-1.910
647057,1666,1976,1780,-0.0154,0.5062,1.0192,5.498,-7.317,-1.887
647067,1663,1877,1992,-0.0144,0.5054,1.0233,5.043,-7.519,-1.901
647077,1657,1872,1965,-0.0099,0.5044,1.0302,4.579,-7.623,-1.795
647087,1695,1954,1767,-0.0039,0.5046,1.0418,4.040,-7.600,-1.509
647097,1670,1874,1777,-0.0016,0.5046,1.0499,3.425,-7.256,-1.202
647107,1669,1882,1808,-0.0013,0.5034,1.0495,2.915,-6.344,-0.839
647117,1658,1874,1773,-0.0019,0.5008,1.0452,2.156,-5.360,-0.414
647127,1675,1887,1769,-0.0067,0.4981,1.0374,1.136,-4.502,0.026
647137,1659,1874,1780,-0.0109,0.4957,1.0217,0.270,-3.648,0.468
647147,1669,1877,1753,-0.0158,0.4910,1.0111,-0.386,-3.145,0.695
647157,1660,1875,1791,-0.0197,0.4870,1.0053,-0.697,-3.121,0.612
647167,1665,1871,1793,-0.0214,0.4846,0.9969,-0.271,-3.164,0.554
647177,1659,1872,1772,-0.0216,0.4862,0.9969,0.715,-3.372,0.546
647187,1661,1872,1772,-0.0210,0.4899,1.0023,1.855,-3.767,0.421
647197,1666,1873,1881,-0.0210,0.4931,1.0067,2.933,-4.014,0.161
647207,1673,1877,1791,-0.0196,0.4967,1.0115,3.759,-4.172,-0.096
647217,1658,1870,1782,-0.0187,0.4983,1.0145,4.129,-4.370,-0.376
647227,1668,1876,1748,-0.0206,0.4978,1.0119,4.196,-4.426,-0.743
647237,1662,1872,1759,-0.0204,0.4975,1.0121,4.109,-4.467,-1.001
647247,1668,1881,1891,-0.0196,0.4954,1.0143,3.947,-4.644,-1.194
647257,1657,1872,1815,-0.0200,0.4935,1.0140,3.985,-4.752,-1.457
647267,1675,1882,1826,-0.0212,0.4932,1.0122,4.222,-4.764,-1.585
647277,1662,1878,1760,-0.0218,0.4933,1.0131,4.460,-4.884,-1.674
647287,1664,1874,1777,-0.0223,0.4932,1.0145,4.643,-5.016,-1.812
647297,1662,1877,1776,-0.0228,0.4936,1.0130,4.832,-5.070,-1.940
647307,1674,1885,1833,-0.0222,0.4931,1.0143,4.949,-5.203,-2.030
647317,1662,1882,1767,-0.0225,0.4913,1.0162,5.032,-5.377,-2.203
647327,1666,1871,1767,-0.0214,0.4902,1.0164,5.219,-5.499,-2.335
647337,1660,1876,1823,-0.0207,0.4898,1.0164,5.478,-5.569,-2.391
647347,1679,1880,1751,-0.0213,0.4903,1.0178,5.760,-5.595,-2.437
647357,1670,1877,1829,-0.0214,0.4910,1.0173,6.037,-5.592,-2.459
647367,1672,1874,1805,-0.0200,0.4905,1.0175,6.238,-5.589,-2.504
647377,1666,1877,1798,-0.0196,0.4909,1.0182,6.388,-5.569,-2.583
647387,1675,1872,1791,-0.0197,0.4914,1.0180,6.514,-5.508,-2.596
647397,1674,1883,1813,-0.0201,0.4920,1.0180,6.623,-5.434,-2.604
647407,1701,1872,1770,-0.0206,0.4927,1.0193,6.722,-5.369,-2.626
647417,1666,1876,1797,-0.0216,0.4918,1.0176,6.814,-5.284,-2.681
647427,1675,1885,1810,-0.0219,0.4928,1.0156,6.884,-5.231,-2.712
647437,1663,1874,1791,-0.0218,0.4930,1.0168,6.954,-5.193,-2.726
647447,1668,1887,1770,-0.0221,0.4935,1.0159,7.057,-5.138,-2.776
647457,1664,1873,1855,-0.0224,0.4935,1.0158,7.190,-5.105,-2.837
647467,1672,1874,1753,-0.0234,0.4939,1.0159,7.304,-5.110,-2.851
647477,1662,1874,1794,-0.0237,0.4947,1.0154,7.405,-5.151,-2.889
647487,1671,1883,1765,-0.0242,0.4953,1.0148,7.483,-5.215,-2.963
647497,1666,1890,1763,-0.0246,0.4947,1.0146,7.566,-5.264,-3.054
647507,1668,1874,1755,-0.0251,0.4941,1.0148,7.632,-5.323,-3.125
647517,1665,1872,1767,-0.0251,0.4946,1.0151,7.681,-5.413,-3.212
647527,1665,1890,1752,-0.0230,0.4959,1.0162,7.752,-5.551,-3.258
647537,1672,1873,1785,-0.0210,0.4963,1.0203,7.853,-5.667,-3.244
647547,1668,1877,1777,-0.0201,0.4985,1.0217,7.978,-5.626,-3.218
647557,1667,1872,1776,-0.0210,0.5016,1.0195,8.078,-5.390,-3.123
647567,1660,1875,1777,-0.0229,0.5018,1.0173,7.942,-5.183,-3.067
647577,1666,1874,1776,-0.0242,0.5021,1.0156,7.617,-5.081,-3.085
647587,1666,1879,1782,-0.0251,0.5024,1.0149,7.217,-5.096,-3.002
647597,1663,1875,1779,-0.0247,0.5013,1.0140,6.799,-5.187,-3.000
647607,1678,1896,1802,-0.0255,0.5005,1.0138,6.576,-5.288,-3.047
647617,1666,1875,1761,-0.0254,0.5008,1.0139,6.506,-5.435,-3.009
647627,1674,1889,1791,-0.0254,0.5009,1.0142,6.503,-5.576,-3.033
647637,1666,1872,1777,-0.0245,0.4996,1.0160,6.504,-5.678,-3.096
647647,1665,1875,1777,-0.0247,0.4983,1.0169,6.505,-5.723,-3.195
647657,1668,1872,1760,-0.0250,0.4987,1.0158,6.626,-5.687,-3.154
647667,1672,1878,1794,-0.0255,0.4995,1.0121,6.784,-5.653,-3.121
647677,1668,1873,1757,-0.0267,0.5005,1.0093,6.964,-5.625,-3.087
647687,1676,1876,1807,-0.0278,0.5027,1.0078,7.149,-5.684,-3.100
647697,1665,1872,1760,-0.0290,0.5042,1.0058,7.314,-5.793,-3.153
647707,1668,1878,1805,-0.0280,0.5068,1.0071,7.411,-6.044,-3.166
647717,1673,1873,1765,-0.0272,0.5081,1.0104,7.486,-6.265,-3.242
647727,1668,1879,1887,-0.0271,0.5075,1.0105,7.583,-6.333,-3.418
647737,1670,1871,1762,-0.0262,0.5073,1.0135,7.619,-6.345,-3.527
647747,1671,1874,1795,-0.0269,0.5027,1.0144,7.487,-6.328,-3.716
647757,1667,1874,1775,-0.0270,0.4988,1.0134,7.289,-6.274,-3.846
647767,1670,1880,1766,-0.0270,0.4984,1.0132,7.127,-6.197,-3.661
647777,1666,1873,1781,-0.0270,0.4978,1.0134,7.014,-6.159,-3.528
647787,1678,1897,1798,-0.0271,0.4972,1.0117,7.108,-6.079,-3.439
647797,1676,1873,1759,-0.0267,0.5007,1.0113,7.466,-5.975,-3.219
647807,1673,1884,1797,-0.0272,0.5034,1.0117,7.876,-5.903,-2.958
647817,1670,1872,1759,-0.0280,0.5072,1.0115,8.108,-5.900,-2.775
647827,1681,1890,1823,-0.0284,0.5099,1.0111,8.103,-5.894,-2.612
647837,1668,1873,1765,-0.0284,0.5147,1.0105,7.851,-5.922,-2.426
647847,1671,1889,1788,-0.0287,0.5157,1.0108,7.417,-5.984,-2.359
647857,1672,1872,1761,-0.0278,0.5158,1.0125,6.975,-6.056,-2.357
647867,1673,1885,1780,-0.0270,0.5137,1.0145,6.452,-6.113,-2.398
647877,1668,1876,1782,-0.0266,0.5095,1.0136,5.998,-6.056,-2.484
647887,1685,1885,1783,-0.0259,0.5066,1.0149,5.618,-6.015,-2.498
647897,1705,1921,1761,-0.0256,0.5025,1.0151,5.350,-5.873,-2.481
647907,1686,1884,1792,-0.0255,0.5025,1.0182,5.198,-5.688,-2.428
647917,1677,1875,1766,-0.0246,0.5059,1.0216,5.211,-5.394,-2.057
647927,1670,1878,1801,-0.0232,0.5137,1.0252,5.205,-4.989,-1.619
647937,1711,1902,1766,-0.0213,0.5239,1.0318,5.135,-4.518,-1.246
647947,1727,1905,1793,-0.0201,0.5400,1.0362,4.902,-3.866,-0.813
647957,1706,1941,1799,-0.0171,0.5562,1.0467,4.195,-3.116,-0.379
647967,1680,2004,1782,-0.0120,0.5689,1.0682,2.476,-2.380,-0.248
647977,1724,1876,1759,-0.0070,0.5810,1.0924,-0.203,-1.292,-0.360
647987,1676,1893,1810,0.0018,0.5952,1.1073,-3.661,0.625,-0.223
647997,1727,1882,1760,0.0117,0.6098,1.1260,-8.029,3.139,0.237
648007,1741,1896,1808,0.0181,0.6270,1.1457,-13.614,5.890,0.668
648017,1757,1875,1761,0.0160,0.6399,1.1402,-20.060,9.823,0.915
648027,1759,1874,1831,0.0131,0.6316,1.1369,-27.811,13.879,0.130
648037,1675,1878,1775,-0.0007,0.5845,1.1294,-36.548,17.156,-2.238
648047,1679,1881,1824,-0.0286,0.5528,1.1258,-44.876,20.445,-3.915
648057,1683,1872,1777,-0.0393,0.5341,1.1161,-53.013,23.470,-3.252
648067,1673,1873,1839,-0.0496,0.5066,1.1092,-60.206,25.643,-2.764
648077,1734,1897,1774,-0.0612,0.4779,1.1108,-66.343,26.764,-2.649
648087,1710,1899,1864,-0.0732,0.4537,1.1031,-70.602,28.041,-2.333
648097,1708,1872,1814,-0.0784,0.4264,1.0908,-72.783,29.367,-2.059
648107,1677,1898,1864,-0.0842,0.3942,1.0852,-72.877,30.227,-2.265
648117,1779,1873,1792,-0.0874,0.3654,1.0842,-70.780,30.734,-2.509
648127,1691,1901,1851,-0.0882,0.3426,1.0856,-66.399,31.091,-2.509
648137,1681,1872,1812,-0.0927,0.3287,1.0937,-59.796,31.371,-2.399
648147,1886,1873,1801,-0.0972,0.3221,1.1095,-51.114,31.767,-2.131
648157,1737,1883,1771,-0.1025,0.3206,1.1313,-41.322,32.228,-2.008
648167,1739,1904,1828,-0.1089,0.3180,1.1492,-31.347,33.022,-2.365
648177,1716,1881,1810,-0.1134,0.3187,1.1685,-21.959,34.090,-2.945
648187,1896,1885,1820,-0.1168,0.3241,1.1857,-13.714,35.325,-3.479
648197,1748,1875,1840,-0.1235,0.3361,1.1925,-6.647,37.021,-3.902
648207,1826,1876,1822,-0.1317,0.3508,1.1952,-0.892,38.977,-4.235
648217,1694,1881,1786,-0.1409,0.3627,1.1971,3.525,40.853,-4.730
648227,1928,1935,1835,-0.1496,0.3714,1.2016,6.676,42.671,-5.399
648237,1724,1871,1817,-0.1565,0.3758,1.2075,8.455,44.426,-6.155
648247,1709,1944,1896,-0.1598,0.3780,1.2106,8.893,46.243,-6.900
648257,1740,1874,1854,-0.1620,0.3773,1.2100,8.404,48.311,-7.573
648267,1679,1897,1861,-0.1634,0.3756,1.2102,7.283,50.514,-8.229
648277,1679,1942,1898,-0.1636,0.3698,1.2120,5.890,52.788,-9.027
648287,1793,1933,1875,-0.1622,0.3552,1.2128,4.447,55.176,-9.853
648297,1856,1940,1880,-0.1633,0.3441,1.2137,3.023,57.710,-10.277
648307,1758,1877,1906,-0.1657,0.3428,1.2113,1.796,60.627,-9.902
648317,1681,1877,1853,-0.1712,0.3419,1.2066,0.757,63.814,-9.230
648327,1680,1876,1857,-0.1783,0.3347,1.2037,-0.392,66.889,-9.078
648337,1830,1884,1851,-0.1850,0.3223,1.1988,-1.571,69.927,-9.277
648347,1719,1877,1880,-0.1893,0.3109,1.1941,-2.505,73.169,-9.232
648357,1697,1883,1859,-0.1943,0.3032,1.1864,-3.271,76.483,-8.748
648367,1822,1873,1900,-0.2017,0.2987,1.1738,-3.757,80.022,-8.035
648377,1982,1880,1891,-0.2102,0.2900,1.1637,-3.957,83.520,-7.465
648387,1849,1898,1948,-0.2208,0.2781,1.1512,-3.953,86.837,-7.193
648397,2046,1877,1968,-0.2337,0.2679,1.1267,-3.505,90.235,-6.658
648407,2371,1895,1911,-0.2541,0.2617,1.0949,-2.821,93.375,-5.836
648417,1789,1920,1924,-0.2723,0.2555,1.0615,-2.117,95.715,-5.082
648427,1684,1902,1810,-0.2896,0.2462,1.0315,-1.536,97.228,-4.595
648437,1685,1876,1821,-0.2977,0.2371,1.0141,-1.157,98.124,-4.095
648447,1678,1906,1904,-0.2983,0.2337,1.0214,-0.739,98.879,-3.021
648457,1698,1889,1890,-0.3009,0.2352,1.0272,0.120,100.611,-1.140
648467,1745,1913,1838,-0.3121,0.2424,1.0207,1.756,103.650,1.321
648477,2578,1889,1791,-0.3311,0.2522,1.0185,3.554,106.747,3.859
648487,1971,1938,1835,-0.3503,0.2537,1.0049,5.232,109.576,5.598
648497,1803,1902,1884,-0.3697,0.2459,0.9805,6.718,112.175,6.367
648507,1888,2035,1958,-0.3875,0.2368,0.9540,7.798,114.199,6.761
648517,2130,1885,1847,-0.4029,0.2290,0.9261,8.633,115.624,7.287
648527,3157,1978,1867,-0.4178,0.2258,0.8899,9.391,116.804,8.208
648537,2042,1918,1780,-0.4378,0.2268,0.8468,10.042,117.886,9.495
648547,1799,1939,1904,-0.4580,0.2309,0.8102,10.636,118.538,10.984
648557,1710,1895,1837,-0.4782,0.2398,0.7917,11.316,118.688,12.786
648567,1691,1914,1781,-0.5001,0.2532,0.7760,12.248,118.744,14.857
648577,2425,1884,1774,-0.5210,0.2674,0.7631,13.474,118.854,16.897
648587,1767,1880,1809,-0.5398,0.2777,0.7507,14.826,118.733,18.410
648597,1901,1921,1770,-0.5576,0.2820,0.7278,16.402,118.636,19.340
648607,1793,1875,1807,-0.5750,0.2817,0.6995,18.090,118.434,19.948
648617,2013,1973,2051,-0.5914,0.2816,0.6758,19.530,117.704,20.531
648627,1996,1876,1809,-0.6072,0.2850,0.6516,20.616,116.657,21.366
648637,1831,1901,1870,-0.6205,0.2929,0.6279,21.386,115.518,22.524
648647,1983,1920,1779,-0.6322,0.3042,0.6034,21.745,114.266,23.774
648657,1690,1879,1821,-0.6428,0.3197,0.5822,21.922,112.977,24.951
648667,1959,1885,1827,-0.6513,0.3368,0.5707,22.110,111.540,25.949
648677,1770,1928,1842,-0.6600,0.3511,0.5635,22.337,110.021,26.500
648687,1675,1912,1821,-0.6699,0.3631,0.5493,22.582,108.857,26.718
648697,1834,2008,1771,-0.6829,0.3763,0.5306,22.874,108.079,26.792
648707,1923,1982,1840,-0.6936,0.3884,0.5121,23.139,107.251,26.691
648717,1796,1912,1813,-0.7035,0.3976,0.4949,23.268,106.208,26.365
648727,2611,2121,1976,-0.7151,0.4059,0.4761,23.175,104.958,25.835
648737,2490,1878,1999,-0.7250,0.4162,0.4537,22.924,103.715,25.291
648747,1941,1904,1882,-0.7303,0.4252,0.4311,22.606,102.434,24.820
648757,1999,1896,1768,-0.7341,0.4284,0.4073,22.034,100.913,24.145
648767,1738,1950,1888,-0.7389,0.4308,0.3895,21.150,99.117,23.478
648777,1698,1873,1794,-0.7405,0.4353,0.3840,19.985,96.987,23.232
648787,1717,1874,1867,-0.7430,0.4407,0.3825,18.636,94.861,23.192
648797,1739,1879,1789,-0.7484,0.4469,0.3737,17.429,93.201,23.124
648807,1703,1879,1815,-0.7519,0.4536,0.3606,16.469,91.809,22.979
648817,1764,1907,1780,-0.7534,0.4546,0.3458,15.804,90.384,22.573
648827,1873,1926,1958,-0.7540,0.4532,0.3275,15.242,88.767,21.967
648837,1696,1887,1879,-0.7539,0.4543,0.3077,14.763,87.063,21.605
648847,1722,1961,2045,-0.7532,0.4555,0.2911,14.231,85.300,21.503
648857,1836,1896,1787,-0.7549,0.4588,0.2816,13.583,83.313,21.490
