606127,1645,1857,1488,-0.0118,0.2563,1.0933,19.903,16.417,6.047
606137,1657,1866,1518,-0.0196,0.2582,1.0839,20.664,16.570,4.974
606147,1648,1859,1489,-0.0234,0.2601,1.0753,21.758,16.489,3.931
606157,1659,1891,1527,-0.0265,0.2591,1.0717,22.877,15.855,2.899
606167,1649,1857,1488,-0.0300,0.2578,1.0652,24.091,15.010,1.987
606177,1648,1874,1518,-0.0338,0.2607,1.0597,25.576,14.033,1.460
606187,1647,1857,1488,-0.0366,0.2666,1.0588,27.150,12.684,1.167
606197,1659,1871,1534,-0.0416,0.2727,1.0541,28.964,11.205,0.670
606207,1646,1860,1491,-0.0434,0.2788,1.0512,30.976,9.574,0.164
606217,1664,1888,1532,-0.0464,0.2846,1.0506,32.915,7.657,-0.376
606227,1647,1858,1532,-0.0475,0.2979,1.0523,34.641,5.554,-0.759
606237,1661,1881,1528,-0.0462,0.3093,1.0594,35.886,3.361,-1.142
606247,1648,1859,1509,-0.0455,0.3175,1.0677,36.534,1.227,-1.855
606257,1663,1870,1526,-0.0444,0.3234,1.0797,36.673,-0.726,-2.748
606267,1648,1860,1501,-0.0422,0.3270,1.0897,36.371,-2.383,-3.616
606277,1661,1881,1485,-0.0386,0.3319,1.0994,35.557,-3.757,-4.213
606287,1647,1857,1491,-0.0338,0.3394,1.1076,34.064,-4.930,-4.438
606297,1679,1889,1486,-0.0293,0.3500,1.1151,31.891,-5.870,-4.387
606307,1648,1861,1505,-0.0282,0.3603,1.1172,29.111,-6.608,-4.304
606317,1668,1882,1620,-0.0283,0.3666,1.1149,26.009,-7.091,-4.399
606327,1647,1858,1485,-0.0286,0.3719,1.1152,22.648,-7.509,-4.479
606337,1674,1884,1570,-0.0299,0.3733,1.1126,19.119,-7.971,-4.619
606347,1647,1859,1568,-0.0296,0.3729,1.1078,15.696,-8.373,-4.783
606357,1675,1891,1620,-0.0273,0.3713,1.1085,12.343,-8.854,-4.838
606367,1650,1862,1513,-0.0242,0.3656,1.1044,8.870,-9.162,-4.930
606377,1662,1877,1485,-0.0224,0.3593,1.1031,5.752,-9.426,-4.962
606387,1651,1864,1676,-0.0231,0.3523,1.1008,3.047,-9.583,-4.973
606397,1677,1872,1556,-0.0235,0.3457,1.0962,0.848,-9.650,-4.832
606407,1650,1863,1496,-0.0247,0.3393,1.0938,-0.916,-9.769,-4.640
606417,1689,1893,1658,-0.0255,0.3336,1.0922,-2.236,-9.907,-4.426
606427,1653,1858,1487,-0.0262,0.3294,1.0899,-3.157,-10.072,-4.151
606437,1678,1882,1494,-0.0269,0.3262,1.0901,-3.756,-10.293,-3.847
606447,1650,1861,1507,-0.0246,0.3238,1.0918,-4.133,-10.558,-3.601
606457,1654,1885,1528,-0.0250,0.3205,1.0938,-4.382,-10.794,-3.451
606467,1650,1858,1554,-0.0241,0.3179,1.0998,-4.612,-10.938,-3.307
606477,1673,1883,1595,-0.0222,0.3173,1.1046,-4.885,-10.974,-3.047
606487,1654,1860,1509,-0.0213,0.3172,1.1061,-5.081,-10.757,-2.887
606497,1664,1884,1533,-0.0207,0.3147,1.1073,-5.128,-10.423,-3.076
606507,1652,1858,1526,-0.0191,0.3060,1.1085,-5.070,-10.129,-3.634
606517,1670,1879,1624,-0.0182,0.2957,1.1069,-4.710,-9.715,-4.181
606527,1653,1857,1504,-0.0179,0.2884,1.1053,-4.071,-9.227,-4.302
606537,1695,1897,1999,-0.0173,0.2849,1.1042,-3.291,-8.796,-4.090
606547,1651,1859,1564,-0.0164,0.2823,1.1013,-2.365,-8.428,-3.864
606557,1677,1893,1488,-0.0151,0.2803,1.1003,-1.277,-8.129,-3.718
606567,1651,1865,1502,-0.0148,0.2769,1.1022,-0.025,-7.889,-3.652
606577,1669,1887,1551,-0.0161,0.2775,1.1017,1.466,-7.522,-3.492
606587,1650,1859,1490,-0.0179,0.2800,1.1007,3.175,-7.015,-3.168
606597,1683,1883,1524,-0.0199,0.2816,1.0982,4.911,-6.616,-2.867
606607,1657,1859,1775,-0.0223,0.2832,1.0975,6.554,-6.411,-2.670
606617,1668,1880,1518,-0.0258,0.2867,1.0972,8.052,-6.248,-2.433
606627,1654,1861,1508,-0.0267,0.2917,1.0956,9.360,-6.104,-2.114
606637,1682,1874,1561,-0.0265,0.2963,1.0988,10.379,-6.031,-1.842
606647,1657,1863,1512,-0.0270,0.2999,1.0994,11.092,-5.982,-1.707
606657,1679,1872,1550,-0.0254,0.3058,1.1011,11.590,-5.898,-1.505
606667,1653,1858,1505,-0.0265,0.3092,1.0995,11.885,-5.772,-1.451
606677,1676,1882,1533,-0.0262,0.3131,1.0993,11.976,-5.670,-1.461
606687,1659,1858,1507,-0.0273,0.3165,1.0984,11.956,-5.543,-1.432
606697,1667,1881,1575,-0.0269,0.3194,1.0973,11.837,-5.456,-1.448
606707,1658,1860,1563,-0.0267,0.3207,1.0975,11.601,-5.504,-1.493
606717,1667,1885,1525,-0.0261,0.3213,1.0973,11.353,-5.573,-1.587
606727,1652,1861,1513,-0.0252,0.3199,1.0963,11.076,-5.668,-1.719
606737,1664,1873,1696,-0.0242,0.3210,1.0964,10.765,-5.766,-1.703
606747,1664,1862,1513,-0.0241,0.3231,1.0954,10.483,-5.819,-1.556
606757,1664,1886,1517,-0.0231,0.3263,1.0969,10.137,-5.940,-1.294
606767,1655,1862,1508,-0.0231,0.3284,1.0995,9.691,-6.099,-1.176
606777,1656,1885,1529,-0.0216,0.3309,1.1007,9.169,-6.176,-1.064
606787,1658,1859,1548,-0.0206,0.3322,1.1024,8.528,-6.172,-0.905
606797,1667,1876,1534,-0.0200,0.3309,1.1011,7.788,-6.136,-0.815
606807,1663,1861,1508,-0.0195,0.3295,1.1010,7.035,-6.068,-0.807
606817,1680,1892,1564,-0.0192,0.3275,1.0996,6.259,-6.046,-0.807
606827,1657,1863,1529,-0.0191,0.3265,1.0970,5.579,-5.982,-0.746
606837,1681,1886,1548,-0.0179,0.3252,1.0960,5.046,-5.904,-0.648
606847,1755,1866,1504,-0.0164,0.3232,1.0973,4.630,-5.864,-0.582
606857,1691,1872,1527,-0.0145,0.3210,1.1017,4.372,-5.770,-0.506
606867,1663,1859,1510,-0.0117,0.3187,1.1033,4.285,-5.566,-0.426
606877,1658,1900,1565,-0.0071,0.3165,1.1095,4.285,-5.330,-0.317
606887,1661,1858,1506,-0.0011,0.3127,1.1155,4.406,-4.965,-0.288
606897,1668,1883,1581,0.0063,0.3086,1.1213,4.677,-4.321,-0.316
606907,1667,1860,1511,0.0134,0.3015,1.1255,5.106,-3.367,-0.402
606917,1664,1874,1531,0.0184,0.2911,1.1302,5.686,-2.141,-0.643
606927,1677,1860,1506,0.0223,0.2795,1.1348,6.491,-0.625,-0.819
606937,1876,1871,1535,0.0266,0.2699,1.1382,7.574,1.187,-0.661
606947,1800,1881,1535,0.0290,0.2644,1.1387,9.072,3.275,-0.095
606957,1692,1894,1560,0.0319,0.2614,1.1369,10.866,5.579,0.917
606967,1677,1875,1509,0.0311,0.2636,1.1361,12.708,7.927,2.217
606977,1660,1889,1533,0.0253,0.2653,1.1329,14.216,10.356,3.806
606987,1720,1859,1535,0.0161,0.2733,1.1219,15.018,12.903,5.923
606997,1663,1876,1539,0.0030,0.2895,1.1162,14.530,15.079,8.606
607007,1862,1864,1523,-0.0120,0.3178,1.1158,12.428,16.692,11.516
607017,1659,1890,1566,-0.0349,0.3552,1.1161,9.233,18.128,13.963
607027,1713,1869,1517,-0.0459,0.3574,1.1157,6.329,19.414,14.603
607037,1736,1871,1518,-0.0500,0.3368,1.1035,4.868,20.240,13.078
607047,1680,1866,1518,-0.0476,0.3282,1.1194,4.274,20.386,12.359
607057,1666,1914,1573,-0.0584,0.3240,1.1294,3.368,20.658,12.349
607067,1668,1859,1520,-0.0665,0.3362,1.1319,2.556,21.935,13.165
607077,1711,1880,1535,-0.0792,0.3575,1.1421,0.715,22.912,14.475
607087,1841,1862,1509,-0.0938,0.3860,1.1531,-1.945,23.697,15.315
607097,1716,1880,1535,-0.1005,0.4069,1.1636,-4.638,24.522,15.445
607107,1714,1888,1513,-0.1069,0.4032,1.1730,-7.144,25.284,13.872
607117,1672,1895,1545,-0.1110,0.3951,1.1914,-9.550,25.819,11.662
607127,1739,1865,1514,-0.1134,0.3919,1.2092,-11.856,26.670,10.064
607137,1731,1867,1530,-0.1146,0.3891,1.2212,-13.998,28.065,8.844
607147,1712,1859,1509,-0.1159,0.3810,1.2305,-15.930,29.652,7.491
607157,1670,1900,1566,-0.1180,0.3696,1.2388,-17.299,31.301,5.997
607167,1667,1859,1519,-0.1197,0.3582,1.2461,-17.809,33.216,4.692
607177,1693,1889,1539,-0.1202,0.3454,1.2510,-17.549,35.374,3.635
607187,1693,1863,1520,-0.1228,0.3318,1.2571,-16.701,37.659,2.683
607197,1742,1905,1557,-0.1258,0.3209,1.2616,-15.451,40.065,2.026
607207,1742,1862,1521,-0.1305,0.3152,1.2621,-13.919,42.695,1.764
607217,1691,1866,1557,-0.1324,0.3079,1.2632,-12.079,45.428,1.604
607227,1665,1859,1515,-0.1364,0.3002,1.2656,-10.092,47.994,1.296
607237,1741,1882,1544,-0.1400,0.2966,1.2634,-7.765,50.740,1.109
607247,1719,1857,1517,-0.1414,0.2904,1.2605,-5.224,53.588,1.069
607257,1734,1895,1545,-0.1458,0.2838,1.2566,-2.720,56.340,0.880
607267,1715,1861,1525,-0.1516,0.2781,1.2472,-0.055,59.281,0.821
607277,1670,1861,1531,-0.1567,0.2721,1.2395,2.594,62.101,1.014
607287,1769,1873,1527,-0.1646,0.2687,1.2327,5.117,64.709,1.336
607297,1779,1894,1574,-0.1700,0.2684,1.2215,7.635,67.458,1.942
607307,1807,1863,1540,-0.1762,0.2662,1.2087,10.088,70.271,2.458
607317,1747,1906,1572,-0.1843,0.2669,1.1993,12.340,72.853,2.825
607327,1672,1862,1524,-0.1915,0.2701,1.1864,14.575,75.496,3.387
607337,1667,1906,1606,-0.2001,0.2700,1.1716,16.662,78.169,3.837
607347,1665,1878,1568,-0.2124,0.2698,1.1635,18.369,80.499,4.110
607357,1725,1897,1596,-0.2227,0.2753,1.1525,19.730,82.736,4.673
607367,1746,1904,1565,-0.2309,0.2782,1.1376,20.823,85.112,5.312
607377,1788,1908,1629,-0.2425,0.2789,1.1302,21.436,87.279,5.715
607387,1678,1861,1571,-0.2528,0.2818,1.1171,21.768,89.367,6.242
607397,1666,1864,1596,-0.2651,0.2886,1.1008,22.063,91.623,6.989
607407,1666,1859,1584,-0.2759,0.2883,1.0871,22.182,93.726,7.470
607417,1789,1866,1611,-0.2881,0.2839,1.0764,21.977,95.453,7.581
607427,1686,1859,1561,-0.3016,0.2831,1.0579,21.804,97.324,7.923
607437,1695,1870,1621,-0.3144,0.2866,1.0428,21.791,99.280,8.733
607447,2069,1871,1539,-0.3275,0.2874,1.0266,21.792,100.955,9.399
607457,1693,1858,1607,-0.3428,0.2860,1.0053,21.997,102.637,9.726
607467,1963,1871,1540,-0.3577,0.2869,0.9823,22.403,104.190,10.093
607477,1814,1895,1627,-0.3719,0.2893,0.9603,22.995,105.421,10.536
607487,1675,1860,1568,-0.3878,0.2914,0.9359,23.759,106.511,10.994
607497,1695,1869,1624,-0.4045,0.2948,0.9156,24.544,107.376,11.486
607507,1754,1863,1572,-0.4219,0.3003,0.8955,25.149,107.926,12.006
607517,1682,1865,1591,-0.4391,0.3052,0.8700,25.616,108.505,12.566
607527,1711,1873,1560,-0.4547,0.3100,0.8534,25.645,108.715,13.071
607537,1832,1860,1609,-0.4661,0.3156,0.8431,25.108,108.462,13.616
607547,1727,1861,1589,-0.4779,0.3225,0.8238,24.365,108.441,14.271
607557,1674,1872,1598,-0.4879,0.3300,0.8061,23.331,108.470,14.924
607567,1679,1862,1565,-0.4978,0.3358,0.7911,21.908,108.235,15.508
607577,1739,1863,1589,-0.5099,0.3411,0.7697,20.251,108.021,16.136
607587,1669,1874,1572,-0.5239,0.3479,0.7473,18.313,107.851,16.917
607597,1794,1860,1599,-0.5392,0.3558,0.7255,15.954,107.438,17.751
607607,1761,1861,1571,-0.5560,0.3599,0.6958,13.379,106.901,18.391
607617,1724,1869,1700,-0.5699,0.3610,0.6658,10.808,106.149,18.828
607627,1749,1864,1623,-0.5818,0.3611,0.6412,8.356,104.882,19.203
607637,1676,1867,1661,-0.5912,0.3621,0.6204,6.313,103.246,19.586
607647,1686,1870,1577,-0.6005,0.3613,0.5970,4.946,101.599,19.917
607657,1680,1862,1630,-0.6087,0.3627,0.5747,4.342,99.923,20.268
607667,1706,1862,1556,-0.6183,0.3642,0.5580,4.214,98.071,20.626
607677,1739,1870,1636,-0.6264,0.3658,0.5440,4.676,96.108,20.851
607687,1803,1861,1583,-0.6370,0.3673,0.5290,5.658,94.197,21.014
607697,1703,1874,1607,-0.6452,0.3688,0.5099,7.038,92.319,21.102
607707,1672,1863,1561,-0.6537,0.3687,0.4901,8.651,90.290,21.032
607717,1684,1873,1612,-0.6588,0.3710,0.4745,10.321,87.995,21.033
607727,2021,1900,1533,-0.6647,0.3776,0.4579,12.010,85.672,21.243
607737,1704,1868,1617,-0.6730,0.3855,0.4407,13.774,83.467,21.492
607747,1687,1861,1534,-0.6824,0.3973,0.4224,15.502,81.231,21.723
607757,1671,1863,1607,-0.6921,0.4081,0.4066,17.012,78.899,21.849
607767,1826,1865,1614,-0.7021,0.4176,0.3916,18.284,76.354,21.767
607777,1814,1866,1563,-0.7090,0.4259,0.3798,19.191,73.578,21.579
607787,2010,1874,1535,-0.7140,0.4326,0.3709,19.743,70.662,21.322
607797,1793,1875,1594,-0.7186,0.4378,0.3681,19.905,67.621,20.925
607807,1769,1864,1535,-0.7214,0.4446,0.3634,19.669,64.689,20.589
607817,1865,1972,1673,-0.7232,0.4483,0.3549,19.037,62.097,20.251
607827,1716,1864,1616,-0.7289,0.4516,0.3459,17.991,59.550,19.847
607837,2059,1867,1636,-0.7360,0.4592,0.3350,16.641,57.058,19.670
607847,1708,1885,1535,-0.7456,0.4702,0.3212,15.161,54.693,19.604
607857,2050,1864,1571,-0.7552,0.4804,0.3095,13.786,52.146,19.394
607867,1854,1865,1601,-0.7631,0.4890,0.2998,12.552,49.399,18.987
607877,1947,1859,1671,-0.7735,0.4961,0.2944,11.485,46.519,18.344
607887,1913,1866,1534,-0.7831,0.5029,0.2944,10.723,43.639,17.743
607897,2017,1864,1667,-0.7912,0.5091,0.2964,10.108,40.726,17.101
607907,2055,1860,1969,-0.7951,0.5150,0.2956,9.475,37.992,16.469
607917,1701,1869,1657,-0.7974,0.5202,0.2954,8.843,35.369,15.737
607927,2149,1886,1658,-0.8003,0.5259,0.2953,8.314,32.748,14.977
607937,1758,1895,1589,-0.8059,0.5332,0.2929,7.857,30.363,14.215
607947,1690,1872,1564,-0.8112,0.5400,0.2827,7.329,28.259,13.315
607957,1846,1879,1710,-0.8150,0.5515,0.2722,7.006,25.463,12.100
607967,1780,1869,1596,-0.8195,0.5596,0.2673,6.662,22.445,10.712
607977,1892,1869,1584,-0.8214,0.5622,0.2682,6.132,19.133,9.004
607987,2060,1863,1607,-0.8210,0.5618,0.2761,5.536,15.796,7.202
607997,1926,1989,1631,-0.8205,0.5589,0.2844,4.890,12.764,5.520
608007,2152,1867,1558,-0.8233,0.5564,0.2909,4.184,10.193,4.064
608017,2036,1862,1563,-0.8275,0.5570,0.2924,3.316,7.923,2.798
608027,1802,1903,1556,-0.8336,0.5602,0.2856,2.629,5.953,1.766
608037,1855,1863,1581,-0.8369,0.5621,0.2801,2.048,3.814,0.895
608047,1676,1872,1539,-0.8388,0.5601,0.2810,1.124,1.116,-0.126
608057,1878,1872,1581,-0.8386,0.5614,0.2815,-0.006,-1.820,-1.099
608067,1670,1864,1563,-0.8369,0.5680,0.2843,-1.108,-4.729,-1.788
608077,1888,1958,1647,-0.8371,0.5718,0.2922,-2.073,-7.536,-2.615
608087,2064,1865,1535,-0.8397,0.5684,0.2996,-2.778,-10.093,-3.833
608097,2900,2028,1706,-0.8438,0.5645,0.3063,-3.251,-12.497,-5.083
608107,1710,1873,1570,-0.8466,0.5640,0.3103,-3.409,-14.622,-5.976
608117,1980,1931,1582,-0.8480,0.5622,0.3084,-3.338,-16.494,-6.695
608127,2088,1916,1583,-0.8493,0.5592,0.3062,-3.106,-18.417,-7.499
608137,1723,1870,1556,-0.8496,0.5611,0.3069,-2.616,-20.545,-8.188
608147,2067,1873,1585,-0.8484,0.5625,0.3112,-1.884,-22.790,-8.800
608157,1669,1871,1545,-0.8474,0.5607,0.3244,-1.134,-25.161,-9.667
608167,1931,1887,1653,-0.8451,0.5590,0.3453,-0.517,-27.534,-10.544
608177,2260,1907,1559,-0.8413,0.5542,0.3674,-0.072,-29.512,-11.183
608187,2260,1867,1684,-0.8374,0.5465,0.3917,-0.115,-31.170,-11.816
608197,2449,1865,1680,-0.8329,0.5364,0.4153,-0.634,-32.430,-12.334
608207,1891,1872,1557,-0.8282,0.5271,0.4303,-1.351,-33.077,-12.566
608217,1853,1864,1584,-0.8245,0.5178,0.4420,-2.106,-33.332,-12.570
608227,2436,1947,1567,-0.8208,0.5083,0.4560,-2.876,-33.482,-12.445
608237,2152,1949,1551,-0.8160,0.5007,0.4722,-3.622,-33.520,-12.180
608247,1859,1877,1582,-0.8093,0.4949,0.4904,-4.272,-33.321,-11.752
608257,1760,1886,1693,-0.8042,0.4875,0.5108,-4.825,-32.726,-11.360
608267,1716,1869,1612,-0.7999,0.4809,0.5312,-5.186,-31.686,-10.987
608277,1764,1874,1691,-0.7955,0.4727,0.5436,-5.265,-30.159,-10.558
608287,1714,1873,1685,-0.7917,0.4620,0.5567,-5.197,-28.292,-10.283
608297,1721,1884,1655,-0.7884,0.4504,0.5708,-4.974,-26.257,-10.084
608307,2106,2133,1550,-0.7857,0.4407,0.5834,-4.454,-23.898,-9.676
608317,1855,1908,1976,-0.7863,0.4354,0.5923,-3.564,-21.175,-8.937
608327,1762,1866,1857,-0.7886,0.4351,0.5941,-2.350,-18.191,-7.954
608337,1668,2003,1749,-0.7920,0.4441,0.5825,-0.717,-14.973,-6.741
608347,2133,1866,1603,-0.7941,0.4581,0.5697,1.249,-11.881,-5.327
608357,1912,1940,1809,-0.7943,0.4642,0.5680,2.934,-9.532,-4.336
608367,1668,1895,1653,-0.7941,0.4585,0.5796,3.895,-7.716,-4.010
608377,1707,1862,1610,-0.7937,0.4465,0.6016,3.837,-6.066,-3.959
608387,1935,1864,1792,-0.7927,0.4339,0.6234,2.839,-4.101,-3.821
608397,2114,2037,1615,-0.7924,0.4213,0.6341,1.539,-1.390,-3.463
608407,2114,1872,1630,-0.7929,0.4158,0.6280,0.576,1.943,-2.542
608417,1696,1871,1556,-0.7987,0.4193,0.6057,0.394,5.706,-1.105
608427,1735,1908,1601,-0.8030,0.4235,0.5779,1.066,9.475,0.362
608437,2100,1872,1572,-0.8065,0.4250,0.5627,2.098,12.471,1.477
608447,2036,1921,1737,-0.8076,0.4337,0.5606,3.207,14.533,2.585
608457,1736,1885,1657,-0.8057,0.4456,0.5649,4.454,16.354,3.942
608467,2736,1890,1585,-0.8065,0.4465,0.5685,5.630,18.314,4.670
608477,1738,1867,1699,-0.8104,0.4413,0.5568,6.969,20.789,4.756
608487,1770,1860,1566,-0.8162,0.4437,0.5311,8.777,23.671,5.160
608497,1686,1886,1597,-0.8182,0.4458,0.5032,10.649,26.287,5.782
608507,1675,1947,1658,-0.8210,0.4464,0.4779,12.350,28.131,6.107
608517,1896,1863,1626,-0.8217,0.4573,0.4613,14.231,29.190,6.764
608527,1695,1875,2394,-0.8216,0.4710,0.4475,16.125,29.875,7.683
608537,1870,1891,1593,-0.8227,0.4786,0.4362,17.684,30.281,7.990
608547,1708,2007,1640,-0.8222,0.4823,0.4230,19.152,30.559,7.794
608557,2082,1889,1678,-0.8214,0.4828,0.4057,20.836,30.970,7.482
608567,1975,1866,1577,-0.8235,0.4830,0.3933,22.642,31.141,7.106
608577,1865,1876,1840,-0.8248,0.4860,0.3755,24.476,31.150,6.849
608587,2010,1891,2547,-0.8263,0.4855,0.3541,26.368,31.178,6.646
608597,2398,1898,1784,-0.8247,0.4820,0.3384,28.034,30.803,6.319
608607,1715,1867,2249,-0.8215,0.4836,0.3294,29.422,29.987,6.166
608617,1775,2029,1888,-0.8158,0.4938,0.3306,30.762,29.001,6.460
608627,2611,1867,1715,-0.8088,0.5046,0.3345,31.719,28.093,6.683
608637,1944,1881,4095,-0.8001,0.5117,0.3333,31.860,27.462,6.301
608647,1677,1880,1632,-0.7912,0.5218,0.3267,31.257,27.122,5.698
608657,1718,2119,2662,-0.7950,0.5276,0.3089,30.215,27.205,4.985
608667,2580,1863,1368,-0.7968,0.5169,0.2783,28.973,27.338,3.826
608677,1847,1868,1359,-0.7990,0.5060,0.2497,27.337,26.951,2.712
608687,2062,1873,2972,-0.8006,0.5059,0.2257,25.951,25.704,2.343
608697,1794,1873,1355,-0.7919,0.5125,0.1988,25.107,24.019,2.569
608707,1801,1920,1554,-0.7977,0.5243,0.1711,24.706,22.222,2.455
608717,2277,2026,1333,-0.7893,0.5270,0.1454,25.030,19.704,1.790
608727,1831,1874,1468,-0.7924,0.5084,0.1190,25.065,16.749,0.101
608737,1718,1867,1837,-0.7942,0.5113,0.0824,25.123,13.399,-1.024
608747,1713,2023,1467,-0.7991,0.5261,0.0493,26.609,9.789,-0.670
608757,2144,2005,2769,-0.8039,0.5291,0.0091,28.584,5.643,-0.934
608767,2015,1962,1356,-0.8142,0.5161,-0.0399,29.841,0.831,-2.532
608777,2123,1887,1798,-0.8183,0.5109,-0.0785,31.258,-5.236,-3.776
608787,1774,1914,1632,-0.8222,0.5131,-0.1011,32.812,-12.608,-3.944
608797,4095,2156,1442,-0.8289,0.5113,-0.1291,34.006,-20.774,-4.029
608807,2210,1864,1362,-0.8339,0.5131,-0.1412,34.841,-29.786,-3.829
608817,1864,2216,1351,-0.8254,0.5263,-0.1164,34.967,-40.127,-2.950
608827,2103,2126,2433,-0.8111,0.5432,-0.0667,33.959,-50.745,-2.040
608837,1742,1984,2319,-0.7986,0.5588,-0.0452,31.761,-59.471,-1.829
608847,2692,2075,1706,-0.7926,0.5691,-0.0606,29.066,-65.822,-2.339
608857,2678,1884,1380,-0.7924,0.5786,-0.0644,26.093,-72.006,-3.118
608867,1673,1953,1462,-0.7884,0.5764,-0.0255,22.659,-79.735,-4.033
608877,2466,2125,1550,-0.7806,0.5523,0.0556,18.381,-88.546,-5.520
608887,2121,1939,1534,-0.7647,0.5175,0.1547,13.306,-96.730,-6.956
608897,1875,1942,1703,-0.7443,0.4771,0.2472,7.772,-102.569,-7.664
