660377,1843,1942,1410,-0.7715,0.5009,0.5522,4.046,-4.276,6.615
660387,2491,1908,1514,-0.7665,0.5073,0.5509,4.269,-3.356,7.004
660397,3605,2243,1832,-0.7680,0.5043,0.5329,4.578,-2.148,6.822
660407,2135,2130,1503,-0.7709,0.5025,0.5116,5.160,-0.929,6.415
660417,1770,1895,1446,-0.7702,0.5082,0.5026,6.045,-0.254,6.559
660427,1861,1883,1464,-0.7725,0.5134,0.5018,6.973,-0.036,6.742
660437,2274,2120,1508,-0.7713,0.5242,0.5101,7.741,-0.145,6.910
660447,1752,2063,1785,-0.7677,0.5349,0.5153,8.394,0.027,7.143
660457,2634,1911,1416,-0.7701,0.5429,0.5108,8.855,0.656,6.876
660467,2418,2145,1565,-0.7696,0.5480,0.4984,9.002,1.492,6.329
660477,2062,1993,2010,-0.7708,0.5499,0.4871,8.946,2.206,5.600
660487,2260,1996,1405,-0.7734,0.5494,0.4764,8.530,2.550,4.749
660497,1783,2080,1647,-0.7755,0.5481,0.4638,8.115,2.748,3.873
660507,1830,1899,1591,-0.7753,0.5560,0.4661,7.823,2.421,3.493
660517,1900,1938,2434,-0.7732,0.5631,0.4683,7.726,2.188,3.236
660527,2355,1900,1461,-0.7741,0.5596,0.4667,7.713,2.394,2.324
660537,1838,1903,1560,-0.7743,0.5594,0.4724,7.597,2.544,1.313
660547,2370,1917,1570,-0.7702,0.5602,0.4778,7.430,2.757,0.715
660557,1893,1946,1512,-0.7688,0.5486,0.4724,7.058,3.423,-0.237
660567,2352,1975,1594,-0.7703,0.5376,0.4698,6.574,3.984,-1.248
660577,2860,1965,1572,-0.7707,0.5340,0.4659,6.065,4.558,-1.586
660587,2737,2340,1407,-0.7742,0.5311,0.4519,5.706,5.481,-1.748
660597,1849,2018,1960,-0.7769,0.5357,0.4519,5.445,5.958,-1.741
660607,1740,1873,1400,-0.7753,0.5396,0.4558,5.323,6.209,-1.667
660617,1777,1941,1608,-0.7755,0.5322,0.4593,5.331,6.617,-2.177
660627,2672,2614,1982,-0.7743,0.5259,0.4690,5.181,6.946,-2.842
660637,2728,1975,2042,-0.7739,0.5224,0.4712,5.136,7.807,-3.050
660647,1761,1977,2003,-0.7785,0.5215,0.4605,5.244,9.135,-3.110
660657,1743,1877,1423,-0.7790,0.5241,0.4477,5.413,10.448,-3.005
660667,1842,1888,3089,-0.7766,0.5224,0.4593,5.617,10.973,-2.970
660677,1991,1931,1484,-0.7703,0.5182,0.4900,5.249,10.697,-3.169
660687,1981,2047,1931,-0.7676,0.5085,0.5016,4.720,11.496,-3.491
660697,1853,1883,1462,-0.7692,0.5029,0.4957,4.276,13.570,-3.482
660707,2213,1895,1528,-0.7732,0.5026,0.4841,3.837,15.963,-3.058
660717,2229,1872,1785,-0.7796,0.5005,0.4755,3.559,18.003,-2.700
660727,2052,1916,1567,-0.7837,0.4991,0.4723,3.451,19.524,-2.326
660737,2289,1928,1443,-0.7834,0.4941,0.4669,3.617,21.027,-1.915
660747,2350,1964,1420,-0.7840,0.4910,0.4688,3.824,22.413,-1.553
660757,1941,1970,1422,-0.7817,0.4973,0.4744,4.167,23.793,-0.829
660767,2024,1984,1417,-0.7821,0.5071,0.4695,4.756,25.731,-0.104
660777,1973,1886,1589,-0.7855,0.5151,0.4589,5.491,27.946,0.230
660787,1858,1938,1430,-0.7887,0.5132,0.4504,6.189,29.953,0.145
660797,2234,1932,1426,-0.7929,0.5078,0.4528,6.471,31.494,-0.340
660807,1863,1962,1501,-0.7914,0.5128,0.4637,6.525,32.668,-0.212
660817,1901,1877,1728,-0.7892,0.5166,0.4659,6.688,34.448,0.338
660827,1808,1961,2318,-0.7916,0.5160,0.4567,6.911,36.767,0.359
660837,1741,1896,1487,-0.7933,0.5184,0.4542,7.391,39.111,0.389
660847,1752,1873,1446,-0.7947,0.5218,0.4581,7.853,41.165,0.576
660857,1931,1902,1436,-0.7992,0.5291,0.4520,8.298,43.446,0.586
660867,1768,1900,1463,-0.8056,0.5398,0.4296,9.137,46.277,0.528
660877,1719,1873,1430,-0.8127,0.5461,0.4044,10.411,48.990,0.174
660887,1728,1906,1475,-0.8214,0.5483,0.3767,11.942,51.111,-0.654
660897,1719,1871,1436,-0.8300,0.5501,0.3451,13.590,52.778,-1.569
660907,1720,1910,1456,-0.8394,0.5496,0.3141,15.322,53.930,-2.425
660917,1740,1877,1744,-0.8492,0.5503,0.2879,16.895,54.341,-3.135
660927,1820,1908,1556,-0.8558,0.5559,0.2648,18.082,53.982,-3.598
660937,1781,1872,1579,-0.8594,0.5671,0.2288,19.109,53.465,-3.795
660947,1761,1879,1667,-0.8615,0.5751,0.1801,20.085,52.919,-4.036
660957,1727,1926,1712,-0.8677,0.5761,0.1376,20.258,51.439,-4.854
660967,1846,1877,1627,-0.8767,0.5733,0.1074,19.524,48.674,-6.031
660977,1936,1873,1550,-0.8902,0.5703,0.0784,18.363,45.241,-6.983
660987,1725,1943,1586,-0.9007,0.5713,0.0457,16.446,41.208,-7.341
660997,1757,1891,1914,-0.9134,0.5814,0.0128,13.600,36.492,-7.106
661007,1745,1887,1479,-0.9214,0.5917,-0.0110,9.779,30.909,-6.691
661017,1722,1874,1456,-0.9248,0.5950,-0.0278,4.931,24.358,-6.940
661027,1822,1882,1465,-0.9253,0.5956,-0.0571,0.254,17.884,-7.548
661037,1744,1917,1472,-0.9201,0.5939,-0.0841,-3.579,11.607,-7.879
661047,1939,1923,1443,-0.9175,0.5867,-0.0985,-6.901,4.745,-8.398
661057,1733,1879,1426,-0.9115,0.5766,-0.1115,-9.509,-2.339,-9.056
661067,1752,1882,1428,-0.9047,0.5652,-0.1172,-11.176,-9.409,-9.637
661077,1725,1884,1421,-0.9007,0.5506,-0.1083,-11.993,-16.745,-10.391
661087,1810,1883,1668,-0.8942,0.5359,-0.0966,-11.676,-23.917,-10.940
661097,1847,1896,1453,-0.8862,0.5229,-0.0874,-10.225,-30.709,-10.974
661107,1779,1897,1468,-0.8751,0.5131,-0.0786,-8.129,-37.341,-10.620
661117,1783,1879,1427,-0.8627,0.5080,-0.0595,-5.698,-43.937,-10.004
661127,1770,1909,1523,-0.8490,0.5075,-0.0261,-3.290,-50.556,-9.117
661137,1727,1903,1651,-0.8347,0.5107,0.0073,-1.434,-56.766,-8.199
661147,1808,1941,1549,-0.8207,0.5157,0.0325,-0.527,-62.148,-7.320
661157,1849,1929,1805,-0.8078,0.5202,0.0501,-1.077,-67.052,-6.617
661167,1728,1891,1888,-0.7976,0.5279,0.0657,-3.305,-71.828,-5.991
661177,2013,1895,1532,-0.7872,0.5437,0.0844,-7.167,-76.553,-5.050
661187,1737,1897,1510,-0.7743,0.5572,0.1028,-12.797,-81.141,-4.411
661197,1766,1889,1678,-0.7644,0.5526,0.1200,-19.897,-85.489,-5.243
661207,1724,1924,1439,-0.7557,0.5290,0.1371,-27.482,-89.491,-7.427
661217,1724,1914,1430,-0.7487,0.4989,0.1490,-34.562,-93.042,-9.949
661227,1756,1892,1433,-0.7416,0.4724,0.1566,-40.351,-96.229,-11.830
661237,1819,1894,1824,-0.7297,0.4488,0.1705,-44.704,-99.529,-12.842
661247,1831,1912,1763,-0.7191,0.4303,0.1937,-47.907,-103.373,-13.435
661257,1866,1875,1461,-0.7043,0.4256,0.2227,-50.214,-107.313,-13.288
661267,1938,1873,1578,-0.6892,0.4304,0.2474,-52.114,-110.826,-12.680
661277,1740,1878,1453,-0.6739,0.4250,0.2658,-53.940,-113.915,-12.730
661287,1724,1898,1896,-0.6625,0.4001,0.2746,-55.805,-116.723,-14.122
661297,1742,1888,1561,-0.6531,0.3767,0.2859,-56.938,-119.350,-16.001
661307,1859,1890,2034,-0.6479,0.3626,0.2973,-56.893,-121.723,-17.367
661317,1729,1886,1525,-0.6394,0.3507,0.3059,-54.796,-123.947,-18.664
661327,1728,1899,1478,-0.6249,0.3323,0.3202,-50.471,-126.421,-20.183
661337,1728,1877,1591,-0.6081,0.3099,0.3506,-44.399,-129.462,-21.718
661347,1734,1891,1486,-0.5922,0.3010,0.3937,-37.310,-132.586,-22.333
661357,1727,1874,1447,-0.5781,0.3121,0.4304,-29.690,-134.887,-21.562
661367,1749,1892,1517,-0.5661,0.3318,0.4646,-22.374,-136.379,-20.218
661377,1811,1878,1488,-0.5559,0.3461,0.5043,-16.205,-137.971,-19.524
661387,1759,1926,1498,-0.5454,0.3504,0.5360,-11.434,-139.464,-19.626
661397,1726,1874,1438,-0.5330,0.3466,0.5615,-8.039,-140.719,-20.062
661407,1735,1906,1462,-0.5185,0.3409,0.5889,-5.998,-142.038,-20.419
661417,1739,1871,1738,-0.5047,0.3406,0.6152,-4.717,-143.136,-20.345
661427,1726,1890,1503,-0.4906,0.3449,0.6414,-3.686,-143.822,-19.712
661437,1778,1876,1484,-0.4769,0.3467,0.6703,-2.928,-144.255,-19.081
661447,1740,1878,1557,-0.4629,0.3477,0.6964,-2.613,-144.599,-18.546
661457,1730,1937,1530,-0.4507,0.3501,0.7274,-2.864,-144.870,-17.771
661467,1741,1877,1441,-0.4385,0.3533,0.7598,-3.809,-145.077,-16.883
661477,1737,1874,1492,-0.4252,0.3549,0.7885,-5.353,-145.015,-15.981
661487,1762,1901,1524,-0.4135,0.3524,0.8113,-7.422,-144.721,-15.294
661497,1761,1898,1520,-0.4043,0.3467,0.8307,-9.789,-144.226,-14.974
661507,1731,1908,1484,-0.3974,0.3413,0.8437,-11.951,-143.597,-14.858
661517,1757,1875,1530,-0.3902,0.3361,0.8547,-13.502,-143.026,-14.812
661527,1772,1905,1491,-0.3823,0.3311,0.8647,-14.384,-142.748,-14.868
661537,1759,1874,1602,-0.3730,0.3268,0.8764,-14.738,-142.791,-14.972
661547,1739,1920,1520,-0.3618,0.3212,0.8982,-14.312,-143.414,-15.067
661557,1736,1891,1476,-0.3462,0.3222,0.9208,-13.424,-144.174,-14.749
661567,1762,1901,1503,-0.3251,0.3254,0.9456,-12.438,-144.938,-14.351
661577,1727,1874,1503,-0.3028,0.3273,0.9706,-11.622,-145.527,-14.290
661587,1738,2009,1642,-0.2783,0.3318,0.9918,-10.819,-145.730,-14.540
661597,1759,1874,1704,-0.2538,0.3387,1.0130,-9.853,-145.609,-14.883
661607,1732,1917,1572,-0.2258,0.3449,1.0339,-8.710,-145.222,-15.387
661617,1737,1876,1442,-0.1964,0.3457,1.0588,-7.512,-144.681,-16.199
661627,1728,1954,1483,-0.1615,0.3388,1.0842,-6.716,-143.939,-17.249
661637,1776,1874,1535,-0.1273,0.3213,1.1021,-6.407,-142.564,-18.466
661647,1728,1927,1612,-0.0964,0.3073,1.1306,-5.503,-140.742,-19.247
661657,1755,1872,1535,-0.0629,0.3012,1.1547,-4.457,-138.037,-18.831
661667,1802,1955,1586,-0.0380,0.2953,1.1684,-3.319,-134.370,-18.439
661677,1840,1875,1572,-0.0143,0.2961,1.1837,-1.987,-130.098,-17.911
661687,1730,1955,1648,0.0077,0.2979,1.2016,-0.392,-125.474,-17.144
661697,1740,1875,1610,0.0221,0.3001,1.2179,1.394,-120.525,-16.553
661707,1741,1983,1596,0.0336,0.3021,1.2309,3.126,-115.263,-16.068
661717,1769,1903,1683,0.0431,0.3023,1.2426,4.549,-109.732,-15.580
661727,1757,1916,1677,0.0496,0.3036,1.2490,5.530,-104.015,-15.097
661737,1819,1905,1749,0.0542,0.3061,1.2572,5.933,-98.316,-14.486
661747,1769,2001,1500,0.0589,0.3086,1.2664,5.662,-92.812,-13.731
661757,1797,1890,1461,0.0639,0.3114,1.2769,4.752,-87.450,-12.840
661767,1738,1939,1830,0.0684,0.3129,1.2825,3.183,-82.155,-11.898
661777,1836,1901,1444,0.0709,0.3117,1.2822,1.234,-76.891,-11.012
661787,1730,1983,1558,0.0718,0.3118,1.2768,-0.955,-71.794,-9.927
661797,1798,1902,1492,0.0704,0.3124,1.2748,-3.246,-67.107,-8.672
661807,1747,1921,1514,0.0665,0.3121,1.2725,-5.652,-62.825,-7.441
661817,1767,1974,1797,0.0605,0.3116,1.2664,-7.926,-58.827,-6.352
661827,1749,1977,1958,0.0563,0.3094,1.2649,-9.801,-55.108,-5.309
661837,1730,1921,1591,0.0532,0.3060,1.2611,-11.154,-51.627,-4.414
661847,1732,1969,1561,0.0504,0.3006,1.2546,-11.932,-48.287,-3.679
661857,1784,1926,1460,0.0488,0.2948,1.2494,-12.172,-45.129,-2.970
661867,1734,1997,1472,0.0464,0.2885,1.2442,-12.010,-42.242,-2.348
661877,1729,1912,1554,0.0420,0.2839,1.2375,-11.393,-39.595,-1.768
661887,1730,1918,1545,0.0375,0.2822,1.2301,-10.253,-37.242,-1.078
661897,1780,1902,1524,0.0339,0.2820,1.2238,-8.693,-35.295,-0.419
661907,1820,2002,1588,0.0295,0.2851,1.2178,-6.854,-33.706,0.033
661917,1749,1883,1494,0.0285,0.2886,1.2124,-4.821,-32.407,0.273
661927,1734,1953,1568,0.0274,0.2931,1.2091,-2.899,-31.355,0.323
661937,1746,1923,1552,0.0271,0.2983,1.2033,-1.202,-30.361,0.165
661947,1738,1942,1511,0.0284,0.3005,1.1983,0.131,-29.482,-0.221
661957,1736,1884,1463,0.0297,0.2992,1.1966,1.081,-28.793,-0.903
661967,1739,1908,1534,0.0333,0.2949,1.1939,1.695,-28.200,-1.664
661977,1732,1872,1495,0.0374,0.2913,1.1904,2.099,-27.593,-2.183
661987,1740,1904,1563,0.0434,0.2890,1.1865,2.368,-27.053,-2.437
661997,1738,1885,1577,0.0494,0.2862,1.1840,2.496,-26.558,-2.598
662007,1733,1958,1826,0.0539,0.2851,1.1752,2.562,-25.847,-2.670
662017,1731,1873,1470,0.0585,0.2857,1.1631,2.527,-24.954,-2.557
662027,1938,2093,1584,0.0620,0.2911,1.1767,2.197,-24.431,-2.572
662037,1730,1881,1512,0.0686,0.2981,1.1930,1.441,-23.715,-2.593
662047,1733,1940,1466,0.0754,0.2999,1.2047,0.776,-21.956,-2.774
662057,1793,1894,1477,0.0872,0.2910,1.2389,-0.499,-20.224,-3.083
662067,1764,1897,1504,0.0935,0.2693,1.2559,-2.082,-18.026,-3.755
662077,1779,1873,1493,0.0936,0.2521,1.2433,-2.834,-14.569,-3.799
662087,1767,1951,1598,0.0944,0.2477,1.2328,-2.982,-11.233,-2.698
662097,1730,1875,1539,0.0944,0.2455,1.2261,-2.683,-8.871,-1.971
662107,1739,1936,1663,0.0979,0.2385,1.2076,0.560,-6.575,-2.430
662117,1768,1894,1494,0.0950,0.2286,1.1896,4.464,-4.951,-3.176
662127,1737,1906,1663,0.0907,0.2270,1.1697,8.638,-3.518,-3.250
662137,1740,1900,1662,0.0806,0.2345,1.1456,12.420,-2.288,-2.583
662147,1756,1925,1465,0.0705,0.2520,1.1240,15.501,-1.387,-1.571
662157,1734,1875,1513,0.0639,0.2743,1.1075,17.738,-0.993,-0.511
662167,1753,1924,1550,0.0569,0.2910,1.0926,19.161,-0.991,-0.102
662177,1737,1874,1513,0.0500,0.3056,1.0759,19.972,-1.232,-0.201
662187,1735,1899,1509,0.0442,0.3205,1.0632,20.150,-1.810,-0.490
662197,1738,1874,1462,0.0396,0.3313,1.0505,19.791,-2.714,-1.037
662207,1737,1900,1547,0.0376,0.3419,1.0455,19.099,-3.879,-1.738
662217,1778,1979,1646,0.0400,0.3497,1.0495,17.984,-5.308,-2.463
662227,1742,1888,1567,0.0418,0.3559,1.0581,16.399,-6.704,-3.301
662237,1739,1874,1601,0.0473,0.3644,1.0649,14.425,-7.785,-3.909
662247,1732,1901,1535,0.0504,0.3695,1.0694,12.048,-8.607,-4.487
662257,1742,1873,1662,0.0546,0.3936,1.0749,9.361,-9.387,-5.088
662267,1736,1888,1558,0.0615,0.3879,1.0924,7.235,-10.105,-5.917
662277,1735,1880,1533,0.0543,0.3497,1.0906,6.679,-10.355,-9.265
662287,1743,1903,1484,0.0611,0.3418,1.1057,7.083,-10.292,-11.059
662297,1756,1883,1494,0.0638,0.3351,1.1167,7.031,-10.537,-11.199
662307,1767,1898,1464,0.0608,0.3254,1.1214,7.392,-10.247,-11.801
662317,1740,1875,1470,0.0682,0.3183,1.1364,7.143,-10.131,-11.859
662327,1746,1900,1521,0.0658,0.3027,1.1382,6.465,-9.729,-12.258
662337,1736,1872,1528,0.0686,0.2946,1.1388,5.585,-9.115,-12.115
662347,1751,1926,1856,0.0687,0.2901,1.1358,4.607,-8.424,-11.322
662357,1743,1887,1486,0.0652,0.2834,1.1257,3.795,-7.692,-10.694
662367,1750,1889,1476,0.0623,0.2780,1.1220,3.233,-7.272,-10.191
662377,1743,1881,1487,0.0596,0.2717,1.1129,2.954,-7.021,-9.853
662387,1758,1918,1570,0.0504,0.2690,1.1058,3.286,-6.787,-9.732
662397,1737,1874,1564,0.0485,0.2655,1.1042,4.086,-6.844,-9.529
662407,1774,1903,1516,0.0460,0.2590,1.0929,5.861,-6.769,-9.436
662417,1739,1878,1471,0.0494,0.2596,1.0927,8.265,-6.935,-8.924
662427,1743,1903,1515,0.0520,0.2608,1.0969,10.714,-7.428,-8.380
662437,1767,1882,1837,0.0557,0.2639,1.0957,13.488,-7.532,-7.931
662447,1746,1899,1583,0.0615,0.2717,1.0978,16.242,-7.615,-7.202
662457,1757,1873,1586,0.0656,0.2788,1.1006,18.542,-7.726,-6.517
662467,1741,1883,1516,0.0642,0.2938,1.1032,20.235,-7.585,-5.728
662477,1742,1877,1474,0.0654,0.3113,1.1030,21.033,-7.299,-4.832
662487,1742,1879,1471,0.0603,0.3195,1.0943,21.626,-6.849,-4.457
662497,1742,1871,1488,0.0600,0.3293,1.0930,21.874,-6.528,-4.135
662507,1746,1889,1475,0.0591,0.3378,1.0939,21.557,-6.495,-3.945
662517,1743,1895,1489,0.0579,0.3432,1.0895,21.119,-6.322,-4.040
662527,1782,1913,1561,0.0608,0.3479,1.0953,20.554,-6.352,-4.051
662537,1742,1877,1533,0.0595,0.3469,1.0990,19.713,-6.428,-4.335
662547,1750,1901,1545,0.0578,0.3454,1.0949,18.901,-6.149,-4.692
662557,1738,1879,1662,0.0578,0.3463,1.0958,17.936,-5.897,-4.622
662567,1742,1921,1502,0.0585,0.3469,1.0964,16.820,-5.823,-4.491
662577,1745,1888,1511,0.0575,0.3472,1.0915,15.835,-5.606,-4.371
662587,1743,1879,1727,0.0569,0.3491,1.0904,14.958,-5.448,-4.128
662597,1745,1894,1475,0.0573,0.3495,1.0911,14.060,-5.519,-4.058
662607,1742,1891,1571,0.0555,0.3447,1.0873,13.330,-5.517,-4.238
662617,1742,1873,1530,0.0527,0.3438,1.0843,13.053,-5.469,-4.307
662627,1743,1879,1501,0.0533,0.3426,1.0842,13.061,-5.621,-4.172
662637,1743,1874,1494,0.0503,0.3413,1.0820,13.210,-5.814,-4.174
662647,1741,1877,1512,0.0485,0.3430,1.0862,13.284,-6.064,-4.058
662657,1752,1900,1589,0.0489,0.3416,1.0876,13.110,-6.380,-4.027
662667,1764,1872,1515,0.0508,0.3453,1.0868,12.991,-6.530,-3.804
662677,1745,1875,1488,0.0518,0.3486,1.0980,12.550,-6.863,-3.458
662687,1741,1876,1637,0.0498,0.3481,1.0901,12.145,-6.874,-3.502
662697,1742,1885,1521,0.0520,0.3502,1.0872,12.121,-6.611,-3.332
662707,1759,1919,1606,0.0526,0.3504,1.0931,11.750,-6.877,-3.262
662717,1741,1872,1562,0.0517,0.3514,1.0883,11.608,-6.858,-3.365
662727,1754,1917,1488,0.0555,0.3561,1.0847,11.573,-6.713,-3.056
662737,1743,1877,1529,0.0561,0.3593,1.0860,11.337,-6.786,-2.916
662747,1755,1937,1629,0.0576,0.3616,1.0851,11.127,-6.782,-3.001
662757,1743,1873,1669,0.0598,0.3644,1.0847,10.866,-6.730,-3.013
662767,1746,1872,1778,0.0602,0.3634,1.0834,10.602,-6.589,-3.145
662777,1749,1877,1522,0.0583,0.3620,1.0782,10.357,-6.392,-3.359
662787,1762,1907,1619,0.0569,0.3640,1.0749,10.310,-6.143,-3.407
662797,1743,1875,1491,0.0565,0.3644,1.0791,10.336,-6.047,-3.455
662807,1742,1885,1686,0.0559,0.3604,1.0818,10.436,-5.984,-3.776
662817,1746,1874,1561,0.0554,0.3596,1.0769,10.805,-5.585,-3.928
662827,1741,1882,1689,0.0575,0.3631,1.0802,11.067,-5.337,-3.672
662837,1744,1872,1690,0.0555,0.3657,1.0772,11.110,-5.212,-3.592
662847,1743,1887,1598,0.0550,0.3691,1.0774,11.307,-4.934,-3.493
662857,1791,1977,1806,0.0536,0.3701,1.0810,11.297,-4.848,-3.530
662867,1746,1887,1538,0.0507,0.3683,1.0774,11.371,-4.630,-3.808
662877,1777,1880,1494,0.0501,0.3678,1.0769,11.412,-4.424,-3.879
662887,1745,1887,1526,0.0498,0.3698,1.0766,11.352,-4.390,-3.752
662897,1743,1875,1627,0.0488,0.3710,1.0778,11.293,-4.398,-3.674
662907,1763,1888,1503,0.0478,0.3713,1.0772,11.272,-4.449,-3.731
662917,1742,1879,1555,0.0489,0.3735,1.0781,11.214,-4.581,-3.681
662927,1745,1881,1547,0.0479,0.3758,1.0786,11.146,-4.737,-3.683
662937,1744,1882,1667,0.0477,0.3768,1.0765,11.043,-4.886,-3.732
662947,1762,1895,1586,0.0472,0.3785,1.0756,10.901,-5.013,-3.674
662957,1777,1910,1572,0.0450,0.3784,1.0735,10.682,-5.138,-3.731
662967,1746,1888,1488,0.0435,0.3793,1.0720,10.495,-5.280,-3.728
662977,1800,1924,1532,0.0447,0.3805,1.0731,10.300,-5.519,-3.562
662987,1758,1888,1633,0.0465,0.3793,1.0764,10.099,-5.801,-3.557
662997,1743,1873,1609,0.0487,0.3789,1.0799,9.946,-5.988,-3.537
663007,1746,1895,1570,0.0489,0.3789,1.0776,9.773,-6.043,-3.447
663017,1748,1875,1608,0.0495,0.3831,1.0775,9.512,-6.057,-3.205
663027,1751,1906,1530,0.0491,0.3856,1.0748,9.177,-6.074,-2.888
663037,1745,1872,1595,0.0481,0.3853,1.0724,8.839,-6.092,-2.773
663047,1759,1946,1508,0.0489,0.3856,1.0723,8.492,-6.249,-2.654
663057,1775,1900,1679,0.0490,0.3844,1.0686,8.237,-6.350,-2.607
663067,1754,1903,1604,0.0522,0.3832,1.0714,8.111,-6.468,-2.506
663077,1749,1877,1563,0.0529,0.3802,1.0707,8.067,-6.544,-2.514
663087,1750,1887,1535,0.0526,0.3776,1.0688,8.195,-6.454,-2.577
663097,1763,1871,1774,0.0527,0.3780,1.0710,8.375,-6.391,-2.402
663107,1779,1952,1522,0.0530,0.3787,1.0670,8.587,-6.282,-2.213
663117,1745,1873,1695,0.0526,0.3801,1.0657,9.043,-6.157,-2.032
663127,1753,1898,1558,0.0519,0.3810,1.0716,9.408,-6.283,-1.944
663137,1746,1874,1547,0.0490,0.3794,1.0689,9.849,-6.270,-1.995
663147,1745,1874,1687,0.0448,0.3790,1.0708,10.305,-6.235,-1.914
663157,1748,1873,1535,0.0435,0.3817,1.0693,10.573,-6.265,-1.684
663167,1763,1944,1535,0.0464,0.3854,1.0717,10.877,-6.370,-1.314
663177,1787,1878,1736,0.0502,0.3863,1.0736,10.975,-6.688,-1.182
663187,1747,1910,1622,0.0485,0.3875,1.0721,11.211,-6.739,-1.197
663197,1753,1890,1572,0.0495,0.3922,1.0709,11.374,-6.728,-1.053
663207,1749,1875,1563,0.0498,0.3961,1.0662,11.503,-6.586,-0.902
663217,1775,1907,1839,0.0494,0.3969,1.0681,11.495,-6.693,-0.974
663227,1806,1899,1716,0.0466,0.3950,1.0656,11.473,-6.800,-1.336
663237,1749,1873,1514,0.0459,0.3969,1.0635,11.607,-6.707,-1.409
663247,1778,1909,1523,0.0462,0.3978,1.0666,11.542,-6.815,-1.415
663257,1753,1877,1505,0.0461,0.3977,1.0692,11.416,-6.964,-1.550
663267,1757,1930,1501,0.0473,0.3997,1.0672,11.347,-6.899,-1.592
663277,1759,1875,1557,0.0476,0.4017,1.0677,11.349,-6.822,-1.580
663287,1747,1876,1629,0.0453,0.4029,1.0662,11.253,-6.817,-1.695
663297,1747,1899,1615,0.0439,0.4027,1.0655,11.197,-6.744,-1.828
663307,1757,1924,1565,0.0438,0.4046,1.0640,11.050,-6.713,-1.784
663317,1753,1885,1496,0.0456,0.4064,1.0646,10.807,-6.817,-1.642
663327,1745,1873,1518,0.0479,0.4071,1.0661,10.479,-6.956,-1.641
663337,1747,1874,1548,0.0491,0.4077,1.0642,10.298,-6.935,-1.627
663347,1781,1931,1745,0.0502,0.4088,1.0644,10.220,-6.962,-1.516
663357,1748,1880,1555,0.0503,0.4099,1.0665,10.145,-7.089,-1.480
663367,1755,1889,1612,0.0513,0.4095,1.0657,10.143,-7.112,-1.450
663377,1781,1884,1789,0.0513,0.4093,1.0662,10.036,-7.087,-1.427
663387,1778,1918,1848,0.0501,0.4103,1.0651,9.895,-7.133,-1.414
663397,1748,1874,1804,0.0507,0.4122,1.0616,9.815,-7.126,-1.238
663407,1749,1873,1664,0.0533,0.4131,1.0610,9.734,-7.178,-1.098
663417,1757,1877,1586,0.0545,0.4131,1.0602,9.675,-7.221,-1.096
663427,1750,1887,1672,0.0552,0.4145,1.0585,9.669,-7.150,-1.022
663437,1759,1878,1836,0.0549,0.4175,1.0617,9.629,-7.152,-0.844
663447,1748,1874,1768,0.0519,0.4170,1.0622,9.516,-7.075,-0.881
663457,1779,1888,1715,0.0505,0.4214,1.0562,9.469,-6.757,-0.791
663467,1780,1880,1569,0.0521,0.4233,1.0594,9.173,-6.647,-0.585
663477,1749,1873,1620,0.0510,0.4190,1.0609,8.556,-6.744,-0.872
663487,1753,1874,1587,0.0512,0.4182,1.0595,8.273,-6.602,-0.999
663497,1755,1879,1596,0.0510,0.4
