214,1.1222,16.137,-4.725,-2.887
565957,2176,1932,1961,0.0501,0.1718,1.1257,-35.261,-3.202,1.638
565967,1793,1891,1869,0.0457,0.1627,1.1243,-36.462,-2.637,2.625
565977,1927,1907,1910,0.0398,0.1597,1.1203,-38.123,-2.298,3.746
565987,1787,1913,1894,0.0351,0.1623,1.1170,-39.653,-1.972,5.399
565997,2021,1927,1930,0.0248,0.1608,1.1194,-40.946,-1.897,6.422
566007,1902,1908,1869,0.0182,0.1569,1.1275,-41.483,-1.944,6.775
566017,1917,1922,1912,0.0142,0.1508,1.1292,-40.864,-1.881,6.807
566027,1806,1893,1870,0.0138,0.1398,1.1272,-39.080,-1.724,6.690
566037,2083,1913,1881,0.0114,0.1260,1.1297,-37.204,-1.811,6.376
566047,1941,1921,1877,0.0071,0.1178,1.1339,-35.035,-1.586,6.551
566057,1789,1918,1887,0.0055,0.1140,1.1379,-33.340,-1.460,6.968
566067,1890,1906,1873,0.0019,0.1135,1.1480,-31.705,-1.600,7.491
566077,1977,1903,1894,-0.0016,0.1149,1.1487,-30.358,-1.774,8.195
566087,2048,1891,1872,-0.0016,0.1148,1.1472,-28.842,-1.963,8.746
566097,1824,1920,1964,-0.0024,0.1094,1.1488,-27.820,-2.472,8.738
566107,1848,1895,1871,-0.0011,0.1088,1.1562,-26.883,-2.886,8.786
566117,2067,1935,1925,-0.0019,0.1041,1.1621,-26.586,-3.216,8.848
566127,2365,1913,1886,-0.0019,0.0993,1.1692,-26.632,-3.682,8.544
566137,1785,1901,1907,0.0041,0.0946,1.1752,-26.187,-4.120,8.729
566147,1854,1892,1900,0.0022,0.0797,1.1717,-25.878,-4.042,8.486
566157,1786,1925,1922,0.0082,0.0708,1.1735,-26.126,-4.144,8.422
566167,1838,1900,1904,0.0106,0.0612,1.1719,-26.975,-4.325,8.587
566177,2092,1912,1900,0.0109,0.0563,1.1646,-27.722,-4.179,8.871
566187,1896,1898,1867,0.0147,0.0560,1.1612,-28.209,-4.004,9.624
566197,1955,1900,1906,0.0149,0.0517,1.1554,-28.492,-3.814,9.862
566207,1902,1891,1871,0.0162,0.0442,1.1513,-28.502,-3.565,9.637
566217,1900,1894,1887,0.0178,0.0347,1.1452,-28.282,-3.211,9.160
566227,1918,1911,1874,0.0183,0.0252,1.1384,-27.822,-2.798,8.463
566237,2155,1930,1875,0.0182,0.0187,1.1441,-27.255,-2.551,7.742
566247,1998,1895,1867,0.0180,0.0218,1.1588,-26.898,-2.210,7.122
566257,2108,1920,1911,0.0184,0.0380,1.1799,-26.983,-1.300,6.480
566267,1974,1917,1911,0.0232,0.0611,1.1940,-27.923,0.428,5.574
566277,2250,1957,1973,0.0262,0.0818,1.1945,-29.748,3.005,4.058
566287,1907,1893,1885,0.0328,0.0897,1.1906,-32.549,5.779,1.897
566297,1800,1964,1945,0.0349,0.0762,1.1756,-36.682,8.372,-0.740
566307,1903,1913,1879,0.0394,0.0448,1.1549,-42.404,10.580,-3.267
566317,1844,1910,1898,0.0420,0.0011,1.1386,-50.107,11.727,-4.876
566327,2140,1922,1911,0.0410,-0.0474,1.1277,-59.538,12.128,-5.163
566337,1891,1990,1876,0.0453,-0.0899,1.1262,-70.418,11.806,-3.794
566347,1803,1899,1869,0.0491,-0.1258,1.1307,-82.061,10.928,-0.911
566357,1873,1939,1928,0.0500,-0.1533,1.1406,-93.682,10.159,3.102
566367,1851,1918,1881,0.0540,-0.1734,1.1483,-104.758,9.926,7.820
566377,1898,1917,1939,0.0529,-0.1891,1.1439,-114.917,10.324,12.743
566387,2612,1936,1868,0.0475,-0.2002,1.1512,-123.824,11.252,17.667
566397,2600,2056,1912,0.0414,-0.2099,1.1525,-131.805,12.666,21.946
566407,1803,1906,1947,0.0344,-0.2338,1.1397,-138.549,14.364,25.022
566417,2162,1930,1995,0.0188,-0.2671,1.1193,-144.446,15.853,27.137
566427,1928,1891,1869,0.0030,-0.3136,1.0839,-149.163,16.874,28.825
566437,1812,1926,1898,-0.0134,-0.3736,1.0463,-152.076,16.822,30.108
566447,2028,1916,1880,-0.0290,-0.4429,1.0323,-152.939,15.172,31.352
566457,1956,1893,1902,-0.0394,-0.5116,1.0323,-152.088,12.564,32.862
566467,1821,1907,1879,-0.0593,-0.5866,1.0483,-148.952,9.726,34.202
566477,2330,1959,1954,-0.0722,-0.6468,1.0680,-143.026,7.629,36.553
566487,2208,1897,1872,-0.0858,-0.6906,1.0904,-134.542,6.434,40.150
566497,1788,1920,1912,-0.0954,-0.7135,1.1195,-123.482,6.177,44.951
566507,2020,1970,1891,-0.1000,-0.7208,1.1487,-110.227,6.989,50.392
566517,2080,2022,1870,-0.1036,-0.7186,1.1698,-95.099,9.311,55.470
566527,1960,1891,1870,-0.1056,-0.7110,1.1821,-78.730,13.001,59.787
566537,1786,1981,1911,-0.1112,-0.7109,1.1794,-62.070,17.703,62.798
566547,1791,1926,1915,-0.1218,-0.7155,1.1647,-45.814,22.826,64.634
566557,2051,1901,1897,-0.1351,-0.7126,1.1500,-30.574,27.657,66.259
566567,1784,1899,1880,-0.1515,-0.7060,1.1256,-16.463,32.153,68.063
566577,1822,1905,1885,-0.1664,-0.6965,1.1074,-3.672,35.865,69.871
566587,1961,1923,1868,-0.1814,-0.6834,1.1037,7.372,38.473,71.634
566597,1810,1891,1867,-0.1941,-0.6677,1.1014,16.787,40.723,73.406
566607,2190,1921,1869,-0.2050,-0.6448,1.1041,24.449,42.809,75.389
566617,1805,1901,1929,-0.2149,-0.6169,1.1033,30.618,44.840,77.533
566627,1839,1909,1880,-0.2242,-0.5848,1.0962,35.808,47.012,79.737
566637,1917,2003,1926,-0.2331,-0.5580,1.0796,40.350,49.202,81.703
566647,1824,1895,1871,-0.2442,-0.5366,1.0594,44.475,51.103,83.169
566657,1875,1922,1935,-0.2561,-0.5231,1.0322,48.245,52.540,84.115
566667,1890,1898,1871,-0.2661,-0.5148,1.0080,51.916,53.376,84.439
566677,1791,1899,1888,-0.2715,-0.5118,0.9959,55.518,53.359,84.310
566687,1999,1892,1880,-0.2734,-0.5154,0.9951,59.338,52.935,83.968
566697,2141,1932,1899,-0.2774,-0.5080,0.9991,63.970,53.018,84.308
566707,1875,1895,1881,-0.2813,-0.4764,0.9997,70.223,54.134,85.943
566717,1803,1904,1878,-0.2896,-0.4269,0.9992,78.468,56.353,88.257
566727,2047,1959,1872,-0.2992,-0.3765,0.9992,88.485,59.340,89.754
566737,1877,1898,1870,-0.3076,-0.3365,0.9963,99.786,62.955,89.755
566747,1849,1894,1902,-0.3241,-0.2902,0.9834,111.080,67.003,88.742
566757,1800,1929,1906,-0.3404,-0.2416,0.9680,122.179,71.335,87.423
566767,1995,1897,1935,-0.3539,-0.1964,0.9569,132.038,75.252,85.368
566777,1836,1894,1887,-0.3696,-0.1602,0.9469,139.614,78.493,82.087
566787,2384,1950,1876,-0.3811,-0.1243,0.9344,145.040,81.247,78.307
566797,1836,1908,1887,-0.3935,-0.0855,0.9163,148.691,83.690,74.616
566807,2107,1921,1884,-0.4052,-0.0465,0.9006,150.975,85.675,71.027
566817,1812,1913,1880,-0.4160,-0.0149,0.8887,151.958,87.132,67.371
566827,2014,1902,1891,-0.4316,0.0044,0.8763,151.734,88.107,63.425
566837,1927,1892,1914,-0.4448,0.0151,0.8623,150.463,88.815,59.796
566847,2431,1929,1872,-0.4563,0.0207,0.8521,148.251,89.228,56.869
566857,1833,1891,1886,-0.4649,0.0304,0.8453,145.127,89.272,54.931
566867,1788,1896,1878,-0.4741,0.0484,0.8349,141.519,89.413,54.173
566877,1973,1895,1974,-0.4855,0.0752,0.8221,137.840,89.661,54.304
566887,1866,1893,1892,-0.4981,0.1064,0.8125,134.427,89.779,54.828
566897,1952,1903,1928,-0.5122,0.1363,0.8061,131.477,89.859,55.298
566907,2017,1922,1886,-0.5253,0.1629,0.7993,128.506,89.989,55.512
566917,1863,1890,1925,-0.5357,0.1847,0.7933,125.107,89.911,55.326
566927,1796,1903,1872,-0.5471,0.1975,0.7756,121.199,89.803,54.882
566937,1831,1914,1962,-0.5607,0.2056,0.7544,116.953,89.599,54.437
566947,1954,1892,1885,-0.5746,0.2074,0.7287,112.575,89.100,54.260
566957,2294,1935,1983,-0.5911,0.2139,0.6998,108.406,88.443,54.606
566967,1900,1900,1873,-0.6044,0.2357,0.6713,104.920,87.664,55.908
566977,1786,1896,1936,-0.6145,0.2702,0.6501,102.440,86.476,57.741
566987,1791,1929,1978,-0.6206,0.3085,0.6368,100.703,84.931,59.315
566997,2039,2025,1870,-0.6271,0.3421,0.6329,99.417,83.128,59.912
567007,2200,2107,1897,-0.6338,0.3769,0.6230,98.508,81.679,59.926
567017,2106,2128,1871,-0.6458,0.4089,0.6055,97.936,80.910,59.391
567027,1941,1892,2301,-0.6620,0.4363,0.5786,97.194,80.195,57.941
567037,1967,1898,2018,-0.6750,0.4622,0.5342,95.652,79.090,55.668
567047,1789,1893,1916,-0.6916,0.4855,0.4815,93.831,77.244,52.645
567057,1816,1896,2036,-0.7054,0.5118,0.4321,92.388,74.479,49.432
567067,1807,1895,1936,-0.7145,0.5315,0.3930,91.632,70.788,45.885
567077,1924,1916,1888,-0.7170,0.5376,0.3835,91.329,65.841,41.865
567087,1842,1902,2062,-0.7163,0.5342,0.4278,90.858,59.454,37.672
567097,1800,1893,1905,-0.7091,0.5326,0.4880,89.349,53.311,33.799
567107,1874,1953,1920,-0.7002,0.5349,0.5157,86.857,49.908,30.590
567117,1850,1890,1896,-0.6911,0.5384,0.5043,83.367,49.092,27.767
567127,2325,1917,1868,-0.6869,0.5363,0.4653,79.020,49.339,25.013
567137,1989,1894,1866,-0.6879,0.5291,0.4134,74.032,49.341,22.264
567147,2206,1993,1942,-0.6949,0.5243,0.3554,68.346,48.539,19.827
567157,1790,1924,1933,-0.7073,0.5225,0.2857,62.259,46.944,17.600
567167,1796,1892,1908,-0.7189,0.5322,0.2179,56.656,44.190,15.729
567177,1972,1918,1933,-0.7221,0.5451,0.1711,52.084,39.664,13.903
567187,1785,1932,2003,-0.7210,0.5404,0.1483,48.738,33.354,11.265
567197,1939,2032,2226,-0.7127,0.5239,0.1455,47.393,26.290,8.527
567207,2281,1893,2091,-0.7073,0.5129,0.1733,48.180,19.067,6.923
567217,2646,1903,2399,-0.7037,0.5240,0.2194,50.224,12.412,6.917
567227,2423,2130,2351,-0.7072,0.5479,0.2559,52.893,7.530,7.341
567237,2747,2009,1888,-0.7166,0.5651,0.2646,55.766,4.515,6.496
567247,2489,1954,2225,-0.7286,0.5632,0.2409,58.699,2.850,3.979
567257,2152,1971,1880,-0.7419,0.5518,0.2051,61.551,1.060,0.475
567267,2360,2053,1906,-0.7488,0.5454,0.1720,64.400,-1.640,-2.422
567277,1844,2172,2054,-0.7566,0.5453,0.1344,67.359,-5.248,-4.325
567287,1812,2063,1934,-0.7659,0.5562,0.1181,70.708,-10.088,-5.093
567297,2055,1935,2075,-0.7778,0.5740,0.1180,74.134,-15.776,-4.955
567307,2418,1910,2079,-0.7978,0.5939,0.1095,77.210,-21.040,-4.948
567317,2333,1908,2044,-0.8113,0.6181,0.0890,79.835,-25.640,-5.355
567327,2644,1987,2002,-0.8244,0.6401,0.0673,82.408,-30.267,-6.276
567337,2801,2176,2233,-0.8379,0.6564,0.0595,84.764,-35.861,-7.616
567347,2439,2010,2316,-0.8529,0.6653,0.0631,85.836,-42.361,-9.019
567357,3268,2093,2038,-0.8691,0.6712,0.0533,85.540,-48.775,-10.369
567367,1946,2064,2433,-0.8806,0.6842,0.0319,84.329,-54.810,-10.874
567377,2096,1990,1865,-0.8836,0.7013,0.0243,82.425,-61.604,-10.600
567387,1982,2302,3403,-0.8771,0.7231,0.0426,79.339,-69.806,-10.163
567397,1976,2109,1924,-0.8600,0.7410,0.1033,74.674,-79.274,-10.011
567407,2832,1971,1959,-0.8293,0.7390,0.1848,67.929,-88.440,-10.443
567417,2395,1982,2133,-0.8021,0.7183,0.2438,59.161,-95.233,-11.708
567427,4095,2017,2386,-0.7731,0.7010,0.2884,49.371,-99.792,-12.226
567437,3341,2273,1873,-0.7446,0.6837,0.3396,38.982,-103.229,-11.606
567447,2131,2116,2243,-0.7179,0.6595,0.4089,28.331,-106.346,-10.788
567457,4095,2403,2439,-0.6879,0.6300,0.4880,17.721,-108.810,-9.567
567467,2532,1923,2598,-0.6611,0.5963,0.5588,7.895,-109.619,-8.093
567477,1725,2006,2007,-0.6365,0.5716,0.6155,-0.572,-108.412,-6.056
567487,1978,1886,1868,-0.6166,0.5551,0.6594,-7.446,-105.529,-3.587
567497,2099,2183,2294,-0.6022,0.5458,0.6920,-12.498,-101.381,-1.364
567507,3077,1888,2000,-0.5873,0.5430,0.7251,-15.733,-96.558,0.386
567517,2653,2086,1945,-0.5755,0.5424,0.7548,-17.037,-91.113,1.413
567527,2612,1991,2135,-0.5684,0.5388,0.7868,-16.455,-85.108,1.723
567537,1975,1926,2980,-0.5681,0.5357,0.8060,-13.523,-76.905,1.205
567547,2415,1973,2027,-0.5717,0.5326,0.8199,-9.935,-68.387,0.462
567557,2081,1926,3533,-0.5719,0.5334,0.8445,-6.100,-60.600,-0.196
567567,1590,1939,1980,-0.5775,0.5353,0.8546,-2.362,-52.865,-0.869
567577,1643,1927,1862,-0.5840,0.5344,0.8502,0.991,-44.910,-1.748
567587,3009,1891,2687,-0.5899,0.5408,0.8428,3.743,-37.388,-2.302
567597,1548,1887,1965,-0.5955,0.5546,0.8278,5.925,-30.323,-2.194
567607,2916,2094,2069,-0.6057,0.5580,0.8089,7.153,-23.834,-2.350
567617,1560,2221,2026,-0.6175,0.5608,0.7896,7.551,-18.179,-2.742
567627,2218,1917,1860,-0.6248,0.5674,0.7695,7.619,-13.165,-2.529
567637,1752,1887,1966,-0.6355,0.5662,0.7521,7.256,-8.780,-2.322
567647,2021,2031,2167,-0.6461,0.5646,0.7374,6.557,-5.246,-2.171
567657,2221,1946,1887,-0.6540,0.5666,0.7186,5.909,-2.063,-1.497
567667,2006,2144,1901,-0.6621,0.5619,0.6987,5.235,0.777,-0.771
567677,2644,2176,1925,-0.6683,0.5612,0.6817,4.575,2.943,0.013
567687,1999,1944,2117,-0.6736,0.5695,0.6608,4.153,4.891,1.169
567697,3471,1967,1986,-0.6800,0.5771,0.6347,4.059,6.708,2.113
567707,1722,2204,1998,-0.6858,0.5860,0.6171,4.341,7.920,2.570
567717,3701,2019,1886,-0.6887,0.5953,0.6072,4.938,8.560,2.735
567727,4095,1946,1916,-0.6915,0.5979,0.5931,5.654,8.941,2.333
567737,1817,1913,1862,-0.6952,0.5974,0.5699,6.435,9.285,1.457
567747,2518,1915,1949,-0.6973,0.5961,0.5470,7.322,9.438,0.668
567757,2545,2017,2170,-0.6981,0.5973,0.5417,7.974,8.732,0.144
567767,1514,1927,1923,-0.6962,0.5986,0.5407,8.194,7.406,-0.205
567777,1621,2472,1916,-0.6947,0.5901,0.5332,8.084,6.363,-0.731
567787,1837,1901,2159,-0.6885,0.5817,0.5385,7.413,5.001,-1.183
567797,1497,2090,2587,-0.6808,0.5779,0.5477,6.113,3.399,-1.120
567807,1912,1886,2081,-0.6763,0.5682,0.5423,4.783,2.491,-0.972
567817,1452,1977,2112,-0.6736,0.5592,0.5299,3.580,1.896,-0.852
567827,1604,2445,2067,-0.6725,0.5547,0.5184,2.822,1.297,-0.432
567837,1689,1933,1856,-0.6683,0.5579,0.5207,2.619,0.223,0.318
567847,1827,1974,2126,-0.6643,0.5587,0.5274,2.656,-0.964,0.824
567857,1555,2790,1989,-0.6592,0.5592,0.5339,3.004,-1.975,0.893
567867,1501,2034,1910,-0.6533,0.5572,0.5420,3.673,-2.567,0.889
567877,1887,2047,1928,-0.6515,0.5504,0.5538,4.318,-3.086,0.594
567887,2402,2370,2228,-0.6531,0.5479,0.5572,5.099,-3.365,0.435
567897,1816,1993,1926,-0.6595,0.5488,0.5407,6.265,-2.832,0.555
567907,1777,1970,2134,-0.6662,0.5525,0.5253,7.599,-2.356,0.731
567917,3865,1956,2034,-0.6670,0.5632,0.5342,8.880,-2.749,1.175
567927,1755,1910,1920,-0.6659,0.5742,0.5541,9.716,-3.562,1.469
567937,2447,2203,1962,-0.6681,0.5798,0.5557,10.148,-3.648,1.123
567947,1685,2182,1911,-0.6721,0.5881,0.5450,10.467,-2.910,0.687
567957,1482,2063,1858,-0.6774,0.5984,0.5430,10.422,-2.370,0.437
567967,2143,1897,2387,-0.6845,0.6030,0.5414,9.900,-2.341,-0.001
567977,2037,2278,2264,-0.6905,0.6004,0.5350,9.020,-2.378,-0.779
567987,1676,1882,2036,-0.6928,0.6015,0.5335,8.119,-2.546,-1.351
567997,1569,2373,2173,-0.6916,0.6058,0.5426,7.380,-2.892,-1.457
568007,2387,2148,2599,-0.6930,0.6063,0.5536,6.739,-3.145,-1.663
568017,1584,2383,1928,-0.6944,0.6044,0.5608,6.151,-3.035,-2.090
568027,1889,1943,1892,-0.6977,0.6023,0.5586,5.647,-2.557,-2.441
568037,1570,2087,2024,-0.7029,0.6010,0.5507,5.301,-2.007,-2.676
568047,2597,1978,1868,-0.7083,0.5978,0.5395,5.172,-1.531,-2.862
568057,1828,1887,1851,-0.7129,0.5933,0.5295,5.184,-1.353,-3.105
568067,1701,1891,1943,-0.7153,0.5916,0.5272,5.504,-1.523,-3.120
568077,2692,1932,2552,-0.7154,0.5956,0.5329,5.984,-2.002,-2.831
568087,2773,1983,2505,-0.7154,0.6006,0.5379,6.474,-2.379,-2.584
568097,2032,1902,2256,-0.7151,0.6045,0.5400,6.925,-2.455,-2.538
568107,2184,1905,1865,-0.7122,0.6084,0.5508,7.159,-2.630,-2.627
568117,2311,2024,2023,-0.7092,0.6120,0.5565,7.067,-2.715,-2.939
568127,1744,2577,2162,-0.7097,0.6120,0.5471,7.123,-2.168,-3.517
568137,2226,1962,1863,-0.7115,0.6108,0.5359,7.243,-1.589,-4.050
568147,2188,2085,2579,-0.7118,0.6114,0.5321,7.215,-1.364,-4.502
568157,2718,2028,2326,-0.7076,0.6149,0.5389,7.143,-1.623,-4.751
568167,1857,1992,2013,-0.7027,0.6135,0.5533,6.796,-2.063,-5.107
568177,1975,1929,3169,-0.7010,0.6075,0.5642,6.152,-2.142,-5.777
568187,2093,2020,2316,-0.6990,0.6030,0.5741,5.362,-1.752,-6.227
568197,2875,1955,2240,-0.6962,0.5984,0.5846,4.220,-1.375,-6.421
568207,2010,1961,2043,-0.6962,0.5949,0.5878,2.707,-0.769,-6.612
568217,2009,2069,2169,-0.6991,0.5960,0.5695,1.435,0.431,-6.637
568227,1419,1925,2041,-0.7003,0.6033,0.5479,0.676,1.818,-6.422
568237,1781,1906,1933,-0.7016,0.6099,0.5468,0.316,2.384,-6.395
568247,1478,1893,1888,-0.7006,0.6114,0.5666,0.198,2.021,-6.809
568257,1436,1888,1949,-0.7016,0.6057,0.5741,0.262,2.137,-7.744
568267,1427,1881,1890,-0.7058,0.6017,0.5569,0.778,3.489,-8.854
568277,1448,1929,1861,-0.7114,0.6058,0.5511,1.697,4.733,-9.506
568287,1454,1886,1860,-0.7148,0.6112,0.5722,2.604,4.890,-9.952
568297,2077,1894,1845,-0.7232,0.6017,0.5873,3.095,5.049,-11.201
568307,1513,1910,1856,-0.7311,0.5965,0.5850,3.405,6.006,-12.608
568317,1586,1960,1878,-0.7395,0.6061,0.5721,3.636,7.415,-13.053
568327,2174,2167,1899,-0.7541,0.6107,0.5533,3.594,8.771,-13.526
568337,1494,1896,1894,-0.7722,0.6073,0.5371,3.183,9.526,-14.640
568347,1420,1883,1883,-0.7887,0.5984,0.5199,2.782,9.537,-15.699
568357,1714,1903,1901,-0.8044,0.5792,0.4945,2.364,9.462,-16.690
568367,1429,1881,1920,-0.8239,0.5671,0.4713,2.042,8.921,-17.388
568377,1415,1888,1900,-0.8305,0.5800,0.4739,2.624,7.261,-16.611
568387,1420,1881,1854,-0.8345,0.5855,0.4822,3.590,5.186,-15.878
568397,1464,1884,2029,-0.8384,0.5763,0.4799,4.571,3.523,-16.459
568407,1450,1907,1886,-0.8354,0.5769,0.4804,5.848,2.197,-16.580
568417,1477,1887,1854,-0.8311,0.5832,0.4887,6.918,0.699,-16.048
568427,1937,1946,1897,-0.8291,0.5828,0.4988,7.260,-0.876,-15.885
568437,1497,1883,1858,-0.8264,0.5776,0.5025,7.107,-2.297,-15.960
568447,1432,1878,1902,-0.8250,0.5722,0.4870,6.645,-3.223,-15.856
568457,1467,1882,1854,-0.8257,0.5646,0.4499,5.604,-3.710,-15.742
568467,1572,1884,1868,-0.8273,0.5604,0.4062,3.979,-4.590,-15.608
568477,1440,1887,2002,-0.8297,0.5676,0.3706,2.569,-6.706,-14.978
568487,1424,1876,1964,-0.8264,0.5812,0.3651,1.613,-10.571,-13.992
568497,1493,1896,2295,-0.8146,0.5853,0.3897,0.499,-15.891,-13.638
568507,1433,1910,2006,-0.7976,0.5783,0.4149,-0.948,-21.008,-14.134
568517,1446,1909,1877,-0.7761,0.5719,0.4197,-2.370,-24.587,-14.623
568527,1423,1879,1898,-0.7586,0.5632,0.4224,-4.035,-27.289,-14.953
568537,1492,1917,1973,-0.7400,0.5546,0.4395,-6.559,-30.424,-15.273
568547,1485,1915,1848,-0.7221,0.5483,0.4521,-10.186,-33.671,-15.183
568557,1433,1883,2079,-0.7063,0.5416,0.4414,-15.037,-36.505,-14.830
568567,1553,1895,2013,-0.6954,0.5331,0.4106,-20.917,-39.154,-14.581
568577,2194,2012,1937,-0.6844,0.5272,0.3717,-27.220,-42.128,-14.498
568587,1479,1896,1969,-0.6715,0.5191,0.3440,-33.112,-45.893,-14.952
