179547,1666,1847,1756,-0.1165,-0.6274,1.0183,15.962,13.878,1.596
179557,1561,1794,1445,-0.1172,-0.6313,1.0265,16.902,14.675,2.358
179567,1730,1776,1558,-0.1174,-0.6269,1.0457,18.930,15.866,3.011
179577,1684,1802,2132,-0.1157,-0.6219,1.0598,21.513,17.453,3.221
179587,1633,1783,1540,-0.1318,-0.5998,1.0515,24.535,19.765,2.767
179597,1559,1834,1904,-0.1479,-0.5736,1.0638,28.876,21.756,1.515
179607,1614,1802,1905,-0.1392,-0.6039,1.0996,33.564,22.528,-0.397
179617,1584,1799,1459,-0.1616,-0.5970,1.0659,39.426,25.283,-1.323
179627,1603,1831,1452,-0.1491,-0.5472,1.0702,45.501,28.113,1.153
179637,1565,1782,1446,-0.1545,-0.5705,1.0710,48.583,29.403,0.904
179647,1614,1914,1462,-0.1631,-0.5823,1.0614,50.571,31.033,-0.816
179657,1614,2101,1600,-0.1625,-0.5642,1.0577,51.834,32.608,0.245
179667,1596,1809,1465,-0.1689,-0.5589,1.0409,51.578,33.910,1.015
179677,1587,1786,1494,-0.1711,-0.5490,1.0385,51.214,34.537,1.529
179687,1559,1780,1502,-0.1744,-0.5435,1.0349,51.244,35.047,1.860
179697,1556,1796,1459,-0.1797,-0.5366,1.0334,51.863,35.752,1.653
179707,1593,1784,1450,-0.1844,-0.5286,1.0380,53.044,36.634,1.186
179717,1571,1848,1456,-0.1883,-0.5171,1.0419,54.473,37.817,0.597
179727,1606,1841,1486,-0.1962,-0.4963,1.0356,56.083,39.357,0.113
179737,1773,1815,1477,-0.2003,-0.4722,1.0285,57.841,40.859,-0.408
179747,1587,1808,1457,-0.2065,-0.4545,1.0196,59.879,42.175,-1.545
179757,1679,1986,1465,-0.2153,-0.4401,0.9974,62.569,43.515,-3.263
179767,1570,1793,1452,-0.2258,-0.4266,0.9747,66.136,44.702,-5.263
179777,1587,1817,1475,-0.2356,-0.4203,0.9528,70.390,45.373,-7.617
179787,1596,1866,1505,-0.2471,-0.4192,0.9165,75.411,45.869,-10.187
179797,1664,1784,1452,-0.2600,-0.4078,0.8869,81.353,45.934,-12.442
179807,1579,1793,1472,-0.2714,-0.3955,0.8823,87.616,45.113,-14.406
179817,1599,1779,1456,-0.2911,-0.3654,0.8674,93.828,44.257,-16.451
179827,1575,1792,1489,-0.2956,-0.3270,0.8500,101.075,43.469,-18.203
179837,1584,1789,1455,-0.3029,-0.2835,0.8701,107.789,41.129,-20.435
179847,1652,1794,1484,-0.2986,-0.2337,0.9101,113.819,37.874,-23.197
179857,1566,1797,1455,-0.2857,-0.1813,0.9328,120.186,35.648,-26.180
179867,1726,1811,1484,-0.2755,-0.1383,0.9399,126.963,34.570,-29.546
179877,1778,1788,1456,-0.2793,-0.1089,0.9287,134.596,34.388,-33.568
179887,1644,1790,1496,-0.2843,-0.0926,0.9275,143.203,34.308,-37.988
179897,1591,1787,1457,-0.2921,-0.0893,0.9177,150.981,33.936,-43.135
179907,1652,1796,1492,-0.2999,-0.0907,0.8869,156.595,33.385,-48.953
179917,1642,1794,1465,-0.3050,-0.0864,0.8647,159.105,31.451,-54.759
179927,1583,1802,1495,-0.3086,-0.0739,0.8554,158.659,27.965,-60.025
179937,1666,1782,1469,-0.3106,-0.0589,0.8412,156.390,23.949,-64.592
179947,1600,1805,1503,-0.3077,-0.0433,0.8398,152.641,19.119,-68.687
179957,1587,1784,1481,-0.2942,-0.0334,0.8579,147.404,13.400,-72.451
179967,1653,1782,1517,-0.2816,-0.0287,0.8777,141.278,8.130,-76.051
179977,1578,1784,1483,-0.2677,-0.0224,0.8853,134.882,4.099,-78.902
179987,1800,1837,1516,-0.2605,-0.0177,0.8819,128.309,0.853,-80.749
179997,1715,1805,1487,-0.2631,-0.0099,0.8697,122.003,-2.216,-81.542
180007,1639,1787,1517,-0.2721,0.0021,0.8484,116.627,-5.453,-81.090
180017,1582,1782,1493,-0.2838,0.0150,0.8213,111.904,-9.302,-79.963
180027,1643,1793,1501,-0.2947,0.0272,0.7901,107.138,-14.129,-78.852
180037,1607,1788,1542,-0.2905,0.0363,0.7929,99.740,-22.791,-78.461
180047,1715,1789,1523,-0.2773,0.0392,0.8121,91.575,-31.563,-78.506
180057,1829,1786,1528,-0.2596,0.0406,0.8431,82.746,-39.567,-78.601
180067,2231,1846,1489,-0.2434,0.0423,0.8767,73.433,-46.500,-78.502
180077,1821,1804,1535,-0.2256,0.0427,0.9035,64.228,-52.319,-78.027
180087,1599,1842,1487,-0.2125,0.0448,0.9325,55.574,-57.404,-76.993
180097,1679,1789,1546,-0.2020,0.0471,0.9573,47.579,-62.000,-75.393
180107,1633,1788,1591,-0.1957,0.0454,0.9710,40.429,-65.854,-73.650
180117,1622,1785,1567,-0.1851,0.0404,0.9920,33.780,-69.487,-72.127
180127,1580,1795,1581,-0.1708,0.0309,1.0212,27.512,-72.907,-70.899
180137,1644,1788,1620,-0.1527,0.0170,1.0372,21.868,-75.316,-69.902
180147,1732,1792,1552,-0.1332,0.0024,1.0582,16.732,-77.073,-68.860
180157,1618,1792,1610,-0.1180,-0.0080,1.0818,12.040,-78.434,-67.527
180167,1638,1790,1608,-0.1063,-0.0104,1.0963,8.205,-79.127,-65.798
180177,1645,1820,1650,-0.0956,-0.0114,1.1126,5.106,-79.503,-63.982
180187,1574,1784,1646,-0.0855,-0.0099,1.1273,2.492,-79.744,-62.379
180197,1586,1837,1680,-0.0737,-0.0087,1.1363,0.338,-79.586,-61.247
180207,1614,1871,1668,-0.0563,-0.0100,1.1435,-1.508,-79.289,-60.744
180217,1676,1794,1718,-0.0409,-0.0231,1.1404,-2.991,-78.627,-61.025
180227,1569,2038,1688,-0.0233,-0.0338,1.1500,-3.261,-78.212,-61.511
180237,1598,1844,1819,-0.0050,-0.0496,1.1509,-3.241,-77.719,-62.060
180247,1569,1848,1926,0.0111,-0.0652,1.1591,-2.383,-77.091,-62.512
180257,1687,1801,2036,0.0246,-0.0788,1.1746,-1.312,-76.594,-62.673
180267,1574,1787,1997,0.0333,-0.0878,1.1739,-0.256,-75.635,-62.420
180277,1614,1919,2062,0.0487,-0.0955,1.1818,1.017,-74.713,-61.849
180287,1614,1917,2010,0.0659,-0.1069,1.1918,2.604,-73.945,-61.025
180297,1610,1948,1950,0.0793,-0.1141,1.2027,4.451,-72.782,-59.682
180307,1602,1811,1947,0.0894,-0.1093,1.2131,6.465,-71.423,-57.696
180317,1574,1840,2007,0.0966,-0.1067,1.2206,8.375,-69.863,-55.473
180327,1573,1855,1955,0.1017,-0.1080,1.2215,9.951,-68.130,-53.280
180337,1708,1807,2091,0.1035,-0.0999,1.2317,11.017,-66.630,-51.080
180347,1804,1840,2098,0.1066,-0.0905,1.2318,11.858,-64.926,-48.908
180357,1581,1786,2210,0.1097,-0.0808,1.2367,12.246,-63.436,-46.942
180367,1580,1800,2174,0.1114,-0.0721,1.2341,12.502,-61.870,-45.162
180377,1618,1786,2288,0.1165,-0.0648,1.2386,12.810,-60.472,-43.580
180387,1694,1791,2266,0.1215,-0.0628,1.2436,13.112,-59.051,-42.091
180397,1644,1804,2417,0.1296,-0.0593,1.2493,13.301,-57.588,-40.400
180407,1698,1793,2473,0.1366,-0.0541,1.2573,13.184,-56.097,-38.457
180417,1594,1809,2477,0.1440,-0.0500,1.2619,12.745,-54.464,-36.385
180427,1664,1792,2380,0.1503,-0.0460,1.2664,11.832,-52.717,-34.303
180437,1578,1823,2541,0.1551,-0.0404,1.2662,10.527,-50.954,-32.314
180447,1578,1810,2359,0.1589,-0.0308,1.2656,8.936,-49.121,-30.405
180457,1608,1826,2407,0.1618,-0.0220,1.2672,7.204,-47.400,-28.654
180467,1678,1799,2328,0.1663,-0.0133,1.2707,5.462,-45.708,-27.132
180477,1715,1841,2360,0.1706,-0.0111,1.2727,3.697,-43.976,-25.850
180487,1651,1790,2278,0.1753,-0.0154,1.2729,1.930,-42.039,-24.779
180497,1633,1792,2279,0.1804,-0.0226,1.2740,0.262,-39.982,-23.679
180507,1729,1879,2226,0.1846,-0.0248,1.2758,-1.221,-37.842,-22.379
180517,1671,1861,2250,0.1877,-0.0282,1.2749,-2.425,-35.482,-20.901
180527,1787,1990,2185,0.1900,-0.0291,1.2746,-3.362,-33.153,-19.331
180537,1636,1882,2279,0.1920,-0.0300,1.2693,-3.973,-30.776,-17.771
180547,1691,1967,2279,0.1918,-0.0300,1.2626,-4.212,-28.531,-16.345
180557,1631,1921,2269,0.1923,-0.0314,1.2527,-4.164,-26.461,-15.155
180567,1760,1980,2183,0.1938,-0.0323,1.2462,-3.783,-24.587,-14.210
180577,1699,2037,2250,0.1951,-0.0367,1.2402,-3.178,-22.860,-13.473
180587,1693,2124,2156,0.1960,-0.0434,1.2302,-2.398,-21.120,-12.873
180597,1699,2025,2191,0.1964,-0.0502,1.2229,-1.470,-19.567,-12.346
180607,1689,2104,2159,0.1988,-0.0574,1.2126,-0.323,-18.063,-11.808
180617,1718,2052,2123,0.2021,-0.0421,1.1942,1.214,-16.766,-11.035
180627,1726,2091,2104,0.2053,-0.0551,1.1945,4.268,-15.987,-10.870
180637,1752,2062,2158,0.2031,-0.0753,1.1798,8.487,-14.260,-10.963
180647,1937,2085,2104,0.2038,-0.0769,1.1961,11.803,-13.894,-10.383
180657,1823,2046,2151,0.2021,-0.0645,1.1796,14.492,-12.977,-9.067
180667,1900,2121,2074,0.2036,-0.0497,1.1871,16.682,-12.454,-7.555
180677,1803,2094,2110,0.2035,-0.0412,1.1756,18.265,-11.959,-6.755
180687,1763,2082,2061,0.2044,-0.0304,1.1714,19.193,-11.410,-6.301
180697,1795,1999,2100,0.2016,-0.0241,1.1643,19.452,-11.100,-6.040
180707,1774,2057,2073,0.2010,-0.0159,1.1599,19.539,-10.648,-5.795
180717,1746,1939,2120,0.2005,-0.0097,1.1561,19.332,-10.319,-5.480
180727,2020,2061,2011,0.1993,-0.0057,1.1487,19.004,-9.783,-5.124
180737,1757,2005,2111,0.2025,-0.0014,1.1458,18.582,-9.443,-4.712
180747,1804,2039,2042,0.2050,0.0023,1.1402,18.062,-8.964,-4.227
180757,1755,2003,2075,0.2065,0.0040,1.1391,17.393,-8.616,-3.884
180767,1912,2067,1985,0.2081,0.0100,1.1341,16.520,-8.184,-3.590
180777,1817,1990,2062,0.2087,0.0148,1.1385,15.381,-8.054,-3.449
180787,1793,2073,2051,0.2073,0.0198,1.1341,14.233,-7.990,-3.537
180797,1828,2121,1997,0.2079,0.0210,1.1277,13.344,-7.921,-3.783
180807,1742,2049,2017,0.2114,0.0234,1.1282,12.737,-8.145,-4.136
180817,1778,2001,2041,0.2164,0.0226,1.1302,12.290,-8.510,-4.440
180827,1795,2044,2008,0.2180,0.0233,1.1351,11.821,-8.583,-4.473
180837,1780,2000,1926,0.2199,0.0283,1.1435,10.912,-8.746,-4.377
180847,1814,2060,2041,0.2210,0.0332,1.1414,10.013,-8.523,-4.272
180857,1778,2005,2085,0.2217,0.0356,1.1465,9.190,-8.385,-4.235
180867,1807,2059,2063,0.2202,0.0342,1.1448,8.347,-8.218,-4.278
180877,1779,2001,2047,0.2184,0.0393,1.1443,7.591,-7.945,-4.190
180887,1824,2065,1994,0.2126,0.0369,1.1440,6.779,-7.843,-4.098
180897,1754,1984,2058,0.2122,0.0426,1.1403,6.412,-7.532,-3.968
180907,1810,2074,1728,0.2141,0.0432,1.1616,5.966,-7.545,-3.694
180917,1795,2029,1908,0.2151,0.0361,1.1570,5.024,-6.997,-3.866
180927,1803,2053,2414,0.2121,0.0257,1.1591,4.006,-6.144,-3.984
180937,1814,2029,2050,0.2070,0.0237,1.1642,2.821,-5.818,-3.599
180947,1836,2085,2015,0.2019,0.0227,1.1573,1.354,-5.086,-2.923
180957,1790,2033,2077,0.2013,0.0158,1.1636,-0.015,-4.771,-2.608
180967,1822,2076,2030,0.1997,0.0109,1.1629,-0.839,-4.190,-2.321
180977,1791,2012,2100,0.2009,0.0105,1.1713,-1.839,-4.011,-2.191
180987,1824,2090,1996,0.1979,0.0117,1.1631,-2.929,-3.436,-2.337
180997,1784,2044,2045,0.1932,0.0106,1.1660,-3.985,-3.035,-2.820
181007,1809,2083,2009,0.1891,0.0104,1.1649,-5.042,-2.613,-3.281
181017,1783,2039,2101,0.1843,0.0043,1.1546,-6.291,-1.873,-3.686
181027,1837,2104,1690,0.1757,-0.0048,1.1384,-7.175,-1.346,-4.040
181037,1767,2045,2004,0.1706,-0.0106,1.1279,-7.016,-1.146,-3.741
181047,1812,2096,2086,0.1675,-0.0125,1.1179,-6.532,-1.426,-3.015
181057,1804,2041,2004,0.1645,-0.0148,1.1136,-5.779,-1.894,-2.303
181067,1803,2080,1953,0.1647,-0.0101,1.1059,-5.068,-2.473,-1.703
181077,1775,2032,2050,0.1688,0.0001,1.1092,-4.354,-3.350,-1.112
181087,1804,2095,1946,0.1737,0.0055,1.1111,-4.015,-4.372,-1.086
181097,1761,2038,1875,0.1798,0.0138,1.1096,-3.636,-5.057,-1.390
181107,1818,2086,2164,0.1844,0.0159,1.1144,-3.221,-5.794,-1.852
181117,1780,2024,2043,0.1858,0.0123,1.1108,-2.786,-6.291,-2.583
181127,1806,2084,2001,0.1908,0.0087,1.1113,-2.277,-6.767,-3.057
181137,1774,2024,2014,0.1956,0.0085,1.1142,-1.735,-7.311,-3.390
181147,1812,2087,1994,0.1999,0.0032,1.1141,-1.071,-7.669,-3.655
181157,1766,2018,2103,0.2025,0.0006,1.1117,-0.100,-7.888,-3.913
181167,1805,2073,1986,0.2046,0.0050,1.1133,1.063,-8.189,-3.922
181177,1774,2025,2033,0.2072,0.0055,1.1166,2.101,-8.518,-4.013
181187,1831,2099,2031,0.2069,-0.0000,1.1129,3.265,-8.690,-4.438
181197,1735,2003,1845,0.2086,-0.0023,1.1124,4.786,-8.823,-4.757
181207,1806,2061,1958,0.2092,-0.0044,1.1170,5.935,-9.088,-4.851
181217,1764,2012,1957,0.2101,-0.0068,1.1124,6.904,-9.190,-4.844
181227,1796,2048,2057,0.2110,-0.0051,1.1153,7.976,-9.319,-4.471
181237,1781,2013,2154,0.2119,-0.0009,1.1190,8.654,-9.593,-4.059
181247,1819,2074,2075,0.2141,0.0033,1.1261,8.938,-9.643,-3.694
181257,1784,2004,2182,0.2113,0.0019,1.1442,8.711,-9.614,-3.565
181267,1788,2065,1973,0.2131,-0.0070,1.1542,8.388,-9.383,-3.582
181277,1738,2005,2000,0.2152,-0.0118,1.1612,8.076,-8.744,-3.346
181287,1780,2036,1941,0.2119,-0.0063,1.1727,6.946,-8.255,-2.871
181297,1775,2009,1904,0.2038,-0.0018,1.1759,5.289,-7.603,-2.523
181307,1785,2064,1917,0.1957,0.0025,1.1583,3.991,-6.576,-2.599
181317,1811,2043,1874,0.1963,0.0066,1.1618,3.488,-6.161,-2.902
181327,1772,2042,1915,0.1942,-0.0002,1.1512,2.871,-5.874,-3.753
181337,1752,2001,2100,0.1918,-0.0023,1.1309,2.630,-5.016,-4.561
181347,1801,2059,1976,0.1877,-0.0061,1.1275,2.432,-4.839,-4.988
181357,1729,2008,1987,0.1839,-0.0078,1.1201,2.433,-4.869,-5.228
181367,1837,2100,1940,0.1864,-0.0101,1.1153,2.794,-4.903,-4.968
181377,1752,2007,1906,0.1876,-0.0095,1.1244,2.773,-5.349,-4.501
181387,1847,2088,1885,0.1928,0.0022,1.1347,2.255,-5.620,-3.809
181397,1755,1997,2078,0.1965,0.0036,1.1402,1.624,-5.756,-3.601
181407,1785,2065,2019,0.1986,0.0038,1.1375,1.586,-5.503,-3.683
181417,1745,2002,2111,0.1962,-0.0008,1.1429,1.370,-5.336,-3.662
181427,1824,2115,1764,0.1958,-0.0039,1.1371,0.758,-5.254,-3.673
181437,1759,2004,2012,0.1943,-0.0030,1.1309,0.311,-4.985,-3.377
181447,1728,2025,1844,0.1939,-0.0015,1.1297,-0.391,-5.125,-2.999
181457,1703,2013,1955,0.1967,-0.0026,1.1252,-0.976,-5.293,-2.745
181467,1802,2041,1935,0.2006,-0.0025,1.1272,-1.467,-5.509,-2.588
181477,1748,2011,1992,0.2009,-0.0063,1.1370,-1.698,-5.806,-2.580
181487,1783,2059,1946,0.2029,-0.0114,1.1403,-1.461,-5.797,-2.709
181497,1701,1970,2149,0.2032,-0.0137,1.1424,-1.153,-5.542,-2.764
181507,1803,2070,1943,0.2024,-0.0142,1.1443,-1.178,-5.367,-2.682
181517,1741,2004,1982,0.1999,-0.0123,1.1411,-1.407,-5.082,-2.498
181527,1786,2058,1933,0.1967,-0.0129,1.1448,-1.906,-4.962,-2.306
181537,1737,2000,2000,0.1968,-0.0153,1.1423,-2.819,-4.805,-2.194
181547,1789,2072,1721,0.1956,-0.0178,1.1388,-3.810,-4.539,-2.092
181557,1812,2058,1894,0.1951,-0.0231,1.1319,-4.800,-4.397,-2.082
181567,1774,2037,1874,0.1919,-0.0254,1.1219,-5.283,-4.188,-2.039
181577,1725,1991,2016,0.1919,-0.0282,1.1275,-5.407,-4.405,-2.007
181587,1791,2081,1978,0.1947,-0.0376,1.1367,-4.852,-4.564,-2.047
181597,1738,2040,1795,0.1966,-0.0417,1.1415,-4.386,-4.647,-1.928
181607,1755,2063,1783,0.1973,-0.0408,1.1420,-3.787,-4.350,-1.677
181617,1743,2004,1859,0.1956,-0.0381,1.1442,-3.443,-4.142,-1.497
181627,1758,2053,1884,0.1913,-0.0386,1.1436,-3.149,-3.870,-1.492
181637,1718,1995,1931,0.1888,-0.0438,1.1403,-3.152,-3.589,-1.651
181647,1763,2064,1910,0.1880,-0.0467,1.1396,-3.271,-3.446,-1.681
181657,1715,2004,1965,0.1872,-0.0482,1.1350,-3.770,-3.366,-1.596
181667,1784,2082,1897,0.1862,-0.0478,1.1254,-4.332,-3.285,-1.424
181677,1728,2013,1910,0.1843,-0.0477,1.1190,-4.623,-3.349,-1.237
181687,1771,2073,1971,0.1850,-0.0498,1.1133,-4.578,-3.589,-1.117
181697,1679,1988,1957,0.1838,-0.0536,1.1125,-4.184,-3.875,-1.119
181707,1753,2055,1881,0.1834,-0.0569,1.1112,-3.465,-4.250,-1.223
181717,1726,1993,1928,0.1855,-0.0575,1.1100,-2.281,-4.564,-1.309
181727,1737,2024,2073,0.1874,-0.0570,1.1105,-0.865,-4.927,-1.406
181737,1810,2026,1950,0.1898,-0.0570,1.1114,0.777,-5.224,-1.492
181747,1754,2022,1960,0.1914,-0.0568,1.1197,2.368,-5.555,-1.581
181757,1706,1990,1802,0.1920,-0.0545,1.1256,3.710,-5.738,-1.646
181767,1742,2037,1935,0.1920,-0.0506,1.1328,4.696,-5.744,-1.647
181777,1733,1993,1963,0.1926,-0.0465,1.1417,5.203,-5.696,-1.670
181787,1723,2016,2009,0.1931,-0.0434,1.1448,5.309,-5.467,-1.768
181797,1673,1995,1840,0.1946,-0.0404,1.1476,5.014,-5.231,-1.862
181807,1729,2015,1876,0.1953,-0.0405,1.1503,4.475,-5.065,-1.961
181817,1700,1979,1899,0.1940,-0.0432,1.1460,3.802,-4.661,-2.046
181827,1709,2022,1752,0.1914,-0.0439,1.1433,2.959,-4.409,-2.053
181837,1657,1946,1921,0.1889,-0.0433,1.1369,2.102,-4.261,-2.025
181847,1751,2012,1999,0.1874,-0.0464,1.1327,1.391,-4.178,-2.107
181857,1683,1959,1932,0.1844,-0.0546,1.1297,0.869,-4.229,-2.276
181867,1706,1985,1694,0.1831,-0.0590,1.1228,0.300,-4.338,-2.411
181877,1686,1961,1814,0.1843,-0.0647,1.1203,-0.208,-4.629,-2.403
181887,1744,2005,1977,0.1845,-0.0711,1.1211,-0.509,-5.009,-2.323
181897,1684,1948,1894,0.1844,-0.0749,1.1213,-0.550,-5.313,-2.196
181907,1691,1988,1979,0.1837,-0.0793,1.1227,-0.372,-5.547,-2.086
181917,1670,1948,1898,0.1835,-0.0824,1.1228,0.030,-5.718,-2.036
181927,1684,1976,1748,0.1838,-0.0835,1.1238,0.657,-5.822,-1.963
181937,1637,1924,1827,0.1841,-0.0837,1.1253,1.331,-5.965,-1.878
181947,1698,1978,1726,0.1835,-0.0835,1.1234,2.174,-5.988,-1.825
181957,1634,1892,1725,0.1819,-0.0810,1.1218,3.207,-5.948,-1.806
181967,1705,1964,1674,0.1815,-0.0787,1.1220,4.254,-5.968,-1.845
181977,1653,1925,1806,0.1830,-0.0763,1.1262,5.268,-6.047,-1.932
181987,1692,1968,1767,0.1848,-0.0767,1.1299,6.160,-6.044,-2.075
181997,1655,1922,1857,0.1852,-0.0759,1.1308,6.938,-5.860,-2.227
182007,1694,1979,1771,0.1847,-0.0728,1.1298,7.503,-5.657,-2.340
182017,1652,1895,1679,0.1820,-0.0688,1.1271,7.939,-5.486,-2.456
182027,1692,1990,1607,0.1802,-0.0662,1.1238,8.406,-5.359,-2.613
182037,1647,1904,1747,0.1812,-0.0659,1.1281,8.838,-5.425,-2.797
182047,1656,1944,1778,0.1840,-0.0673,1.1351,9.122,-5.516,-2.915
182057,1642,1897,1842,0.1855,-0.0661,1.1385,9.208,-5.491,-2.884
182067,1706,1951,1706,0.1847,-0.0614,1.1404,9.029,-5.387,-2.708
182077,1649,1897,1786,0.1825,-0.0567,1.1390,8.563,-5.236,-2.516
182087,1660,1934,1688,0.1804,-0.0531,1.1353,7.981,-5.108,-2.397
182097,1666,1876,1779,0.1791,-0.0526,1.1312,7.224,-5.156,-2.393
182107,1770,1974,1741,0.1778,-0.0535,1.1289,6.444,-5.301,-2.438
182117,1637,1874,1724,0.1779,-0.0544,1.1295,5.738,-5.554,-2.455
182127,1642,1932,1690,0.1792,-0.0557,1.1289,5.240,-5.873,-2.403
182137,1607,1857,1727,0.1804,-0.0575,1.1292,4.968,-6.103,-2.314
182147,1653,1901,1761,0.1806,-0.0589,1.1301,4.837,-6.294,-2.230
182157,1649,1875,1729,0.1810,-0.0604,1.1292,4.763,-6.480,-2.140
182167,1643,1884,1608,0.1815,-0.0613,1.1269,4.722,-6.658,-2.074
182177,1612,1867,1723,0.1818,-0.0629,1.1270,4.711,-6.843,-2.061
182187,1601,1861,1622,0.1817,-0.0642,1.1242,4.805,-6.994,-2.061
182197,1607,1831,1659,0.1830,-0.0649,1.1256,4.985,-7.192,-2.068
182207,1629,1850,1656,0.1846,-0.0661,1.1260,5.233,-7.380,-2.116
182217,1618,1799,1755,0.1861,-0.0666,1.1252,5.592,-7.485,-2.155
182227,1627,1849,1756,0.1868,-0.0643,1.1242,5.948,-7.546,-2.182
182237,1634,1812,1536,0.1863,-0.0630,1.1228,6.289,-7.585,-2.235
182247,1626,1846,1605,0.1860,-0.0620,1.1197,6.582,-7.640,-2.339
182257,1600,1808,1651,0.1854,-0.0603,1.1214,6.911,-7.799,-2.452
182267,1611,1841,1606,0.1864,-0.0614,1.1275,7.192,-8.041,-2.541
182277,1615,1811,1687,0.1866,-0.0640,1.1298,7.440,-8.076,-2.620
182287,1621,1831,1530,0.1888,-0.0641,1.1329,7.706,-8.097,-2.564
182297,1600,1782,1691,0.1904,-0.0614,1.1349,7.906,-8.116,-2.452
182307,1611,1822,1632,0.1904,-0.0586,1.1349,7.980,-8.009,-2.393
182317,1599,1777,1581,0.1886,-0.0580,1.1342,7.875,-7.929,-2.447
182327,1615,1804,1736,0.1868,-0.0592,1.1336,7.535,-7.931,-2.553
182337,1629,1767,1567,0.1849,-0.0571,1.1303,7.126,-7.889,-2.550
182347,1618,1818,1592,0.1848,-0.0550,1.1330,6.609,-8.051,-2.482
182357,1603,1763,1915,0.1852,-0.0533,1.1311,6.045,-8.148,-2.442
182367,1600,1785,1546,0.1843,-0.0534,1.1350,5.578,-8.171,-2.420
182377,1599,1765,1550,0.1843,-0.0553,1.1333,5.289,-8.114,-2.430
182387,1604,1771,1531,0.1846,-0.0569,1.1325,5.377,-7.944,-2.365
182397,1601,1771,1525,0.1836,-0.0571,1.1330,5.296,-7.931,-2.301
182407,1601,1776,1509,0.1819,-0.0564,1.1291,5.314,-7.784,-2.226
182417,1646,1783,1504,0.1813,-0.0571,1.1292,5.373,-7.746,-2.190
182427,1619,1829,1657,0.1829,-0.0579,1.1271,5.519,-7.694,-2.214
182437,1618,1775,1484,0.1845,-0.0587,1.1251,5.830,-7.624,-2.233
182447,1607,1777,1525,0.1849,-0.0589,1.1250,6.259,-7.637,-2.206
182457,1600,1763,1655,0.1856,-0.0587,1.1247,6.840,-7.604,-2.138
182467,1605,1769,1481,0.1865,-0.0579,1.1291,7.453,-7.534,-2.038
182477,1604,1767,1496,0.1875,-0.0557,1.1360,7.910,-7.427,-1.905
182487,1610,1772,1466,0.1884,-0.0542,1.1381,8.117,-7.133,-1.795
182497,1615,1769,1548,0.1896,-0.0523,1.1414,8.080,-6.761,-1.747
182507,1605,1764,1470,0.1912,-0.0516,1.1413,7.836,-6.404,-1.771
182517,1676,1804,1472,0.1912,-0.0523,1.1410,7.435,-5.996,-1.827
182527,1602,1766,1462,0.1902,-0.0534,1.1368,6.901,-5.542,-1.866
182537,1627,1782,1461,0.1888,-0.0534,1.1373,6.345,-5.149,-1.874
182547,1612,1766,1465,0.1901,-0.0522,1.1313,5.807,-4.797,-1.874
182557,1661,1783,1461,0.1899,-0.0505,1.1295,5.568,-4.484,-1.876
182567,1638,1771,1468,0.1868,-0.0536,1.1283,5.466,-4.331,-2.031
182577,1641,1800,1467,0.1863,-0.0550,1.1223,5.695,-4.011,-2.165
182587,1606,1783,1557,0.1868,-0.0547,1.1250,6.065,-3.966,-2.125
182597,1611,1777,1468,0.1870,-0.0570,1.1246,6.393,-4.013,-2.146
182607,1605,1772,1497,0.1880,-0.0575,1.1253,6.743,-3.953,-2.179
182617,1642,1795,1479,0.1872,-0.0586,1.1300,6.962,-4.029,-2.205
182627,1601,1771,1530,0.1872,-0.0589,1.1311,7.244,-4.013,-2.226
182637,1658,1817,1518,0.1872,-0.0568,1.1341,7.449,-4.024,-2.267
182647,1620,1767,1589,0.1858,-0.0521,1.1381,7.452,-4.177,-2.366
182657,1680,1857,1509,0.1848,-0.0513,1.1361,7.379,-4.290,-2.611
182667,1629,1797,1532,0.1855,-0.0507,1.1365,7.426,-4.381,-2.885
182677,1682,1847,1779,0.1853,-0.0501,1.1400,7.292,-4.582,-3.074
182687,1642,1816,1490,0.1840,-0.0490,1.1375,6.921,-4.684,-3.167
182697,1661,1861,1460,0.1841,-0.0462,1.1391,6.367,-4.772,-3.211
