229687,1833,1795,1580,-0.0152,-0.5308,1.0995,38.244,27.616,-10.797
229697,1754,1806,1553,-0.0194,-0.5295,1.0856,42.006,30.570,-12.379
229707,1751,1756,1561,-0.0187,-0.5397,1.0732,45.216,33.283,-13.994
229717,1731,1763,1567,-0.0220,-0.5563,1.0799,47.934,35.676,-16.001
229727,1745,1747,1565,-0.0394,-0.5417,1.0724,50.021,38.374,-17.585
229737,1734,1800,1585,-0.0440,-0.5051,1.0787,52.691,40.867,-18.406
229747,1745,1758,1584,-0.0407,-0.5002,1.1030,55.311,42.407,-20.161
229757,1731,1842,1559,-0.0431,-0.5024,1.0919,58.798,44.522,-23.077
229767,1763,1782,1612,-0.0454,-0.4839,1.0747,63.488,47.303,-24.473
229777,1745,1758,1563,-0.0530,-0.4639,1.0521,68.512,50.011,-25.130
229787,1767,1748,1639,-0.0593,-0.4411,1.0362,73.820,52.259,-26.040
229797,1745,1748,1622,-0.0667,-0.4268,1.0256,79.405,54.095,-27.450
229807,1733,1747,1664,-0.0751,-0.4247,1.0155,84.508,55.714,-29.570
229817,1734,1787,1572,-0.0834,-0.4202,1.0041,88.259,57.073,-31.597
229827,1779,1748,1692,-0.0895,-0.4101,0.9984,90.524,58.056,-32.978
229837,1736,1766,1563,-0.0974,-0.3948,0.9913,91.286,58.522,-33.967
229847,1730,1773,1622,-0.1072,-0.3803,0.9743,91.144,58.801,-34.877
229857,1729,1750,1571,-0.1155,-0.3677,0.9589,90.467,58.353,-35.773
229867,1851,1749,1620,-0.1260,-0.3588,0.9477,89.331,56.964,-36.886
229877,1787,1754,1576,-0.1367,-0.3469,0.9338,88.532,55.264,-37.864
229887,1757,1752,1623,-0.1477,-0.3271,0.9337,87.964,53.047,-38.569
229897,1736,1776,1564,-0.1573,-0.3047,0.9334,87.678,50.825,-39.358
229907,1740,1758,1650,-0.1685,-0.2770,0.9170,88.465,49.374,-40.248
229917,1751,1790,1577,-0.1795,-0.2484,0.9042,90.631,48.131,-41.332
229927,1732,1766,1637,-0.1884,-0.2250,0.9005,93.771,46.442,-42.926
229937,1740,1777,1565,-0.2059,-0.2050,0.8863,97.607,44.681,-45.229
229947,1742,1752,1618,-0.2260,-0.1716,0.8464,102.253,43.234,-47.525
229957,1744,1818,1585,-0.2461,-0.1402,0.8051,107.997,41.279,-50.219
229967,1910,1755,1660,-0.2559,-0.1186,0.8007,113.354,37.097,-54.340
229977,1749,1782,1568,-0.2557,-0.1154,0.8073,117.949,31.754,-60.201
229987,1734,1753,1647,-0.2420,-0.1241,0.8118,122.080,26.935,-66.676
229997,1757,1761,1569,-0.2243,-0.1310,0.8316,125.465,22.299,-72.504
230007,1758,1764,1643,-0.2083,-0.1320,0.8430,128.306,18.144,-76.937
230017,1737,1790,1567,-0.2020,-0.1200,0.8396,131.328,14.658,-79.511
230027,1846,1819,1591,-0.2023,-0.0970,0.8440,134.150,10.659,-80.431
230037,1735,1786,1591,-0.2084,-0.0731,0.8508,136.268,5.786,-80.712
230047,1736,1975,1687,-0.2105,-0.0496,0.8619,137.188,0.297,-80.659
230057,2035,1795,1574,-0.2088,-0.0310,0.8788,136.026,-5.923,-80.586
230067,1769,1752,1664,-0.2037,-0.0145,0.8882,132.777,-12.357,-80.525
230077,1769,1778,1592,-0.1944,-0.0057,0.8890,127.898,-18.653,-80.191
230087,1752,1756,1631,-0.1780,-0.0200,0.9151,119.055,-26.546,-78.540
230097,2004,1780,1605,-0.1609,-0.0207,0.9362,109.810,-33.112,-75.005
230107,1742,1760,1658,-0.1440,-0.0110,0.9649,100.159,-38.688,-70.170
230117,1730,1765,1620,-0.1288,0.0008,0.9927,89.923,-43.548,-65.091
230127,1773,1776,1663,-0.1188,0.0204,1.0176,79.742,-47.517,-60.047
230137,1734,1793,1645,-0.1118,0.0445,1.0421,69.845,-50.886,-55.301
230147,1760,1752,1692,-0.1065,0.0691,1.0745,60.386,-53.981,-51.364
230157,1807,1788,1659,-0.0980,0.0845,1.0965,51.088,-56.614,-48.442
230167,2144,1759,1695,-0.0902,0.0878,1.1117,42.033,-58.568,-46.658
230177,1776,1779,1690,-0.0789,0.0851,1.1291,32.895,-60.518,-45.573
230187,1735,1756,1712,-0.0707,0.0775,1.1402,24.181,-61.929,-44.698
230197,1736,1825,1727,-0.0582,0.0733,1.1485,16.133,-62.750,-43.433
230207,1734,1783,1725,-0.0475,0.0722,1.1645,8.824,-63.454,-41.920
230217,1785,1820,1672,-0.0357,0.0797,1.1728,2.469,-63.512,-40.331
230227,1754,1823,1768,-0.0275,0.0782,1.1805,-2.526,-63.124,-39.136
230237,1765,1777,1878,-0.0171,0.0715,1.1894,-6.101,-62.486,-38.670
230247,1742,1768,1897,-0.0100,0.0599,1.1943,-8.820,-61.835,-38.619
230257,1747,1775,1902,-0.0033,0.0477,1.1924,-10.545,-60.927,-38.812
230267,1784,1756,1923,0.0054,0.0384,1.1987,-11.474,-60.342,-39.046
230277,1766,1800,1908,0.0156,0.0278,1.2011,-11.604,-59.613,-39.371
230287,1753,1761,1922,0.0266,0.0190,1.2105,-11.099,-58.848,-39.731
230297,1736,1799,1921,0.0373,0.0072,1.2018,-9.767,-57.581,-40.039
230307,1750,1822,1881,0.0473,-0.0086,1.2046,-7.614,-56.183,-40.226
230317,1769,1800,1910,0.0573,-0.0198,1.2029,-4.643,-54.978,-40.075
230327,1853,1854,1940,0.0677,-0.0289,1.2032,-1.037,-53.699,-39.515
230337,1938,1794,1973,0.0749,-0.0326,1.2056,2.602,-52.900,-38.567
230347,1741,1863,2042,0.0807,-0.0320,1.2049,6.064,-52.155,-37.279
230357,1837,1876,2000,0.0871,-0.0254,1.2175,8.951,-51.786,-35.759
230367,1781,1861,2032,0.0956,-0.0196,1.2265,10.966,-51.293,-34.138
230377,1740,1888,2060,0.1047,-0.0168,1.2323,11.879,-50.319,-32.488
230387,1742,1887,2044,0.1126,-0.0124,1.2371,11.911,-49.126,-30.821
230397,1746,1849,2060,0.1176,-0.0076,1.2390,11.430,-47.593,-29.143
230407,1790,1927,2121,0.1227,-0.0025,1.2409,10.685,-45.982,-27.479
230417,1737,1889,2101,0.1270,0.0017,1.2420,9.910,-44.290,-25.882
230427,1848,1825,2169,0.1322,0.0053,1.2450,9.184,-42.684,-24.348
230437,1741,1761,2191,0.1387,0.0076,1.2524,8.453,-41.114,-22.882
230447,1795,1774,2285,0.1441,0.0088,1.2536,7.597,-39.409,-21.395
230457,1795,1757,2332,0.1484,0.0096,1.2521,6.634,-37.319,-19.882
230467,1936,1792,2311,0.1508,0.0085,1.2553,5.597,-35.233,-18.406
230477,1841,1806,2323,0.1507,0.0122,1.2457,4.697,-32.942,-16.950
230487,1847,1791,2306,0.1509,0.0164,1.2434,3.920,-30.780,-15.576
230497,1780,1801,2401,0.1506,0.0171,1.2369,3.386,-28.921,-14.636
230507,1798,1755,2323,0.1504,0.0159,1.2345,3.190,-27.183,-13.965
230517,1802,1796,2335,0.1526,0.0156,1.2304,3.288,-25.633,-13.339
230527,1773,1770,2295,0.1543,0.0162,1.2232,3.639,-23.961,-12.619
230537,1789,1788,2322,0.1542,0.0185,1.2170,4.055,-22.451,-11.747
230547,2104,1759,2279,0.1527,0.0228,1.2119,4.390,-21.010,-10.788
230557,1841,1800,2296,0.1497,0.0290,1.2046,4.438,-19.790,-9.875
230567,1878,1769,2284,0.1453,0.0376,1.1934,4.101,-18.631,-9.072
230577,1808,1782,2314,0.1435,0.0432,1.1921,3.393,-17.794,-8.526
230587,1830,1760,2313,0.1441,0.0435,1.1862,2.451,-17.117,-8.329
230597,1810,1769,2314,0.1439,0.0410,1.1764,1.431,-16.312,-8.267
230607,1811,1780,2275,0.1459,0.0367,1.1715,0.504,-15.678,-8.176
230617,1775,1772,2284,0.1467,0.0333,1.1637,-0.104,-15.057,-7.991
230627,1824,1791,2285,0.1468,0.0295,1.1540,-0.314,-14.500,-7.688
230637,1818,1779,2331,0.1488,0.0262,1.1488,-0.196,-14.205,-7.355
230647,1900,1788,2259,0.1500,0.0238,1.1407,0.284,-14.061,-7.027
230657,1902,1823,2255,0.1516,0.0246,1.1359,1.028,-14.050,-6.728
230667,1929,1828,2286,0.1523,0.0260,1.1333,1.933,-14.163,-6.473
230677,1945,1779,2308,0.1526,0.0291,1.1303,2.883,-14.348,-6.236
230687,1984,1858,2208,0.1531,0.0334,1.1278,3.734,-14.615,-6.037
230697,1937,1811,2281,0.1552,0.0350,1.1278,4.354,-14.955,-5.857
230707,1981,1892,2295,0.1606,0.0561,1.1197,4.631,-15.260,-5.773
230717,1933,1831,2284,0.1479,0.0714,1.1708,6.015,-15.571,-5.504
230727,1967,1895,2227,0.1551,0.0371,1.1420,9.422,-15.772,-8.076
230737,1950,1848,2252,0.1630,0.0071,1.1383,14.328,-14.607,-9.735
230747,1931,1848,2257,0.1640,-0.0048,1.1378,17.031,-14.973,-9.456
230757,1753,1821,2313,0.1711,0.0429,1.1166,20.959,-13.547,-6.248
230767,2000,1895,2287,0.1819,0.0478,1.1528,23.295,-14.742,-4.891
230777,1923,1811,2299,0.1665,0.0374,1.1280,25.394,-13.896,-6.734
230787,1932,1846,2304,0.1714,0.0378,1.1552,27.472,-13.376,-7.553
230797,1865,1829,2348,0.1657,0.0340,1.1752,29.096,-13.658,-8.408
230807,1940,1872,2177,0.1741,0.0561,1.2309,30.627,-12.884,-8.238
230817,1906,1811,2386,0.1861,0.0696,1.2883,30.785,-12.322,-7.704
230827,1951,1862,2234,0.1924,0.0746,1.2799,29.907,-9.069,-7.263
230837,1915,1797,2347,0.1913,0.0763,1.2731,27.613,-6.429,-6.480
230847,1923,1838,2249,0.1812,0.0777,1.2497,24.018,-4.491,-5.427
230857,1893,1792,2350,0.1677,0.0786,1.2207,19.347,-2.962,-4.394
230867,1916,1837,2244,0.1564,0.0813,1.1923,14.695,-1.981,-3.379
230877,1888,1822,2274,0.1470,0.0836,1.1682,10.644,-1.665,-2.547
230887,1943,1851,2249,0.1392,0.0846,1.1493,7.542,-1.855,-1.863
230897,1952,1816,2313,0.1387,0.0847,1.1325,5.740,-2.328,-1.339
230907,1885,1838,2230,0.1430,0.0807,1.1273,5.242,-3.078,-1.090
230917,1883,1795,2316,0.1461,0.0766,1.1272,5.597,-3.923,-0.928
230927,1918,1832,2234,0.1520,0.0766,1.1279,6.492,-4.621,-0.682
230937,1879,1803,2313,0.1635,0.0832,1.1360,7.589,-5.297,-0.336
230947,1882,1822,2230,0.1676,0.0856,1.1382,8.386,-5.585,-0.027
230957,1883,1828,2298,0.1683,0.0888,1.1404,8.603,-5.722,0.113
230967,2051,1885,2126,0.1690,0.0918,1.1425,8.418,-5.799,0.251
230977,1891,1839,2291,0.1699,0.0920,1.1434,7.818,-5.784,0.371
230987,1910,1878,2239,0.1708,0.0897,1.1399,6.944,-5.609,0.476
230997,1886,1872,2277,0.1692,0.0870,1.1359,6.018,-5.392,0.531
231007,1916,1920,2152,0.1676,0.0855,1.1335,5.182,-5.256,0.605
231017,1886,1880,2260,0.1674,0.0820,1.1286,4.714,-5.175,0.529
231027,1937,1927,2177,0.1669,0.0768,1.1282,4.687,-5.227,0.285
231037,1896,1876,2246,0.1671,0.0739,1.1302,5.088,-5.344,0.053
231047,1912,1937,2152,0.1669,0.0748,1.1285,5.723,-5.254,0.028
231057,1873,1870,2284,0.1665,0.0768,1.1329,6.282,-5.280,0.087
231067,1909,1922,2126,0.1658,0.0765,1.1320,6.751,-5.197,-0.038
231077,1879,1868,2332,0.1648,0.0759,1.1302,7.178,-5.044,-0.256
231087,1920,1939,2135,0.1636,0.0757,1.1308,7.508,-4.953,-0.452
231097,1887,1883,2253,0.1599,0.0755,1.1317,7.847,-4.936,-0.654
231107,1924,1930,2175,0.1597,0.0785,1.1305,8.251,-4.871,-0.736
231117,1876,1889,2254,0.1604,0.0805,1.1344,8.579,-4.905,-0.853
231127,1905,1912,2171,0.1610,0.0826,1.1363,8.853,-4.983,-1.121
231137,1873,1886,2199,0.1621,0.0837,1.1369,9.111,-4.958,-1.413
231147,1918,1952,2137,0.1618,0.0838,1.1394,9.299,-4.968,-1.699
231157,1867,1903,2218,0.1610,0.0844,1.1393,9.431,-4.879,-1.872
231167,1913,1951,2130,0.1600,0.0858,1.1391,9.481,-4.804,-1.936
231177,1830,1904,2238,0.1588,0.0874,1.1368,9.458,-4.732,-1.939
231187,1919,1971,2118,0.1580,0.0897,1.1344,9.428,-4.677,-2.021
231197,1884,1917,2188,0.1578,0.0899,1.1320,9.397,-4.768,-2.187
231207,1911,1969,2147,0.1587,0.0901,1.1321,9.386,-4.909,-2.282
231217,1884,1926,2188,0.1590,0.0897,1.1328,9.393,-5.020,-2.387
231227,1917,1977,2142,0.1593,0.0902,1.1337,9.410,-5.086,-2.482
231237,1888,1932,2120,0.1596,0.0914,1.1353,9.437,-5.111,-2.512
231247,1916,1983,2117,0.1590,0.0903,1.1353,9.441,-5.150,-2.584
231257,1877,1925,2168,0.1590,0.0918,1.1357,9.447,-5.218,-2.604
231267,1919,1973,2128,0.1590,0.0918,1.1338,9.479,-5.273,-2.642
231277,1858,1951,2140,0.1586,0.0939,1.1359,9.532,-5.397,-2.685
231287,1902,1986,2076,0.1585,0.0950,1.1384,9.532,-5.621,-2.780
231297,1856,1938,2172,0.1580,0.0959,1.1362,9.626,-5.696,-2.874
231307,1908,1979,2102,0.1580,0.0965,1.1366,9.742,-5.752,-2.944
231317,1876,1951,2154,0.1594,0.0980,1.1374,9.790,-5.880,-2.979
231327,1921,1999,2121,0.1594,0.1010,1.1372,9.802,-5.995,-2.971
231337,1877,1952,2157,0.1595,0.1031,1.1356,9.693,-6.085,-2.996
231347,1919,2002,2100,0.1584,0.1041,1.1329,9.519,-6.111,-3.007
231357,1884,1954,2162,0.1581,0.1039,1.1321,9.274,-6.154,-3.008
231367,1919,1994,2139,0.1569,0.1038,1.1305,8.953,-6.177,-2.969
231377,1876,1957,2173,0.1575,0.1049,1.1301,8.638,-6.237,-2.899
231387,1902,1988,2099,0.1569,0.1037,1.1319,8.331,-6.367,-2.871
231397,1911,1982,2149,0.1558,0.1035,1.1322,8.086,-6.439,-2.910
231407,1921,2014,2177,0.1557,0.1032,1.1318,8.011,-6.384,-2.898
231417,1885,1940,2193,0.1572,0.1027,1.1348,8.044,-6.434,-2.973
231427,1918,2000,2087,0.1586,0.1021,1.1364,8.169,-6.548,-3.103
231437,1874,1943,2168,0.1598,0.1020,1.1342,8.398,-6.543,-3.248
231447,1903,1994,2076,0.1594,0.1013,1.1335,8.668,-6.450,-3.397
231457,1884,1948,2172,0.1593,0.1019,1.1321,8.973,-6.299,-3.468
231467,1907,1999,2146,0.1582,0.1038,1.1303,9.331,-6.158,-3.482
231477,1877,1945,2161,0.1570,0.1047,1.1298,9.670,-6.064,-3.572
231487,1909,1998,2085,0.1566,0.1049,1.1286,10.033,-5.925,-3.672
231497,1880,1957,2197,0.1572,0.1078,1.1270,10.420,-5.763,-3.674
231507,1908,2005,2113,0.1566,0.1087,1.1290,10.697,-5.704,-3.718
231517,1875,1957,2175,0.1563,0.1104,1.1277,10.891,-5.566,-3.745
231527,1908,1999,2111,0.1560,0.1125,1.1273,11.088,-5.387,-3.679
231537,1872,1941,2178,0.1553,0.1135,1.1302,11.135,-5.384,-3.676
231547,1905,2003,2127,0.1544,0.1161,1.1293,11.172,-5.295,-3.682
231557,1867,1943,2202,0.1532,0.1182,1.1304,11.264,-5.200,-3.611
231567,1901,1992,2126,0.1538,0.1199,1.1316,11.225,-5.286,-3.619
231577,1877,1943,2160,0.1543,0.1225,1.1313,11.194,-5.275,-3.646
231587,1907,1992,2113,0.1545,0.1243,1.1318,11.095,-5.254,-3.724
231597,1875,1956,2163,0.1535,0.1246,1.1318,10.925,-5.279,-3.873
