159277,1844,1978,1556,-0.1442,-0.5958,0.8931,6.178,-9.107,0.738
159287,3115,1823,2417,-0.1432,-0.5933,0.9031,6.627,-10.287,0.634
159297,2289,1795,1599,-0.1380,-0.5922,0.9009,7.092,-10.980,0.729
159307,1972,1802,2170,-0.1405,-0.5905,0.9056,6.975,-11.791,0.640
159317,1657,1840,1599,-0.1362,-0.5884,0.9175,6.546,-12.885,0.725
159327,1990,2225,1402,-0.1329,-0.5897,0.9311,5.599,-13.856,0.735
159337,2084,1810,1573,-0.1265,-0.5948,0.9379,4.610,-14.600,0.920
159347,2392,1964,1635,-0.1275,-0.5974,0.9449,3.909,-14.926,0.941
159357,1778,1892,1411,-0.1214,-0.5933,0.9667,3.838,-15.264,1.005
159367,2355,2182,2023,-0.1146,-0.5901,0.9795,4.155,-14.993,0.853
159377,1917,1869,2191,-0.1088,-0.5782,0.9933,4.785,-14.201,0.747
159387,1759,1881,1384,-0.1049,-0.5828,0.9914,5.273,-12.923,0.443
159397,2393,2033,2606,-0.1049,-0.5863,0.9963,5.592,-11.535,-0.059
159407,1796,1824,1415,-0.1057,-0.5897,0.9990,5.842,-10.234,-0.323
159417,1648,1796,1613,-0.1079,-0.5938,0.9934,6.191,-8.657,-0.513
159427,1642,1897,1408,-0.1115,-0.5983,0.9974,6.557,-7.349,-0.663
159437,1676,1842,1766,-0.1112,-0.5997,0.9997,6.916,-6.125,-0.680
159447,1642,1867,1608,-0.1154,-0.6038,0.9958,7.252,-4.724,-0.694
159457,2115,1830,1386,-0.1174,-0.6053,1.0088,7.796,-3.528,-0.694
159467,1629,1847,1550,-0.1191,-0.6040,1.0161,8.219,-2.255,-0.527
159477,1801,1809,1714,-0.1221,-0.6051,1.0147,8.923,-0.586,-0.264
159487,1753,1845,1411,-0.1247,-0.6125,1.0240,9.458,0.880,-0.139
159497,1687,1798,1381,-0.1260,-0.6172,1.0297,10.189,2.495,-0.028
159507,1859,1797,1602,-0.1262,-0.6195,1.0399,11.114,4.330,0.172
159517,1668,1807,1464,-0.1335,-0.6066,1.0366,12.179,6.452,0.343
159527,2008,1943,1412,-0.1449,-0.5990,1.0309,14.282,8.951,0.221
159537,1640,1818,1468,-0.1468,-0.6224,1.0545,16.309,10.374,-0.429
159547,1643,1890,1689,-0.1540,-0.6125,1.0545,19.002,12.445,-0.574
159557,1677,1804,1390,-0.1552,-0.5991,1.0629,22.596,14.960,-0.065
159567,1724,1881,1399,-0.1596,-0.6026,1.0807,26.058,17.133,-0.835
159577,1757,1883,1402,-0.1592,-0.6034,1.0896,30.612,19.924,-1.741
159587,1687,1812,1458,-0.1602,-0.6030,1.0973,35.410,23.027,-2.567
159597,1811,1836,1391,-0.1618,-0.6011,1.0950,40.691,26.420,-3.444
159607,1722,1863,1624,-0.1622,-0.6006,1.0939,46.500,29.871,-4.648
159617,1665,1807,1469,-0.1631,-0.6020,1.0937,53.099,33.330,-6.338
159627,1677,1832,1394,-0.1635,-0.6092,1.0908,60.610,36.995,-8.433
159637,1638,1804,1396,-0.1696,-0.6166,1.0728,69.017,41.088,-10.636
159647,1634,1928,1401,-0.1787,-0.5942,1.0485,78.036,45.276,-12.401
159657,1627,1806,1458,-0.1832,-0.5619,1.0265,87.139,48.905,-13.815
159667,1629,1821,1457,-0.1908,-0.5299,1.0028,96.154,51.879,-15.838
159677,1627,1819,1410,-0.1984,-0.4962,0.9758,105.928,54.625,-18.064
159687,1650,1927,1466,-0.2082,-0.4598,0.9532,116.072,56.873,-20.385
159697,1628,1802,1467,-0.2160,-0.4256,0.9389,125.715,58.252,-22.982
159707,1650,1867,1484,-0.2275,-0.3900,0.9190,134.397,59.024,-25.770
159717,1644,1803,1497,-0.2355,-0.3574,0.8930,142.148,59.326,-28.592
159727,1644,1825,1441,-0.2421,-0.3285,0.8898,148.482,58.451,-31.487
159737,1632,1797,1461,-0.2465,-0.2997,0.8939,152.898,56.841,-34.322
159747,1636,1816,1422,-0.2515,-0.2722,0.8918,155.283,55.465,-37.008
159757,1654,1802,1496,-0.2559,-0.2418,0.8887,155.505,54.031,-39.363
159767,1630,1855,1450,-0.2641,-0.2057,0.8941,153.771,52.243,-41.437
159777,1638,1826,1427,-0.2687,-0.1663,0.9007,150.497,50.163,-43.216
159787,1671,1832,1395,-0.2765,-0.1337,0.8938,146.039,48.121,-45.049
159797,1642,1816,1430,-0.2803,-0.1118,0.8830,140.536,45.737,-46.880
159807,1645,1814,1402,-0.2829,-0.1045,0.8684,133.961,42.754,-48.691
159817,1681,1805,1432,-0.2833,-0.1090,0.8470,126.258,39.177,-50.407
159827,1643,1810,1403,-0.2848,-0.1201,0.8312,117.427,34.817,-51.855
159837,1646,1801,1430,-0.2862,-0.1358,0.8238,107.570,29.505,-52.828
159847,1651,1833,1410,-0.2903,-0.1477,0.8217,97.225,23.698,-53.132
159857,1659,1804,1423,-0.2925,-0.1486,0.8239,87.214,17.706,-52.554
159867,1646,1806,1401,-0.2904,-0.1424,0.8284,78.153,11.826,-51.493
159877,1647,1801,1426,-0.2908,-0.1366,0.8366,70.563,6.329,-50.246
159887,1731,1802,1457,-0.2905,-0.1206,0.8427,64.634,1.243,-48.767
159897,1763,1805,1410,-0.2931,-0.1012,0.8458,60.571,-3.147,-47.280
159907,1687,1839,1403,-0.2923,-0.0894,0.8515,57.386,-7.404,-46.450
159917,1835,2022,1443,-0.2924,-0.0915,0.8477,53.476,-12.491,-46.567
159927,1647,1810,1420,-0.2920,-0.0983,0.8532,49.018,-18.027,-46.787
159937,1635,1802,1403,-0.2897,-0.1058,0.8639,43.945,-23.891,-46.942
159947,1647,1815,1407,-0.2869,-0.1091,0.8788,38.722,-29.545,-46.822
159957,1663,1816,1466,-0.2805,-0.1043,0.9028,33.921,-34.850,-46.399
159967,1634,1830,1432,-0.2720,-0.0963,0.9325,29.859,-39.487,-46.065
159977,1650,1802,1429,-0.2618,-0.0860,0.9583,26.760,-42.996,-46.108
159987,1711,1828,1428,-0.2523,-0.0752,0.9783,24.681,-45.433,-46.567
159997,1677,1803,1421,-0.2439,-0.0664,0.9979,23.431,-47.302,-47.419
160007,1653,1819,1427,-0.2362,-0.0644,1.0153,22.732,-48.870,-48.588
160017,1682,1826,1424,-0.2280,-0.0636,1.0318,22.246,-50.336,-49.716
160027,1759,1818,1536,-0.2241,-0.0709,1.0395,21.724,-51.576,-50.862
160037,1635,1800,1443,-0.2167,-0.0759,1.0496,21.168,-52.771,-52.056
160047,1693,1830,1411,-0.2059,-0.0785,1.0670,20.736,-54.021,-53.165
160057,1639,1823,1522,-0.1916,-0.0785,1.0825,20.510,-54.854,-54.368
160067,1644,1848,1431,-0.1775,-0.0740,1.0955,20.566,-55.254,-55.480
160077,1722,1805,1445,-0.1648,-0.0620,1.0960,20.835,-55.309,-56.437
160087,1691,1821,1504,-0.1525,-0.0502,1.0907,21.387,-55.272,-57.351
160097,1650,1803,1459,-0.1365,-0.0437,1.0903,21.617,-55.843,-58.463
160107,1762,1805,1440,-0.1269,-0.0531,1.0867,21.206,-56.736,-59.869
160117,1672,1804,1516,-0.1140,-0.0594,1.0893,20.280,-57.936,-61.128
160127,1639,1850,1593,-0.1001,-0.0698,1.1063,18.285,-59.487,-62.121
160137,1642,1824,1555,-0.0847,-0.0855,1.1181,15.423,-60.721,-63.073
160147,1675,1814,1567,-0.0683,-0.0980,1.1255,12.296,-61.266,-63.643
160157,1637,1809,1534,-0.0490,-0.1074,1.1408,9.091,-61.674,-63.720
160167,1654,1891,1709,-0.0334,-0.1183,1.1457,6.503,-61.683,-63.395
160177,1643,1804,1687,-0.0218,-0.1238,1.1433,4.956,-61.219,-62.551
160187,1688,1855,1911,-0.0160,-0.1243,1.1354,3.906,-60.928,-61.385
160197,1639,1822,1874,-0.0060,-0.1262,1.1277,3.347,-60.830,-60.222
160207,1693,1816,1832,0.0119,-0.1402,1.1227,2.961,-60.947,-59.293
160217,1980,1805,1790,0.0177,-0.1479,1.1349,2.348,-61.390,-58.619
160227,1693,1864,1813,0.0272,-0.1468,1.1401,1.846,-61.467,-57.668
160237,1638,1919,1765,0.0396,-0.1554,1.1533,1.325,-61.318,-56.841
160247,1643,1805,1702,0.0501,-0.1652,1.1693,0.708,-61.264,-55.976
160257,1677,1868,1731,0.0620,-0.1762,1.1872,0.261,-60.957,-54.625
160267,1859,1917,1797,0.0731,-0.1847,1.1994,-0.102,-60.346,-52.860
160277,1664,1896,1796,0.0854,-0.1908,1.2091,-0.369,-59.514,-50.844
160287,1756,1938,1822,0.0957,-0.1947,1.2130,-0.403,-58.482,-48.771
160297,1807,1863,1818,0.1050,-0.1983,1.2152,0.074,-57.223,-46.734
160307,1734,1969,1788,0.1151,-0.2040,1.2209,1.234,-55.916,-44.787
160317,1683,1866,1753,0.1234,-0.2083,1.2264,3.007,-54.361,-42.804
160327,1751,1936,1798,0.1279,-0.2096,1.2318,5.229,-52.688,-40.704
160337,1724,1863,1751,0.1305,-0.2104,1.2429,7.566,-50.857,-38.537
160347,1765,1901,1739,0.1306,-0.1980,1.2462,9.835,-49.025,-36.200
160357,1754,1868,1792,0.1320,-0.1918,1.2445,12.008,-46.836,-33.973
160367,1757,1917,1783,0.1336,-0.1795,1.2514,13.823,-45.105,-32.059
160377,1696,1934,1776,0.1353,-0.1684,1.2449,15.479,-43.060,-30.341
160387,1812,1907,1806,0.1405,-0.1590,1.2529,16.883,-41.367,-28.885
160397,1775,1901,1791,0.1436,-0.1515,1.2459,18.022,-39.566,-27.638
160407,1731,1834,1818,0.1490,-0.1433,1.2483,18.971,-37.884,-26.394
160417,1782,1819,1810,0.1533,-0.1424,1.2406,19.552,-36.373,-25.292
160427,1802,1818,1847,0.1572,-0.1383,1.2369,19.919,-34.824,-24.225
160437,1844,1804,1819,0.1603,-0.1356,1.2360,20.029,-33.472,-23.119
160447,1870,1845,1828,0.1630,-0.1297,1.2299,20.047,-31.908,-21.989
160457,1905,1813,1833,0.1701,-0.1258,1.2304,20.051,-30.474,-20.864
160467,1866,1862,1893,0.1700,-0.1183,1.2319,20.057,-29.082,-19.749
160477,1919,1823,1816,0.1661,-0.1097,1.2326,20.306,-27.510,-18.455
160487,1901,1872,1822,0.1700,-0.1037,1.2232,20.804,-26.039,-17.260
160497,1881,1856,1809,0.1729,-0.1009,1.2246,22.154,-24.743,-16.203
160507,1784,1890,1846,0.1752,-0.0990,1.2245,23.982,-23.676,-15.403
160517,1830,1837,1814,0.1784,-0.1012,1.2210,26.072,-22.416,-14.880
160527,1863,1876,1832,0.1813,-0.0960,1.2162,28.779,-21.211,-14.377
160537,1885,1842,1807,0.1950,-0.0846,1.2083,31.577,-20.011,-13.971
160547,1844,1900,1842,0.1963,-0.0832,1.2195,34.380,-18.982,-13.935
160557,1931,1842,1810,0.1950,-0.0885,1.2097,37.036,-17.709,-14.543
160567,1944,1893,1835,0.1937,-0.0785,1.2114,39.827,-15.919,-14.605
160577,1885,1877,1809,0.1974,-0.0633,1.2153,42.073,-14.866,-14.082
160587,1834,1935,1837,0.1977,-0.0536,1.2151,43.614,-13.356,-13.465
160597,1866,1892,1820,0.2005,-0.0464,1.2170,44.113,-12.116,-12.799
160607,1850,1945,1875,0.1987,-0.0357,1.2034,43.435,-10.386,-11.895
160617,1873,1876,1813,0.1974,-0.0182,1.1993,41.801,-8.972,-10.665
160627,1851,1954,1869,0.1938,-0.0043,1.1911,39.412,-7.735,-9.570
160637,1915,1904,1879,0.1894,0.0068,1.1774,36.914,-6.424,-8.693
160647,1908,1928,1884,0.1834,0.0160,1.1713,34.422,-5.518,-7.947
160657,1929,1923,1859,0.1779,0.0238,1.1636,32.020,-4.946,-7.244
160667,1855,1932,1893,0.1724,0.0284,1.1526,29.774,-4.548,-6.707
160677,1989,1851,1844,0.1694,0.0306,1.1471,27.510,-4.586,-6.368
160687,1856,1950,1904,0.1701,0.0315,1.1420,25.320,-4.901,-6.100
160697,1875,1906,1858,0.1697,0.0315,1.1418,23.324,-5.354,-5.842
160707,1943,1973,1880,0.1695,0.0297,1.1397,21.525,-5.819,-5.612
160717,1851,1915,1875,0.1696,0.0304,1.1296,20.294,-5.926,-5.136
160727,1863,1925,1909,0.1706,0.0308,1.1256,19.350,-6.231,-4.595
160737,1883,1913,1885,0.1702,0.0321,1.1286,18.519,-6.854,-4.086
160747,1830,1969,1969,0.1675,0.0293,1.1332,17.797,-7.376,-3.754
160757,1917,1900,1967,0.1679,0.0267,1.1307,17.321,-7.515,-3.484
160767,1832,1951,2034,0.1708,0.0262,1.1388,17.083,-7.701,-3.009
160777,1844,1900,2023,0.1740,0.0261,1.1432,16.851,-7.931,-2.552
160787,1837,1955,2096,0.1744,0.0324,1.1422,16.827,-7.824,-2.027
160797,1886,1892,2077,0.1747,0.0378,1.1510,16.662,-8.005,-1.621
160807,1849,1963,2165,0.1726,0.0377,1.1536,16.419,-8.044,-1.559
160817,1841,1901,2117,0.1717,0.0387,1.1490,16.197,-7.772,-1.522
160827,1813,1944,2172,0.1719,0.0402,1.1484,15.931,-7.688,-1.394
160837,1860,1911,2149,0.1716,0.0433,1.1520,15.515,-7.833,-1.174
160847,1832,1916,2129,0.1696,0.0457,1.1496,15.141,-7.748,-0.974
160857,1854,1885,2147,0.1695,0.0507,1.1493,14.735,-7.654,-0.803
160867,1835,1942,2195,0.1717,0.0541,1.1552,14.195,-7.756,-0.677
160877,1857,1899,2174,0.1748,0.0563,1.1587,13.508,-7.712,-0.704
160887,1809,1955,2179,0.1772,0.0599,1.1591,12.786,-7.421,-0.687
160897,1859,1903,2131,0.1778,0.0621,1.1592,11.834,-7.143,-0.712
160907,1833,1949,2215,0.1791,0.0660,1.1589,10.676,-6.858,-0.720
160917,1870,1902,2124,0.1794,0.0687,1.1555,9.403,-6.557,-0.748
160927,1776,1949,2186,0.1795,0.0698,1.1524,8.077,-6.320,-0.761
160937,1842,1905,2146,0.1789,0.0707,1.1476,6.823,-6.073,-0.732
160947,1830,1955,2163,0.1782,0.0720,1.1436,5.635,-5.871,-0.697
160957,1841,1925,2045,0.1779,0.0703,1.1411,4.458,-5.815,-0.726
160967,1807,1987,2138,0.1778,0.0673,1.1365,3.467,-5.741,-0.788
160977,1849,1958,2191,0.1777,0.0663,1.1327,2.732,-5.717,-0.715
160987,1841,1972,2210,0.1781,0.0654,1.1347,2.171,-5.895,-0.558
160997,1855,1934,2094,0.1807,0.0619,1.1377,1.701,-6.106,-0.489
161007,1848,1968,2095,0.1831,0.0584,1.1386,1.365,-6.172,-0.378
161017,1872,1931,1989,0.1838,0.0584,1.1424,1.055,-6.239,-0.133
161027,1830,1975,2093,0.1844,0.0582,1.1427,0.733,-6.189,0.177
161037,1865,1909,2034,0.1848,0.0590,1.1365,0.340,-5.959,0.411
161047,1831,1966,2118,0.1867,0.0590,1.1335,-0.090,-5.879,0.499
161057,1853,1923,2078,0.1873,0.0573,1.1340,-0.436,-5.974,0.334
161067,1849,1963,2089,0.1863,0.0521,1.1292,-0.531,-5.891,0.080
161077,1813,1927,2054,0.1815,0.0441,1.1258,-0.381,-5.746,-0.139
161087,1829,1969,2068,0.1821,0.0428,1.1237,-0.042,-5.782,-0.023
161097,1869,1933,1926,0.1827,0.0424,1.1313,0.594,-5.893,0.273
161107,1810,1981,2146,0.1841,0.0413,1.1449,1.021,-6.156,0.409
161117,1867,1916,2007,0.1868,0.0433,1.1451,1.479,-5.797,0.561
161127,1831,1967,2060,0.1847,0.0434,1.1484,1.856,-5.195,0.628
161137,1870,1918,2093,0.1836,0.0439,1.1516,1.791,-4.786,0.584
161147,1848,1957,2161,0.1800,0.0410,1.1465,1.556,-4.206,0.480
161157,1856,1930,1974,0.1772,0.0382,1.1399,1.250,-3.691,0.389
161167,1812,1954,2016,0.1734,0.0333,1.1375,0.975,-3.495,0.336
161177,1857,1915,2102,0.1687,0.0291,1.1327,0.843,-3.419,0.315
161187,1822,1968,2058,0.1647,0.0284,1.1269,1.118,-3.306,0.425
161197,1862,1925,2032,0.1640,0.0309,1.1309,1.679,-3.523,0.654
161207,1816,1968,1989,0.1648,0.0340,1.1337,2.397,-3.836,0.766
161217,1894,1904,1951,0.1650,0.0368,1.1316,3.218,-3.982,0.643
161227,1818,1975,2041,0.1645,0.0386,1.1320,3.907,-4.133,0.391
161237,1870,1906,2073,0.1650,0.0393,1.1318,4.395,-4.218,0.179
161247,1834,1966,2083,0.1644,0.0401,1.1299,4.648,-4.299,0.034
161257,1850,1934,2011,0.1637,0.0400,1.1265,4.603,-4.555,-0.072
161267,1818,1962,1982,0.1636,0.0414,1.1280,4.345,-4.848,-0.127
161277,1857,1921,1998,0.1642,0.0437,1.1268,4.090,-5.074,-0.182
161287,1847,1952,1979,0.1654,0.0478,1.1283,3.899,-5.367,-0.226
161297,1873,1903,2059,0.1660,0.0476,1.1281,3.784,-5.634,-0.444
161307,1865,1938,1844,0.1673,0.0476,1.1267,3.772,-5.815,-0.715
161317,1862,1914,1963,0.1677,0.0486,1.1286,3.747,-6.049,-0.924
161327,1820,1952,2038,0.1684,0.0491,1.1326,3.606,-6.208,-1.086
161337,1856,1907,2000,0.1706,0.0473,1.1366,3.238,-6.280,-1.242
161347,1817,1996,2008,0.1720,0.0457,1.1376,2.709,-6.258,-1.330
161357,1864,1914,1991,0.1716,0.0414,1.1348,2.124,-6.105,-1.416
161367,1816,1956,2010,0.1718,0.0366,1.1332,1.666,-5.983,-1.501
161377,1867,1917,1951,0.1716,0.0316,1.1335,1.445,-5.966,-1.618
161387,1820,1959,2001,0.1715,0.0271,1.1328,1.545,-5.895,-1.711
161397,1863,1882,2035,0.1713,0.0249,1.1327,2.016,-5.827,-1.835
161407,1837,1967,1978,0.1699,0.0238,1.1302,2.739,-5.775,-2.007
161417,1879,1897,1993,0.1687,0.0243,1.1274,3.653,-5.749,-2.214
161427,1820,1961,2006,0.1700,0.0271,1.1341,4.648,-5.891,-2.426
161437,1865,1893,2024,0.1718,0.0276,1.1411,5.520,-6.077,-2.691
161447,1821,1950,1978,0.1742,0.0270,1.1388,6.212,-5.940,-2.928
161457,1822,1947,1993,0.1750,0.0276,1.1391,6.577,-5.807,-3.003
161467,1797,1972,2029,0.1741,0.0304,1.1412,6.609,-5.808,-2.956
161477,1852,1904,1955,0.1710,0.0315,1.1380,6.689,-5.765,-2.987
161487,1828,1953,1921,0.1693,0.0322,1.1379,6.701,-5.924,-3.017
161497,1854,1903,1958,0.1667,0.0339,1.1348,6.653,-6.092,-2.998
161507,1836,1942,1761,0.1670,0.0383,1.1295,6.603,-6.274,-2.869
161517,1856,1905,1946,0.1683,0.0431,1.1322,6.477,-6.646,-2.773
161527,1828,1944,1950,0.1702,0.0443,1.1347,6.302,-7.051,-2.760
161537,1844,1917,2030,0.1714,0.0443,1.1359,6.012,-7.329,-2.807
161547,1825,1944,2039,0.1740,0.0449,1.1344,5.670,-7.488,-2.784
161557,1838,1918,1934,0.1744,0.0433,1.1369,5.161,-7.679,-2.743
161567,1816,1952,1985,0.1747,0.0405,1.1385,4.585,-7.826,-2.759
161577,1864,1882,1884,0.1749,0.0378,1.1352,4.085,-7.747,-2.797
161587,1805,1950,1992,0.1751,0.0353,1.1357,3.732,-7.679,-2.827
161597,1815,1909,1968,0.1747,0.0311,1.1354,3.513,-7.690,-2.945
161607,1806,1968,1962,0.1762,0.0294,1.1334,3.508,-7.620,-3.071
161617,1847,1939,1970,0.1794,0.0297,1.1307,3.805,-7.501,-3.176
161627,1823,1955,2080,0.1805,0.0302,1.1318,4.306,-7.455,-3.302
161637,1843,1903,1909,0.1791,0.0280,1.1343,4.701,-7.468,-3.597
161647,1797,1959,1933,0.1775,0.0288,1.1304,5.200,-7.193,-3.832
161657,1834,1914,1948,0.1764,0.0320,1.1287,5.802,-6.899,-3.917
161667,1802,1952,2217,0.1766,0.0339,1.1304,6.239,-6.861,-4.023
161677,1838,1894,1947,0.1768,0.0339,1.1273,6.643,-6.684,-4.186
161687,1768,1966,1880,0.1766,0.0358,1.1277,6.967,-6.520,-4.368
161697,1830,1901,2006,0.1769,0.0346,1.1331,7.094,-6.531,-4.622
161707,1805,1952,1983,0.1772,0.0339,1.1341,7.204,-6.353,-4.830
161717,1835,1902,2012,0.1740,0.0343,1.1375,7.317,-6.063,-4.944
161727,1814,1936,1922,0.1735,0.0368,1.1358,7.398,-5.850,-4.995
161737,1840,1890,1932,0.1734,0.0386,1.1314,7.750,-5.486,-4.887
161747,1802,1941,1977,0.1729,0.0405,1.1363,8.024,-5.463,-4.707
161757,1804,1896,1888,0.1707,0.0425,1.1394,8.194,-5.409,-4.512
161767,1797,1925,1994,0.1694,0.0455,1.1397,8.167,-5.175,-4.302
161777,1812,1900,1967,0.1687,0.0469,1.1432,7.754,-5.136,-4.072
161787,1797,1940,2102,0.1676,0.0464,1.1440,7.082,-5.089,-3.890
161797,1842,1877,1890,0.1667,0.0456,1.1411,6.257,-4.971,-3.726
161807,1791,1924,1952,0.1661,0.0446,1.1412,5.416,-5.016,-3.548
161817,1821,1932,2003,0.1652,0.0412,1.1408,4.700,-5.120,-3.418
161827,1759,1970,2178,0.1665,0.0397,1.1400,4.178,-5.258,-3.320
161837,1841,1876,1981,0.1674,0.0361,1.1385,3.870,-5.432,-3.230
161847,1788,1933,1975,0.1680,0.0346,1.1378,3.810,-5.537,-3.121
161857,1813,1889,2006,0.1685,0.0343,1.1378,3.878,-5.589,-2.995
161867,1797,1915,1885,0.1692,0.0342,1.1341,4.036,-5.607,-2.805
161877,1806,1917,2073,0.1686,0.0345,1.1322,4.243,-5.680,-2.616
161887,1783,1925,1982,0.1684,0.0340,1.1327,4.447,-5.868,-2.477
161897,1825,1886,1815,0.1686,0.0334,1.1335,4.693,-6.023,-2.369
161907,1767,1940,1710,0.1692,0.0330,1.1318,4.991,-6.144,-2.259
161917,1792,1899,1934,0.1690,0.0350,1.1339,5.306,-6.322,-2.092
161927,1784,1931,2027,0.1699,0.0368,1.1370,5.559,-6.466,-1.922
161937,1810,1881,1922,0.1709,0.0379,1.1383,5.666,-6.544,-1.760
161947,1787,1937,2006,0.1713,0.0398,1.1396,5.610,-6.561,-1.522
161957,1794,1900,1970,0.1697,0.0426,1.1381,5.372,-6.512,-1.271
161967,1784,1927,2014,0.1680,0.0437,1.1361,5.042,-6.451,-1.103
161977,1810,1860,1812,0.1676,0.0428,1.1359,4.674,-6.487,-1.060
161987,1796,1914,1992,0.1680,0.0403,1.1340,4.372,-6.541,-1.132
161997,1826,1855,1976,0.1690,0.0384,1.1353,4.213,-6.623,-1.216
162007,1762,1937,1922,0.1697,0.0370,1.1367,4.208,-6.752,-1.260
162017,1814,1871,1961,0.1705,0.0365,1.1370,4.380,-6.781,-1.288
162027,1749,1930,2042,0.1716,0.0376,1.1368,4.559,-6.740,-1.338
162037,1809,1876,1892,0.1718,0.0385,1.1368,4.687,-6.643,-1.414
162047,1750,1935,1793,0.1712,0.0375,1.1358,4.727,-6.492,-1.506
162057,1824,1856,2110,0.1711,0.0371,1.1357,4.679,-6.366,-1.607
162067,1785,1908,2008,0.1713,0.0350,1.1344,4.593,-6.255,-1.710
162077,1763,1927,1908,0.1731,0.0320,1.1343,4.561,-6.161,-1.802
162087,1764,1907,2048,0.1734,0.0300,1.1353,4.672,-6.054,-1.892
162097,1799,1872,1936,0.1744,0.0287,1.1354,4.991,-5.899,-1.943
162107,1776,1913,2007,0.1739,0.0285,1.1360,5.470,-5.764,-1.995
162117,1801,1872,1888,0.1730,0.0299,1.1354,6.038,-5.660,-2.045
162127,1773,1908,1953,0.1721,0.0329,1.1341,6.590,-5.561,-2.108
162137,1802,1871,2036,0.1708,0.0348,1.1327,7.076,-5.483,-2.211
162147,1762,1926,1996,0.1708,0.0367,1.1310,7.475,-5.469,-2.312
162157,1798,1849,1974,0.1700,0.0392,1.1292,7.841,-5.457,-2.371
162167,1800,1866,1916,0.1697,0.0403,1.1286,8.177,-5.436,-2.406
162177,1798,1865,1926,0.1699,0.0406,1.1293,8.433,-5.458,-2.427
162187,1759,1920,1978,0.1706,0.0412,1.1309,8.575,-5.495,-2.431
162197,1813,1864,2066,0.1729,0.0408,1.1332,8.642,-5.581,-2.418
162207,1751,1932,2034,0.1707,0.0432,1.1370,8.664,-5.647,-2.419
162217,1790,1857,1920,0.1716,0.0430,1.1436,8.409,-5.831,-2.614
162227,1760,1924,2086,0.1711,0.0417,1.1401,8.259,-5.775,-2.843
162237,1816,1828,1736,0.1700,0.0406,1.1402,8.144,-5.725,-2.938
162247,1770,1903,2054,0.1694,0.0396,1.1403,7.925,-5.840,-2.909
162257,1795,1858,1984,0.1676,0.0407,1.1370,7.763,-5.793,-2.746
162267,1746,1876,1867,0.1665,0.0424,1.1368,7.643,-5.794,-2.563
162277,1819,1839,2047,0.1657,0.0431,1.1354,7.619,-5.842,-2.421
162287,1761,1904,2047,0.1658,0.0443,1.1332,7.629,-5.866,-2.296
162297,1781,1850,1940,0.1653,0.0462,1.1323,7.602,-5.974,-2.173
