2049537,1876,1880,1951,-0.5181,0.6725,0.6517,-2.090,0.905,2.403
2049547,2324,1957,1953,-0.5167,0.6742,0.6550,-1.687,0.769,2.585
2049557,2093,1955,1907,-0.5165,0.6743,0.6553,-1.224,0.760,2.693
2049567,2812,1961,1927,-0.5151,0.6740,0.6552,-0.807,0.785,2.722
2049577,1840,1898,2025,-0.5138,0.6706,0.6534,-0.437,0.775,2.745
2049587,2308,2022,1945,-0.5136,0.6691,0.6536,-0.137,0.701,2.807
2049597,1883,1950,1918,-0.5138,0.6719,0.6555,0.148,0.588,2.932
2049607,1971,2014,1909,-0.5152,0.6744,0.6560,0.504,0.545,3.002
2049617,2216,1976,1912,-0.5155,0.6782,0.6571,0.977,0.551,3.016
2049627,2199,2007,2012,-0.5154,0.6791,0.6569,1.509,0.542,2.968
2049637,2052,1919,1918,-0.5149,0.6772,0.6557,2.064,0.532,2.819
2049647,1895,2039,1945,-0.5131,0.6746,0.6563,2.702,0.522,2.641
2049657,1897,2008,1930,-0.5113,0.6741,0.6578,3.439,0.496,2.502
2049667,2073,1964,1940,-0.5106,0.6733,0.6579,4.217,0.516,2.398
2049677,1988,1907,1901,-0.5102,0.6720,0.6571,4.931,0.591,2.343
2049687,1863,1954,1900,-0.5107,0.6768,0.6584,5.400,0.597,2.421
2049697,2037,1918,1933,-0.5119,0.6855,0.6590,5.656,0.626,2.701
2049707,1942,1953,1904,-0.5110,0.6948,0.6570,5.748,0.780,3.108
2049717,1869,1887,1902,-0.5101,0.7019,0.6565,5.555,0.816,3.297
2049727,1938,1977,1910,-0.5094,0.7058,0.6574,5.082,0.694,3.081
2049737,2121,1997,1953,-0.5092,0.7091,0.6567,4.496,0.627,2.719
2049747,2150,2028,1930,-0.5088,0.7079,0.6565,3.723,0.632,2.329
2049757,1872,1929,1903,-0.5091,0.7054,0.6591,2.693,0.573,1.962
2049767,2131,1949,1922,-0.5106,0.7016,0.6585,1.561,0.541,1.634
2049777,1874,1890,1906,-0.5114,0.6976,0.6576,0.429,0.578,1.376
2049787,2076,1908,1903,-0.5121,0.6936,0.6564,-0.731,0.563,1.159
2049797,1863,1900,1994,-0.5135,0.6874,0.6551,-1.753,0.517,0.927
2049807,2095,1903,1901,-0.5143,0.6824,0.6533,-2.434,0.522,0.741
2049817,1868,1899,1940,-0.5146,0.6787,0.6509,-2.781,0.528,0.668
2049827,2052,1944,1936,-0.5160,0.6729,0.6474,-2.788,0.528,0.575
2049837,2009,1909,1952,-0.5170,0.6684,0.6445,-2.602,0.431,0.476
2049847,2005,1969,1934,-0.5161,0.6674,0.6440,-2.297,0.270,0.513
2049857,1916,1901,1899,-0.5161,0.6695,0.6439,-1.857,0.151,0.673
2049867,2013,1947,1903,-0.5162,0.6744,0.6427,-1.379,0.089,0.881
2049877,1856,1899,2010,-0.5154,0.6809,0.6408,-0.956,0.069,1.112
2049887,1880,1970,1952,-0.5138,0.6841,0.6399,-0.737,-0.031,1.128
2049897,2130,1904,1980,-0.5121,0.6854,0.6414,-0.815,-0.285,0.812
2049907,1895,1969,1906,-0.5098,0.6820,0.6440,-1.055,-0.602,0.472
2049917,2034,1903,1953,-0.5065,0.6775,0.6509,-1.610,-1.011,0.194
2049927,2096,1977,1901,-0.5044,0.6729,0.6595,-2.312,-1.290,0.081
2049937,1902,1913,1905,-0.5054,0.6722,0.6630,-2.871,-1.227,0.225
2049947,1929,2125,1906,-0.5076,0.6777,0.6628,-3.194,-0.966,0.529
2049957,1838,2172,2060,-0.5079,0.6840,0.6622,-3.291,-0.602,0.769
2049967,2458,2058,1936,-0.5097,0.6880,0.6606,-3.107,-0.266,0.679
2049977,2043,1903,2150,-0.5116,0.6893,0.6564,-2.677,0.011,0.266
2049987,1954,1973,1972,-0.5136,0.6924,0.6536,-2.039,0.263,-0.217
2049997,1856,1932,1900,-0.5167,0.6973,0.6504,-1.370,0.493,-0.661
2050007,2027,1965,1902,-0.5188,0.7031,0.6483,-0.754,0.658,-1.088
2050017,1867,1885,1904,-0.5196,0.7086,0.6472,-0.164,0.751,-1.568
2050027,2307,1980,2004,-0.5224,0.7172,0.6479,0.345,0.754,-2.175
2050037,2094,1908,1901,-0.5240,0.7304,0.6447,0.930,0.817,-2.810
2050047,1917,1952,1984,-0.5258,0.7477,0.6389,1.573,0.879,-3.515
2050057,1894,1925,1978,-0.5244,0.7618,0.6360,2.132,0.768,-4.640
2050067,1991,1945,1924,-0.5231,0.7656,0.6329,2.513,0.329,-6.531
2050077,2025,1914,1928,-0.5202,0.7644,0.6315,2.779,-0.319,-8.792
2050087,1874,1922,1908,-0.5181,0.7632,0.6306,2.987,-0.983,-10.956
2050097,1933,1926,1916,-0.5169,0.7586,0.6305,3.072,-1.687,-13.048
2050107,2166,1934,1900,-0.5181,0.7522,0.6298,3.145,-2.420,-15.184
2050117,1871,1910,1957,-0.5197,0.7458,0.6283,3.225,-3.169,-17.235
2050127,1892,1937,1910,-0.5211,0.7389,0.6286,3.159,-3.989,-19.067
2050137,1892,1934,1899,-0.5249,0.7344,0.6262,3.014,-4.809,-20.787
2050147,1970,1936,1903,-0.5279,0.7292,0.6195,2.981,-5.773,-22.639
2050157,2170,1907,2030,-0.5357,0.7322,0.6107,3.165,-6.766,-24.455
2050167,1895,1900,1901,-0.5417,0.7433,0.5952,3.790,-7.561,-25.867
2050177,1958,1915,1972,-0.5464,0.7581,0.5787,4.700,-8.507,-27.391
2050187,1902,1947,1944,-0.5545,0.7731,0.5613,5.678,-9.937,-29.802
2050197,1876,1921,1915,-0.5638,0.7906,0.5391,6.802,-11.752,-32.961
2050207,2024,1925,1906,-0.5663,0.8033,0.5205,8.065,-14.003,-36.438
2050217,2063,1923,1920,-0.5781,0.8116,0.4991,9.110,-17.062,-40.840
2050227,1890,1924,1918,-0.5975,0.8447,0.4740,10.479,-20.453,-45.083
2050237,2263,1935,1903,-0.6002,0.8987,0.4430,12.732,-23.608,-47.934
2050247,1910,1856,1939,-0.5945,0.9275,0.4082,15.865,-27.743,-52.635
2050257,2390,1899,2032,-0.5851,0.9205,0.3686,18.204,-33.438,-61.063
2050267,1845,1958,1903,-0.5803,0.8859,0.3431,19.919,-41.096,-71.749
2050277,2019,1859,1954,-0.5720,0.8510,0.3161,21.569,-49.190,-81.195
2050287,1897,2012,1904,-0.5621,0.8223,0.2774,23.964,-57.032,-88.558
2050297,2123,1886,1970,-0.5565,0.8009,0.2525,26.851,-65.559,-94.682
2050307,1891,1859,1948,-0.5445,0.7828,0.2396,30.253,-75.219,-100.238
2050317,1881,1871,1948,-0.5311,0.7616,0.2296,34.349,-85.287,-105.490
2050327,2133,2082,1920,-0.5142,0.7413,0.2225,38.571,-95.666,-110.440
2050337,2174,1956,1917,-0.4907,0.7277,0.2229,42.651,-106.327,-114.576
2050347,1857,2007,1909,-0.4682,0.7198,0.2213,46.306,-116.970,-117.782
2050357,1863,1936,1939,-0.4315,0.7034,0.2359,49.515,-127.883,-120.626
2050367,2000,1911,1901,-0.3756,0.6656,0.2846,50.835,-139.529,-123.602
2050377,2116,2070,1929,-0.3235,0.5997,0.3367,50.078,-150.935,-127.522
2050387,1856,2029,1898,-0.2779,0.5325,0.3853,47.685,-160.558,-130.079
2050397,1914,2026,1908,-0.2314,0.4810,0.4238,43.958,-168.011,-128.925
2050407,1901,2093,1911,-0.2000,0.4352,0.4419,39.168,-173.227,-125.330
2050417,1896,1995,1942,-0.1720,0.3935,0.4597,33.180,-177.765,-120.877
2050427,1883,2059,1920,-0.1524,0.3555,0.4967,26.010,-182.754,-115.905
2050437,1874,1966,1924,-0.1380,0.3250,0.5231,18.932,-186.881,-110.030
2050447,1839,2003,1901,-0.1221,0.3024,0.5436,12.161,-189.948,-103.245
2050457,1898,1967,1935,-0.1001,0.2834,0.5795,5.186,-192.848,-96.482
2050467,1919,2084,1902,-0.0755,0.2614,0.6231,-2.271,-195.454,-90.600
2050477,2073,2010,1921,-0.0519,0.2423,0.6791,-9.809,-197.128,-85.697
2050487,1880,2036,1901,-0.0232,0.2169,0.7347,-16.801,-197.415,-81.186
2050497,2122,1962,1969,-0.0008,0.1950,0.7933,-22.589,-195.780,-76.639
2050507,1985,2005,1901,0.0173,0.1851,0.8511,-27.081,-192.338,-71.738
2050517,1917,1973,1901,0.0266,0.1803,0.9039,-30.660,-187.472,-66.909
2050527,1850,1988,1902,0.0302,0.1766,0.9408,-33.452,-181.364,-62.573
2050537,2166,1910,1906,0.0273,0.1769,0.9618,-35.349,-174.407,-58.928
2050547,2183,1940,1902,0.0229,0.1773,0.9772,-36.754,-167.425,-55.974
2050557,1835,1919,1902,0.0216,0.1799,1.0041,-37.778,-161.152,-53.627
2050567,2080,1924,1935,0.0197,0.1804,1.0299,-38.206,-155.080,-51.887
2050577,1879,1858,1902,0.0210,0.1851,1.0547,-37.625,-149.046,-50.655
2050587,1878,1916,1935,0.0232,0.1939,1.0847,-36.544,-143.072,-49.900
2050597,1940,1867,1897,0.0271,0.1918,1.1121,-35.319,-137.175,-49.655
2050607,1959,2095,1903,0.0369,0.1864,1.1294,-34.392,-131.097,-49.790
2050617,1886,2044,1916,0.0474,0.1772,1.1438,-34.007,-125.281,-49.914
2050627,1837,1961,1966,0.0551,0.1658,1.1496,-34.074,-119.892,-49.767
2050637,1869,1869,1932,0.0547,0.1554,1.1562,-34.218,-115.176,-49.193
2050647,2110,1926,1968,0.0559,0.1512,1.1710,-35.008,-111.440,-47.549
2050657,2059,1906,1909,0.0585,0.1526,1.1951,-36.951,-108.746,-44.827
2050667,1846,2005,1952,0.0667,0.1562,1.2279,-40.353,-106.830,-41.458
2050677,1851,1871,1903,0.0801,0.1548,1.2620,-45.688,-105.409,-37.837
2050687,2016,2067,1966,0.0968,0.1435,1.2986,-53.048,-104.071,-34.240
2050697,1843,1878,1901,0.1125,0.1280,1.3337,-61.270,-102.525,-30.618
2050707,1907,1954,1932,0.1309,0.1061,1.3631,-69.237,-100.567,-26.990
2050717,1889,1932,1901,0.1419,0.0843,1.3849,-76.254,-98.178,-23.591
2050727,2062,1953,1905,0.1536,0.0595,1.4023,-81.172,-95.256,-20.301
2050737,1838,1906,1904,0.1626,0.0589,1.4138,-83.915,-91.830,-16.846
2050747,2071,1922,1898,0.1586,0.0567,1.4211,-84.338,-88.104,-13.619
2050757,2138,1908,1909,0.1623,0.0351,1.4182,-81.690,-84.048,-11.395
2050767,1883,1925,1906,0.1696,0.0151,1.4243,-77.181,-80.412,-10.077
2050777,2153,1938,1942,0.1665,0.0000,1.4328,-71.535,-77.237,-9.514
2050787,1960,1966,1908,0.1730,0.0034,1.4330,-64.248,-73.695,-8.736
2050797,1975,1949,1909,0.1814,-0.0006,1.4319,-55.024,-69.940,-8.050
2050807,1955,1979,1902,0.1929,-0.0019,1.4341,-44.875,-66.110,-7.841
2050817,1937,2012,1902,0.1978,-0.0004,1.4323,-34.283,-62.214,-7.741
2050827,1846,1924,1927,0.2012,0.0085,1.4263,-23.434,-58.292,-7.520
2050837,1830,1898,1970,0.2030,0.0233,1.4182,-13.107,-54.479,-7.177
2050847,2265,1973,1906,0.2040,0.0410,1.4044,-3.556,-50.869,-6.783
2050857,1999,1936,1975,0.2043,0.0597,1.3958,4.817,-47.536,-6.420
2050867,2112,1939,1951,0.2107,0.0756,1.3933,11.681,-44.769,-5.987
2050877,1861,1939,1957,0.2177,0.0867,1.3825,17.015,-41.890,-5.692
2050887,1841,1969,1909,0.2246,0.0977,1.3717,21.242,-38.877,-5.394
2050897,1863,1924,1991,0.2281,0.1099,1.3675,24.297,-36.089,-5.011
2050907,1954,1963,1935,0.2284,0.1236,1.3600,26.849,-33.197,-4.606
2050917,1931,1937,1969,0.2275,0.1388,1.3503,29.163,-30.180,-4.153
2050927,1844,1966,1924,0.2230,0.1518,1.3380,30.757,-27.237,-3.770
2050937,2016,1936,1928,0.2183,0.1631,1.3187,31.835,-24.420,-3.591
2050947,1880,1956,1947,0.2158,0.1707,1.3000,32.427,-21.953,-3.585
2050957,1969,1962,1928,0.2118,0.1783,1.2803,32.659,-19.846,-3.707
2050967,1886,1964,1907,0.2066,0.1880,1.2576,32.813,-17.927,-3.870
2050977,1830,1930,1936,0.2003,0.1980,1.2372,32.814,-16.272,-4.058
2050987,1833,1981,1944,0.1953,0.2063,1.2213,32.490,-15.120,-4.354
2050997,1849,2052,1963,0.1923,0.2134,1.2072,31.862,-14.337,-4.739
2051007,1934,1918,1985,0.1901,0.2204,1.1908,30.965,-13.704,-5.126
2051017,1844,1916,2136,0.1937,0.2387,1.1547,29.911,-13.241,-5.369
2051027,1839,2017,1902,0.1986,0.2362,1.1470,29.389,-13.175,-5.535
2051037,1861,1967,1932,0.1941,0.2144,1.1370,28.794,-13.074,-7.462
2051047,1850,1961,1910,0.1983,0.2046,1.1165,29.856,-12.881,-9.099
2051057,1988,1965,1931,0.2035,0.2030,1.1178,31.058,-13.185,-9.646
2051067,1864,2014,1906,0.2096,0.2018,1.1263,32.105,-13.620,-9.733
2051077,1840,1990,1907,0.2187,0.2076,1.1264,33.624,-13.369,-9.581
2051087,1975,2036,1906,0.2273,0.2214,1.1414,34.852,-12.813,-9.163
2051097,1830,1997,1943,0.2381,0.2313,1.1599,35.015,-12.130,-8.775
2051107,1871,2036,1912,0.2430,0.2374,1.1720,35.090,-10.621,-8.635
2051117,1861,2021,1955,0.2439,0.2402,1.1777,34.579,-8.668,-8.342
2051127,1868,2001,1945,0.2356,0.2487,1.1763,33.465,-6.488,-7.772
2051137,1865,2005,1950,0.2333,0.2580,1.1721,31.470,-4.740,-6.913
2051147,1987,2101,1902,0.2340,0.2631,1.1574,28.601,-3.171,-6.251
2051157,1840,2040,1909,0.2339,0.2644,1.1529,25.336,-2.143,-5.681
2051167,1838,2002,1954,0.2313,0.2615,1.1442,21.541,-1.401,-5.306
2051177,1864,1965,1969,0.2254,0.2588,1.1227,18.535,-0.328,-4.928
2051187,1835,2037,1938,0.2189,0.2587,1.1112,15.648,0.206,-4.479
2051197,1842,2008,1988,0.2111,0.2598,1.1012,13.345,0.339,-4.037
2051207,1858,2017,1940,0.2066,0.2628,1.0850,12.363,0.537,-3.583
2051217,1837,2027,2009,0.2059,0.2699,1.0767,12.301,0.370,-3.166
2051227,1864,2042,1919,0.2056,0.2749,1.0715,13.067,-0.015,-2.914
2051237,1834,2047,1980,0.2064,0.2779,1.0616,14.706,-0.168,-2.898
2051247,1855,2012,1945,0.2031,0.2850,1.0580,16.701,-0.324,-2.937
2051257,1836,2040,1969,0.2011,0.2944,1.0563,18.419,-0.633,-3.123
2051267,1886,1978,1926,0.2019,0.3040,1.0522,19.816,-0.802,-3.400
2051277,1832,1995,1971,0.1998,0.3102,1.0417,20.951,-0.978,-4.102
2051287,1858,2035,1936,0.1954,0.3166,1.0363,21.972,-1.480,-4.936
2051297,1834,2031,1950,0.1934,0.3253,1.0390,22.455,-2.385,-5.864
2051307,1851,2050,1921,0.2028,0.3241,1.0409,22.650,-3.398,-6.896
2051317,1835,1967,1944,0.2116,0.3197,1.0644,22.340,-4.433,-7.870
2051327,1851,1944,1918,0.2228,0.3153,1.0909,21.895,-5.066,-8.364
2051337,1835,1933,1927,0.2226,0.3004,1.1357,21.510,-4.901,-8.428
2051347,1906,1934,1948,0.2356,0.2979,1.1573,21.334,-4.353,-7.854
2051357,1843,1932,1914,0.2334,0.2988,1.1471,22.595,-2.266,-6.854
2051367,1838,1936,1907,0.2240,0.2979,1.1315,22.838,-0.287,-5.890
2051377,1843,1931,1910,0.2140,0.3016,1.1180,21.976,0.950,-5.088
2051387,1854,1928,1902,0.2067,0.3143,1.1040,20.575,1.502,-4.291
2051397,1841,1923,1899,0.2018,0.3267,1.0934,19.276,1.677,-3.700
2051407,1869,1930,1900,0.1990,0.3320,1.0904,18.265,1.335,-3.561
2051417,1838,1921,1901,0.1986,0.3351,1.0844,17.693,0.887,-3.688
2051427,1869,1927,1898,0.1996,0.3414,1.0806,17.416,0.392,-3.708
2051437,1834,1918,1901,0.2017,0.3505,1.0838,16.812,-0.341,-3.527
2051447,1872,1933,1901,0.2028,0.3591,1.0807,16.065,-0.858,-3.200
2051457,1837,1923,1904,0.2045,0.3676,1.0772,15.278,-1.123,-2.743
2051467,1895,1921,1900,0.2051,0.3739,1.0732,14.319,-1.284,-2.261
2051477,1834,1918,1911,0.2055,0.3789,1.0695,13.098,-1.426,-1.799
2051487,1856,1923,1901,0.2064,0.3818,1.0679,11.566,-1.565,-1.446
2051497,1832,1918,1908,0.2078,0.3827,1.0657,9.902,-1.678,-1.229
2051507,1867,1932,1898,0.2093,0.3822,1.0637,8.245,-1.694,-1.133
2051517,1838,1926,1904,0.2107,0.3821,1.0612,6.774,-1.596,-1.100
2051527,1842,1933,1899,0.2108,0.3791,1.0620,5.486,-1.419,-1.138
2051537,1838,1921,1914,0.2096,0.3751,1.0620,4.426,-1.155,-1.205
2051547,1869,1928,1897,0.2089,0.3727,1.0605,3.776,-0.762,-1.259
2051557,1853,1927,1915,0.2100,0.3693,1.0620,3.317,-0.402,-1.324
2051567,1863,1932,1902,0.2099,0.3644,1.0583,3.366,0.030,-1.397
2051577,1833,1922,1936,0.2078,0.3605,1.0577,3.801,0.525,-1.497
2051587,1872,1936,1918,0.2052,0.3580,1.0609,4.287,0.804,-1.616
2051597,1834,1921,1935,0.2040,0.3575,1.0625,5.043,1.154,-1.688
2051607,1885,1938,1905,0.2028,0.3571,1.0621,5.957,1.534,-1.713
2051617,1832,1932,1927,0.2027,0.3597,1.0630,6.726,1.746,-1.705
2051627,1883,1937,1903,0.2022,0.3654,1.0588,7.496,1.986,-1.658
2051637,1838,1927,1923,0.2013,0.3710,1.0586,8.084,2.160,-1.658
2051647,1860,1937,1903,0.2018,0.3756,1.0603,8.402,2.235,-1.700
2051657,1837,1921,1930,0.2013,0.3802,1.0590,8.690,2.483,-1.751
2051667,1866,1935,1902,0.2011,0.3836,1.0570,8.787,2.786,-1.817
2051677,1841,1922,1929,0.2009,0.3869,1.0551,8.668,3.040,-1.897
2051687,1895,1935,1902,0.1990,0.3891,1.0550,8.457,3.189,-1.988
2051697,1834,1919,1917,0.2024,0.3912,1.0512,7.981,3.272,-2.092
2051707,1867,1930,1900,0.1982,0.3911,1.0500,7.388,3.415,-2.065
2051717,1835,1913,1906,0.2000,0.3981,1.0571,6.309,3.237,-1.815
2051727,1867,1932,1898,0.1977,0.3977,1.0580,5.623,3.280,-1.614
2051737,1835,1919,1907,0.1966,0.3939,1.0574,5.345,3.381,-1.500
2051747,1866,1936,1898,0.1954,0.3927,1.0555,5.216,3.456,-1.272
2051757,1833,1918,1908,0.1952,0.3915,1.0572,4.964,3.444,-1.055
2051767,1875,1933,1920,0.1920,0.3910,1.0558,4.672,3.577,-0.864
2051777,1835,1919,1901,0.1917,0.3957,1.0430,4.428,3.863,-0.628
2051787,1868,1931,1904,0.1947,0.3990,1.0405,3.818,3.984,-0.392
2051797,1834,1920,1901,0.1904,0.4024,1.0458,3.012,3.796,-0.071
2051807,1876,1934,1902,0.1893,0.4052,1.0476,2.580,3.674,0.216
2051817,1840,1917,1900,0.1889,0.4012,1.0539,2.205,3.426,0.276
2051827,1888,1928,1900,0.1874,0.3947,1.0546,2.077,3.258,0.208
2051837,1835,1912,1905,0.1859,0.3915,1.0515,2.332,3.265,0.181
2051847,1865,1936,1901,0.1841,0.3908,1.0534,2.341,3.079,0.190
2051857,1839,1915,1902,0.1815,0.3934,1.0544,2.261,2.827,0.240
2051867,1870,1935,1900,0.1802,0.3977,1.0550,2.114,2.614,0.333
2051877,1837,1919,1906,0.1797,0.4005,1.0579,1.928,2.249,0.364
2051887,1860,1929,1905,0.1787,0.4000,1.0564,1.775,2.002,0.228
2051897,1869,1914,1906,0.1796,0.3938,1.0491,1.753,1.973,-0.009
2051907,1874,1939,1899,0.1806,0.3924,1.0528,1.430,1.642,-0.110
2051917,1837,1911,1904,0.1769,0.3941,1.0559,1.034,1.405,-0.035
2051927,1869,1934,1902,0.1782,0.3970,1.0579,0.545,1.259,0.020
2051937,1833,1919,1910,0.1774,0.3946,1.0559,0.166,1.105,-0.011
2051947,1868,1931,1901,0.1778,0.3904,1.0543,0.145,1.044,-0.041
