1458057,1812,1903,1898,0.1202,-0.0280,1.2307,-1.514,-3.345,4.259
1458067,1884,1901,1871,0.1230,-0.0311,1.2404,-2.704,-3.399,5.237
1458077,1835,1902,1902,0.1278,-0.0309,1.2530,-4.229,-3.335,6.650
1458087,2119,1904,1880,0.1332,-0.0260,1.2750,-6.235,-3.049,8.620
1458097,1831,1903,1929,0.1383,-0.0184,1.3036,-9.308,-2.459,10.952
1458107,2005,1903,1885,0.1424,-0.0083,1.3343,-13.674,-1.280,13.444
1458117,1868,1902,1894,0.1469,0.0002,1.3624,-19.337,0.562,15.852
1458127,2167,1903,1922,0.1500,0.0016,1.3876,-26.076,3.231,17.947
1458137,1964,1904,1898,0.1527,-0.0104,1.4056,-33.625,6.610,19.595
1458147,1806,1901,1872,0.1542,-0.0271,1.4173,-41.622,10.446,20.742
1458157,1844,1903,1884,0.1486,-0.0563,1.4112,-49.100,14.855,21.149
1458167,1892,1904,1873,0.1461,-0.0886,1.4027,-55.334,19.432,21.135
1458177,1808,1810,1874,0.1414,-0.1272,1.3818,-59.508,23.889,20.784
1458187,1892,1859,1876,0.1325,-0.1748,1.3559,-60.760,28.089,20.111
1458197,1828,1881,1876,0.1196,-0.2151,1.3375,-59.257,31.576,20.225
1458207,1880,1893,1889,0.1095,-0.2446,1.3136,-54.830,34.858,21.566
1458217,1834,1807,1891,0.0986,-0.2633,1.2941,-47.954,37.717,23.628
1458227,1929,1890,1886,0.0875,-0.2709,1.2839,-39.613,39.882,25.943
1458237,1845,1837,1876,0.0777,-0.2724,1.2733,-30.050,41.803,28.378
1458247,1850,1817,1891,0.0684,-0.2666,1.2656,-19.894,43.518,30.757
1458257,2035,1812,1886,0.0578,-0.2607,1.2579,-10.011,45.011,32.782
1458267,2078,1856,1883,0.0490,-0.2502,1.2541,-0.529,46.313,34.455
1458277,1786,1843,1877,0.0391,-0.2355,1.2517,8.143,47.380,35.787
1458287,1877,1863,1901,0.0303,-0.2209,1.2447,16.034,48.364,36.812
1458297,1799,1781,1872,0.0230,-0.2046,1.2434,22.879,49.167,37.658
1458307,1844,1834,1885,0.0160,-0.1904,1.2422,28.079,49.708,38.365
1458317,1789,1900,1899,0.0098,-0.1760,1.2410,31.699,50.180,38.938
1458327,1923,1961,1934,0.0050,-0.1639,1.2442,33.724,50.518,39.627
1458337,1846,1914,1897,0.0017,-0.1545,1.2516,34.201,50.720,40.452
1458347,1886,1934,1923,-0.0023,-0.1458,1.2596,33.363,51.075,41.488
1458357,1842,1800,1870,-0.0028,-0.1401,1.2634,31.411,51.782,42.694
1458367,1907,1966,1928,-0.0020,-0.1363,1.2729,28.421,52.647,44.073
1458377,1794,1663,1900,0.0008,-0.1375,1.2742,24.566,53.849,45.467
1458387,2000,2351,1905,0.0064,-0.1439,1.2742,20.453,55.420,46.885
1458397,1814,2202,1935,0.0119,-0.1577,1.2695,15.712,57.044,48.313
1458407,1864,1993,1945,0.0163,-0.1728,1.2585,11.075,58.935,49.824
1458417,1968,2290,2027,0.0240,-0.1868,1.2489,6.500,60.988,52.136
1458427,1995,2109,2168,0.0334,-0.2032,1.2372,2.164,63.115,54.712
1458437,1843,1760,2070,0.0424,-0.2227,1.2264,-1.850,65.205,57.410
1458447,2043,1995,1968,0.0647,-0.2581,1.2242,-5.682,67.138,60.501
1458457,1832,2153,1896,0.0867,-0.3140,1.2457,-10.090,68.703,63.781
1458467,2124,1811,2142,0.1106,-0.3857,1.2671,-16.099,70.202,68.096
1458477,1790,1732,1923,0.1268,-0.4460,1.2913,-22.917,72.540,75.114
1458487,1941,1929,1942,0.1337,-0.4914,1.2911,-30.028,76.611,85.197
1458497,1838,1867,1922,0.1356,-0.5187,1.2832,-36.693,81.216,96.986
1458507,1966,1889,1918,0.1389,-0.5380,1.2803,-43.070,85.119,109.335
1458517,1858,1782,1951,0.1411,-0.5583,1.2754,-48.274,88.631,121.348
1458527,1915,1833,1898,0.1333,-0.5743,1.2627,-51.903,91.983,133.139
1458537,1847,1757,1883,0.1258,-0.5734,1.2523,-53.696,95.206,145.692
1458547,2240,2447,2087,0.1140,-0.5556,1.2412,-54.395,98.389,158.952
1458557,1973,2291,1958,0.0944,-0.5312,1.2386,-53.861,101.322,171.541
1458567,1899,1909,1872,0.0656,-0.4843,1.2221,-51.586,104.617,183.719
1458577,1895,1672,1875,0.0432,-0.4267,1.2032,-47.235,108.416,195.321
1458587,1856,1769,1884,0.0224,-0.3634,1.1854,-41.585,111.937,205.127
1458597,1788,1735,1886,-0.0045,-0.2904,1.1659,-34.286,115.425,212.948
1458607,2479,2106,2367,-0.0267,-0.2032,1.1301,-25.125,119.387,219.542
1458617,1926,2180,1936,-0.0553,-0.1164,1.0749,-14.167,123.737,224.244
1458627,2608,2686,1916,-0.0861,-0.0296,1.0175,-1.927,127.782,226.674
1458637,1729,1896,2253,-0.1241,0.0569,0.9587,10.944,130.884,226.748
1458647,1912,1901,2248,-0.1699,0.1498,0.8969,24.325,133.490,224.772
1458657,1764,2082,2139,-0.1986,0.2519,0.8374,38.642,135.711,221.568
1458667,2161,2545,1918,-0.2216,0.3383,0.7674,53.124,137.207,216.081
1458677,1791,1861,2964,-0.2603,0.4149,0.6926,67.856,138.146,207.231
1458687,3282,4095,2958,-0.2809,0.5021,0.6490,82.677,137.605,197.266
1458697,2371,2414,1884,-0.2939,0.5622,0.6219,94.995,135.210,185.003
1458707,1893,2114,1929,-0.3199,0.5821,0.5903,104.971,131.549,167.758
1458717,1960,2169,2103,-0.3316,0.5846,0.5497,112.368,127.121,149.354
1458727,2300,1606,1959,-0.3375,0.5758,0.4792,118.044,122.635,132.734
1458737,2205,1716,2040,-0.3503,0.5628,0.3836,122.499,118.070,118.799
1458747,1757,1745,2415,-0.3952,0.5840,0.2929,126.291,113.099,108.936
1458757,3628,1517,1967,-0.4250,0.6388,0.2324,128.105,105.615,103.171
1458767,1719,1522,2084,-0.4413,0.7052,0.2452,124.855,93.952,97.906
1458777,1922,1996,2018,-0.4362,0.7539,0.2997,116.312,79.561,90.165
1458787,1992,1462,1952,-0.4308,0.7706,0.3241,105.457,66.742,80.371
1458797,1731,1679,1880,-0.4243,0.7819,0.3360,93.560,56.145,70.706
1458807,2560,1715,1914,-0.4280,0.7832,0.3693,79.428,46.000,61.868
1458817,2346,1847,1959,-0.4456,0.7639,0.3894,63.870,36.747,52.610
1458827,1966,2136,2128,-0.4592,0.7338,0.4016,48.198,28.564,43.968
1458837,1772,1482,1887,-0.4719,0.6981,0.4120,32.730,20.880,36.752
1458847,1727,1869,1975,-0.4815,0.6489,0.4302,18.667,13.571,30.244
1458857,1873,1848,1953,-0.4913,0.5950,0.4702,5.923,6.413,24.367
1458867,2204,1877,1885,-0.5053,0.5464,0.5087,-5.124,0.297,19.682
1458877,1834,1878,1972,-0.5191,0.5120,0.5340,-13.137,-3.498,16.950
1458887,1915,1901,2004,-0.5261,0.4910,0.5631,-18.768,-5.983,15.568
1458897,1996,1875,1947,-0.5366,0.4705,0.5879,-22.602,-7.854,13.894
1458907,1729,1901,1884,-0.5451,0.4503,0.6006,-23.942,-8.811,11.864
1458917,2058,1906,1907,-0.5530,0.4338,0.6078,-22.967,-9.260,9.923
1458927,1981,1915,1883,-0.5675,0.4225,0.5993,-19.885,-9.371,8.012
1458937,1848,1914,1871,-0.5851,0.4281,0.5760,-14.674,-9.066,6.811
1458947,1816,1914,1865,-0.5960,0.4477,0.5626,-8.267,-9.299,6.504
1458957,1977,1918,1933,-0.6031,0.4707,0.5757,-2.120,-10.790,6.189
1458967,1850,1915,1914,-0.6042,0.4944,0.6042,2.715,-12.930,5.537
1458977,2287,1916,1984,-0.5959,0.5123,0.6443,5.754,-14.979,4.814
1458987,1760,1916,1926,-0.5913,0.5128,0.6824,6.426,-16.403,3.321
1458997,2353,1914,1871,-0.5927,0.5019,0.7154,4.930,-17.128,1.234
1459007,2003,1917,1966,-0.5977,0.4911,0.7405,1.549,-17.161,-0.038
1459017,1784,1916,1946,-0.6089,0.4881,0.7505,-2.707,-16.377,-0.270
1459027,1953,1917,1904,-0.6166,0.4987,0.7573,-7.297,-15.322,0.614
1459037,2342,1915,1865,-0.6209,0.5069,0.7674,-11.596,-14.444,1.451
1459047,1952,1916,2011,-0.6252,0.5062,0.7811,-15.093,-13.744,1.380
1459057,1966,1912,2068,-0.6277,0.5019,0.7968,-17.424,-12.888,0.822
1459067,1942,1912,1865,-0.6283,0.4942,0.8095,-18.440,-11.640,0.172
1459077,2018,1912,1904,-0.6291,0.4800,0.8158,-18.410,-10.103,-0.648
1459087,2307,1912,1893,-0.6351,0.4633,0.8198,-17.505,-8.456,-1.566
1459097,2717,1909,1875,-0.6398,0.4468,0.8257,-15.961,-6.849,-2.101
1459107,1908,1911,1966,-0.6434,0.4276,0.8290,-13.897,-5.279,-2.312
1459117,1880,1915,1900,-0.6465,0.4145,0.8307,-11.503,-3.749,-2.090
1459127,2203,1913,1941,-0.6480,0.4133,0.8208,-8.538,-2.023,-1.115
1459137,1914,1911,1957,-0.6451,0.4176,0.8093,-5.027,-0.426,0.212
1459147,1844,1908,1905,-0.6428,0.4205,0.8116,-1.762,0.311,0.985
1459157,1877,1909,1925,-0.6445,0.4255,0.8093,1.363,0.753,1.269
1459167,1772,1910,1889,-0.6430,0.4378,0.7996,4.585,1.506,1.991
1459177,1812,1908,1872,-0.6397,0.4515,0.7931,7.275,2.052,2.859
1459187,2003,1907,1865,-0.6399,0.4628,0.7876,9.081,2.129,3.206
1459197,1713,1909,1985,-0.6386,0.4730,0.7780,10.198,2.105,3.394
1459207,1766,1914,1873,-0.6335,0.4799,0.7749,10.366,1.792,3.532
1459217,1724,1909,1906,-0.6286,0.4769,0.7754,9.373,1.022,3.184
1459227,1996,1908,1870,-0.6243,0.4690,0.7739,7.926,0.317,2.681
1459237,1766,1906,1927,-0.6188,0.4639,0.7738,6.255,-0.260,2.568
1459247,1964,1906,1876,-0.6160,0.4570,0.7717,4.618,-0.782,2.520
1459257,1733,1907,1881,-0.6138,0.4516,0.7685,3.290,-1.221,2.476
1459267,1924,1906,1873,-0.6097,0.4525,0.7672,2.347,-1.592,2.791
1459277,2130,1907,2044,-0.6046,0.4539,0.7652,1.760,-1.812,3.209
1459287,1725,1906,2017,-0.6010,0.4502,0.7632,1.379,-1.876,3.193
1459297,2258,1904,1865,-0.5992,0.4453,0.7643,1.058,-2.001,2.805
1459307,1845,1906,1867,-0.5991,0.4424,0.7639,0.935,-2.019,2.465
1459317,2025,1914,1970,-0.5988,0.4416,0.7668,1.096,-1.921,2.287
1459327,1827,1907,1943,-0.5985,0.4420,0.7668,1.439,-1.749,2.095
1459337,1739,1908,2052,-0.5986,0.4465,0.7640,2.110,-1.402,1.982
1459347,1721,1909,1880,-0.5963,0.4525,0.7634,2.824,-1.016,2.026
1459357,1869,1907,1945,-0.5969,0.4555,0.7649,3.180,-0.824,1.712
1459367,1758,1907,1874,-0.5988,0.4551,0.7653,3.212,-0.691,1.084
1459377,1927,1908,1907,-0.6016,0.4550,0.7634,3.162,-0.420,0.604
1459387,2174,1908,1867,-0.6047,0.4562,0.7596,3.035,-0.182,0.288
1459397,1721,1905,1933,-0.6067,0.4579,0.7543,2.903,-0.073,0.003
1459407,1721,1906,1894,-0.6077,0.4564,0.7515,2.828,-0.103,-0.354
1459417,2179,1905,1897,-0.6086,0.4532,0.7560,2.577,-0.429,-0.805
1459427,1905,1907,1895,-0.6086,0.4518,0.7616,2.212,-0.818,-1.087
1459437,1772,1905,1923,-0.6099,0.4510,0.7626,1.893,-0.989,-1.069
1459447,1892,1906,1910,-0.6114,0.4512,0.7675,1.449,-1.198,-0.935
1459457,1990,1904,1912,-0.6145,0.4524,0.7721,1.030,-1.432,-0.825
1459467,1965,1903,1913,-0.6174,0.4552,0.7708,0.917,-1.495,-0.674
1459477,1827,1903,1993,-0.6196,0.4594,0.7693,1.110,-1.555,-0.522
1459487,1940,1904,1939,-0.6203,0.4622,0.7713,1.564,-1.795,-0.624
1459497,1906,1903,1865,-0.6206,0.4597,0.7744,2.856,-2.141,-1.233
1459507,2020,1904,1892,-0.6217,0.4524,0.7783,4.404,-2.402,-1.824
1459517,1831,1904,1885,-0.6230,0.4464,0.7823,5.725,-2.614,-2.252
1459527,1798,1903,1911,-0.6235,0.4458,0.7858,6.898,-2.621,-2.194
1459537,1876,1905,1929,-0.6245,0.4487,0.7862,7.949,-2.413,-1.817
1459547,1889,1908,1870,-0.6257,0.4512,0.7838,8.869,-2.127,-1.526
1459557,1836,1903,1879,-0.6255,0.4537,0.7809,9.552,-1.888,-1.281
1459567,1886,1903,1909,-0.6254,0.4575,0.7779,9.990,-1.716,-1.044
1459577,1772,1903,1911,-0.6257,0.4599,0.7753,10.249,-1.565,-0.846
1459587,1907,1903,1944,-0.6267,0.4598,0.7715,10.300,-1.417,-0.745
1459597,1756,1903,1913,-0.6284,0.4606,0.7655,10.063,-1.346,-0.661
1459607,2279,1896,1865,-0.6276,0.4632,0.7632,9.602,-1.394,-0.424
1459617,1964,1904,1940,-0.6260,0.4641,0.7579,8.915,-1.520,-0.140
1459627,1732,1903,1906,-0.6241,0.4624,0.7534,8.062,-1.717,-0.118
1459637,1837,1901,1953,-0.6218,0.4638,0.7500,7.180,-1.935,0.031
1459647,1827,1901,1898,-0.6198,0.4681,0.7474,6.329,-2.142,0.415
1459657,1739,1903,1895,-0.6178,0.4706,0.7490,5.477,-2.443,0.678
1459667,1837,1903,1942,-0.6158,0.4704,0.7490,4.542,-2.794,0.675
1459677,1809,1904,1925,-0.6145,0.4697,0.7490,3.536,-3.128,0.614
1459687,1816,1905,1896,-0.6110,0.4683,0.7528,2.477,-3.429,0.665
1459697,2367,1902,1885,-0.6062,0.4648,0.7587,1.325,-3.713,0.733
1459707,1770,1906,1907,-0.6032,0.4620,0.7658,0.167,-3.851,0.839
1459717,1784,1905,1929,-0.6013,0.4618,0.7693,-0.791,-3.611,1.199
1459727,2048,1904,1871,-0.6002,0.4661,0.7690,-1.370,-3.032,1.720
1459737,1723,1904,1887,-0.6000,0.4707,0.7685,-1.624,-2.419,2.079
1459747,1742,1905,1953,-0.6018,0.4744,0.7703,-1.627,-1.910,2.092
1459757,1799,1903,1869,-0.6054,0.4760,0.7695,-1.375,-1.398,1.812
1459767,1866,1904,1908,-0.6065,0.4753,0.7686,-0.939,-0.885,1.435
1459777,1724,1902,1993,-0.6062,0.4722,0.7667,-0.481,-0.494,0.960
1459787,2235,1902,1907,-0.6064,0.4674,0.7669,-0.076,-0.204,0.419
1459797,1766,1904,1985,-0.6064,0.4665,0.7644,0.295,0.061,0.133
1459807,1839,1903,1916,-0.6068,0.4672,0.7618,0.572,0.301,0.167
1459817,1806,1903,1869,-0.6081,0.4690,0.7630,0.595,0.442,0.194
1459827,1833,1906,1884,-0.6111,0.4699,0.7648,0.338,0.481,0.074
1459837,2098,1903,1867,-0.6133,0.4696,0.7621,-0.011,0.594,-0.061
1459847,1936,1904,1980,-0.6154,0.4704,0.7605,-0.471,0.658,-0.103
1459857,1898,1905,1878,-0.6159,0.4718,0.7623,-1.161,0.514,-0.113
1459867,1747,1905,1872,-0.6155,0.4711,0.7623,-1.845,0.428,-0.180
1459877,1816,1904,1901,-0.6154,0.4688,0.7653,-2.532,0.370,-0.320
1459887,1758,1903,1870,-0.6159,0.4656,0.7675,-3.230,0.292,-0.496
1459897,1821,1903,1871,-0.6195,0.4621,0.7665,-3.674,0.433,-0.671
1459907,2009,1903,1912,-0.6213,0.4593,0.7663,-3.922,0.582,-0.748
1459917,2207,1903,1899,-0.6209,0.4549,0.7697,-4.131,0.531,-0.779
1459927,2091,1905,1870,-0.6219,0.4490,0.7709,-4.239,0.561,-0.855
1459937,1724,1904,1969,-0.6220,0.4477,0.7705,-4.174,0.728,-0.657
1459947,1737,1905,1873,-0.6209,0.4491,0.7696,-3.987,0.935,-0.265
1459957,1922,1904,1871,-0.6227,0.4493,0.7681,-3.694,1.118,-0.034
1459967,1772,1904,1934,-0.6235,0.4491,0.7677,-3.352,1.187,0.071
1459977,1782,1902,1880,-0.6229,0.4493,0.7701,-3.046,1.144,0.185
1459987,1758,1903,1869,-0.6236,0.4520,0.7684,-2.640,1.271,0.384
1459997,1751,1904,1874,-0.6223,0.4565,0.7643,-2.121,1.510,0.711
1460007,1729,1904,1872,-0.6202,0.4569,0.7664,-1.780,1.559,0.841
1460017,1834,1899,1908,-0.6211,0.4524,0.7687,-1.703,1.449,0.648
1460027,1721,1902,1872,-0.6222,0.4497,0.7702,-1.711,1.518,0.574
1460037,1788,1902,1889,-0.6238,0.4513,0.7684,-1.722,1.750,0.871
1460047,1857,1902,1913,-0.6253,0.4549,0.7648,-1.766,1.941,1.223
1460057,1784,1903,2093,-0.6263,0.4561,0.7634,-1.878,1.943,1.401
1460067,1907,1902,1885,-0.6257,0.4557,0.7668,-2.090,1.698,1.436
1460077,1892,1901,1921,-0.6255,0.4526,0.7728,-2.359,1.362,1.362
1460087,2337,1903,1868,-0.6250,0.4506,0.7759,-2.552,1.221,1.362
1460097,1777,1902,1892,-0.6237,0.4529,0.7760,-2.584,1.296,1.602
1460107,2028,1901,1929,-0.6235,0.4581,0.7760,-2.467,1.457,1.907
1460117,1765,1902,1902,-0.6229,0.4628,0.7751,-2.170,1.591,2.006
1460127,2142,1904,1908,-0.6222,0.4643,0.7772,-1.745,1.676,1.793
1460137,1929,1903,1865,-0.6221,0.4611,0.7793,-1.293,1.727,1.320
1460147,1749,1903,1880,-0.6223,0.4579,0.7801,-0.867,1.792,0.831
1460157,1977,1904,1878,-0.6224,0.4544,0.7790,-0.446,1.918,0.533
1460167,1775,1903,1916,-0.6228,0.4501,0.7745,0.022,2.128,0.375
1460177,1727,1901,1882,-0.6227,0.4462,0.7727,0.458,2.246,0.270
1460187,2126,1903,1891,-0.6225,0.4422,0.7700,0.832,2.257,0.153
1460197,1766,1900,1899,-0.6233,0.4400,0.7661,1.335,2.317,0.157
1460207,1838,1900,1879,-0.6258,0.4418,0.7607,1.866,2.350,0.368
1460217,1715,1900,1892,-0.6267,0.4443,0.7574,2.362,2.208,0.596
1460227,1769,1901,1893,-0.6261,0.4453,0.7601,2.652,1.797,0.713
1460237,1722,1901,1932,-0.6255,0.4442,0.7649,2.667,1.268,0.744
1460247,1908,1901,1867,-0.6239,0.4443,0.7649,2.498,0.938,0.881
1460257,1766,1901,1937,-0.6228,0.4453,0.7646,2.135,0.734,1.217
1460267,1775,1901,1872,-0.6223,0.4484,0.7642,1.609,0.509,1.549
1460277,2025,1900,1872,-0.6218,0.4524,0.7631,1.090,0.330,1.762
1460287,1761,1902,1892,-0.6217,0.4543,0.7632,0.645,0.120,1.801
1460297,2278,1905,1915,-0.6221,0.4551,0.7650,0.229,-0.172,1.616
1460307,1831,1903,1898,-0.6235,0.4575,0.7651,0.042,-0.344,1.468
1460317,1856,1902,1924,-0.6232,0.4629,0.7673,-0.009,-0.432,1.496
1460327,1717,1903,2079,-0.6226,0.4680,0.7742,-0.166,-0.555,1.445
1460337,1777,1908,1970,-0.6232,0.4720,0.7748,-0.374,-0.481,1.203
1460347,1781,1903,1870,-0.6232,0.4700,0.7712,-0.653,-0.265,0.790
1460357,1778,1903,1935,-0.6215,0.4589,0.7737,-1.159,-0.360,0.111
1460367,1748,1901,1868,-0.6199,0.4427,0.7828,-1.759,-0.780,-0.712
1460377,1928,1902,1923,-0.6195,0.4279,0.7923,-2.036,-1.005,-1.120
1460387,1747,1903,1923,-0.6199,0.4206,0.7979,-1.664,-0.752,-0.896
1460397,1826,1903,1883,-0.6216,0.4237,0.7971,-0.598,-0.083,-0.153
1460407,1730,1903,1912,-0.6225,0.4304,0.7880,0.991,0.752,0.727
1460417,1765,1902,1878,-0.6232,0.4336,0.7797,2.723,1.428,1.148
1460427,1734,1902,1871,-0.6256,0.4367,0.7747,4.282,1.696,1.122
1460437,1807,1902,1891,-0.6272,0.4439,0.7699,5.884,1.885,1.225
1460447,1717,1901,1883,-0.6280,0.4539,0.7587,7.637,2.295,1.572
1460457,1753,1898,1884,-0.6295,0.4642,0.7505,9.084,2.497,1.707
1460467,1722,1900,1869,-0.6312,0.4741,0.7466,9.941,2.336,1.434
1460477,1902,1901,1878,-0.6313,0.4813,0.7384,10.223,2.136,0.937
1460487,1720,1903,1879,-0.6307,0.4850,0.7324,9.748,1.831,0.325
1460497,1754,1903,1872,-0.6322,0.4865,0.7276,8.408,1.274,-0.380
1460507,2061,1903,1867,-0.6342,0.4875,0.7229,6.382,0.551,-1.007
1460517,1806,1904,1981,-0.6352,0.4872,0.7188,3.873,-0.306,-1.443
1460527,1719,1903,1868,-0.6361,0.4873,0.7136,1.111,-1.255,-1.838
1460537,1777,1907,1924,-0.6357,0.4900,0.7087,-1.586,-2.264,-2.176
1460547,1767,1902,1908,-0.6334,0.4966,0.7085,-4.012,-3.425,-2.456
1460557,1771,1901,1882,-0.6329,0.5030,0.7079,-6.055,-4.645,-3.057
1460567,1717,1917,1871,-0.6338,0.5093,0.7036,-7.433,-5.727,-4.101
1460577,1816,1902,1873,-0.6339,0.5191,0.7016,-8.050,-6.797,-5.359
1460587,1912,1900,1889,-0.6340,0.5281,0.6960,-7.828,-7.956,-7.050
1460597,1821,1902,1890,-0.6350,0.5341,0.6809,-6.676,-9.073,-9.297
1460607,1749,1903,1884,-0.6358,0.5381,0.6687,-4.760,-10.472,-11.968
1460617,1726,1902,1877,-0.6344,0.5413,0.6690,-2.477,-12.508,-14.825
1460627,1742,1903,1893,-0.6317,0.5436,0.6695,0.236,-14.693,-17.743
1460637,1753,1901,1867,-0.6279,0.5474,0.6663,3.197,-16.728,-20.602
1460647,2059,1897,1892,-0.6241,0.5540,0.6632,5.915,-18.827,-23.381
1460657,1727,1903,1935,-0.6196,0.5602,0.6603,8.158,-21.039,-26.275
1460667,1875,1902,1900,-0.6164,0.5646,0.6507,9.840,-23.290,-29.480
1460677,1999,1901,1910,-0.6130,0.5681,0.6396,10.890,-25.669,-32.855
1460687,2003,1903,1874,-0.6123,0.5700,0.6243,11.395,-28.303,-36.453
1460697,1815,1900,1890,-0.6094,0.5697,0.6132,11.554,-31.438,-40.161
1460707,1750,1902,1872,-0.6052,0.5666,0.6071,11.399,-35.083,-43.977
1460717,1794,1903,1882,-0.6018,0.5623,0.5980,11.257,-38.851,-47.849
1460727,1776,1903,1891,-0.5953,0.5596,0.5921,11.113,-42.765,-51.356
1460737,1802,1903,1872,-0.5897,0.5550,0.5858,10.596,-46.942,-54.745
1460747,1761,1901,1901,-0.5819,0.5502,0.5815,9.755,-51.359,-58.217
1460757,1805,1903,1880,-0.5713,0.5440,0.5818,8.587,-55.948,-61.652
1460767,1749,1902,1988,-0.5608,0.5354,0.5869,7.197,-60.704,-65.298
1460777,1846,1902,1875,-0.5457,0.5252,0.5982,5.788,-65.554,-69.054
1460787,1730,1902,1900,-0.5285,0.5059,0.6071,4.446,-70.177,-73.059
1460797,1825,1904,1879,-0.5134,0.4817,0.6105,3.098,-74.436,-77.321
1460807,1797,1901,1884,-0.4999,0.4561,0.6121,1.742,-78.494,-81.203
1460817,1810,1898,1870,-0.4879,0.4360,0.6196,0.438,-82.635,-84.405
1460827,1724,1899,1889,-0.4755,0.4166,0.6312,-0.632,-86.891,-87.151
1460837,1886,1901,1883,-0.4633,0.3983,0.6443,-1.405,-91.059,-89.709
1460847,1731,1903,1891,-0.4507,0.3803,0.6543,-1.688,-94.928,-92.064
1460857,1813,1902,1873,-0.4359,0.3649,0.6657,-1.398,-98.512,-94.205
