1682807,1872,1938,2013,0.1492,0.1263,1.1350,4.485,1.075,-0.344
1682817,1937,1965,1947,0.1501,0.1277,1.1356,4.684,0.987,-0.335
1682827,1868,1932,1994,0.1497,0.1312,1.1360,4.709,1.014,-0.269
1682837,1922,1989,1964,0.1491,0.1348,1.1350,4.554,1.069,-0.156
1682847,1869,1929,1998,0.1476,0.1374,1.1320,4.260,1.098,-0.064
1682857,1919,1976,1965,0.1461,0.1385,1.1278,3.876,1.112,-0.029
1682867,1864,1926,2234,0.1464,0.1373,1.1254,3.525,1.038,-0.006
1682877,1946,1984,1856,0.1466,0.1350,1.1249,3.289,0.928,0.002
1682887,1865,1931,1959,0.1480,0.1331,1.1256,3.193,0.778,0.027
1682897,1931,1968,2011,0.1484,0.1311,1.1269,3.239,0.633,0.078
1682907,1873,1938,2076,0.1489,0.1286,1.1274,3.437,0.557,0.162
1682917,1911,1959,1934,0.1488,0.1272,1.1284,3.767,0.523,0.280
1682927,1874,1958,2086,0.1484,0.1269,1.1272,4.183,0.503,0.433
1682937,1923,1971,1971,0.1482,0.1270,1.1264,4.617,0.433,0.607
1682947,1858,1939,2020,0.1477,0.1294,1.1260,5.040,0.314,0.770
1682957,1909,1969,1975,0.1459,0.1335,1.1255,5.440,0.096,0.881
1682967,1873,1941,2100,0.1443,0.1376,1.1246,5.832,-0.130,0.952
1682977,1916,1967,1971,0.1433,0.1431,1.1249,6.139,-0.403,0.976
1682987,1875,1937,2049,0.1424,0.1490,1.1271,6.314,-0.716,0.973
1682997,1928,1995,1862,0.1416,0.1524,1.1285,6.310,-0.999,0.962
1683007,1871,1944,2077,0.1418,0.1575,1.1279,6.103,-1.225,0.955
1683017,1927,1976,1981,0.1423,0.1617,1.1276,5.696,-1.406,0.950
1683027,1881,1957,1988,0.1436,0.1644,1.1283,5.072,-1.583,0.910
1683037,1923,1982,2029,0.1463,0.1636,1.1291,4.308,-1.681,0.851
1683047,1886,1936,2013,0.1482,0.1629,1.1305,3.517,-1.698,0.812
1683057,1929,1992,2073,0.1493,0.1595,1.1317,2.777,-1.657,0.811
1683067,1879,1942,2069,0.1498,0.1562,1.1331,2.126,-1.544,0.852
1683077,1924,1979,1981,0.1493,0.1529,1.1327,1.589,-1.394,0.921
1683087,1877,1942,2066,0.1496,0.1513,1.1326,1.168,-1.239,0.991
1683097,1924,1992,2071,0.1496,0.1494,1.1326,0.878,-1.093,1.078
1683107,1869,1926,2245,0.1496,0.1478,1.1310,0.716,-0.981,1.168
1683117,1922,1980,1933,0.1490,0.1465,1.1292,0.680,-0.933,1.243
1683127,1884,1934,2085,0.1496,0.1463,1.1289,0.729,-0.943,1.325
1683137,1937,1986,1991,0.1496,0.1466,1.1289,0.811,-0.965,1.398
1683147,1881,1940,2059,0.1505,0.1472,1.1291,0.932,-1.021,1.472
1683157,1952,1985,2005,0.1510,0.1473,1.1295,1.042,-1.038,1.566
1683167,1885,1947,2121,0.1512,0.1482,1.1292,1.122,-1.049,1.686
1683177,1944,1980,2144,0.1514,0.1501,1.1285,1.194,-1.019,1.820
1683187,1881,1941,2125,0.1514,0.1520,1.1287,1.250,-1.031,1.918
1683197,1930,1988,2015,0.1515,0.1516,1.1278,1.268,-1.043,1.958
1683207,1875,1942,2075,0.1514,0.1521,1.1281,1.260,-1.057,1.975
1683217,1944,1990,1963,0.1509,0.1522,1.1302,1.217,-1.087,2.007
1683227,1880,1934,1819,0.1520,0.1519,1.1314,1.135,-1.050,2.049
1683237,1943,1994,2153,0.1515,0.1514,1.1305,1.033,-0.922,2.110
1683247,1874,1937,2085,0.1506,0.1518,1.1304,0.927,-0.815,2.170
1683257,1944,1991,2002,0.1504,0.1524,1.1303,0.843,-0.726,2.189
1683267,1884,1945,2093,0.1503,0.1519,1.1284,0.801,-0.654,2.175
1683277,1947,1996,2034,0.1511,0.1523,1.1292,0.837,-0.593,2.118
1683287,1880,1948,2148,0.1506,0.1525,1.1285,0.928,-0.525,2.040
1683297,1951,2000,2040,0.1502,0.1527,1.1279,1.063,-0.430,1.963
1683307,1880,1941,2117,0.1493,0.1539,1.1281,1.194,-0.370,1.896
1683317,1939,1986,2021,0.1491,0.1547,1.1267,1.284,-0.304,1.823
1683327,1886,1945,2148,0.1485,0.1549,1.1265,1.308,-0.309,1.722
1683337,1937,1989,2054,0.1484,0.1550,1.1273,1.315,-0.351,1.615
1683347,1879,1958,2192,0.1490,0.1549,1.1274,1.317,-0.374,1.502
1683357,1963,1980,2068,0.1504,0.1543,1.1276,1.292,-0.401,1.387
1683367,1888,1951,2115,0.1501,0.1542,1.1266,1.287,-0.419,1.282
1683377,1952,2000,2108,0.1495,0.1539,1.1274,1.308,-0.457,1.205
1683387,1874,1945,2196,0.1492,0.1538,1.1272,1.338,-0.489,1.148
1683397,1984,2004,2054,0.1493,0.1545,1.1285,1.352,-0.570,1.100
1683407,1902,1947,2105,0.1509,0.1549,1.1321,1.335,-0.714,1.068
1683417,1970,2011,2053,0.1530,0.1523,1.1333,1.242,-0.840,1.046
1683427,1881,1935,2122,0.1534,0.1516,1.1362,1.070,-0.893,1.114
1683437,1955,2000,2053,0.1536,0.1531,1.1365,0.834,-0.878,1.271
1683447,1895,1966,2134,0.1538,0.1546,1.1324,0.479,-0.756,1.399
1683457,1963,1999,2041,0.1522,0.1544,1.1262,0.135,-0.620,1.468
1683467,1898,1958,2109,0.1503,0.1534,1.1238,-0.077,-0.567,1.510
1683477,1980,2001,2050,0.1498,0.1504,1.1261,-0.134,-0.698,1.497
1683487,1896,1964,2184,0.1515,0.1460,1.1259,-0.002,-0.853,1.431
1683497,1975,2019,2067,0.1521,0.1435,1.1262,0.281,-0.959,1.356
1683507,1903,1956,2088,0.1530,0.1437,1.1256,0.706,-1.008,1.300
1683517,1982,2011,2087,0.1536,0.1445,1.1246,1.208,-1.000,1.276
1683527,1899,1962,2172,0.1542,0.1479,1.1256,1.736,-0.948,1.254
1683537,1984,2008,2069,0.1539,0.1499,1.1248,2.220,-0.869,1.222
1683547,1897,1963,2136,0.1538,0.1504,1.1276,2.608,-0.788,1.208
1683557,1967,1994,2068,0.1547,0.1526,1.1285,2.859,-0.711,1.248
1683567,1882,1953,2128,0.1543,0.1560,1.1268,2.938,-0.596,1.353
1683577,1979,2007,2064,0.1540,0.1584,1.1285,2.816,-0.541,1.485
1683587,1902,1966,2141,0.1544,0.1618,1.1269,2.560,-0.524,1.632
1683597,1965,2019,2068,0.1549,0.1639,1.1252,2.207,-0.474,1.813
1683607,1907,1968,2131,0.1538,0.1674,1.1265,1.751,-0.483,2.021
1683617,1934,2015,2077,0.1537,0.1687,1.1291,1.184,-0.605,2.230
1683627,1979,1986,2127,0.1550,0.1691,1.1334,0.465,-0.797,2.437
1683637,1914,2012,2059,0.1572,0.1699,1.1393,-0.438,-0.999,2.686
1683647,1916,1938,2115,0.1592,0.1750,1.1470,-2.144,-1.054,3.112
1683657,2286,2077,2039,0.1610,0.1794,1.1521,-4.141,-1.042,3.528
1683667,1848,2044,2092,0.1612,0.1857,1.1594,-6.513,-1.076,3.958
1683677,2114,2058,2045,0.1605,0.1944,1.1695,-9.392,-1.166,4.399
1683687,2030,1957,2100,0.1614,0.1998,1.1807,-12.886,-1.260,4.800
1683697,1981,1995,1997,0.1629,0.2010,1.1875,-17.299,-1.342,5.248
1683707,1903,1956,2102,0.1628,0.1980,1.1937,-22.850,-1.565,5.949
1683717,2220,1944,2016,0.1600,0.1929,1.2004,-29.502,-2.020,7.192
1683727,1995,1932,2095,0.1569,0.1895,1.1985,-36.619,-2.431,9.240
1683737,1992,1935,2033,0.1558,0.1770,1.1971,-43.579,-2.690,12.083
1683747,1919,1953,2033,0.1528,0.1716,1.1972,-49.939,-3.044,15.745
1683757,1867,1938,1968,0.1449,0.1686,1.1823,-55.511,-3.009,19.748
1683767,1995,1926,2026,0.1401,0.1658,1.1852,-60.949,-3.538,23.300
1683777,2104,1925,1833,0.1406,0.1576,1.1903,-66.458,-4.482,25.853
1683787,2150,1924,2032,0.1425,0.1423,1.2027,-72.525,-5.427,27.074
1683797,1852,1931,1896,0.1512,0.1174,1.2115,-77.739,-5.650,27.195
1683807,1927,1934,1983,0.1675,0.0853,1.2457,-81.423,-6.103,26.406
1683817,1934,1940,1868,0.1843,0.0398,1.2833,-83.508,-5.681,24.959
1683827,1864,1932,2005,0.2015,-0.0013,1.3183,-84.038,-3.960,23.603
1683837,2134,1936,1819,0.2180,-0.0133,1.3433,-83.178,-1.073,22.926
1683847,2539,1923,2009,0.2281,-0.0151,1.3725,-81.234,2.334,22.406
1683857,1999,1937,1992,0.2336,-0.0277,1.3952,-78.746,6.363,21.291
1683867,1875,1938,1966,0.2319,-0.0576,1.4079,-75.873,11.327,19.711
1683877,2080,1944,1893,0.2291,-0.0912,1.4175,-72.418,16.485,18.492
1683887,1945,1938,2049,0.2272,-0.1205,1.4230,-68.080,21.692,18.065
1683897,2105,2012,1966,0.2253,-0.1476,1.4301,-63.231,26.770,18.271
1683907,2147,2136,2057,0.2217,-0.1754,1.4305,-58.435,31.961,18.764
1683917,1910,2144,2001,0.2158,-0.2027,1.4214,-54.198,37.183,19.475
1683927,2105,2469,2066,0.2087,-0.2196,1.4093,-50.671,42.062,20.463
1683937,1886,2716,2020,0.1931,-0.2401,1.4027,-47.812,46.267,21.451
1683947,2007,2688,2086,0.1839,-0.2551,1.3976,-45.564,50.184,23.116
1683957,2105,3017,1973,0.1709,-0.2796,1.3885,-43.770,53.966,25.005
1683967,1947,2803,1942,0.1605,-0.3045,1.3869,-42.709,57.161,26.834
1683977,1898,2827,1814,0.1537,-0.3293,1.3788,-42.425,60.258,29.570
1683987,1958,2479,1826,0.1479,-0.3486,1.3613,-42.486,63.555,33.526
1683997,1900,2277,1828,0.1381,-0.3597,1.3432,-42.732,66.516,38.128
1684007,1965,1987,1849,0.1264,-0.3593,1.3216,-42.740,68.971,43.082
1684017,1898,2025,1985,0.1075,-0.3576,1.3016,-42.430,70.858,47.855
1684027,2042,1968,1977,0.0923,-0.3569,1.2869,-41.992,72.238,52.593
1684037,2079,1938,1975,0.0806,-0.3618,1.2736,-41.304,73.502,57.474
1684047,1997,1854,1886,0.0723,-0.3741,1.2645,-40.375,74.754,62.169
1684057,1882,1935,1989,0.0665,-0.3888,1.2573,-39.002,76.190,66.713
1684067,2026,1882,1898,0.0661,-0.3994,1.2443,-36.948,77.842,70.938
1684077,1888,1903,1956,0.0530,-0.4303,1.2376,-34.248,79.193,74.049
1684087,1948,1935,1878,0.0493,-0.4465,1.2234,-31.111,81.209,77.988
1684097,1874,1909,1936,0.0452,-0.4598,1.2095,-27.410,83.683,83.048
1684107,1853,1887,1809,0.0376,-0.4676,1.1914,-23.112,86.131,88.232
1684117,1946,1942,1807,0.0255,-0.4736,1.1690,-18.323,88.658,93.217
1684127,1884,1896,1815,0.0164,-0.4777,1.1452,-13.264,90.878,97.745
1684137,1984,1857,1815,-0.0017,-0.4858,1.1170,-7.909,92.901,101.519
1684147,1850,1856,1808,-0.0167,-0.4857,1.0925,-2.460,94.513,104.923
1684157,1923,1922,1807,-0.0298,-0.4834,1.0699,2.878,95.928,108.509
1684167,1852,1886,1814,-0.0404,-0.4727,1.0500,8.121,97.446,112.755
1684177,1937,1922,1831,-0.0482,-0.4519,1.0397,13.117,99.003,117.258
1684187,1843,1863,1808,-0.0588,-0.4308,1.0159,17.724,100.845,121.699
1684197,1933,1876,1813,-0.0694,-0.4100,0.9920,21.848,102.862,125.945
1684207,1843,1974,1822,-0.0822,-0.3938,0.9619,24.961,104.696,130.022
1684217,1880,2035,1808,-0.0966,-0.3776,0.9316,27.148,106.203,134.142
1684227,1869,1908,1809,-0.1127,-0.3632,0.9085,28.195,106.981,138.300
1684237,1918,1860,1910,-0.1326,-0.3461,0.8856,28.405,107.076,142.525
1684247,1977,2064,1821,-0.1542,-0.3207,0.8550,28.245,106.701,146.781
1684257,2045,2533,2182,-0.1770,-0.2904,0.8210,28.331,106.051,150.997
1684267,1998,2381,2127,-0.1924,-0.2589,0.7923,29.016,104.995,155.044
1684277,1851,2027,2023,-0.2018,-0.2363,0.7692,29.969,103.396,158.398
1684287,1896,1874,1865,-0.2077,-0.2192,0.7633,30.967,101.288,161.022
1684297,2102,1899,1909,-0.2162,-0.1875,0.7627,31.994,99.200,163.898
1684307,2252,2149,1937,-0.2274,-0.1450,0.7421,33.846,98.245,167.511
1684317,2326,2242,1928,-0.2379,-0.0938,0.7249,36.736,97.720,171.476
1684327,2373,2712,1842,-0.2642,-0.0371,0.7149,40.283,96.689,174.346
1684337,1866,2313,2060,-0.3031,0.0298,0.6861,45.086,95.805,175.995
1684347,2304,1906,1909,-0.3334,0.1197,0.6535,51.186,95.340,177.994
1684357,2156,2071,2006,-0.3732,0.2214,0.6302,58.763,95.061,179.201
1684367,2061,2013,1895,-0.4010,0.3330,0.5811,67.647,94.793,178.400
1684377,1990,1956,1907,-0.4298,0.4571,0.5470,76.114,93.381,176.035
1684387,2325,1930,1884,-0.4751,0.5916,0.5072,84.540,90.427,170.417
1684397,1917,2235,2229,-0.5128,0.7329,0.4695,94.817,87.067,162.147
1684407,2135,2177,1957,-0.5298,0.8742,0.4345,105.142,83.293,152.173
1684417,1866,2120,1822,-0.5502,0.9806,0.3983,112.688,77.294,137.837
1684427,1895,1955,1880,-0.5570,1.0328,0.3887,115.487,68.623,118.839
1684437,2201,2021,1817,-0.5326,1.0205,0.4003,112.857,57.444,96.989
1684447,2685,1866,1811,-0.5203,0.9395,0.4199,106.550,45.282,73.885
1684457,2139,2012,1856,-0.5136,0.8554,0.4537,96.443,33.644,53.766
1684467,1951,2083,1848,-0.5043,0.7909,0.5031,83.385,23.636,40.201
1684477,1889,1977,1809,-0.4971,0.7358,0.5316,69.922,15.901,31.289
1684487,1889,1941,1885,-0.4919,0.6792,0.5663,55.756,9.680,24.583
1684497,2244,1939,1939,-0.4822,0.6268,0.6157,40.010,3.953,19.408
1684507,1984,1896,1812,-0.4738,0.5667,0.6578,24.146,-0.809,14.889
1684517,1866,1923,1837,-0.4730,0.5014,0.6921,8.773,-4.346,10.944
1684527,2544,1870,1932,-0.4795,0.4465,0.7189,-5.818,-6.417,8.553
1684537,2012,2068,1812,-0.4922,0.4087,0.7308,-18.283,-6.868,8.120
1684547,2325,1921,1874,-0.5110,0.3859,0.7398,-27.722,-6.224,8.747
1684557,1932,1934,1817,-0.5311,0.3711,0.7556,-33.790,-5.228,9.328
1684567,1882,1912,1871,-0.5493,0.3527,0.7637,-36.074,-3.773,9.227
1684577,2085,1911,1863,-0.5615,0.3384,0.7618,-34.491,-1.715,8.692
1684587,1905,1900,1838,-0.5704,0.3362,0.7636,-29.871,0.569,8.341
1684597,2190,1916,1827,-0.5813,0.3452,0.7635,-23.121,2.942,7.936
1684607,2022,1986,1899,-0.5924,0.3649,0.7609,-14.938,5.447,7.639
1684617,1907,2050,1851,-0.6006,0.3905,0.7575,-6.771,7.689,7.477
1684627,1898,1892,1889,-0.6084,0.4117,0.7527,0.163,9.255,6.677
1684637,1908,1952,1820,-0.6142,0.4271,0.7505,5.071,9.955,5.182
1684647,1917,1904,1861,-0.6196,0.4353,0.7530,7.702,9.895,3.220
1684657,1980,1905,1809,-0.6196,0.4364,0.7620,8.488,9.252,1.165
1684667,1871,1913,1837,-0.6310,0.4356,0.7706,7.823,8.208,-0.924
1684677,1854,1918,1809,-0.6334,0.4306,0.7706,6.536,6.982,-2.734
1684687,1906,1902,1828,-0.6317,0.4115,0.7732,4.225,5.356,-3.810
1684697,1898,1942,1842,-0.6418,0.3894,0.7745,0.951,3.339,-4.654
1684707,2016,1922,1809,-0.6466,0.3830,0.7717,-2.375,1.505,-3.943
1684717,2148,2003,1857,-0.6496,0.3775,0.7780,-5.813,-0.462,-2.149
1684727,1859,1940,1846,-0.6501,0.3704,0.7910,-9.158,-2.617,-0.393
1684737,2233,1956,1952,-0.6513,0.3650,0.8024,-11.554,-4.498,1.314
1684747,1841,1905,1894,-0.6501,0.3633,0.8155,-13.089,-5.989,2.945
1684757,1913,1959,1840,-0.6469,0.3645,0.8290,-14.060,-7.182,4.328
1684767,1845,1889,1812,-0.6418,0.3658,0.8386,-14.245,-7.871,5.385
1684777,1857,1935,1864,-0.6354,0.3668,0.8464,-13.754,-8.046,6.140
1684787,1903,1913,1813,-0.6301,0.3680,0.8543,-13.046,-7.959,6.678
1684797,2351,1942,1947,-0.6250,0.3675,0.8612,-12.204,-7.605,6.986
1684807,1858,1914,1827,-0.6205,0.3645,0.8639,-11.209,-6.883,7.087
1684817,2003,1918,1994,-0.6173,0.3625,0.8658,-10.057,-5.976,7.115
1684827,1873,1900,1819,-0.6168,0.3610,0.8650,-8.884,-4.992,7.122
1684837,1847,1923,1880,-0.6149,0.3581,0.8653,-7.833,-4.106,7.150
1684847,1936,1893,1819,-0.6109,0.3573,0.8664,-6.859,-3.325,7.214
1684857,1898,1904,1811,-0.6088,0.3605,0.8637,-5.781,-2.528,7.253
1684867,1913,1914,1840,-0.6079,0.3653,0.8522,-4.355,-1.642,7.060
1684877,1837,1895,1810,-0.6081,0.3701,0.8352,-2.419,-0.937,6.548
1684887,1945,1893,1869,-0.6088,0.3712,0.8177,-0.053,-0.607,5.723
1684897,2023,1923,1861,-0.6083,0.3701,0.8040,2.663,-0.724,4.809
1684907,1872,1910,1835,-0.6063,0.3672,0.8004,5.145,-1.393,4.158
1684917,1952,1920,1848,-0.6052,0.3658,0.8014,7.087,-2.342,3.958
1684927,1886,1899,1832,-0.6049,0.3685,0.8055,8.377,-3.295,4.208
1684937,1864,1916,1841,-0.6031,0.3774,0.8128,8.792,-4.315,4.757
1684947,1931,1889,1813,-0.6002,0.3866,0.8194,8.511,-5.229,5.371
1684957,1921,1913,1878,-0.5975,0.3976,0.8233,7.715,-5.913,5.942
1684967,1892,1947,1828,-0.5939,0.4071,0.8303,6.271,-6.536,6.289
1684977,1836,1954,1845,-0.5909,0.4128,0.8381,4.396,-7.075,6.253
1684987,1853,1907,1884,-0.5899,0.4150,0.8455,2.447,-7.329,6.014
1684997,1890,1917,1852,-0.5900,0.4159,0.8508,0.660,-7.258,5.695
1685007,1962,1900,1893,-0.5913,0.4162,0.8523,-0.742,-6.886,5.302
1685017,1840,1934,1874,-0.5930,0.4125,0.8540,-1.737,-6.315,4.784
1685027,1845,1918,1830,-0.5932,0.4072,0.8572,-2.330,-5.644,4.176
1685037,2022,1926,1840,-0.5938,0.4028,0.8551,-2.488,-4.793,3.550
1685047,2023,1905,1875,-0.5944,0.3974,0.8550,-2.267,-3.876,2.970
1685057,1843,1942,1865,-0.5961,0.3934,0.8537,-1.853,-3.026,2.440
1685067,1879,1912,1920,-0.5979,0.3922,0.8448,-1.093,-2.184,1.994
1685077,1841,1938,1814,-0.5992,0.3914,0.8340,-0.176,-1.486,1.602
1685087,1862,1904,1847,-0.5995,0.3891,0.8259,0.542,-1.112,1.243
1685097,2086,1920,1875,-0.5989,0.3864,0.8201,1.142,-0.968,0.985
1685107,1840,1899,1826,-0.5977,0.3838,0.8170,1.599,-0.988,0.862
1685117,2153,1907,1826,-0.5984,0.3828,0.8132,1.851,-1.114,0.886
1685127,1878,1894,1838,-0.5995,0.3845,0.8069,2.038,-1.198,0.978
1685137,1883,1935,1820,-0.5996,0.3882,0.8042,1.999,-1.479,1.032
1685147,2301,1920,1890,-0.5985,0.3922,0.8014,1.680,-1.940,1.007
1685157,2048,1923,1819,-0.5977,0.3934,0.7949,1.404,-2.342,0.919
1685167,2040,1900,1829,-0.5967,0.3930,0.7950,0.855,-2.942,0.856
1685177,1838,1912,1828,-0.5958,0.3911,0.8020,-0.185,-3.821,0.933
1685187,1869,1908,1817,-0.5947,0.3908,0.8106,-1.345,-4.627,1.220
1685197,1847,1917,1814,-0.5947,0.3914,0.8188,-2.762,-5.332,1.643
1685207,1836,1890,1840,-0.5941,0.3947,0.8262,-4.324,-5.899,2.039
1685217,2081,1907,1814,-0.5921,0.3943,0.8324,-5.810,-6.306,2.233
1685227,1892,1907,1823,-0.5894,0.3879,0.8383,-7.294,-6.648,2.191
1685237,2007,1921,1820,-0.5877,0.3803,0.8426,-8.474,-6.846,2.011
1685247,2032,1907,1917,-0.5891,0.3737,0.8427,-8.979,-6.828,1.784
1685257,2059,1903,1817,-0.5903,0.3703,0.8447,-8.997,-6.725,1.701
1685267,1914,1889,1945,-0.5916,0.3675,0.8484,-8.674,-6.585,1.678
1685277,1837,1910,1816,-0.5907,0.3660,0.8532,-7.962,-6.338,1.722
1685287,2025,1897,1820,-0.5891,0.3661,0.8592,-7.178,-6.012,1.808
1685297,1844,1906,1847,-0.5883,0.3667,0.8624,-6.319,-5.562,1.873
1685307,1846,1890,1846,-0.5884,0.3661,0.8626,-5.416,-4.952,1.870
1685317,1838,1900,1822,-0.5888,0.3660,0.8600,-4.680,-4.377,1.873
1685327,2056,1898,1832,-0.5888,0.3670,0.8609,-4.129,-3.901,1.939
1685337,1889,1920,1830,-0.5870,0.3678,0.8608,-3.710,-3.428,2.086
1685347,1980,1919,1935,-0.5847,0.3665,0.8615,-3.444,-2.976,2.212
1685357,1853,1916,1817,-0.5845,0.3637,0.8591,-3.239,-2.498,2.337
1685367,1908,1892,1839,-0.5854,0.3622,0.8569,-3.017,-2.031,2.531
1685377,2055,1902,1829,-0.5869,0.3630,0.8536,-2.726,-1.676,2.766
1685387,1839,1893,1846,-0.5879,0.3659,0.8533,-2.353,-1.474,2.967
1685397,1865,1903,1823,-0.5888,0.3700,0.8527,-1.849,-1.365,3.112
1685407,1837,1885,1836,-0.5886,0.3732,0.8536,-1.383,-1.336,3.197
1685417,1842,1900,1821,-0.5880,0.3739,0.8552,-1.129,-1.356,3.249
1685427,1981,1890,1826,-0.5878,0.3749,0.8571,-1.130,-1.401,3.346
1685437,1839,1904,1848,-0.5873,0.3769,0.8582,-1.319,-1.431,3.467
1685447,1835,1902,1820,-0.5866,0.3770,0.8582,-1.574,-1.401,3.566
1685457,1844,1898,1822,-0.5855,0.3772,0.8572,-1.888,-1.341,3.597
1685467,1849,1887,1862,-0.5836,0.3777,0.8582,-2.123,-1.283,3.579
1685477,1882,1900,1850,-0.5824,0.3771,0.8616,-2.315,-1.248,3.519
1685487,1845,1895,1856,-0.5812,0.3765,0.8616,-2.366,-1.110,3.444
1685497,1886,1904,1821,-0.5814,0.3767,0.8608,-2.210,-0.840,3.380
1685507,1942,1894,1846,-0.5823,0.3778,0.8591,-2.052,-0.587,3.293
1685517,1905,1905,1840,-0.5837,0.3793,0.8581,-1.782,-0.349,3.159
1685527,1837,1892,1827,-0.5852,0.3796,0.8563,-1.373,-0.111,2.931
1685537,1945,1903,1861,-0.5848,0.3783,0.8565,-0.996,0.036,2.614
1685547,1843,1900,1885,-0.5849,0.3772,0.8586,-0.615,0.118,2.297
1685557,1850,1893,1819,-0.5846,0.3761,0.8582,-0.136,0.277,2.025
1685567,1903,1895,1830,-0.5853,0.3740,0.8547,0.305,0.439,1.810
1685577,1899,1928,1958,-0.5869,0.3737,0.8539,0.501,0.481,1.649
1685587,1989,1907,1837,-0.5880,0.3736,0.8512,0.638,0.495,1.538
1685597,1838,1910,1912,-0.5876,0.3713,0.8491,0.636,0.434,1.438
1685607,1935,1898,1818,-0.5862,0.3680,0.8524,0.351,0.225,1.420
1685617,1856,1908,1824,-0.5856,0.3638,0.8546,-0.080,0.034,1.495
1685627,2133,1895,1874,-0.5847,0.3607,0.8550,-0.528,-0.071,1.655
1685637,1870,1906,1822,-0.5853,0.3600,0.8565,-1.009,-0.189,1.950
1685647,1850,1890,1847,-0.5859,0.3586,0.8578,-1.518,-0.307,2.293
1685657,1889,1900,1836,-0.5851,0.3583,0.8581,-2.019,-0.426,2.619
1685667,1835,1890,1821,-0.5830,0.3590,0.8612,-2.488,-0.600,2.959
1685677,1833,1894,1818,-0.5824,0.3597,0.8660,-2.842,-0.759,3.287
1685687,1842,1889,1856,-0.5817,0.3589,0.8680,-2.996,-0.766,3.580
1685697,1854,1901,1837,-0.5822,0.3599,0.8694,-3.004,-0.619,3.860
1685707,1897,1895,1832,-0.5840,0.3634,0.8690,-2.798,-0.376,4.109
1685717,1861,1896,1821,-0.5855,0.3664,0.8671,-2.448,-0.101,4.238
1685727,1981,1888,1824,-0.5859,0.3683,0.8667,-2.080,0.125,4.254
1685737,1913,1892,1820,-0.5857,0.3688,0.8671,-1.737,0.297,4.260
1685747,1914,1889,1826,-0.5846,0.3694,0.8706,-1.473,0.426,4.285
1685757,1926,1913,1819,-0.5837,0.3694,0.8744,-1.330,0.574,4.345
1685767,1860,1897,1900,-0.5827,0.3711,0.8754,-1.225,0.809,4.439
1685777,1835,1907,1824,-0.5826,0.3720,0.8756,-1.140,1.134,4.511
1685787,1914,1918,1839,-0.5824,0.3716,0.8738,-1.089,1.489,4.518
1685797,1837,1906,1822,-0.5834,0.3727,0.8733,-0.984,1.825,4.492
1685807,1845,1891,1820,-0.5857,0.3737,0.8720,-0.743,2.132,4.409
