3028767,1938,1884,1909,0.1624,0.2712,1.1017,-0.900,-0.267,1.539
3028777,1973,1903,1905,0.1631,0.2706,1.1007,-0.590,-0.236,1.640
3028787,1928,1885,1904,0.1652,0.2705,1.1019,-0.319,-0.219,1.746
3028797,1977,1882,1906,0.1661,0.2710,1.1002,0.002,-0.033,1.828
3028807,1929,1881,1905,0.1668,0.2702,1.0983,0.263,0.227,1.908
3028817,1949,1909,1906,0.1672,0.2719,1.0984,0.421,0.407,1.976
3028827,1923,1880,1906,0.1680,0.2717,1.0991,0.511,0.584,1.985
3028837,1958,1884,1906,0.1679,0.2707,1.0982,0.528,0.759,1.941
3028847,1890,1881,1905,0.1703,0.2745,1.0965,0.559,0.912,1.914
3028857,1968,1902,1909,0.1716,0.2723,1.0985,0.575,0.991,1.822
3028867,1925,1883,1906,0.1724,0.2680,1.0974,0.729,1.121,1.752
3028877,1943,1897,1906,0.1740,0.2717,1.0953,0.961,1.279,1.838
3028887,1907,1883,1904,0.1729,0.2749,1.0980,0.995,1.250,1.937
3028897,1948,1900,1904,0.1693,0.2685,1.1056,0.790,1.181,1.924
3028907,1895,1885,1904,0.1655,0.2693,1.1029,0.760,1.415,2.111
3028917,1935,1899,1905,0.1650,0.2713,1.0974,1.001,1.791,2.398
3028927,1920,1880,1904,0.1647,0.2705,1.1021,0.929,1.674,2.523
3028937,1960,1905,1916,0.1638,0.2677,1.1013,1.083,1.575,2.619
3028947,1889,1885,1907,0.1623,0.2727,1.0988,1.552,1.745,2.815
3028957,1938,1902,1906,0.1607,0.2760,1.1007,1.765,1.700,2.937
3028967,1887,1882,1904,0.1620,0.2750,1.1007,1.912,1.580,2.946
3028977,1980,1901,1905,0.1583,0.2694,1.1042,2.104,1.521,3.011
3028987,1885,1879,1904,0.1574,0.2707,1.1062,1.795,1.485,3.228
3028997,1930,1905,1907,0.1582,0.2731,1.0997,1.757,1.631,3.496
3029007,1887,1879,1905,0.1598,0.2711,1.1024,1.676,1.612,3.632
3029017,1929,1898,1908,0.1609,0.2692,1.1022,1.590,1.523,3.718
3029027,1842,1888,1908,0.1627,0.2711,1.0978,1.999,1.702,3.904
3029037,1908,1916,1908,0.1651,0.2717,1.1017,2.283,1.771,4.074
3029047,1873,1882,1904,0.1663,0.2698,1.1028,2.485,1.922,4.244
3029057,1824,1883,1905,0.1688,0.2705,1.1001,2.770,2.318,4.534
3029067,1815,1894,1913,0.1698,0.2699,1.1041,2.789,2.647,4.910
3029077,1922,1904,1909,0.1707,0.2662,1.1031,2.840,3.105,5.363
3029087,1898,1884,1903,0.1727,0.2666,1.1002,3.163,3.752,5.972
3029097,2094,1947,1919,0.1753,0.2666,1.1013,3.407,4.119,6.718
3029107,1919,1884,1905,0.1751,0.2617,1.1074,3.605,4.298,7.526
3029117,1858,1887,1904,0.1735,0.2649,1.1071,3.788,4.655,8.658
3029127,1896,1891,1907,0.1743,0.2709,1.1033,3.753,4.961,10.111
3029137,1942,1947,1940,0.1763,0.2692,1.1113,3.216,4.541,11.674
3029147,1856,1913,1909,0.1745,0.2646,1.1181,2.063,4.030,13.357
3029157,1829,2008,1928,0.1743,0.2736,1.1111,0.991,3.836,15.645
3029167,1805,2012,1899,0.1707,0.2869,1.1171,-0.553,3.262,18.545
3029177,1812,1936,1914,0.1671,0.2876,1.1297,-3.070,1.999,21.592
3029187,1904,1888,1903,0.1692,0.2955,1.1297,-5.213,0.939,24.933
3029197,1824,1919,1903,0.1719,0.3073,1.1520,-7.824,-0.351,28.306
3029207,1950,1883,1903,0.1710,0.3252,1.1985,-11.645,-1.939,31.223
3029217,1824,1926,1907,0.1675,0.3540,1.2302,-15.749,-2.207,33.434
3029227,1870,1909,1906,0.1753,0.3716,1.2497,-19.914,-0.928,34.988
3029237,2025,1905,1915,0.1801,0.3693,1.2792,-25.300,0.444,35.452
3029247,1792,1897,1907,0.1792,0.3476,1.2935,-31.602,2.365,34.509
3029257,1785,1888,1913,0.1786,0.3287,1.2953,-38.809,4.730,33.569
3029267,1987,1944,1905,0.1811,0.3043,1.2967,-47.278,6.924,33.250
3029277,1843,1887,1905,0.1751,0.2812,1.3057,-56.323,8.492,32.526
3029287,1791,1886,1917,0.1713,0.2497,1.3035,-66.079,9.966,31.628
3029297,1926,1910,1923,0.1708,0.2078,1.3063,-75.700,11.718,31.572
3029307,1885,1902,1904,0.1680,0.1865,1.3162,-86.213,13.546,32.541
3029317,1884,1968,1904,0.1745,0.2040,1.3254,-97.673,15.846,35.273
3029327,1837,1928,1904,0.1944,0.2236,1.3452,-110.133,18.645,38.343
3029337,1924,1945,1918,0.2145,0.1951,1.3897,-122.865,21.303,40.103
3029347,1849,1893,1905,0.2272,0.1258,1.4141,-133.683,25.307,40.578
3029357,1874,1951,1924,0.2355,0.0439,1.4123,-140.570,30.569,41.152
3029367,1782,1921,1904,0.2181,-0.0129,1.4274,-145.783,35.599,43.037
3029377,1916,1882,1906,0.2026,-0.0345,1.4067,-147.704,41.346,45.913
3029387,1823,1881,1903,0.1883,-0.0650,1.3641,-146.233,47.100,47.401
3029397,1954,1941,1926,0.1835,-0.0993,1.3431,-141.018,51.066,46.713
3029407,1856,1938,1903,0.1799,-0.1493,1.3148,-131.248,54.334,44.200
3029417,1846,1897,1910,0.1712,-0.2042,1.2964,-117.728,57.028,40.868
3029427,1864,1885,1902,0.1561,-0.2580,1.2825,-102.060,59.274,38.150
3029437,1785,1917,1916,0.1336,-0.2932,1.2655,-85.257,61.615,37.129
3029447,1801,1903,1903,0.1172,-0.3075,1.2342,-68.332,64.183,38.298
3029457,1850,1939,1918,0.0970,-0.2997,1.2119,-51.403,66.539,40.357
3029467,1777,1900,1903,0.0795,-0.2808,1.1861,-34.452,68.668,42.701
3029477,1838,1936,1916,0.0643,-0.2570,1.1664,-18.334,70.284,44.707
3029487,1839,1902,1904,0.0466,-0.2333,1.1545,-3.740,71.259,45.924
3029497,1794,1900,1910,0.0284,-0.2072,1.1441,8.961,71.780,46.485
3029507,1772,1890,1904,0.0104,-0.1768,1.1368,19.525,72.010,46.841
3029517,1871,1972,1919,-0.0067,-0.1452,1.1306,27.620,71.909,47.081
3029527,1781,1911,1903,-0.0237,-0.1157,1.1237,33.305,71.543,47.003
3029537,1948,1965,1923,-0.0373,-0.0886,1.1166,36.780,70.839,46.602
3029547,1774,1903,1903,-0.0521,-0.0674,1.1140,38.215,69.753,45.759
3029557,1828,1887,1910,-0.0656,-0.0517,1.1105,37.893,68.484,44.570
3029567,1877,1897,1904,-0.0794,-0.0399,1.1061,36.031,67.149,43.315
3029577,1832,2000,1926,-0.0922,-0.0329,1.1036,32.742,65.635,42.050
3029587,1776,1891,1903,-0.1037,-0.0268,1.1008,28.403,64.011,40.821
3029597,1908,1919,1911,-0.1141,-0.0268,1.0975,23.468,62.375,39.552
3029607,1781,1899,1904,-0.1239,-0.0289,1.0979,18.181,60.642,38.319
3029617,1817,2032,1938,-0.1295,-0.0334,1.0982,12.754,58.982,37.419
3029627,1803,2022,1904,-0.1361,-0.0386,1.0977,7.683,57.685,36.851
3029637,1879,1897,1950,-0.1395,-0.0435,1.1053,2.878,56.508,36.556
3029647,1782,1901,1918,-0.1440,-0.0489,1.1111,-1.401,55.546,36.266
3029657,1816,1925,1907,-0.1461,-0.0576,1.1220,-5.238,54.873,36.102
3029667,1773,1948,1904,-0.1449,-0.0705,1.1375,-8.755,54.511,36.060
3029677,1775,1975,1920,-0.1449,-0.0893,1.1499,-12.006,54.691,36.078
3029687,1796,1944,1908,-0.1443,-0.1108,1.1617,-15.166,55.403,36.333
3029697,1772,1960,1953,-0.1436,-0.1320,1.1741,-18.378,56.524,37.133
3029707,1813,1881,1917,-0.1406,-0.1522,1.1848,-21.521,58.157,38.622
3029717,1844,1999,1914,-0.1410,-0.1724,1.1941,-24.456,60.350,40.750
3029727,1814,2031,1915,-0.1435,-0.1922,1.1981,-27.798,62.666,43.036
3029737,1799,2052,2045,-0.1491,-0.2092,1.1944,-30.883,65.238,45.674
3029747,1926,1979,1945,-0.1543,-0.2222,1.1840,-33.888,68.218,49.256
3029757,1924,1879,1923,-0.1627,-0.2361,1.1651,-36.820,71.124,52.946
3029767,1927,1891,1924,-0.1761,-0.2511,1.1489,-39.564,73.397,56.259
3029777,2292,2037,1993,-0.1878,-0.2719,1.1341,-41.739,75.187,59.524
3029787,1775,1940,1916,-0.1978,-0.3023,1.1146,-42.883,76.861,62.858
3029797,1992,1887,1965,-0.2081,-0.3381,1.0957,-43.286,78.168,66.349
3029807,1848,1962,1908,-0.2209,-0.3723,1.0841,-42.832,79.020,70.406
3029817,1878,1884,1949,-0.2355,-0.3928,1.0733,-40.939,79.900,75.634
3029827,1789,2047,1914,-0.2476,-0.3931,1.0660,-37.256,81.123,82.205
3029837,1856,2077,1978,-0.2605,-0.3750,1.0583,-31.812,82.708,89.265
3029847,1777,1897,1948,-0.2756,-0.3495,1.0379,-24.869,84.601,95.656
3029857,1941,2045,1902,-0.2937,-0.3227,1.0138,-17.036,86.406,100.800
3029867,1879,1989,1939,-0.3156,-0.2974,0.9974,-9.105,87.585,104.684
3029877,1852,2096,1956,-0.3305,-0.2774,0.9833,-1.520,88.254,107.899
3029887,2496,1953,1912,-0.3414,-0.2608,0.9689,5.367,88.663,110.856
3029897,1832,2069,2009,-0.3507,-0.2445,0.9540,11.587,89.052,113.906
3029907,1769,1992,1937,-0.3592,-0.2234,0.9418,17.040,89.408,117.329
3029917,1881,1947,2126,-0.3701,-0.2019,0.9284,21.862,89.646,120.795
3029927,2344,1900,1963,-0.3883,-0.1758,0.9077,26.484,89.879,124.046
3029937,1812,1934,1956,-0.3963,-0.1427,0.8938,30.902,89.933,127.658
3029947,2041,2386,2069,-0.4031,-0.1087,0.8825,34.664,89.654,130.988
3029957,1840,2356,2094,-0.4033,-0.0861,0.8694,37.817,89.106,133.257
3029967,1992,1917,2004,-0.4003,-0.0680,0.8658,40.241,88.425,135.126
3029977,2017,1875,1902,-0.4014,-0.0479,0.8603,41.862,88.081,137.193
3029987,1804,1924,1944,-0.4108,-0.0253,0.8441,43.198,88.425,139.618
3029997,2015,2149,1937,-0.4233,0.0019,0.8261,44.211,88.778,142.353
3030007,2021,1887,1902,-0.4405,0.0370,0.8082,45.555,88.899,145.206
3030017,2032,2670,2142,-0.4497,0.0831,0.7780,47.304,89.286,148.546
3030027,1864,2454,1956,-0.4616,0.1354,0.7472,49.594,89.610,151.274
3030037,1995,2067,1935,-0.4691,0.1995,0.7200,52.189,89.476,153.002
3030047,2173,2029,1964,-0.4558,0.2523,0.6957,54.600,88.970,153.547
3030057,2136,2040,1978,-0.4569,0.3017,0.6830,56.427,88.005,151.682
3030067,1848,2333,2378,-0.4711,0.3460,0.6552,57.876,86.885,147.951
3030077,1789,1936,1953,-0.4915,0.4018,0.6052,60.759,86.627,144.693
3030087,1793,1934,2024,-0.5122,0.4791,0.5389,65.063,86.819,143.031
3030097,1807,1931,1928,-0.5375,0.5810,0.4644,69.525,86.414,141.741
3030107,1916,2032,2190,-0.5629,0.7060,0.4150,73.923,84.124,138.989
3030117,2105,2232,2170,-0.5573,0.8022,0.3857,76.537,79.533,133.113
3030127,2107,1897,2045,-0.5585,0.8378,0.3834,76.636,72.344,121.340
3030137,1987,2613,1959,-0.5770,0.8565,0.3938,73.883,63.613,106.111
3030147,2238,2190,2016,-0.5866,0.8817,0.3756,70.111,56.437,93.377
3030157,1791,1898,2018,-0.5781,0.8907,0.3440,65.187,50.449,83.322
3030167,2949,2091,2031,-0.5704,0.8593,0.3382,57.044,42.446,72.194
3030177,4026,2285,1982,-0.5643,0.8023,0.3589,46.625,32.832,60.550
3030187,1863,1909,1939,-0.5522,0.7435,0.3974,34.331,23.665,52.287
3030197,1990,2232,1902,-0.5470,0.7098,0.4229,24.192,16.374,46.421
3030207,2149,2123,1907,-0.5502,0.7051,0.4161,17.909,11.378,42.497
3030217,2180,2015,1988,-0.5507,0.6956,0.3974,15.427,7.484,38.490
3030227,2048,2112,1903,-0.5561,0.6611,0.4125,15.273,2.282,32.152
3030237,3179,2194,1931,-0.5600,0.6286,0.4568,16.330,-3.533,25.757
3030247,1914,1986,2172,-0.5536,0.6161,0.5006,18.582,-7.512,22.269
3030257,1818,1984,1944,-0.5495,0.6227,0.5361,20.447,-9.266,20.958
3030267,1810,1891,2093,-0.5475,0.6327,0.5703,20.888,-9.952,19.697
3030277,1834,1914,1996,-0.5517,0.6329,0.5993,19.416,-10.140,17.699
3030287,1814,1879,2002,-0.5615,0.6229,0.6172,16.306,-9.684,15.156
3030297,1863,1927,1910,-0.5717,0.6160,0.6310,12.474,-8.641,13.077
3030307,1789,2004,1908,-0.5762,0.6132,0.6424,8.842,-7.085,11.939
3030317,2002,2027,1922,-0.5799,0.6055,0.6504,5.945,-5.156,10.897
3030327,1771,2078,2211,-0.5879,0.5982,0.6569,3.805,-3.122,9.492
3030337,1830,1890,1954,-0.5970,0.5941,0.6560,2.709,-0.740,8.402
3030347,1769,1936,1929,-0.6042,0.5891,0.6487,2.276,1.843,7.801
3030357,1823,2009,1974,-0.6110,0.5821,0.6450,1.815,3.995,7.141
3030367,1850,2144,1936,-0.6170,0.5780,0.6421,1.272,5.697,6.578
3030377,1872,1993,1896,-0.6212,0.5775,0.6335,0.979,7.420,6.593
3030387,1919,1932,1904,-0.6326,0.5908,0.6210,0.718,8.938,6.956
3030397,1820,1901,1928,-0.6395,0.6107,0.6060,0.512,10.091,7.462
3030407,1767,2203,1989,-0.6414,0.6252,0.5981,0.262,10.538,7.473
3030417,1795,2037,2103,-0.6452,0.6303,0.5925,-0.412,10.250,6.648
3030427,1780,1891,2145,-0.6425,0.6271,0.5987,-1.715,9.329,5.666
3030437,1837,2107,1900,-0.6360,0.6129,0.6183,-4.083,7.842,4.685
3030447,1836,1930,1939,-0.6400,0.5991,0.6331,-6.793,6.553,3.471
3030457,1775,1922,1931,-0.6360,0.5815,0.6312,-8.950,6.082,3.022
3030467,1794,1987,2007,-0.6390,0.5627,0.6262,-10.600,5.679,3.003
3030477,1807,1970,1922,-0.6468,0.5574,0.6281,-11.899,4.696,3.199
3030487,1932,2214,2101,-0.6462,0.5593,0.6251,-12.214,3.983,4.400
3030497,1778,2005,1906,-0.6432,0.5565,0.6220,-11.913,3.347,5.434
3030507,1802,1904,1957,-0.6406,0.5518,0.6337,-11.661,2.001,5.702
3030517,1905,2081,1936,-0.6345,0.5525,0.6525,-11.308,0.647,6.169
3030527,1786,1883,1912,-0.6285,0.5570,0.6638,-10.725,0.095,7.026
3030537,1904,2038,1917,-0.6235,0.5636,0.6730,-10.117,-0.010,7.738
3030547,1771,2016,1927,-0.6195,0.5687,0.6820,-9.680,-0.081,8.044
3030557,1790,1878,1997,-0.6179,0.5689,0.6829,-9.194,0.134,7.931
3030567,2004,2001,1928,-0.6168,0.5678,0.6775,-8.592,0.588,7.724
3030577,1881,2005,1899,-0.6158,0.5672,0.6760,-8.003,0.823,7.438
3030587,1794,1940,1903,-0.6170,0.5676,0.6758,-7.208,0.915,6.997
3030597,2008,1873,1899,-0.6159,0.5657,0.6704,-6.001,1.182,6.631
3030607,1794,1993,2009,-0.6149,0.5648,0.6690,-4.822,1.354,6.309
3030617,2004,1933,1916,-0.6138,0.5644,0.6692,-3.932,1.262,6.036
3030627,1885,2032,1962,-0.6152,0.5618,0.6627,-3.143,1.280,5.759
3030637,1836,1947,1899,-0.6165,0.5582,0.6567,-2.576,1.178,5.521
3030647,1809,2112,1902,-0.6156,0.5565,0.6593,-2.334,0.694,5.509
3030657,1883,1946,1899,-0.6169,0.5581,0.6590,-2.107,0.214,5.709
3030667,1789,1900,1933,-0.6164,0.5648,0.6567,-1.757,-0.091,6.173
3030677,2152,2791,2017,-0.6153,0.5728,0.6522,-1.364,-0.377,6.670
3030687,2007,2585,2044,-0.6164,0.5777,0.6467,-1.001,-0.736,6.759
3030697,1935,2157,1899,-0.6162,0.5796,0.6437,-0.823,-1.307,6.506
3030707,1784,1889,1900,-0.6164,0.5795,0.6439,-0.987,-2.108,6.178
3030717,1955,2317,1933,-0.6145,0.5802,0.6429,-1.313,-2.833,5.981
3030727,1770,2295,1966,-0.6139,0.5816,0.6456,-1.763,-3.526,5.989
3030737,1959,2761,2257,-0.6136,0.5838,0.6503,-2.416,-4.280,6.093
3030747,2066,2454,2213,-0.6125,0.5850,0.6537,-2.979,-4.830,6.255
3030757,2311,2372,2129,-0.6097,0.5815,0.6591,-3.671,-5.324,6.364
3030767,2077,2279,1909,-0.6106,0.5737,0.6679,-4.488,-5.837,6.170
3030777,1766,1872,2063,-0.6112,0.5739,0.6765,-5.161,-6.065,6.311
3030787,1816,2350,1929,-0.6097,0.5833,0.6800,-5.423,-5.693,7.196
3030797,1950,1936,1971,-0.6078,0.5932,0.6785,-5.445,-5.066,7.914
3030807,1810,2186,2077,-0.6071,0.5964,0.6768,-5.477,-4.635,7.866
3030817,2004,2136,2099,-0.6060,0.5943,0.6780,-5.570,-4.425,7.323
3030827,1827,1914,1896,-0.6057,0.5911,0.6814,-5.758,-4.265,6.757
3030837,1816,2036,1927,-0.6051,0.5890,0.6820,-5.771,-3.873,6.423
3030847,2033,2205,1898,-0.6054,0.5910,0.6840,-5.733,-3.386,6.339
3030857,1968,2546,2026,-0.6055,0.5903,0.6832,-5.621,-2.879,6.147
3030867,2063,2407,2153,-0.6068,0.5870,0.6823,-5.538,-2.474,5.655
3030877,1827,2308,1920,-0.6073,0.5830,0.6849,-5.543,-2.302,5.166
3030887,1996,1865,1915,-0.6079,0.5814,0.6876,-5.506,-2.104,4.964
3030897,1913,2287,2019,-0.6069,0.5810,0.6816,-5.220,-1.640,4.934
3030907,2034,2362,2026,-0.6077,0.5828,0.6787,-4.799,-1.283,4.840
3030917,1814,1884,1966,-0.6070,0.5826,0.6768,-4.277,-1.207,4.593
3030927,1765,1939,1989,-0.6073,0.5768,0.6741,-3.542,-1.220,4.057
3030937,2124,1880,1900,-0.6101,0.5703,0.6770,-2.824,-1.481,3.314
3030947,1805,2010,1926,-0.6111,0.5696,0.6816,-2.062,-1.843,2.973
3030957,1791,1995,1896,-0.6097,0.5711,0.6811,-1.042,-1.893,3.054
3030967,1938,2063,1930,-0.6089,0.5733,0.6811,-0.109,-2.000,2.975
3030977,2013,1883,1907,-0.6073,0.5770,0.6831,0.545,-2.348,2.789
3030987,2054,2005,1896,-0.6037,0.5781,0.6817,1.193,-2.525,2.630
3030997,1827,1972,1906,-0.6006,0.5749,0.6841,1.564,-2.741,2.252
3031007,1777,1874,1938,-0.5988,0.5711,0.6915,1.482,-3.170,1.798
3031017,2295,1868,1901,-0.5999,0.5723,0.6948,1.424,-3.301,1.706
3031027,1810,1907,1904,-0.5978,0.5780,0.6922,1.575,-3.011,2.010
3031037,1802,1987,1899,-0.5947,0.5810,0.6888,1.692,-2.800,2.075
3031047,1782,2026,2118,-0.5946,0.5790,0.6853,1.856,-2.779,1.600
3031057,1797,2291,2126,-0.5929,0.5792,0.6830,2.163,-2.733,1.239
3031067,2041,1870,1926,-0.5906,0.5806,0.6796,2.431,-2.573,1.208
3031077,1786,2693,2056,-0.5898,0.5779,0.6748,2.506,-2.389,1.106
3031087,1812,2755,2068,-0.5917,0.5741,0.6759,2.095,-2.478,0.762
3031097,2001,2185,1946,-0.5947,0.5699,0.6725,1.468,-2.552,0.510
3031107,1849,1934,1961,-0.5943,0.5611,0.6669,0.934,-2.484,0.534
3031117,1837,1861,1908,-0.5959,0.5588,0.6701,0.199,-2.787,0.668
3031127,1871,1868,1897,-0.5965,0.5628,0.6730,-0.253,-3.085,1.094
3031137,1909,2116,1924,-0.5947,0.5680,0.6688,-0.061,-2.975,1.772
3031147,1958,2338,1920,-0.5935,0.5735,0.6728,0.015,-3.050,2.228
3031157,1767,2186,1940,-0.5927,0.5802,0.6774,-0.189,-3.290,2.404
3031167,2001,2220,1986,-0.5924,0.5835,0.6742,-0.382,-3.200,2.499
3031177,2004,2160,2086,-0.5934,0.5884,0.6743,-0.752,-3.070,2.522
3031187,1769,2306,2111,-0.5921,0.5915,0.6765,-1.567,-3.210,2.545
3031197,1810,2086,1940,-0.5936,0.5902,0.6758,-2.494,-3.243,2.297
3031207,1819,1933,1957,-0.5945,0.5886,0.6734,-3.536,-3.271,2.006
3031217,1793,1861,1892,-0.5943,0.5853,0.6760,-4.720,-3.453,1.958
3031227,1961,1998,1896,-0.5962,0.5842,0.6836,-5.886,-3.703,1.786
3031237,1891,2034,1904,-0.5946,0.5808,0.6872,-6.788,-3.742,1.579
3031247,1774,2011,1983,-0.5937,0.5688,0.6901,-7.250,-3.605,1.096
3031257,2450,1985,1979,-0.5954,0.5577,0.6995,-7.532,-3.668,0.415
3031267,1791,1922,1937,-0.5930,0.5547,0.7097,-7.447,-3.585,0.318
3031277,1955,2079,1993,-0.5897,0.5556,0.7114,-6.643,-2.882,0.671
3031287,2274,1945,1953,-0.5877,0.5556,0.7122,-5.384,-1.965,0.727
3031297,2009,1969,1899,-0.5868,0.5510,0.7148,-4.028,-1.233,0.268
3031307,1896,1937,1896,-0.5901,0.5489,0.7174,-2.659,-0.490,-0.312
3031317,1791,2030,1898,-0.5920,0.5538,0.7155,-1.269,0.478,-0.290
3031327,1962,1870,1894,-0.5923,0.5622,0.7087,0.098,1.601,0.139
3031337,1842,2044,1933,-0.5944,0.5679,0.7031,1.021,2.426,0.191
3031347,1859,1887,1931,-0.5970,0.5692,0.6962,1.422,2.857,-0.193
3031357,2037,2001,1954,-0.5985,0.5673,0.6918,1.374,3.017,-0.619
3031367,1769,1861,1909,-0.5976,0.5638,0.6930,0.793,2.810,-0.865
3031377,1781,1871,1903,-0.5979,0.5596,0.6952,-0.044,2.494,-0.952
3031387,1767,1978,1900,-0.5971,0.5545,0.6917,-0.661,2.414,-0.868
3031397,1770,1916,1896,-0.5961,0.5510,0.6907,-1.107,2.273,-0.655
3031407,1835,1857,1898,-0.5970,0.5503,0.6898,-1.360,2.012,-0.348
3031417,1856,1900,1902,-0.5995,0.5589,0.6878,-1.240,1.868,0.167
3031427,1936,1893,1921,-0.6004,0.5714,0.6825,-0.856,1.856,0.873
3031437,1859,2618,2096,-0.6011,0.5829,0.6825,-0.607,1.645,1.312
3031447,1795,2143,1934,-0.6004,0.5870,0.6841,-0.942,1.074,1.173
3031457,1908,1890,1899,-0.6011,0.5792,0.6834,-1.865,0.389,0.608
3031467,2104,1864,2148,-0.6022,0.5697,0.6940,-3.640,-0.573,0.087
3031477,2014,2032,1990,-0.6041,0.5627,0.7060,-5.892,-1.515,0.016
3031487,1776,1864,1902,-0.6066,0.5613,0.7070,-7.571,-1.882,0.455
3031497,1930,1971,1913,-0.6062,0.5657,0.7059,-8.563,-1.974,1.213
3031507,1940,2125,1899,-0.6049,0.5657,0.7074,-8.948,-2.201,1.512
3031517,1774,1994,1898,-0.6070,0.5586,0.7088,-8.763,-2.562,0.988
3031527,1844,2081,1915,-0.6086,0.5505,0.7140,-8.195,-2.927,0.429
3031537,1869,1877,1903,-0.6063,0.5469,0.7218,-7.420,-3.194,0.445
3031547,1843,1857,1946,-0.6047,0.5441,0.7271,-6.430,-3.202,0.620
3031557,1950,2071,2001,-0.6057,0.5437,0.7283,-5.300,-2.969,0.649
3031567,1771,1901,1908,-0.6058,0.5468,0.7258,-4.087,-2.572,0.836
3031577,1796,1994,1956,-0.6054,0.5466,0.7189,-2.881,-2.062,1.033
3031587,1860,1908,1907,-0.6066,0.5437,0.7180,-2.036,-1.948,0.837
3031597,1883,2222,1912,-0.6060,0.5430,0.7200,-1.528,-2.152,0.730
3031607,1807,2015,1909,-0.6023,0.5411,0.7173,-0.813,-1.995,0.968
3031617,1907,1872,1903,-0.5987,0.5389,0.7141,-0.085,-1.759,1.195
3031627,1773,1873,1907,-0.5965,0.5361,0.7158,0.448,-1.723,1.256
3031637,1847,1910,1902,-0.5960,0.5360,0.7171,1.008,-1.524,1.359
3031647,1976,1951,1943,-0.5975,0.5422,0.7123,1.776,-0.962,1.645
3031657,1899,1902,1897,-0.5989,0.5490,0.7050,2.648,-0.367,1.897
3031667,1771,1880,1935,-0.6021,0.5578,0.7014,3.356,-0.040,1.766
3031677,1784,1871,1890,-0.6043,0.5680,0.6951,4.065,0.304,1.467
3031687,1899,1859,1919,-0.6036,0.5748,0.6846,4.733,0.761,1.161
3031697,1969,2008,1930,-0.6044,0.5716,0.6765,4.944,0.893,0.429
3031707,1831,1910,1892,-0.6082,0.5665,0.6754,4.415,0.493,-0.520
3031717,1806,1916,1936,-0.6098,0.5684,0.6779,3.366,0.026,-0.725
3031727,1835,1864,1907,-0.6089,0.5742,0.6754,2.175,-0.127,-0.303
3031737,1772,1930,1895,-0.6110,0.5790,0.6697,0.969,-0.181,-0.127
3031747,1831,1888,1906,-0.6133,0.5857,0.6674,-0.320,-0.447,-0.359
3031757,1771,1939,1897,-0.6147,0.5945,0.6635,-1.467,-0.744,-0.709
3031767,1793,1868,1904,-0.6162,0.6007,0.6578,-2.291,-1.048,-1.276
3031777,1893,1877,1893,-0.6190,0.6040,0.6600,-3.045,-1.665,-2.205
