1930507,1866,1898,1903,-0.4404,0.7150,0.6587,-2.313,1.571,1.478
1930517,1846,1900,1918,-0.4402,0.7129,0.6637,-2.270,1.460,1.320
1930527,1925,1882,1923,-0.4421,0.7114,0.6644,-2.034,1.428,1.096
1930537,2136,1904,1902,-0.4423,0.7116,0.6653,-1.615,1.524,0.980
1930547,1855,1895,1902,-0.4414,0.7124,0.6668,-1.284,1.569,0.921
1930557,1846,1908,1901,-0.4411,0.7129,0.6646,-0.853,1.718,0.829
1930567,1857,1892,1900,-0.4401,0.7140,0.6617,-0.346,1.986,0.727
1930577,1931,1892,1917,-0.4413,0.7143,0.6606,-0.000,2.165,0.552
1930587,1854,1916,1904,-0.4436,0.7144,0.6566,0.269,2.318,0.322
1930597,1836,1905,1908,-0.4464,0.7146,0.6509,0.539,2.487,0.184
1930607,1974,1914,1968,-0.4482,0.7149,0.6483,0.552,2.432,0.096
1930617,1847,1910,1946,-0.4500,0.7146,0.6478,0.300,2.163,0.024
1930627,1841,2030,1950,-0.4511,0.7163,0.6480,-0.070,1.909,0.048
1930637,1953,2080,1910,-0.4518,0.7205,0.6465,-0.576,1.744,0.175
1930647,1942,1952,1910,-0.4512,0.7245,0.6467,-1.232,1.604,0.341
1930657,1903,1901,1921,-0.4506,0.7236,0.6497,-2.141,1.367,0.319
1930667,2066,1945,1903,-0.4525,0.7224,0.6531,-3.328,1.038,0.226
1930677,1890,1899,1900,-0.4534,0.7242,0.6555,-4.572,0.792,0.269
1930687,1849,1910,1904,-0.4541,0.7234,0.6626,-5.934,0.562,0.333
1930697,1851,1900,1924,-0.4541,0.7226,0.6689,-7.327,0.343,0.368
1930707,1980,1895,1904,-0.4537,0.7224,0.6741,-8.463,0.296,0.395
1930717,1841,1888,1943,-0.4539,0.7207,0.6758,-9.312,0.388,0.349
1930727,1942,2027,1962,-0.4538,0.7177,0.6779,-9.942,0.490,0.188
1930737,1891,2256,1921,-0.4540,0.7140,0.6800,-10.312,0.595,-0.091
1930747,1924,1933,1903,-0.4554,0.7090,0.6811,-10.360,0.728,-0.393
1930757,1844,1894,1910,-0.4574,0.7018,0.6838,-10.058,0.861,-0.667
1930767,1963,1891,1902,-0.4589,0.6951,0.6894,-9.550,0.882,-0.867
1930777,1853,1889,1902,-0.4596,0.6922,0.6903,-8.703,1.025,-0.856
1930787,1892,1892,1903,-0.4608,0.6914,0.6890,-7.510,1.298,-0.687
1930797,1835,1896,1906,-0.4608,0.6916,0.6911,-6.319,1.475,-0.555
1930807,1831,1908,1898,-0.4600,0.6926,0.6905,-5.101,1.629,-0.515
1930817,2008,1902,1897,-0.4590,0.6963,0.6866,-3.835,1.867,-0.484
1930827,1948,1903,1907,-0.4572,0.6987,0.6821,-2.744,2.089,-0.461
1930837,1858,1888,1919,-0.4576,0.6998,0.6800,-1.902,2.176,-0.605
1930847,1944,1937,1900,-0.4584,0.7030,0.6780,-1.239,2.184,-0.762
1930857,2053,1890,1915,-0.4591,0.7069,0.6756,-0.806,2.155,-0.850
1930867,1929,1894,1897,-0.4606,0.7114,0.6748,-0.744,2.061,-0.943
1930877,1934,1892,1907,-0.4613,0.7166,0.6732,-0.989,1.961,-1.128
1930887,1890,1908,1908,-0.4606,0.7203,0.6722,-1.582,1.804,-1.425
1930897,1846,1888,1904,-0.4603,0.7214,0.6745,-2.482,1.596,-1.877
1930907,2200,1948,1933,-0.4605,0.7215,0.6773,-3.587,1.428,-2.331
1930917,1845,1900,1919,-0.4615,0.7232,0.6785,-4.771,1.399,-2.719
1930927,2096,1932,1924,-0.4633,0.7284,0.6777,-5.944,1.548,-3.112
1930937,1861,1883,1926,-0.4674,0.7365,0.6723,-7.113,1.843,-3.549
1930947,1930,1899,1921,-0.4694,0.7425,0.6665,-8.225,2.213,-4.123
1930957,2082,1899,1984,-0.4724,0.7449,0.6597,-9.285,2.427,-5.195
1930967,1906,1929,1917,-0.4760,0.7465,0.6553,-10.246,2.429,-6.553
1930977,2058,1910,1904,-0.4817,0.7489,0.6471,-10.980,2.412,-8.069
1930987,1994,1936,1901,-0.4897,0.7571,0.6342,-11.388,2.418,-9.598
1930997,1852,1957,1981,-0.4976,0.7733,0.6157,-11.512,2.441,-11.017
1931007,2078,1891,1946,-0.5065,0.7963,0.5872,-11.255,2.466,-12.731
1931017,1884,1922,1906,-0.5159,0.8232,0.5538,-10.624,2.245,-15.244
1931027,1913,1898,1926,-0.5212,0.8467,0.5093,-9.587,1.547,-18.803
1931037,2044,1891,1903,-0.5233,0.8534,0.4545,-8.115,-0.002,-23.868
1931047,1873,1929,1902,-0.5384,0.8397,0.3949,-6.152,-3.073,-30.699
1931057,2022,1949,1911,-0.5526,0.8392,0.3355,-3.603,-7.552,-37.294
1931067,2131,1935,1930,-0.5587,0.8627,0.3017,0.571,-13.452,-41.975
1931077,1849,1896,1901,-0.5509,0.8896,0.2924,6.037,-20.807,-46.390
1931087,1848,1891,1902,-0.5411,0.8990,0.2988,11.764,-29.472,-52.954
1931097,1837,1885,1899,-0.5237,0.8933,0.3090,17.282,-38.448,-61.043
1931107,1957,1911,1902,-0.5007,0.8836,0.3184,22.001,-46.937,-68.866
1931117,2217,1992,1901,-0.4754,0.8730,0.3277,25.290,-55.052,-75.913
1931127,1952,1921,1910,-0.4490,0.8514,0.3428,27.156,-63.005,-82.568
1931137,1922,1936,1900,-0.4300,0.8161,0.3617,27.803,-71.033,-89.375
1931147,2272,2007,1958,-0.4191,0.7789,0.3798,27.768,-78.731,-95.577
1931157,1836,1876,1908,-0.4069,0.7477,0.3985,27.329,-85.735,-99.957
1931167,1871,1879,1902,-0.3904,0.7133,0.4193,26.260,-92.372,-103.070
1931177,1859,1884,1898,-0.3747,0.6706,0.4402,24.129,-98.867,-105.890
1931187,1875,1945,1922,-0.3610,0.6261,0.4609,20.943,-105.192,-107.951
1931197,2321,1994,1902,-0.3411,0.5877,0.5068,16.839,-111.527,-108.307
1931207,1980,1940,1903,-0.3181,0.5542,0.5496,11.177,-117.252,-106.887
1931217,1869,1892,1902,-0.3063,0.5192,0.5780,4.845,-121.368,-105.075
1931227,2139,1894,1908,-0.2931,0.4975,0.6056,-2.156,-124.397,-102.310
1931237,1875,1902,1901,-0.2789,0.4817,0.6362,-9.897,-126.881,-98.841
1931247,2090,1911,1900,-0.2640,0.4626,0.6713,-17.656,-128.943,-95.890
1931257,1835,1921,1899,-0.2481,0.4434,0.7079,-25.343,-130.774,-93.563
1931267,2059,1917,1904,-0.2339,0.4232,0.7517,-32.615,-132.204,-91.743
1931277,1896,1917,1900,-0.2195,0.4047,0.7834,-38.656,-132.435,-90.390
1931287,1859,1917,1898,-0.1978,0.3784,0.8085,-43.477,-131.632,-89.523
1931297,1892,1917,1900,-0.1800,0.3375,0.8244,-47.747,-130.383,-89.624
1931307,1833,1912,1913,-0.1703,0.3021,0.8349,-51.093,-128.688,-89.714
1931317,1876,1919,1904,-0.1599,0.2762,0.8392,-53.084,-126.560,-88.741
1931327,1890,1919,1911,-0.1577,0.2518,0.8417,-53.144,-124.413,-87.491
1931337,1891,1917,1900,-0.1626,0.2344,0.8493,-51.599,-122.454,-85.902
1931347,1854,1915,1909,-0.1664,0.2292,0.8553,-48.606,-120.670,-83.585
1931357,1902,1917,1902,-0.1665,0.2300,0.8599,-44.591,-119.021,-81.049
1931367,1831,1916,1909,-0.1642,0.2324,0.8731,-40.464,-117.916,-78.839
1931377,1974,1919,1906,-0.1548,0.2277,0.8895,-36.191,-117.199,-77.258
1931387,1984,1922,1905,-0.1347,0.2170,0.9219,-31.958,-116.841,-75.809
1931397,1836,1877,1906,-0.1195,0.2060,0.9429,-28.131,-115.850,-74.262
1931407,2054,1903,1935,-0.1063,0.2010,0.9506,-23.868,-114.556,-72.343
1931417,1837,1885,1927,-0.0981,0.1969,0.9591,-19.899,-113.401,-69.911
1931427,2076,2008,1921,-0.0905,0.1984,0.9716,-16.693,-112.916,-66.969
1931437,1909,1896,1909,-0.0841,0.2062,0.9921,-14.418,-112.936,-63.724
1931447,1915,1933,1938,-0.0762,0.2131,1.0220,-13.565,-113.437,-60.392
1931457,1939,1878,1911,-0.0630,0.2216,1.0544,-14.107,-114.076,-57.169
1931467,1873,1878,1916,-0.0341,0.2257,1.0847,-15.934,-114.519,-54.139
1931477,2084,1889,1906,-0.0194,0.2119,1.1190,-18.961,-114.701,-51.462
1931487,1915,1948,1938,-0.0052,0.2087,1.1434,-22.521,-113.812,-48.628
1931497,1843,1886,1900,0.0128,0.2192,1.1788,-25.885,-112.732,-45.251
1931507,1936,1915,1903,0.0292,0.2203,1.2256,-30.745,-111.630,-42.250
1931517,2041,1920,1961,0.0453,0.2147,1.2607,-35.705,-109.669,-39.586
1931527,2278,2001,1962,0.0612,0.2082,1.2936,-40.572,-106.749,-36.968
1931537,1948,1873,1900,0.0780,0.1981,1.3275,-45.686,-103.475,-34.233
1931547,2324,2038,1905,0.0936,0.1800,1.3514,-50.915,-99.379,-31.682
1931557,1909,1938,1904,0.1074,0.1580,1.3736,-55.863,-94.680,-29.307
1931567,2253,1921,1925,0.1191,0.1349,1.3911,-60.171,-89.533,-27.040
1931577,1846,1920,1902,0.1234,0.1108,1.4125,-63.173,-83.984,-24.916
1931587,1945,1916,1932,0.1220,0.0985,1.4101,-64.764,-77.944,-22.787
1931597,1852,1928,1900,0.1180,0.0839,1.4059,-64.475,-71.893,-20.867
1931607,2163,1919,1928,0.1106,0.0687,1.4057,-62.727,-66.397,-19.636
1931617,2183,1918,1903,0.1006,0.0559,1.4000,-60.146,-61.447,-19.103
1931627,2139,1949,1934,0.0901,0.0460,1.3913,-56.942,-57.035,-18.703
1931637,1996,2051,1904,0.0860,0.0365,1.3882,-53.085,-53.132,-18.003
1931647,1897,2000,1913,0.0813,0.0320,1.3836,-48.300,-49.564,-17.409
1931657,1835,1903,1901,0.0770,0.0275,1.3701,-42.301,-46.092,-17.042
1931667,1881,1997,1913,0.0747,0.0198,1.3539,-35.649,-42.906,-16.943
1931677,1975,1943,1901,0.0714,0.0159,1.3418,-28.674,-40.182,-16.975
1931687,2150,2111,1911,0.0693,0.0125,1.3230,-21.250,-37.691,-16.958
1931697,1840,1897,1902,0.0676,0.0104,1.3067,-13.693,-35.502,-16.805
1931707,1998,1974,1906,0.0642,0.0186,1.2963,-6.319,-33.838,-16.367
1931717,2033,1922,1915,0.0619,0.0289,1.2873,1.041,-32.459,-15.764
1931727,1833,1944,1902,0.0605,0.0432,1.2838,7.644,-31.484,-15.068
1931737,1970,1877,1895,0.0608,0.0590,1.2808,13.341,-30.674,-14.324
1931747,1835,1908,1901,0.0604,0.0756,1.2774,18.020,-29.823,-13.678
1931757,2064,1917,1915,0.0612,0.0904,1.2736,21.526,-28.961,-13.235
1931767,1829,1919,1918,0.0636,0.1002,1.2709,23.841,-28.120,-13.013
1931777,1847,1954,1904,0.0676,0.1064,1.2646,25.490,-27.056,-12.896
1931787,1901,1978,1907,0.0758,0.1000,1.2559,26.757,-25.837,-12.750
1931797,2014,1887,1907,0.0833,0.0959,1.2486,27.697,-24.567,-12.341
1931807,1832,1936,1900,0.0819,0.0931,1.2353,29.073,-23.008,-11.505
1931817,1862,1923,1904,0.0777,0.0930,1.2231,30.724,-21.469,-10.367
1931827,1865,1907,1901,0.0774,0.0979,1.2083,32.715,-20.251,-9.064
1931837,1873,1898,1920,0.0769,0.1117,1.1968,35.432,-19.329,-7.728
1931847,1850,2064,1899,0.0761,0.1282,1.1917,38.295,-18.807,-6.613
1931857,1859,1880,1941,0.0760,0.1486,1.1850,41.282,-18.481,-5.751
1931867,1849,1932,1900,0.0801,0.1645,1.1812,44.222,-18.082,-5.214
1931877,1933,1914,1917,0.0857,0.1755,1.1844,46.239,-17.916,-5.013
1931887,2117,1944,1903,0.0881,0.1848,1.1814,47.681,-17.579,-5.069
1931897,1878,1902,1914,0.0945,0.1983,1.1812,48.654,-17.215,-4.943
1931907,1915,1938,1901,0.0981,0.2103,1.1749,48.699,-16.626,-4.810
1931917,1844,1928,1936,0.1036,0.2217,1.1650,48.203,-15.896,-4.687
1931927,1940,1969,1901,0.1088,0.2328,1.1617,46.882,-15.376,-4.406
1931937,1837,1961,1929,0.1124,0.2438,1.1582,44.914,-14.928,-4.158
1931947,1868,1937,1899,0.1143,0.2559,1.1483,42.539,-14.399,-3.847
1931957,1839,1957,1920,0.1179,0.2670,1.1405,39.627,-13.898,-3.349
1931967,1865,1946,1904,0.1205,0.2728,1.1332,36.187,-13.553,-3.003
1931977,1922,1961,1905,0.1227,0.2763,1.1292,32.364,-13.307,-2.727
1931987,1830,1942,1899,0.1259,0.2808,1.1268,28.342,-13.099,-2.291
1931997,1838,1916,1971,0.1288,0.2843,1.1241,24.061,-12.894,-1.682
1932007,1844,1960,1902,0.1305,0.2872,1.1186,19.803,-12.566,-1.053
1932017,1843,1876,1948,0.1327,0.2885,1.1112,15.654,-12.306,-0.469
1932027,1836,1930,1907,0.1335,0.2884,1.1066,11.679,-12.229,0.059
1932037,1832,1876,1962,0.1363,0.2890,1.1063,8.081,-12.222,0.586
1932047,1916,1969,1908,0.1397,0.2912,1.1110,4.790,-12.231,1.131
1932057,1851,1938,1919,0.1431,0.2967,1.1139,1.843,-12.081,1.644
1932067,2302,2046,1991,0.1455,0.2997,1.1144,-0.803,-11.692,2.008
1932077,1836,1911,1910,0.1471,0.2979,1.1164,-3.252,-11.242,2.158
1932087,1863,1960,1901,0.1483,0.2939,1.1176,-5.627,-10.821,2.167
1932097,1832,1913,1939,0.1491,0.2867,1.1171,-7.718,-10.382,2.174
1932107,1874,1937,1901,0.1496,0.2802,1.1156,-9.446,-9.967,2.215
1932117,1833,1913,1923,0.1491,0.2726,1.1146,-10.899,-9.679,2.227
1932127,1922,1934,1913,0.1502,0.2628,1.1139,-11.943,-9.518,2.168
1932137,1876,1898,1930,0.1492,0.2592,1.1107,-12.434,-9.398,2.149
1932147,1861,1952,1903,0.1495,0.2885,1.1350,-11.855,-9.279,2.384
1932157,1839,1914,1925,0.1639,0.2631,1.1633,-10.743,-9.948,1.086
1932167,1862,1912,1928,0.1583,0.2191,1.1621,-7.875,-10.285,-2.280
1932177,1863,1891,1936,0.1597,0.2098,1.1560,-2.747,-9.634,-3.556
1932187,2059,1995,1902,0.1736,0.2158,1.1633,2.750,-8.877,-2.049
1932197,1833,1898,1945,0.1776,0.2183,1.1680,7.431,-8.214,-0.939
1932207,1904,1964,1903,0.1781,0.2290,1.1628,11.922,-7.196,-0.344
1932217,1921,1912,1914,0.1778,0.2459,1.1598,15.608,-6.178,0.217
1932227,1869,1926,1898,0.1751,0.2627,1.1584,18.465,-5.344,0.723
1932237,1831,1899,1912,0.1709,0.2728,1.1503,20.672,-4.487,0.759
1932247,1876,1940,1897,0.1685,0.2810,1.1435,22.066,-3.860,0.746
1932257,1833,1895,1941,0.1674,0.2912,1.1426,22.545,-3.587,0.868
1932267,1886,1941,1902,0.1650,0.3005,1.1409,22.225,-3.395,1.007
1932277,1831,1907,1922,0.1639,0.3093,1.1360,21.425,-3.122,1.092
1932287,1862,1934,1903,0.1636,0.3171,1.1311,20.358,-2.836,1.193
1932297,1838,1904,1920,0.1642,0.3250,1.1269,19.067,-2.622,1.270
1932307,1876,1930,1905,0.1646,0.3298,1.1214,17.645,-2.445,1.217
1932317,1864,1896,1970,0.1646,0.3341,1.1172,16.118,-2.340,1.069
1932327,1838,1931,1898,0.1639,0.3352,1.1125,14.406,-2.319,0.852
1932337,1842,1902,1911,0.1636,0.3357,1.1075,12.600,-2.345,0.600
1932347,1868,1923,1901,0.1638,0.3313,1.1046,10.750,-2.487,0.302
1932357,1842,1897,1941,0.1652,0.3260,1.1028,9.168,-2.705,0.062
1932367,1851,1922,1901,0.1667,0.3210,1.1020,7.979,-2.860,-0.071
1932377,1840,1899,1923,0.1691,0.3166,1.1002,7.087,-3.003,-0.087
1932387,1869,1930,1900,0.1706,0.3123,1.0973,6.516,-3.039,-0.030
1932397,1839,1901,1921,0.1720,0.3101,1.0952,6.109,-3.069,0.125
1932407,1852,1931,1898,0.1731,0.3087,1.0906,5.878,-3.054,0.327
1932417,1928,1909,1918,0.1744,0.3083,1.0868,5.869,-3.032,0.571
1932427,1861,1923,1902,0.1747,0.3102,1.0859,5.914,-3.058,0.824
1932437,1958,1897,1913,0.1760,0.3121,1.0849,6.054,-3.046,1.055
1932447,1868,1923,1900,0.1781,0.3139,1.0827,6.298,-2.945,1.204
1932457,1870,1895,1922,0.1792,0.3158,1.0808,6.546,-2.871,1.253
1932467,1963,1909,1901,0.1815,0.3179,1.0796,6.789,-2.800,1.208
1932477,1838,1900,1923,0.1792,0.3217,1.0807,7.013,-2.697,1.159
1932487,1872,1918,1900,0.1783,0.3238,1.0756,7.420,-2.421,0.991
1932497,1835,1900,1919,0.1778,0.3223,1.0765,7.863,-2.310,0.690
1932507,1871,1919,1903,0.1773,0.3211,1.0786,8.327,-2.295,0.331
1932517,1838,1900,1917,0.1759,0.3214,1.0803,8.990,-2.218,0.090
1932527,1860,1914,1907,0.1746,0.3209,1.0839,9.564,-2.128,-0.057
1932537,1838,1909,1923,0.1750,0.3227,1.0829,10.048,-1.965,-0.111
1932547,1888,1923,1897,0.1747,0.3248,1.0805,10.532,-1.752,-0.104
1932557,2021,1888,1957,0.1753,0.3252,1.0827,10.792,-1.652,-0.119
1932567,1891,1916,1902,0.1772,0.3266,1.0800,11.144,-1.545,-0.178
1932577,1836,1903,1915,0.1783,0.3302,1.0777,11.581,-1.405,-0.251
1932587,1893,1928,1899,0.1788,0.3361,1.0756,11.926,-1.348,-0.390
1932597,1836,1902,1911,0.1762,0.3364,1.0727,12.224,-1.268,-0.779
1932607,1869,1912,1902,0.1750,0.3391,1.0701,12.550,-1.173,-1.151
1932617,1838,1906,1927,0.1734,0.3423,1.0710,13.040,-1.161,-1.340
1932627,1874,1927,1902,0.1714,0.3397,1.0761,13.350,-1.265,-1.445
1932637,1842,1907,1909,0.1716,0.3403,1.0715,13.747,-1.158,-1.376
1932647,1876,1918,1899,0.1718,0.3443,1.0681,14.333,-1.008,-1.173
1932657,1892,1904,1901,0.1736,0.3466,1.0741,14.422,-1.215,-1.057
1932667,1876,1905,1900,0.1744,0.3492,1.0744,14.631,-1.287,-1.003
1932677,1837,1909,1912,0.1750,0.3543,1.0717,15.142,-1.098,-0.935
1932687,1890,1920,1897,0.1747,0.3585,1.0737,15.503,-0.996,-0.874
1932697,1833,1893,1919,0.1741,0.3634,1.0716,15.763,-0.829,-0.846
1932707,1889,1920,1899,0.1728,0.3675,1.0693,15.917,-0.614,-0.792
1932717,1838,1903,1912,0.1721,0.3737,1.0685,15.728,-0.554,-0.688
1932727,1877,1909,1900,0.1700,0.3779,1.0649,15.370,-0.487,-0.584
1932737,1843,1905,1910,0.1712,0.3798,1.0637,14.768,-0.561,-0.477
1932747,1883,1914,1909,0.1723,0.3827,1.0652,14.012,-0.765,-0.311
1932757,1849,1908,1921,0.1735,0.3856,1.0652,13.260,-0.949,-0.075
1932767,1852,1914,1903,0.1737,0.3882,1.0669,12.321,-1.127,0.199
1932777,1841,1907,1916,0.1740,0.3936,1.0672,11.328,-1.244,0.532
1932787,1870,1907,1901,0.1744,0.3963,1.0671,10.412,-1.236,0.807
1932797,1839,1911,1909,0.1762,0.3995,1.0702,9.470,-1.241,0.999
1932807,1866,1903,1902,0.1766,0.3991,1.0680,8.625,-1.075,1.041
1932817,1837,1907,1913,0.1772,0.3965,1.0686,7.945,-0.806,0.993
1932827,2191,1912,1905,0.1767,0.3929,1.0679,7.249,-0.537,0.902
1932837,1837,1906,1923,0.1739,0.3907,1.0613,6.627,-0.145,0.886
1932847,1889,1913,1904,0.1719,0.3903,1.0613,5.775,0.040,0.879
1932857,1835,1906,1913,0.1732,0.3908,1.0617,4.946,-0.000,0.823
1932867,1878,1901,1899,0.1732,0.3901,1.0584,4.943,0.215,0.679
1932877,1876,1904,1902,0.1733,0.3897,1.0592,5.220,0.427,0.433
1932887,1884,1910,1899,0.1730,0.3880,1.0584,5.702,0.565,0.211
1932897,1984,1905,1905,0.1729,0.3898,1.0554,6.473,0.752,0.080
1932907,1878,1908,1901,0.1745,0.3915,1.0559,7.034,0.784,-0.019
1932917,1839,1905,1905,0.1748,0.3943,1.0586,7.329,0.711,-0.115
1932927,1866,1906,1901,0.1745,0.3974,1.0581,7.540,0.752,-0.219
1932937,1837,1906,1910,0.1743,0.3984,1.0567,7.623,0.835,-0.366
1932947,1861,1912,1901,0.1737,0.3997,1.0556,7.557,0.848,-0.470
1932957,1839,1907,1913,0.1720,0.4024,1.0537,7.501,0.867,-0.462
1932967,1872,1909,1902,0.1709,0.4055,1.0520,7.405,0.849,-0.383
1932977,1837,1906,1914,0.1706,0.4079,1.0520,7.179,0.705,-0.291
1932987,1874,1909,1899,0.1710,0.4106,1.0518,6.832,0.496,-0.215
1932997,1842,1905,1914,0.1705,0.4123,1.0537,6.352,0.305,-0.100
1933007,1893,1906,1898,0.1701,0.4138,1.0539,5.750,0.123,0.039
1933017,1839,1906,1908,0.1694,0.4150,1.0528,5.086,-0.036,0.183
1933027,1856,1909,1904,0.1697,0.4165,1.0492,4.316,-0.236,0.318
1933037,1841,1904,1912,0.1707,0.4165,1.0491,3.566,-0.473,0.402
1933047,1879,1909,1903,0.1714,0.4163,1.0510,2.830,-0.774,0.503
1933057,1838,1903,1912,0.1719,0.4140,1.0505,2.252,-0.932,0.588
1933067,1874,1909,1901,0.1715,0.4106,1.0506,1.691,-1.011,0.664
1933077,1855,1902,1914,0.1717,0.4093,1.0500,1.224,-1.103,0.758
1933087,1872,1906,1900,0.1715,0.4078,1.0495,0.881,-1.208,0.857
1933097,1839,1903,1903,0.1716,0.4072,1.0506,0.668,-1.331,0.977
1933107,1869,1906,1898,0.1711,0.4078,1.0501,0.564,-1.425,1.085
1933117,1836,1904,1906,0.1719,0.4079,1.0496,0.495,-1.496,1.189
1933127,1883,1908,1898,0.1729,0.4089,1.0493,0.462,-1.532,1.264
1933137,1839,1902,1912,0.1733,0.4097,1.0488,0.498,-1.499,1.304
1933147,2004,1913,1896,0.1730,0.4098,1.0486,0.545,-1.441,1.326
1933157,1839,1903,1911,0.1733,0.4105,1.0478,0.562,-1.383,1.334
1933167,1886,1907,1899,0.1735,0.4100,1.0487,0.566,-1.305,1.317
1933177,1906,1904,1934,0.1736,0.4086,1.0504,0.557,-1.199,1.262
1933187,1882,1910,1902,0.1742,0.4069,1.0494,0.600,-1.057,1.180
1933197,1838,1904,1913,0.1743,0.4055,1.0483,0.735,-0.872,1.085
1933207,1865,1906,1905,0.1741,0.4058,1.0494,0.904,-0.710,1.031
1933217,1838,1904,1911,0.1743,0.4060,1.0495,1.125,-0.563,1.003
1933227,1898,1911,1903,0.1737,0.4057,1.0478,1.438,-0.347,0.979
1933237,1840,1904,1906,0.1740,0.4073,1.0479,1.697,-0.163,0.956
1933247,1872,1909,1900,0.1739,0.4095,1.0486,1.907,-0.013,0.942
1933257,1836,1903,1910,0.1735,0.4110,1.0485,2.085,0.156,0.898
1933267,1901,1907,1907,0.1725,0.4096,1.0489,2.123,0.316,0.834
1933277,2055,1902,1926,0.1719,0.4108,1.0435,1.951,0.575,0.863
1933287,1853,1904,1901,0.1725,0.4122,1.0392,1.352,0.772,0.965
1933297,1858,1903,1906,0.1757,0.4187,1.0423,0.343,0.608,1.128
1933307,1885,1916,1899,0.1766,0.4173,1.0502,-0.178,0.439,1.130
1933317,1876,1908,1930,0.1770,0.4099,1.0538,-0.238,0.464,0.880
1933327,1905,1906,1900,0.1734,0.4057,1.0463,0.295,0.871,0.699
1933337,1844,1906,1909,0.1718,0.4134,1.0375,0.806,1.110,0.722
1933347,1962,1911,1897,0.1681,0.4218,1.0310,0.720,0.960,0.731
1933357,1839,1904,1908,0.1682,0.4314,1.0368,-0.047,0.403,0.676
1933367,1888,1929,1901,0.1686,0.4313,1.0433,-1.110,-0.137,0.560
1933377,1883,1903,1906,0.1698,0.4316,1.0416,-1.969,-0.334,0.580
1933387,1881,1930,1901,0.1725,0.4301,1.0428,-3.344,-0.328,0.466
1933397,1840,1899,1910,0.1720,0.4193,1.0476,-4.823,-0.714,0.281
1933407,1904,1959,1901,0.1746,0.4144,1.0492,-5.582,-0.803,0.041
1933417,1867,1905,1916,0.1687,0.3997,1.0465,-5.640,-0.609,-0.224
1933427,1883,1922,1901,0.1721,0.3956,1.0544,-5.733,-0.805,-0.308
1933437,1848,1901,1913,0.1738,0.3916,1.0587,-5.513,-0.792,-0.295
1933447,1886,1939,1900,0.1736,0.3908,1.0603,-5.080,-0.629,-0.154
1933457,1843,1908,1918,0.1715,0.3869,1.0622,-4.432,-0.378,-0.034
1933467,1861,1922,1898,0.1711,0.3808,1.0633,-3.515,-0.203,0.044
1933477,1849,1918,1911,0.1703,0.3772,1.0585,-2.071,0.102,0.160
1933487,1942,1938,1902,0.1712,0.3800,1.0591,-0.825,0.263,0.317
1933497,1872,1915,1917,0.1711,0.3856,1.0610,0.136,0.244,0.497
1933507,1903,1935,1899,0.1707,0.3922,1.0590,1.092,0.328,0.631
1933517,1841,1902,1911,0.1704,0.3970,1.0557,1.860,0.516,0.699
1933527,1847,1909,1899,0.1694,0.4021,1.0543,2.305,0.608,0.743
1933537,1836,1893,1910,0.1688,0.4054,1.0527,2.477,0.594,0.756
1933547,1887,1920,1901,0.1689,0.4081,1.0527,2.543,0.557,0.752
1933557,1842,1900,1908,0.1689,0.4107,1.0535,2.526,0.498,0.746
1933567,1861,1935,1901,0.1702,0.4145,1.0488,2.232,0.433,0.763
1933577,1863,1884,1924,0.1710,0.4171,1.0495,1.546,0.348,0.771
1933587,1880,1930,1901,0.1712,0.4142,1.0542,0.804,0.096,0.762
1933597,1840,1889,1904,0.1729,0.4103,1.0501,0.539,0.153,0.720
1933607,1862,1926,1905,0.1712,0.4046,1.0482,0.430,0.241,0.682
1933617,1840,1883,1902,0.1715,0.4025,1.0553,0.147,-0.002,0.701
1933627,1940,1930,1900,0.1707,0.4005,1.0515,0.445,0.021,0.720
1933637,2089,1878,1900,0.1702,0.3995,1.0493,0.990,0.130,0.734
1933647,1847,1931,1903,0.1696,0.4008,1.0518,1.355,0.099,0.750
1933657,1865,1880,1902,0.1683,0.4041,1.0512,1.730,0.080,0.781
1933667,1842,1915,1905,0.1684,0.4067,1.0520,2.094,0.077,0.803
1933677,1852,1879,1900,0.1686,0.4091,1.0521,2.256,0.022,0.830
1933687,1839,1904,1914,0.1682,0.4106,1.0535,2.263,-0.066,0.871
1933697,1909,1881,1902,0.1677,0.4109,1.0537,2.102,-0.166,0.904
1933707,1841,1903,1924,0.1686,0.4102,1.0548,1.830,-0.244,0.930
1933717,1876,1882,1902,0.1690,0.4098,1.0535,1.600,-0.223,0.951
1933727,1844,1903,1927,0.1686,0.4101,1.0526,1.387,-0.166,0.989
1933737,1839,1876,1906,0.1632,0.4092,1.0529,1.037,-0.078,1.047
1933747,1845,1897,1919,0.1641,0.4113,1.0614,0.330,-0.206,1.091
1933757,1866,1889,1901,0.1640,0.
