1790057,1985,2038,1890,0.2154,-0.0754,1.2119,34.777,-46.892,-29.610
1790067,1841,1891,1915,0.2208,-0.0616,1.2174,35.251,-45.658,-27.852
1790077,2062,1976,1904,0.2255,-0.0500,1.2203,34.717,-44.446,-26.218
1790087,1954,1892,1894,0.2298,-0.0396,1.2209,33.180,-43.233,-24.712
1790097,1822,1896,1893,0.2339,-0.0288,1.2201,30.886,-41.985,-23.285
1790107,1914,1895,1889,0.2385,-0.0261,1.2164,28.294,-40.571,-21.978
1790117,1816,1903,1934,0.2438,-0.0264,1.2121,25.712,-39.064,-20.759
1790127,1818,1902,1894,0.2480,-0.0262,1.2092,23.344,-37.432,-19.554
1790137,1840,1940,1904,0.2539,-0.0279,1.2084,21.454,-35.748,-18.404
1790147,1820,1888,1939,0.2586,-0.0263,1.2130,19.913,-34.186,-17.332
1790157,2103,1892,1908,0.2641,-0.0219,1.2174,18.705,-32.793,-16.295
1790167,1909,2019,1905,0.2698,-0.0169,1.2235,17.657,-31.444,-15.267
1790177,1854,1905,1900,0.2765,-0.0143,1.2268,16.524,-30.077,-14.219
1790187,1854,1878,1890,0.2800,-0.0147,1.2248,15.159,-28.675,-13.066
1790197,2016,1894,1889,0.2821,-0.0154,1.2176,13.613,-27.278,-11.804
1790207,1930,1927,1896,0.2826,-0.0194,1.2117,11.870,-26.062,-10.510
1790217,1824,1899,1891,0.2852,-0.0251,1.2082,10.178,-25.026,-9.230
1790227,1834,1905,1898,0.2862,-0.0305,1.2026,8.979,-23.902,-7.925
1790237,1816,1965,1890,0.2891,-0.0302,1.2032,8.275,-22.815,-6.473
1790247,1975,1949,1904,0.2910,-0.0264,1.2041,7.648,-21.661,-4.914
1790257,1844,1925,1888,0.2915,-0.0205,1.1994,7.015,-20.347,-3.307
1790267,1937,1888,1892,0.2903,-0.0145,1.1933,5.900,-19.053,-1.549
1790277,1819,1896,1893,0.2974,0.0124,1.1513,4.337,-17.839,0.475
1790287,1832,1943,1898,0.3205,0.0379,1.1566,3.895,-16.459,3.753
1790297,1843,1918,1900,0.3286,0.0046,1.1535,1.841,-15.920,2.704
1790307,1817,1934,1894,0.3140,-0.0376,1.1370,2.285,-15.510,-1.301
1790317,1818,1894,1896,0.3151,-0.0404,1.1703,3.149,-15.006,-1.338
1790327,1831,1917,1895,0.3085,-0.0360,1.1978,3.910,-13.917,1.390
1790337,1825,1911,1898,0.2992,-0.0163,1.1917,5.359,-11.666,4.215
1790347,1832,1904,1893,0.3019,0.0118,1.1769,6.918,-9.075,6.828
1790357,1829,1902,1924,0.3064,0.0399,1.1797,7.513,-7.597,8.213
1790367,1814,1913,1902,0.3100,0.0562,1.1865,7.393,-6.821,7.486
1790377,1818,1904,1923,0.3141,0.0649,1.1824,7.633,-5.927,5.605
1790387,1910,1932,1898,0.3142,0.0613,1.1859,7.644,-5.084,3.193
1790397,1814,1906,1932,0.2991,0.0501,1.2001,7.404,-4.287,0.755
1790407,1817,1904,1897,0.2905,0.0325,1.1972,8.421,-3.275,-1.818
1790417,1820,1910,1919,0.2890,0.0238,1.1742,12.492,-1.406,-3.233
1790427,1822,1900,1987,0.2881,0.0135,1.1790,16.503,-0.467,-3.882
1790437,1898,1941,1914,0.2889,0.0002,1.1871,19.617,-0.164,-4.668
1790447,1819,1909,1891,0.2912,0.0024,1.1751,23.465,0.824,-4.885
1790457,1819,1922,1898,0.2910,0.0179,1.1710,26.696,1.777,-4.456
1790467,1819,1910,1890,0.2919,0.0330,1.1645,28.717,2.403,-3.889
1790477,1822,1895,1906,0.2888,0.0453,1.1489,30.360,3.248,-3.473
1790487,1819,1902,1901,0.2860,0.0548,1.1460,31.102,3.641,-2.992
1790497,1823,1907,1914,0.2805,0.0679,1.1370,30.581,3.632,-2.740
1790507,1820,1916,1907,0.2785,0.0749,1.1308,29.737,3.435,-2.618
1790517,1836,1915,1903,0.2784,0.0736,1.1313,28.645,2.901,-2.759
1790527,1823,1919,1892,0.2800,0.0794,1.1308,27.753,2.393,-2.701
1790537,1819,1901,1911,0.2817,0.0881,1.1297,26.692,2.046,-2.385
1790547,1822,1905,1900,0.2850,0.0943,1.1294,25.253,1.752,-2.033
1790557,1826,1904,1921,0.2860,0.0996,1.1245,23.849,1.721,-1.821
1790567,1819,1934,1894,0.2867,0.1033,1.1173,22.716,1.838,-1.664
1790577,1819,1903,1904,0.2866,0.1055,1.1130,21.755,1.851,-1.535
1790587,1818,1916,1892,0.2864,0.1080,1.1093,21.120,1.818,-1.436
1790597,1820,1904,1913,0.2873,0.1112,1.1085,20.818,1.731,-1.354
1790607,1822,1907,1889,0.2884,0.1133,1.1105,20.769,1.649,-1.357
1790617,1823,1919,1911,0.2876,0.1165,1.1126,20.938,1.756,-1.422
1790627,1820,1904,1887,0.2858,0.1192,1.1107,21.094,2.162,-1.470
1790637,1826,1905,1896,0.2842,0.1249,1.1053,21.440,2.754,-1.295
1790647,1818,1901,1889,0.2847,0.1313,1.1052,21.491,3.168,-0.964
1790657,1823,1935,1920,0.2843,0.1360,1.1055,21.256,3.367,-0.831
1790667,1826,1893,1890,0.2842,0.1401,1.1026,21.210,3.635,-0.844
1790677,1821,1904,1914,0.2832,0.1434,1.1065,21.081,3.750,-0.842
1790687,1822,1915,1900,0.2822,0.1448,1.1076,20.862,3.800,-0.853
1790697,1835,1909,1933,0.2811,0.1492,1.1074,20.758,3.864,-0.717
1790707,1824,1926,1889,0.2803,0.1535,1.1107,20.335,3.728,-0.391
1790717,1829,1900,1911,0.2794,0.1606,1.1097,19.678,3.576,0.084
1790727,1823,1929,1901,0.2765,0.1709,1.1061,18.919,3.505,0.680
1790737,1831,1914,1911,0.2721,0.1806,1.1095,17.849,3.279,1.238
1790747,1820,1933,1893,0.2672,0.1875,1.1107,16.424,2.955,1.513
1790757,1843,1922,1919,0.2631,0.1951,1.1039,15.115,2.775,1.859
1790767,1821,1912,1895,0.2633,0.2043,1.1033,13.321,2.302,2.397
1790777,1832,1916,1912,0.2629,0.2088,1.1065,10.879,1.437,2.712
1790787,1828,1908,1890,0.2632,0.2104,1.1080,8.325,0.635,2.716
1790797,1841,1917,1906,0.2631,0.2085,1.1093,5.756,-0.035,2.576
1790807,1819,1911,1891,0.2633,0.2042,1.1075,3.199,-0.581,2.323
1790817,1837,1919,1918,0.2633,0.1959,1.1048,0.924,-1.020,2.053
1790827,1844,1910,1891,0.2645,0.1872,1.1038,-1.082,-1.506,1.845
1790837,1841,1915,1905,0.2670,0.1798,1.1034,-2.552,-1.929,1.750
1790847,1829,1911,1891,0.2688,0.1746,1.1021,-3.446,-2.262,1.723
1790857,1824,1912,1900,0.2713,0.1692,1.1020,-4.019,-2.565,1.692
1790867,1830,1911,1889,0.2741,0.1650,1.1009,-4.149,-2.651,1.672
1790877,1836,1918,1921,0.2762,0.1629,1.0999,-3.980,-2.580,1.670
1790887,1826,1911,1896,0.2775,0.1620,1.0989,-3.662,-2.458,1.648
1790897,1843,1915,1907,0.2786,0.1600,1.0986,-3.143,-2.214,1.591
1790907,1823,1908,1892,0.2794,0.1583,1.0982,-2.462,-1.905,1.506
1790917,1831,1910,1906,0.2797,0.1572,1.0994,-1.698,-1.588,1.432
1790927,1824,1913,1891,0.2801,0.1564,1.1005,-0.857,-1.263,1.371
1790937,1834,1909,1924,0.2797,0.1567,1.1011,0.018,-0.903,1.316
1790947,1840,1915,1893,0.2792,0.1575,1.1023,0.827,-0.550,1.255
1790957,1827,1910,1922,0.2783,0.1597,1.1008,1.543,-0.219,1.181
1790967,1838,1911,1887,0.2783,0.1619,1.1003,2.152,0.072,1.118
1790977,1825,1914,1905,0.2781,0.1633,1.1008,2.646,0.322,1.040
1790987,1850,1909,1891,0.2776,0.1644,1.0995,3.048,0.517,0.961
1790997,1837,1915,1912,0.2762,0.1650,1.0999,3.374,0.669,0.892
1791007,1833,1915,1889,0.2750,0.1659,1.0989,3.642,0.772,0.855
1791017,1825,1916,1908,0.2749,0.1681,1.0992,3.882,0.836,0.874
1791027,1832,1910,1888,0.2745,0.1704,1.0993,4.069,0.863,0.919
1791037,1845,1914,1917,0.2742,0.1735,1.0998,4.147,0.832,0.998
1791047,1846,1916,1893,0.2744,0.1775,1.0991,4.070,0.756,1.071
1791057,1836,1915,1916,0.2738,0.1799,1.0987,3.840,0.640,1.119
1791067,1834,1912,1891,0.2733,0.1800,1.0993,3.474,0.501,1.148
1791077,1837,1912,1902,0.2731,0.1796,1.1000,3.030,0.341,1.168
1791087,1825,1920,1893,0.2725,0.1789,1.1001,2.587,0.189,1.187
1791097,1843,1915,1907,0.2737,0.1780,1.0998,2.175,0.017,1.224
1791107,1848,1914,1889,0.2734,0.1781,1.1003,1.786,-0.151,1.295
1791117,1832,1913,1904,0.2732,0.1788,1.1009,1.425,-0.315,1.395
1791127,1839,1918,1890,0.2728,0.1788,1.1010,1.091,-0.469,1.493
1791137,1831,1910,1915,0.2732,0.1784,1.1010,0.756,-0.601,1.552
1791147,1839,1918,1891,0.2733,0.1768,1.1001,0.386,-0.758,1.595
1791157,1831,1913,1907,0.2738,0.1758,1.1008,-0.030,-0.944,1.662
1791167,1848,1910,1889,0.2739,0.1757,1.1018,-0.430,-1.119,1.721
1791177,1827,1912,1899,0.2740,0.1752,1.1015,-0.775,-1.263,1.766
1791187,1854,1921,1893,0.2739,0.1751,1.1015,-1.055,-1.398,1.820
1791197,1825,1915,1919,0.2732,0.1753,1.1010,-1.296,-1.521,1.890
1791207,1857,1920,1894,0.2722,0.1758,1.1018,-1.534,-1.666,1.976
1791217,1828,1912,1905,0.2733,0.1758,1.1011,-1.829,-1.817,2.062
1791227,1867,1912,1890,0.2727,0.1745,1.1036,-2.177,-1.931,2.109
1791237,1835,1912,1918,0.2733,0.1736,1.1025,-2.471,-1.949,2.140
1791247,1844,1916,1891,0.2737,0.1727,1.1025,-2.632,-1.937,2.134
1791257,1830,1912,1916,0.2748,0.1695,1.1042,-2.898,-2.055,2.122
1791267,1858,1923,1895,0.2751,0.1679,1.1023,-2.982,-2.042,2.149
1791277,1828,1913,1916,0.2755,0.1668,1.1005,-2.965,-2.005,2.212
1791287,1853,1920,1893,0.2767,0.1662,1.1013,-2.998,-2.043,2.292
1791297,1836,1913,1917,0.2777,0.1658,1.0997,-2.939,-2.016,2.387
1791307,1835,1920,1893,0.2790,0.1655,1.1000,-2.894,-1.960,2.473
1791317,1833,1915,1906,0.2794,0.1648,1.1015,-2.874,-1.902,2.542
1791327,1858,1922,1889,0.2802,0.1644,1.1013,-2.768,-1.766,2.586
1791337,1839,1913,1915,0.2808,0.1634,1.1019,-2.643,-1.625,2.607
1791347,1846,1920,1895,0.2809,0.1615,1.1021,-2.555,-1.532,2.593
1791357,1832,1917,1912,0.2812,0.1600,1.1013,-2.424,-1.424,2.564
1791367,1864,1917,1890,0.2825,0.1592,1.1009,-2.266,-1.331,2.529
1791377,1836,1913,1902,0.2825,0.1577,1.1020,-2.067,-1.236,2.492
1791387,1850,1921,1892,0.2823,0.1568,1.1010,-1.794,-1.117,2.425
1791397,1836,1917,1910,0.2822,0.1565,1.0999,-1.517,-1.008,2.356
1791407,1846,1916,1888,0.2825,0.1560,1.0999,-1.246,-0.906,2.268
1791417,1840,1913,1910,0.2821,0.1561,1.1002,-0.981,-0.801,2.183
1791427,1855,1917,1894,0.2817,0.1565,1.1017,-0.698,-0.715,2.112
1791437,1837,1915,1915,0.2815,0.1569,1.1008,-0.401,-0.662,2.059
1791447,1839,1918,1892,0.2807,0.1577,1.0989,-0.132,-0.606,2.025
1791457,1841,1914,1905,0.2809,0.1593,1.0977,0.064,-0.564,2.015
1791467,1894,1915,1891,0.2820,0.1611,1.0975,0.208,-0.525,2.013
1791477,1832,1917,1909,0.2827,0.1620,1.0976,0.333,-0.459,2.005
1791487,1863,1925,1894,0.2820,0.1625,1.0976,0.490,-0.351,1.994
1791497,1831,1919,1909,0.2815,0.1625,1.0969,0.673,-0.219,1.986
1791507,1863,1922,1897,0.2809,0.1619,1.0983,0.809,-0.116,1.988
1791517,1866,1920,1903,0.2810,0.1615,1.0984,0.873,-0.047,2.014
1791527,1857,1925,1892,0.2817,0.1600,1.0982,0.916,0.005,2.037
1791537,1833,1917,1922,0.2820,0.1571,1.0974,0.976,0.078,2.032
1791547,1891,1919,1890,0.2813,0.1554,1.0989,1.165,0.161,2.040
1791557,1838,1915,1911,0.2792,0.1558,1.1008,1.504,0.173,2.085
1791567,1859,1921,1890,0.2782,0.1575,1.1005,1.887,0.052,2.194
1791577,1833,1917,1910,0.2772,0.1607,1.0995,2.157,-0.177,2.342
1791587,1857,1923,1901,0.2769,0.1643,1.0992,2.184,-0.529,2.537
1791597,1831,1913,1924,0.2765,0.1681,1.1016,1.892,-0.962,2.748
1791607,1852,1920,1898,0.2761,0.1715,1.1001,1.383,-1.354,2.949
1791617,1836,1919,1914,0.2763,0.1744,1.0988,0.696,-1.713,3.098
1791627,1858,1921,1893,0.2768,0.1749,1.1006,-0.348,-2.237,3.171
1791637,1836,1916,1907,0.2782,0.1744,1.1005,-1.420,-2.686,3.147
1791647,1843,1924,1891,0.2805,0.1719,1.0990,-2.390,-3.011,3.065
1791657,1838,1919,1909,0.2826,0.1675,1.0997,-3.343,-3.322,2.941
1791667,1873,1920,1890,0.2837,0.1634,1.0980,-4.026,-3.482,2.809
1791677,1826,1913,1921,0.2854,0.1578,1.0970,-4.339,-3.451,2.657
1791687,1871,1921,1903,0.2872,0.1537,1.0971,-4.375,-3.332,2.472
1791697,1842,1922,1898,0.2882,0.1501,1.0958,-4.098,-3.093,2.244
1791707,1896,1924,1898,0.2887,0.1460,1.0960,-3.543,-2.772,1.955
1791717,1836,1919,1914,0.2882,0.1421,1.0964,-2.759,-2.480,1.676
1791727,1869,1923,1892,0.2874,0.1406,1.0958,-1.760,-2.204,1.414
1791737,1827,1919,1916,0.2877,0.1411,1.0966,-0.788,-2.003,1.162
1791747,1873,1921,1892,0.2878,0.1434,1.0967,0.097,-1.888,0.970
1791757,1845,1917,1914,0.2886,0.1467,1.0964,0.817,-1.809,0.806
1791767,1879,1919,1889,0.2879,0.1507,1.0965,1.309,-1.774,0.660
1791777,1835,1920,1904,0.2878,0.1543,1.0968,1.647,-1.789,0.539
1791787,1892,1922,1900,0.2881,0.1566,1.0965,1.860,-1.806,0.422
1791797,1833,1916,1917,0.2878,0.1571,1.0963,1.888,-1.873,0.286
1791807,1874,1923,1881,0.2877,0.1581,1.0961,1.758,-1.941,0.138
1791817,1833,1919,1904,0.2881,0.1594,1.0965,1.588,-1.975,-0.038
1791827,1873,1922,1894,0.2876,0.1584,1.0961,1.506,-1.948,-0.214
1791837,1834,1912,1912,0.2877,0.1565,1.0979,1.546,-1.914,-0.378
1791847,1892,1926,1905,0.2881,0.1558,1.0981,1.646,-1.953,-0.492
1791857,1835,1922,1906,0.2896,0.1550,1.0968,1.766,-1.993,-0.546
1791867,1865,1921,1901,0.2901,0.1553,1.0964,1.885,-1.982,-0.567
1791877,1829,1913,1907,0.2908,0.1573,1.0967,2.035,-1.955,-0.552
1791887,1890,1924,1900,0.2916,0.1605,1.0974,2.306,-1.869,-0.529
1791897,1831,1920,1898,0.2921,0.1621,1.0968,2.660,-1.708,-0.500
1791907,1884,1929,1893,0.2922,0.1641,1.0973,2.983,-1.516,-0.451
1791917,1835,1920,1899,0.2923,0.1640,1.0964,3.173,-1.283,-0.418
1791927,1863,1924,1891,0.2930,0.1639,1.0963,3.200,-1.081,-0.375
1791937,1847,1920,1905,0.2938,0.1635,1.0955,3.162,-0.837,-0.349
1791947,1912,1925,1890,0.2942,0.1619,1.0960,3.191,-0.549,-0.346
1791957,1832,1923,1904,0.2928,0.1614,1.0962,3.337,-0.311,-0.346
1791967,1883,1925,1898,0.2923,0.1611,1.0959,3.681,-0.122,-0.354
1791977,1826,1915,1907,0.2913,0.1601,1.0954,4.166,0.014,-0.398
1791987,1863,1928,1925,0.2906,0.1590,1.0962,4.552,0.017,-0.435
1791997,1834,1916,1906,0.2895,0.1596,1.0965,4.890,-0.023,-0.446
1792007,1886,1921,1894,0.2881,0.1633,1.0959,5.120,-0.105,-0.445
1792017,1836,1917,1898,0.2876,0.1674,1.0958,5.194,-0.328,-0.434
1792027,1858,1929,1891,0.2869,0.1709,1.0956,5.239,-0.539,-0.466
1792037,1843,1921,1939,0.2875,0.1723,1.0950,5.244,-0.755,-0.524
1792047,1874,1921,1892,0.2882,0.1739,1.0951,5.093,-1.030,-0.603
1792057,1840,1924,1910,0.2894,0.1750,1.0946,4.875,-1.266,-0.671
1792067,1881,1925,1898,0.2889,0.1763,1.0944,4.654,-1.441,-0.719
1792077,1837,1920,1894,0.2883,0.1768,1.0928,4.466,-1.584,-0.736
1792087,1897,1925,1902,0.2883,0.1773,1.0922,4.379,-1.697,-0.738
1792097,1847,1919,1893,0.2881,0.1786,1.0927,4.381,-1.843,-0.702
1792107,1889,1917,1931,0.2883,0.1812,1.0932,4.436,-2.001,-0.633
1792117,1838,1915,1919,0.2893,0.1825,1.0936,4.432,-2.190,-0.554
1792127,1884,1920,1906,0.2902,0.1842,1.0951,4.001,-2.589,-0.464
1792137,1842,1921,1910,0.2918,0.1845,1.0938,3.466,-2.950,-0.369
1792147,1890,1924,1892,0.2931,0.1842,1.0928,2.943,-3.224,-0.273
1792157,1835,1924,1919,0.2942,0.1834,1.0933,2.411,-3.483,-0.145
1792167,1875,1927,1893,0.2937,0.1841,1.0939,1.909,-3.719,0.002
1792177,1835,1918,1924,0.2945,0.1841,1.0919,1.528,-3.922,0.172
1792187,1891,1923,1893,0.2946,0.1844,1.0929,1.202,-4.125,0.348
1792197,1835,1922,1910,0.2945,0.1844,1.0937,0.890,-4.369,0.534
1792207,1879,1928,1898,0.2946,0.1831,1.0938,0.578,-4.576,0.737
1792217,1844,1919,1906,0.2965,0.1825,1.0932,0.245,-4.731,0.960
1792227,1878,1915,1931,0.2980,0.1830,1.0932,-0.123,-4.901,1.159
1792237,1834,1919,1896,0.2992,0.1810,1.0923,-0.497,-5.076,1.293
1792247,1876,1922,1908,0.3001,0.1807,1.0910,-0.751,-5.177,1.405
1792257,1836,1922,1922,0.3018,0.1803,1.0912,-0.862,-5.192,1.505
1792267,1890,1925,1933,0.3036,0.1799,1.0912,-0.917,-5.176,1.574
1792277,1850,1925,1915,0.3053,0.1794,1.0916,-0.895,-5.118,1.622
1792287,1899,1931,1891,0.3066,0.1792,1.0907,-0.817,-4.960,1.665
1792297,1832,1918,1905,0.3094,0.1791,1.0908,-0.731,-4.713,1.695
1792307,1877,1924,1896,0.3104,0.1782,1.0919,-0.644,-4.395,1.705
1792317,1838,1919,1897,0.3123,0.1779,1.0919,-0.523,-4.009,1.678
1792327,1865,1927,1927,0.3127,0.1767,1.0896,-0.325,-3.514,1.586
1792337,1836,1911,1937,0.3129,0.1746,1.0889,-0.067,-3.008,1.438
1792347,1890,1935,1913,0.3138,0.1721,1.0900,0.252,-2.512,1.239
1792357,1836,1921,1998,0.3140,0.1702,1.0901,0.771,-1.950,0.963
1792367,1902,1933,1911,0.3142,0.1687,1.0888,1.478,-1.337,0.631
1792377,1834,1920,1891,0.3133,0.1678,1.0896,2.331,-0.781,0.291
1792387,1934,1935,1964,0.3114,0.1685,1.0905,3.263,-0.264,-0.043
1792397,1832,1921,1908,0.3095,0.1708,1.0880,4.272,0.240,-0.342
1792407,1887,1932,1910,0.3075,0.1736,1.0889,5.140,0.599,-0.605
1792417,1842,1921,1908,0.3046,0.1764,1.0902,5.712,0.804,-0.832
1792427,1866,1923,1910,0.3028,0.1814,1.0899,6.144,0.965,-0.942
1792437,1839,1920,1891,0.3021,0.1867,1.0895,6.283,1.004,-0.964
1792447,1897,1928,1895,0.3020,0.1896,1.0902,6.111,0.852,-0.997
1792457,1836,1929,1898,0.3015,0.1917,1.0896,5.822,0.697,-1.084
1792467,1900,1926,1890,0.3009,0.1947,1.0892,5.453,0.515,-1.127
1792477,1856,1923,1899,0.3010,0.1951,1.0887,4.989,0.249,-1.161
1792487,1894,1930,1941,0.3011,0.1960,1.0891,4.455,-0.083,-1.131
1792497,1842,1924,1893,0.3014,0.1968,1.0897,3.867,-0.415,-1.012
1792507,1918,1935,1989,0.3014,0.1987,1.0888,3.283,-0.652,-0.853
1792517,1842,1920,1906,0.3021,0.1992,1.0867,2.695,-0.870,-0.695
1792527,1912,1930,1910,0.3031,0.1998,1.0878,2.080,-1.126,-0.545
1792537,1843,1921,1916,0.3030,0.1995,1.0893,1.522,-1.344,-0.375
1792547,1926,1932,1900,0.3034,0.1999,1.0876,1.046,-1.478,-0.211
1792557,1845,1922,1969,0.3027,0.
