3000217,1837,1926,1926,0.1493,0.3304,1.0950,1.327,11.872,19.645
3000227,1855,1913,1911,0.1486,0.3227,1.0999,0.165,11.371,18.916
3000237,1835,1906,1915,0.1476,0.3168,1.1010,-0.345,10.990,18.245
3000247,1843,1871,1896,0.1467,0.3125,1.1015,-0.212,10.793,17.635
3000257,1865,1909,1913,0.1465,0.3077,1.1030,0.325,10.685,17.017
3000267,1862,1879,1898,0.1465,0.3057,1.1019,1.247,10.669,16.430
3000277,1848,1922,1909,0.1456,0.3040,1.1002,2.515,10.772,15.881
3000287,1851,1872,1897,0.1448,0.3011,1.1015,3.892,10.849,15.345
3000297,1841,1896,1903,0.1439,0.2970,1.1003,5.324,10.985,14.837
3000307,1894,1881,1897,0.1427,0.2950,1.0979,6.844,11.168,14.401
3000317,1916,1902,1908,0.1423,0.2927,1.0965,8.192,11.270,14.019
3000327,1888,1872,1897,0.1426,0.2921,1.0951,9.351,11.410,13.641
3000337,1848,1915,1907,0.1440,0.2927,1.0946,10.346,11.641,13.294
3000347,1846,1871,1898,0.1445,0.2933,1.0932,11.219,11.864,13.002
3000357,1854,1920,1920,0.1452,0.2956,1.0936,11.812,12.093,12.800
3000367,2172,1978,1897,0.1449,0.2982,1.0957,12.134,12.421,12.648
3000377,1872,1895,1911,0.1458,0.3028,1.0984,12.239,12.815,12.506
3000387,2474,2022,1897,0.1477,0.3054,1.1006,11.984,13.275,12.268
3000397,2144,1906,1896,0.1493,0.3096,1.1014,11.595,13.985,11.910
3000407,1978,1915,1899,0.1506,0.3145,1.0977,11.026,14.902,11.410
3000417,2215,1921,1912,0.1469,0.3177,1.0805,10.728,16.036,10.674
3000427,2069,1887,1896,0.1455,0.3182,1.0624,10.872,17.006,9.685
3000437,1877,1893,1909,0.1436,0.3146,1.0544,10.936,17.455,8.503
3000447,1866,1882,1894,0.1427,0.3150,1.0526,11.375,17.816,7.474
3000457,1891,1869,1909,0.1408,0.3212,1.0575,12.194,18.383,6.807
3000467,1837,1872,1896,0.1378,0.3298,1.0688,13.126,19.114,6.474
3000477,1829,1872,1913,0.1353,0.3356,1.0811,13.628,19.899,6.234
3000487,1832,1893,1899,0.1331,0.3373,1.0946,13.348,20.681,6.024
3000497,1840,1894,1912,0.1295,0.3373,1.1019,12.325,21.475,5.967
3000507,1973,1893,1896,0.1249,0.3371,1.1060,10.704,22.204,6.141
3000517,1973,1906,1901,0.1202,0.3367,1.1049,8.645,22.768,6.521
3000527,1870,1899,1896,0.1145,0.3366,1.1035,6.195,22.992,7.085
3000537,1845,1879,1919,0.1065,0.3384,1.0979,3.560,23.031,7.762
3000547,1866,1868,1897,0.0966,0.3437,1.0922,0.826,22.769,8.546
3000557,1834,1914,1931,0.0863,0.3530,1.0845,-2.235,22.238,9.284
3000567,1837,1886,1896,0.0783,0.3562,1.0798,-5.452,21.494,9.805
3000577,1836,1895,1917,0.0737,0.3547,1.0840,-8.752,20.411,10.202
3000587,1840,1872,1895,0.0706,0.3530,1.0850,-11.560,19.451,10.677
3000597,1834,1898,1919,0.0672,0.3521,1.0828,-13.669,18.726,11.251
3000607,1833,1871,1899,0.0651,0.3490,1.0846,-15.445,17.861,11.786
3000617,1844,1896,1916,0.0621,0.3427,1.0854,-16.789,16.782,12.209
3000627,1858,1871,1896,0.0597,0.3337,1.0815,-17.473,15.615,12.659
3000637,1879,1921,1919,0.0571,0.3254,1.0826,-17.846,14.135,13.290
3000647,1833,1875,1899,0.0567,0.3241,1.0972,-18.536,12.197,14.238
3000657,1830,1916,1920,0.0536,0.3265,1.1025,-19.446,10.563,15.399
3000667,1850,1870,1895,0.0514,0.3337,1.1025,-20.366,9.454,16.469
3000677,1829,1880,1910,0.0504,0.3347,1.1114,-22.132,8.259,17.115
3000687,1941,1879,1900,0.0505,0.3335,1.1118,-23.954,7.369,17.304
3000697,1826,1882,1914,0.0518,0.3307,1.1105,-25.500,6.674,17.191
3000707,1870,1878,1899,0.0523,0.3257,1.1114,-26.846,5.762,16.935
3000717,1985,1925,1915,0.0518,0.3216,1.1060,-27.528,4.860,16.636
3000727,1855,1871,1900,0.0516,0.3177,1.1049,-27.934,3.694,16.404
3000737,1895,1874,1910,0.0525,0.3164,1.1132,-28.669,2.099,16.396
3000747,1918,1888,1896,0.0518,0.3201,1.1200,-29.924,0.527,16.683
3000757,1979,1906,1909,0.0502,0.3253,1.1122,-31.640,-0.522,17.013
3000767,1832,1875,1897,0.0462,0.3261,1.0981,-34.162,-1.468,17.037
3000777,1949,1950,1926,0.0447,0.3185,1.0945,-37.613,-2.831,16.653
3000787,1872,1878,1900,0.0453,0.3044,1.0934,-41.576,-4.312,15.954
3000797,1828,1970,1920,0.0452,0.2852,1.0857,-45.358,-5.532,14.944
3000807,1887,1872,1896,0.0451,0.2647,1.0801,-48.638,-6.630,13.701
3000817,1893,1883,1916,0.0485,0.2417,1.0807,-50.867,-7.727,12.408
3000827,1856,1888,1897,0.0517,0.2162,1.0797,-51.440,-8.635,10.886
3000837,1937,1905,1914,0.0551,0.1874,1.0738,-50.181,-9.355,9.099
3000847,1838,1877,1899,0.0603,0.1568,1.0667,-47.080,-10.093,7.338
3000857,1840,1904,1923,0.0689,0.1250,1.0680,-42.181,-11.101,5.885
3000867,1863,1884,1900,0.0775,0.0964,1.0773,-35.608,-12.268,5.039
3000877,1925,1909,1917,0.0847,0.0831,1.0858,-27.506,-13.123,5.204
3000887,1959,1871,1894,0.0881,0.0826,1.0951,-18.507,-13.701,6.148
3000897,1833,1901,1934,0.0898,0.0877,1.1058,-9.407,-14.169,7.218
3000907,2107,1875,1900,0.0917,0.0950,1.1138,-0.670,-14.434,8.046
3000917,1883,1894,1920,0.0950,0.0986,1.1211,7.266,-14.630,8.558
3000927,1865,1872,1901,0.0992,0.1012,1.1333,14.190,-14.775,8.899
3000937,1839,1901,1917,0.1037,0.1101,1.1461,20.206,-14.753,9.343
3000947,1923,1886,1897,0.1076,0.1284,1.1580,25.308,-14.410,10.048
3000957,1922,1934,1922,0.1143,0.1557,1.1708,29.476,-13.629,11.096
3000967,1926,1890,1898,0.1166,0.1835,1.1822,32.523,-12.610,11.972
3000977,1876,1922,1908,0.1160,0.2099,1.1894,34.167,-11.431,12.440
3000987,1842,1903,1899,0.1152,0.2353,1.1946,34.418,-10.093,12.707
3000997,1847,1920,1925,0.1112,0.2544,1.1976,33.282,-8.801,12.577
3001007,2065,1872,1899,0.1077,0.2702,1.1980,30.930,-7.586,12.061
3001017,1832,1881,1920,0.1035,0.2814,1.1932,27.779,-6.337,11.354
3001027,2033,1871,1901,0.1008,0.2901,1.1846,24.184,-5.139,10.497
3001037,2061,1871,1915,0.0996,0.2941,1.1811,20.141,-4.236,9.501
3001047,2400,2191,1910,0.1003,0.2938,1.1808,15.909,-3.555,8.461
3001057,1934,2017,1943,0.1035,0.2897,1.1868,11.726,-2.959,7.491
3001067,2064,1904,1922,0.1094,0.2863,1.2055,7.346,-2.629,6.743
3001077,1839,1869,1927,0.1175,0.2866,1.2334,2.681,-2.418,6.333
3001087,1837,1879,1904,0.1235,0.2896,1.2567,-2.204,-1.792,6.133
3001097,1906,1873,1933,0.1284,0.2958,1.2753,-7.272,-0.727,5.918
3001107,1824,1896,1902,0.1331,0.2969,1.2938,-12.342,0.664,5.363
3001117,1842,1923,1939,0.1365,0.2907,1.3150,-16.776,2.502,4.405
3001127,1854,1874,1902,0.1390,0.2805,1.3331,-19.567,5.147,3.218
3001137,1856,1876,1919,0.1403,0.2661,1.3570,-20.626,8.374,1.939
3001147,2002,1876,1904,0.1427,0.2496,1.3837,-20.386,12.014,0.685
3001157,2133,1904,1922,0.1440,0.2364,1.4008,-18.676,16.338,-0.334
3001167,1960,1873,1898,0.1447,0.2255,1.4160,-15.874,21.011,-0.984
3001177,1871,1930,1908,0.1456,0.2132,1.4280,-12.810,25.656,-1.233
3001187,1865,1870,1926,0.1457,0.2088,1.4354,-9.672,30.403,-0.899
3001197,1843,1897,1904,0.1437,0.2142,1.4462,-7.170,35.078,0.059
3001207,1902,1888,1894,0.1417,0.2253,1.4583,-6.044,39.707,1.416
3001217,1829,1935,1900,0.1388,0.2393,1.4629,-6.597,44.604,2.911
3001227,1855,1873,1922,0.1371,0.2486,1.4674,-9.367,49.578,4.330
3001237,1854,1967,2011,0.1361,0.2460,1.4713,-14.437,54.523,5.678
3001247,1834,1897,2067,0.1368,0.2350,1.4705,-21.200,59.506,7.253
3001257,1817,1897,1921,0.1351,0.2183,1.4654,-29.208,64.423,9.329
3001267,1818,1919,1898,0.1323,0.1999,1.4611,-37.846,69.045,11.957
3001277,1868,1875,1902,0.1281,0.1771,1.4591,-46.657,73.439,15.041
3001287,1841,1902,1934,0.1260,0.1537,1.4565,-55.275,77.767,18.605
3001297,1871,1963,1899,0.1262,0.1244,1.4497,-63.500,82.177,22.651
3001307,2013,1899,2159,0.1243,0.0886,1.4384,-71.228,86.558,26.957
3001317,1880,2126,1952,0.1209,0.0544,1.4199,-77.811,90.827,31.357
3001327,1875,1888,1915,0.1139,0.0149,1.4024,-83.088,94.849,36.041
3001337,1822,1923,1917,0.1024,-0.0255,1.3870,-87.031,98.663,41.257
3001347,1983,1938,2039,0.0923,-0.0601,1.3732,-89.298,102.339,47.438
3001357,1822,1885,2185,0.0784,-0.0928,1.3579,-89.798,105.946,54.133
3001367,1814,1900,1925,0.0657,-0.1326,1.3349,-88.741,109.299,60.701
3001377,1942,1920,1946,0.0423,-0.1757,1.3044,-86.134,112.239,66.818
3001387,1817,1896,1946,0.0245,-0.2082,1.2864,-82.950,114.489,73.706
3001397,1888,1983,1959,0.0019,-0.2355,1.2597,-78.636,116.416,81.036
3001407,1995,1886,1896,-0.0241,-0.2489,1.2311,-72.466,118.154,88.408
3001417,1828,1936,1911,-0.0478,-0.2489,1.2100,-64.563,119.433,95.992
3001427,1896,1946,1906,-0.0692,-0.2460,1.1800,-55.107,120.625,102.959
3001437,1935,1931,1917,-0.0910,-0.2418,1.1476,-44.859,121.697,108.903
3001447,1878,1904,1900,-0.1107,-0.2351,1.1170,-34.667,122.295,113.957
3001457,1928,1889,1943,-0.1316,-0.2212,1.0841,-24.680,122.610,118.427
3001467,1822,1875,2008,-0.1616,-0.1913,1.0569,-15.017,122.691,122.624
3001477,1859,1873,1935,-0.1748,-0.1578,1.0352,-5.902,122.593,126.539
3001487,2178,1903,1992,-0.1865,-0.1235,1.0051,2.769,122.451,129.613
3001497,1907,1873,1935,-0.2012,-0.0976,0.9800,11.733,121.660,130.361
3001507,2461,2070,1912,-0.2155,-0.0656,0.9429,19.061,120.940,131.354
3001517,1856,1938,1958,-0.2247,-0.0333,0.9017,25.072,120.730,132.861
3001527,2445,1961,2038,-0.2346,-0.0061,0.8739,29.072,119.956,133.917
3001537,1815,2085,2095,-0.2500,0.0112,0.8412,31.538,118.548,134.042
3001547,1891,1896,1898,-0.2679,0.0415,0.8060,32.741,117.255,134.927
3001557,1928,2141,2096,-0.2802,0.0846,0.7707,32.923,115.849,136.735
3001567,1841,2363,2010,-0.2975,0.1300,0.7374,32.914,113.992,137.673
3001577,2063,2359,2278,-0.3087,0.1673,0.6978,33.034,111.810,137.498
3001587,1825,1978,1916,-0.3192,0.2013,0.6698,33.243,109.085,136.346
3001597,2340,2226,2017,-0.3245,0.2298,0.6521,32.785,105.722,134.496
3001607,1900,1970,1935,-0.3288,0.2434,0.6357,31.879,102.385,131.669
3001617,2066,2209,2224,-0.3545,0.2637,0.6240,31.060,99.200,127.659
3001627,1861,1912,1897,-0.3770,0.2916,0.5977,31.609,96.621,123.719
3001637,2287,1940,1893,-0.4084,0.3275,0.5561,34.571,94.326,119.673
3001647,1948,1872,1896,-0.4452,0.3646,0.5191,40.407,91.126,114.958
3001657,2079,2009,1974,-0.4536,0.4216,0.4859,47.527,87.177,111.129
3001667,1942,1933,1959,-0.4676,0.4774,0.4636,53.474,82.409,107.045
3001677,1997,2029,1899,-0.4751,0.5152,0.4409,57.782,76.640,101.148
3001687,2164,1880,1920,-0.4705,0.5426,0.4340,59.808,69.738,94.480
3001697,1838,1992,1899,-0.4683,0.5636,0.4327,60.045,62.397,87.714
3001707,1879,1871,1913,-0.4715,0.5874,0.4282,58.587,55.580,81.327
3001717,2186,1976,1903,-0.4687,0.6159,0.4354,55.669,48.948,75.800
3001727,1861,1873,1900,-0.4684,0.6369,0.4592,50.811,42.078,70.381
3001737,1815,1914,1922,-0.4723,0.6480,0.4764,44.362,35.513,64.374
3001747,2618,1884,1914,-0.4723,0.6431,0.4837,36.756,29.802,58.792
3001757,2127,2052,1945,-0.4822,0.6392,0.5029,28.118,24.337,53.708
3001767,1964,1906,1932,-0.4841,0.6326,0.5278,18.748,19.039,49.596
3001777,1924,1970,1893,-0.4864,0.6049,0.5471,9.826,14.414,45.589
3001787,2331,2062,1959,-0.4957,0.5716,0.5798,1.708,9.968,41.124
3001797,2033,1949,1907,-0.5049,0.5602,0.6128,-4.552,6.304,37.822
3001807,2527,1987,1918,-0.5184,0.5785,0.6132,-6.800,4.715,35.911
3001817,1922,1885,1959,-0.5289,0.6053,0.5883,-4.229,4.444,33.439
3001827,1848,2107,1926,-0.5309,0.5993,0.5838,1.602,3.032,28.207
3001837,1825,1950,1963,-0.5385,0.5613,0.6118,7.912,-0.225,20.466
3001847,2105,1940,1895,-0.5473,0.5280,0.6390,13.547,-3.058,14.224
3001857,2047,2056,1938,-0.5431,0.5294,0.6619,18.024,-3.858,12.849
3001867,2020,1871,2019,-0.5390,0.5452,0.6881,19.789,-3.687,13.711
3001877,2508,1869,1901,-0.5444,0.5544,0.7115,19.150,-3.545,13.148
3001887,1966,2338,2036,-0.5514,0.5578,0.7313,17.029,-3.358,11.582
3001897,1978,2273,1932,-0.5588,0.5550,0.7431,14.033,-2.872,9.961
3001907,2135,1958,1947,-0.5650,0.5440,0.7425,10.551,-2.072,8.429
3001917,1838,1870,1905,-0.5706,0.5327,0.7437,6.808,-1.300,7.237
3001927,2398,1908,1934,-0.5730,0.5238,0.7470,3.350,-0.547,6.716
3001937,1806,1972,1905,-0.5771,0.5174,0.7458,1.004,0.549,6.607
3001947,1985,1925,1920,-0.5838,0.5181,0.7468,-0.041,1.764,6.658
3001957,2220,2039,1903,-0.5878,0.5209,0.7512,0.171,2.834,6.677
3001967,2243,1878,1896,-0.5918,0.5198,0.7564,1.300,3.697,6.154
3001977,1862,1952,1955,-0.5947,0.5163,0.7597,2.770,4.420,5.346
3001987,1912,1952,1973,-0.5938,0.5161,0.7604,4.117,5.107,5.081
3001997,2207,1929,1945,-0.5913,0.5188,0.7571,4.987,5.780,5.426
3002007,1805,2059,1931,-0.5911,0.5241,0.7538,5.191,6.311,5.905
3002017,2197,2021,1893,-0.5943,0.5316,0.7494,4.975,6.619,6.212
3002027,1821,1902,1962,-0.5936,0.5365,0.7424,4.759,6.791,6.357
3002037,1946,1936,1955,-0.5937,0.5357,0.7407,4.300,6.595,6.098
3002047,1896,2035,2017,-0.5935,0.5357,0.7422,3.634,6.099,5.675
3002057,2353,1920,2029,-0.5898,0.5352,0.7423,2.912,5.687,5.625
3002067,1805,2068,1895,-0.5872,0.5351,0.7426,2.032,5.294,5.690
3002077,1871,1888,1895,-0.5856,0.5372,0.7414,0.997,4.866,5.829
3002087,1933,1868,1893,-0.5808,0.5381,0.7423,0.010,4.417,6.124
3002097,1849,2117,1945,-0.5802,0.5346,0.7444,-1.114,3.729,6.048
3002107,2113,1934,1915,-0.5830,0.5275,0.7473,-2.288,2.924,5.606
3002117,2245,2144,2086,-0.5846,0.5208,0.7499,-3.277,2.211,5.376
3002127,2171,1984,1998,-0.5843,0.5164,0.7510,-3.794,1.755,5.439
3002137,2210,2080,1915,-0.5795,0.5136,0.7519,-3.673,1.460,5.618
3002147,1833,2166,1984,-0.5741,0.5118,0.7588,-3.062,1.199,5.640
3002157,2134,1870,1946,-0.5702,0.5086,0.7687,-2.052,1.057,5.175
3002167,1822,1959,1893,-0.5650,0.5036,0.7794,-0.791,1.172,4.563
3002177,2102,2062,1983,-0.5598,0.5004,0.7900,0.453,1.549,4.089
3002187,2289,2454,2295,-0.5551,0.4952,0.7946,1.717,2.312,3.768
3002197,2312,3080,2218,-0.5556,0.4936,0.7931,2.974,3.442,3.559
3002207,1804,2003,1965,-0.5554,0.4991,0.7861,4.228,4.760,3.665
3002217,1820,1870,1952,-0.5558,0.5031,0.7751,5.601,6.022,3.652
3002227,1803,1936,1951,-0.5590,0.5083,0.7724,6.870,6.778,3.232
3002237,1901,1911,1938,-0.5647,0.5190,0.7668,8.203,7.401,2.906
3002247,1959,2109,2053,-0.5679,0.5321,0.7562,9.751,8.183,2.967
3002257,2063,2049,1892,-0.5692,0.5478,0.7531,10.859,8.629,3.025
3002267,1971,1953,1901,-0.5715,0.5597,0.7510,11.226,8.627,2.667
3002277,2220,1873,1900,-0.5730,0.5636,0.7441,11.045,8.586,1.928
3002287,1939,2076,1964,-0.5740,0.5589,0.7409,10.056,8.267,1.004
3002297,2597,1937,1914,-0.5762,0.5493,0.7411,8.180,7.537,0.104
3002307,1870,1915,1892,-0.5791,0.5420,0.7414,5.907,6.819,-0.385
3002317,2287,1871,1986,-0.5821,0.5380,0.7393,3.862,6.347,-0.342
3002327,1921,1868,1929,-0.5868,0.5342,0.7307,2.513,6.023,-0.285
3002337,1811,1883,1900,-0.5920,0.5319,0.7275,1.873,5.553,-0.314
3002347,1816,1921,1901,-0.5928,0.5340,0.7285,1.717,4.911,-0.147
3002357,2502,2120,1908,-0.5910,0.5371,0.7286,2.036,4.423,0.058
3002367,1817,1904,1916,-0.5914,0.5397,0.7302,2.561,3.968,0.035
3002377,2184,1904,1919,-0.5924,0.5465,0.7328,3.092,3.504,-0.095
3002387,2125,1903,1934,-0.5922,0.5522,0.7304,3.589,3.290,-0.159
3002397,1908,1912,2123,-0.5937,0.5521,0.7288,3.641,2.979,-0.574
3002407,1942,1955,1984,-0.5944,0.5500,0.7319,3.092,2.382,-1.260
3002417,1802,2214,2067,-0.5921,0.5426,0.7309,2.332,1.940,-1.778
3002427,1944,2108,1947,-0.5907,0.5297,0.7323,1.515,1.603,-2.224
3002437,2216,1865,1939,-0.5921,0.5178,0.7388,0.642,1.099,-2.690
3002447,1819,1868,2060,-0.5930,0.5066,0.7425,0.288,0.888,-2.797
3002457,1995,1921,1920,-0.5934,0.5037,0.7456,0.588,1.057,-2.305
3002467,2157,2243,2259,-0.5950,0.5050,0.7479,1.568,1.435,-1.624
3002477,1815,2035,1894,-0.5988,0.5106,0.7476,3.121,1.904,-1.121
3002487,2019,2149,1938,-0.6012,0.5165,0.7460,5.017,2.371,-0.769
3002497,2194,1924,1933,-0.6017,0.5210,0.7464,6.919,2.751,-0.590
3002507,2064,2013,2011,-0.6025,0.5280,0.7467,8.632,3.094,-0.569
3002517,1930,1938,1914,-0.6042,0.5376,0.7416,10.158,3.648,-0.457
3002527,2053,1866,1920,-0.6040,0.5468,0.7350,11.362,4.302,-0.403
3002537,1903,1934,1980,-0.6046,0.5501,0.7318,11.905,4.623,-0.783
3002547,1801,2273,1938,-0.6052,0.5488,0.7317,11.657,4.639,-1.440
3002557,2463,2026,1919,-0.6052,0.5480,0.7268,10.921,4.836,-1.851
3002567,1921,1898,1893,-0.6055,0.5476,0.7195,9.861,5.187,-1.890
3002577,1883,1984,1932,-0.6084,0.5493,0.7141,8.497,5.282,-1.957
3002587,2033,1949,1983,-0.6116,0.5499,0.7054,7.107,5.264,-2.027
3002597,1806,1949,1889,-0.6132,0.5515,0.6909,5.924,5.234,-1.997
3002607,2471,1971,1907,-0.6140,0.5531,0.6814,4.747,4.873,-1.996
3002617,1832,1912,2032,-0.6140,0.5531,0.6783,3.558,4.199,-2.112
3002627,1903,1892,1904,-0.6145,0.5551,0.6739,2.455,3.504,-2.261
3002637,2290,1870,1913,-0.6134,0.5584,0.6701,1.336,2.796,-2.318
3002647,1856,1859,1918,-0.6097,0.5607,0.6730,0.062,1.904,-2.449
3002657,1947,1868,1891,-0.6094,0.5639,0.6761,-1.404,0.958,-2.911
3002667,2114,1892,1892,-0.6095,0.5726,0.6766,-2.850,0.274,-3.337
3002677,1953,1876,1891,-0.6085,0.5874,0.6782,-4.302,-0.167,-3.498
3002687,1936,1896,1898,-0.6111,0.6058,0.6812,-5.709,-0.537,-3.961
3002697,2045,1861,1920,-0.6147,0.6268,0.6766,-6.803,-0.733,-4.971
3002707,2190,1934,1918,-0.6147,0.6447,0.6711,-7.542,-0.825,-6.505
3002717,1823,1864,1901,-0.6099,0.6557,0.6718,-8.267,-1.164,-8.799
3002727,1828,1909,1931,-0.6037,0.6625,0.6741,-9.080,-1.612,-11.708
3002737,1943,1968,1893,-0.5885,0.6662,0.6690,-9.852,-1.660,-14.502
3002747,1935,1861,1900,-0.5797,0.6715,0.6541,-10.471,-1.316,-17.593
3002757,1884,1935,1891,-0.5762,0.6759,0.6322,-10.414,-0.882,-21.441
3002767,2173,1982,1920,-0.5825,0.6797,0.5979,-9.192,-0.635,-26.285
3002777,1985,1867,1895,-0.5875,0.6794,0.5625,-6.853,-0.929,-31.787
3002787,1894,1892,1897,-0.5935,0.6715,0.5247,-3.731,-2.183,-37.902
3002797,1852,1880,1892,-0.5989,0.6581,0.4867,-0.171,-4.453,-44.429
3002807,1867,1900,1896,-0.6021,0.6452,0.4585,3.596,-7.767,-50.727
3002817,1822,1863,1901,-0.5991,0.6314,0.4444,7.331,-12.180,-56.546
3002827,1800,1868,1895,-0.5998,0.6143,0.4349,10.815,-17.265,-62.150
3002837,2003,1864,1895,-0.6014,0.5996,0.4205,14.073,-22.483,-67.391
3002847,1931,1902,1907,-0.5987,0.5890,0.4126,16.822,-28.014,-71.846
3002857,1928,1903,1962,-0.5948,0.5761,0.4127,18.621,-34.175,-75.997
3002867,1995,1901,1929,-0.5920,0.5647,0.4125,19.595,-40.561,-80.137
3002877,1864,1861,1894,-0.5888,0.5572,0.4053,20.092,-46.693,-83.802
3002887,1951,1915,1905,-0.5878,0.5501,0.3993,20.295,-52.945,-87.280
3002897,1902,1859,1894,-0.5822,0.5400,0.3999,20.158,-59.854,-90.871
3002907,2063,1873,1910,-0.5750,0.5193,0.4040,19.831,-67.274,-94.842
3002917,2177,1932,1899,-0.5682,0.4925,0.4079,19.653,-74.834,-99.067
3002927,2050,1884,1891,-0.5590,0.4729,0.4138,19.898,-82.202,-102.521
3002937,1990,1862,1898,-0.5476,0.4654,0.4195,20.801,-89.190,-105.031
3002947,1863,1870,1902,-0.5366,0.4649,0.4194,22.436,-95.783,-107.319
3002957,1962,1894,1905,-0.5213,0.4674,0.4236,24.636,-102.391,-109.819
3002967,2061,1902,1901,-0.5017,0.4601,0.4302,27.109,-109.356,-113.163
3002977,2386,1922,1900,-0.4854,0.4375,0.4369,29.575,-116.661,-117.421
3002987,2353,1939,1915,-0.4666,0.4065,0.4401,31.837,-124.097,-121.467
3002997,2087,1860,1906,-0.4416,0.3764,0.4453,33.742,-131.610,-124.228
3003007,2029,1893,1902,-0.4140,0.3525,0.4585,35.328,-139.369,-125.929
3003017,2038,1866,1904,-0.3843,0.3349,0.4845,36.837,-147.341,-126.921
