7486862,1912,1934,1919,0.0808,-0.4284,1.0557,-35.282,14.120,81.672
7486872,1864,1903,1895,0.0734,-0.4300,1.0514,-31.789,14.125,82.315
7486882,1837,1899,1902,0.0640,-0.4236,1.0453,-28.026,14.050,82.812
7486892,1850,1898,1898,0.0554,-0.4190,1.0432,-24.026,14.073,83.016
7486902,1838,1894,1904,0.0474,-0.4110,1.0441,-20.141,13.995,82.944
7486912,1861,1904,1898,0.0407,-0.4035,1.0411,-16.487,14.190,82.700
7486922,1868,1920,1911,0.0337,-0.3935,1.0399,-13.061,14.427,82.371
7486932,1843,1895,1899,0.0255,-0.3844,1.0322,-9.861,14.854,81.970
7486942,1865,1904,1923,0.0173,-0.3766,1.0220,-6.839,15.294,81.454
7486952,1844,1937,1904,0.0078,-0.3694,1.0163,-3.971,15.546,80.829
7486962,1853,1926,1912,-0.0068,-0.3558,1.0143,-1.347,15.617,80.178
7486972,1904,1916,1903,-0.0171,-0.3475,1.0110,0.834,15.628,79.402
7486982,1966,2051,1899,-0.0228,-0.3359,1.0072,2.264,15.369,78.457
7486992,1848,1903,1896,-0.0310,-0.3254,1.0042,2.989,15.067,77.428
7487002,1874,1892,1906,-0.0376,-0.3173,1.0053,3.050,14.614,76.417
7487012,1852,1895,1899,-0.0444,-0.3083,1.0034,2.281,14.258,75.482
7487022,1925,1899,1912,-0.0515,-0.3015,1.0032,0.821,13.908,74.641
7487032,1854,1891,1903,-0.0600,-0.2920,0.9966,-1.300,13.533,73.774
7487042,1972,1925,1929,-0.0714,-0.2817,0.9853,-3.834,13.133,72.778
7487052,1860,1912,1898,-0.0840,-0.2727,0.9752,-6.428,12.526,71.610
7487062,2026,1965,1998,-0.0963,-0.2643,0.9659,-8.968,11.667,70.179
7487072,1858,1895,1900,-0.1074,-0.2549,0.9574,-11.303,10.479,68.505
7487082,1837,1895,1981,-0.1164,-0.2487,0.9481,-13.426,9.158,66.511
7487092,1874,1923,1959,-0.1255,-0.2411,0.9339,-15.288,7.751,64.243
7487102,2097,1905,2078,-0.1371,-0.2297,0.9170,-16.859,6.200,61.808
7487112,2310,2103,2116,-0.1511,-0.2227,0.8958,-18.083,4.371,59.139
7487122,1966,1946,2237,-0.1621,-0.2293,0.8609,-18.870,2.088,56.130
7487132,1838,1991,2191,-0.1763,-0.2285,0.8339,-19.192,-1.158,53.020
7487142,2227,1986,1978,-0.1862,-0.2205,0.8154,-18.751,-5.424,50.182
7487152,2686,2109,2175,-0.1979,-0.2130,0.8145,-17.449,-10.073,47.465
7487162,2121,1921,1897,-0.1992,-0.2011,0.8721,-16.190,-15.386,44.999
7487172,2000,2051,1957,-0.1904,-0.2054,0.9191,-16.673,-20.212,42.592
7487182,2257,2109,1940,-0.1704,-0.2177,0.9242,-19.405,-22.582,40.377
7487192,1872,2120,1900,-0.1131,-0.3024,1.0017,-25.302,-24.941,38.106
7487202,2043,2004,2135,-0.0900,-0.3091,1.0675,-33.311,-26.872,38.140
7487212,1930,1900,2580,-0.1020,-0.2690,1.0648,-40.863,-25.173,39.358
7487222,2270,2019,1980,-0.1117,-0.2531,1.0770,-47.938,-23.700,38.390
7487232,1932,1998,1922,-0.1193,-0.2670,1.0541,-53.316,-22.250,34.982
7487242,2199,2018,2161,-0.1225,-0.3098,1.0473,-57.055,-21.346,31.062
7487252,2358,1905,2183,-0.1347,-0.3354,1.0364,-60.187,-20.774,28.531
7487262,2623,1897,1947,-0.1534,-0.3390,0.9977,-63.190,-19.677,27.324
7487272,2913,2080,1994,-0.1747,-0.3119,0.9586,-65.375,-19.263,26.419
7487282,2002,2028,2473,-0.1839,-0.2714,0.9487,-66.426,-20.648,24.650
7487292,2480,1941,1902,-0.1825,-0.2382,0.9532,-66.061,-22.749,21.083
7487302,2493,1904,2156,-0.1767,-0.2354,0.9496,-65.294,-24.174,15.624
7487312,2866,1896,1918,-0.1711,-0.2464,0.9734,-64.721,-25.430,9.337
7487322,2827,1961,1914,-0.1643,-0.2594,0.9845,-65.544,-26.555,2.990
7487332,2439,2177,2630,-0.1539,-0.2722,0.9872,-67.150,-26.813,-3.244
7487342,2043,2277,2254,-0.1407,-0.2924,0.9966,-69.742,-27.570,-9.469
7487352,2448,2092,1944,-0.1297,-0.3194,0.9859,-72.460,-27.755,-15.520
7487362,2150,1897,2172,-0.1191,-0.3491,0.9879,-74.789,-27.975,-21.274
7487372,1859,2002,2294,-0.1029,-0.3909,0.9842,-76.914,-28.135,-26.796
7487382,2045,1958,2042,-0.0913,-0.4268,0.9753,-78.217,-27.478,-31.637
7487392,1877,1899,1911,-0.0785,-0.4685,0.9766,-78.649,-26.793,-35.699
7487402,2027,1889,1940,-0.0651,-0.5151,0.9775,-78.555,-25.785,-39.376
7487412,2156,1910,2608,-0.0475,-0.5629,0.9812,-77.921,-24.490,-42.632
7487422,1861,1895,1950,-0.0304,-0.6101,0.9816,-76.632,-22.778,-45.382
7487432,3953,2181,1966,-0.0163,-0.6522,0.9787,-74.572,-20.709,-47.506
7487442,2284,2174,1918,-0.0066,-0.6943,0.9614,-71.608,-18.394,-49.125
7487452,2528,2012,1926,-0.0003,-0.7311,0.9421,-67.195,-16.040,-50.288
7487462,2168,1923,2084,0.0008,-0.7728,0.9080,-60.832,-13.455,-51.061
7487472,2154,1914,1972,0.0017,-0.8182,0.8971,-52.602,-11.246,-51.156
7487482,2410,1934,2302,0.0077,-0.8553,0.8942,-43.812,-9.451,-50.166
7487492,2506,1888,2128,0.0109,-0.8731,0.8889,-35.640,-7.354,-48.107
7487502,1856,1941,1985,0.0179,-0.8824,0.8959,-28.277,-5.654,-45.255
7487512,1892,1895,1922,0.0215,-0.8926,0.8934,-23.819,-3.663,-40.822
7487522,2597,2106,2017,0.0211,-0.9014,0.8845,-21.589,-2.043,-36.094
7487532,2706,1912,1928,0.0176,-0.9047,0.8642,-20.641,-0.544,-31.222
7487542,2297,1919,2146,0.0159,-0.9127,0.8546,-20.018,0.352,-26.483
7487552,2657,2232,1988,0.0153,-0.9133,0.8488,-19.135,0.847,-21.988
7487562,1933,1901,1894,0.0134,-0.9093,0.8443,-17.558,1.380,-17.705
7487572,2078,2038,1890,0.0095,-0.8973,0.8394,-15.168,1.875,-13.681
7487582,1884,1896,1910,0.0067,-0.8844,0.8400,-12.089,2.278,-10.086
7487592,1897,2232,2076,0.0043,-0.8686,0.8385,-8.611,2.516,-6.928
7487602,2520,1904,1893,-0.0004,-0.8494,0.8299,-5.057,2.725,-4.228
7487612,1898,1943,1960,-0.0066,-0.8319,0.8254,-1.567,2.631,-2.007
7487622,2288,2160,1983,-0.0131,-0.8126,0.8211,1.596,2.123,-0.245
7487632,2147,2129,1895,-0.0182,-0.7907,0.8199,4.343,1.337,1.175
7487642,2136,1948,1973,-0.0199,-0.7716,0.8216,6.555,0.331,2.293
7487652,2102,1904,2031,-0.0215,-0.7581,0.8263,8.051,-0.670,3.156
7487662,2174,1896,1902,-0.0221,-0.7397,0.8389,8.968,-1.682,3.925
7487672,2025,2104,1909,-0.0204,-0.7240,0.8506,9.076,-2.561,4.537
7487682,2129,2032,1952,-0.0180,-0.7113,0.8561,8.692,-3.109,5.095
7487692,2410,1970,1905,-0.0183,-0.7047,0.8573,7.889,-3.409,5.574
7487702,1884,1897,1904,-0.0177,-0.7040,0.8627,7.268,-3.626,5.897
7487712,1837,1951,1916,-0.0155,-0.6995,0.8684,7.038,-3.769,6.034
7487722,2221,2240,1896,-0.0143,-0.6916,0.8704,7.271,-3.694,6.093
7487732,1963,1915,1917,-0.0140,-0.6839,0.8725,7.781,-3.460,6.096
7487742,2324,1957,1981,-0.0132,-0.6795,0.8740,8.581,-3.088,5.988
7487752,2075,1909,1913,-0.0099,-0.6759,0.8781,9.579,-2.643,5.769
7487762,1846,1893,1888,-0.0077,-0.6684,0.8790,10.574,-2.147,5.568
7487772,2247,2109,1893,-0.0059,-0.6653,0.8799,11.260,-1.606,5.416
7487782,2637,2043,1892,-0.0056,-0.6635,0.8827,11.533,-1.130,5.400
7487792,2191,1912,1999,-0.0035,-0.6606,0.8849,11.303,-0.733,5.479
7487802,1952,1888,1905,-0.0010,-0.6570,0.8862,10.523,-0.401,5.600
7487812,1880,1888,1904,0.0007,-0.6589,0.8852,9.192,-0.084,5.761
7487822,2742,2192,1901,0.0016,-0.6627,0.8838,7.401,0.236,5.992
7487832,1965,1940,2102,0.0013,-0.6645,0.8796,5.612,0.539,6.206
7487842,1845,1888,1935,0.0013,-0.6680,0.8771,4.312,0.801,6.261
7487852,1827,1902,1904,0.0021,-0.6686,0.8794,3.817,0.931,6.270
7487862,1901,1900,1906,0.0016,-0.6715,0.8803,4.073,1.145,6.213
7487872,1849,1912,1895,0.0018,-0.6739,0.8821,5.012,1.392,6.001
7487882,1870,1924,1897,0.0021,-0.6769,0.8844,6.706,1.666,5.655
7487892,1953,1886,1888,0.0017,-0.6765,0.8899,8.778,2.022,5.211
7487902,1880,1926,1894,0.0011,-0.6755,0.8926,10.984,2.531,4.624
7487912,1954,1898,1896,0.0010,-0.6742,0.8952,13.296,3.204,3.887
7487922,1870,1903,1896,0.0027,-0.6735,0.9019,15.742,3.904,2.966
7487932,1912,1951,1939,0.0054,-0.6701,0.9146,18.164,4.753,1.849
7487942,1823,1896,1899,0.0039,-0.6549,0.9343,20.509,5.888,0.478
7487952,1844,1924,1891,0.0046,-0.6399,0.9334,23.165,7.383,-1.264
7487962,1982,1956,1925,0.0050,-0.6401,0.9384,26.660,8.901,-3.092
7487972,1857,1958,1894,0.0051,-0.6453,0.9540,30.535,10.095,-4.678
7487982,1915,1888,1917,0.0018,-0.6440,0.9585,34.264,11.562,-6.115
7487992,1883,1895,1891,0.0036,-0.6415,0.9736,38.110,13.084,-7.587
7488002,2052,1907,1891,0.0071,-0.6382,0.9919,42.299,14.621,-9.159
7488012,1967,1909,1889,0.0050,-0.6442,1.0135,46.539,16.606,-10.724
7488022,1867,1887,1911,0.0063,-0.6391,1.0329,50.318,18.931,-12.060
7488032,1978,1890,1902,0.0020,-0.6334,1.0444,53.606,21.968,-13.259
7488042,1831,1911,1926,-0.0018,-0.6192,1.0627,56.886,25.086,-14.374
7488052,1846,1887,1890,-0.0156,-0.5822,1.0653,61.029,28.937,-15.604
7488062,1915,1900,1913,-0.0291,-0.5518,1.0718,66.250,32.849,-17.549
7488072,1817,1890,1889,-0.0251,-0.5526,1.0860,72.512,36.771,-20.331
7488082,1909,1893,1907,-0.0195,-0.5474,1.1058,78.979,40.671,-23.153
7488092,1856,1890,1887,-0.0190,-0.5372,1.1074,85.872,45.383,-25.587
7488102,1829,1887,1919,-0.0229,-0.5248,1.1125,92.770,50.316,-27.917
7488112,1867,1908,1891,-0.0346,-0.5073,1.0987,100.339,55.298,-30.352
7488122,2220,1931,1918,-0.0405,-0.4846,1.0863,109.607,59.796,-33.014
7488132,1889,1890,1894,-0.0556,-0.4688,1.0711,120.450,63.417,-36.228
7488142,1877,1891,1913,-0.0681,-0.4488,1.0476,133.176,66.462,-39.876
7488152,1882,1886,1887,-0.0816,-0.4269,1.0307,146.934,68.954,-43.850
7488162,1838,1888,1907,-0.0940,-0.4004,1.0143,160.696,70.600,-48.101
7488172,1815,1890,1891,-0.1103,-0.3715,1.0024,173.510,71.416,-52.574
7488182,1814,1907,1911,-0.1190,-0.3350,0.9948,184.692,71.002,-57.043
7488192,1906,1901,1887,-0.1267,-0.2977,0.9928,194.229,69.694,-61.353
7488202,1834,1898,1904,-0.1349,-0.2539,1.0108,201.605,67.302,-65.113
7488212,1871,1889,1897,-0.1442,-0.2033,1.0267,206.438,64.341,-67.915
7488222,1904,1886,1926,-0.1556,-0.1535,1.0504,208.464,61.351,-69.875
7488232,1852,1916,1890,-0.1638,-0.1074,1.0726,207.143,58.277,-71.345
7488242,1818,1888,1901,-0.1719,-0.0699,1.0812,202.436,55.944,-72.726
7488252,1882,1888,1888,-0.1743,-0.0447,1.0962,194.766,53.670,-74.043
7488262,1838,1888,1912,-0.1790,-0.0201,1.0896,185.083,51.787,-74.919
7488272,1967,1892,1890,-0.1867,0.0085,1.0766,174.298,50.212,-75.311
7488282,2108,1897,1982,-0.1981,0.0385,1.0592,163.277,48.025,-75.462
7488292,1863,1890,1888,-0.2101,0.0661,1.0395,152.636,45.451,-75.600
7488302,1988,1889,1891,-0.2171,0.0933,1.0425,142.421,42.030,-75.755
7488312,1883,1887,1887,-0.2228,0.1131,1.0262,132.271,38.327,-76.094
7488322,1828,1888,1913,-0.2332,0.1239,0.9922,122.401,35.190,-76.842
7488332,1852,1893,1908,-0.2378,0.1282,0.9780,112.295,31.059,-77.705
7488342,2093,1974,1951,-0.2411,0.1341,0.9664,101.933,26.251,-78.341
7488352,1932,1887,1891,-0.2448,0.1381,0.9514,91.432,21.368,-78.560
7488362,2243,1909,1907,-0.2488,0.1431,0.9472,80.503,16.029,-78.277
7488372,1902,1898,1890,-0.2497,0.1474,0.9401,69.101,10.491,-77.571
7488382,1963,1916,1908,-0.2503,0.1476,0.9225,57.334,5.175,-76.758
7488392,2451,1924,1891,-0.2489,0.1435,0.9149,45.379,-0.339,-75.883
7488402,1814,1893,1906,-0.2432,0.1309,0.9054,33.617,-6.022,-74.969
7488412,1819,1887,1890,-0.2359,0.1172,0.8986,22.637,-11.635,-73.810
7488422,1855,1887,1896,-0.2278,0.1069,0.9064,12.524,-17.445,-72.262
7488432,2004,1934,1891,-0.2195,0.0963,0.9163,3.437,-22.898,-70.573
7488442,1968,1902,1895,-0.2096,0.0835,0.9245,-4.764,-27.638,-68.951
7488452,1885,1924,1891,-0.1995,0.0741,0.9358,-12.070,-31.930,-67.462
7488462,1825,1892,1898,-0.1899,0.0643,0.9494,-18.362,-35.696,-66.217
7488472,1823,1919,1904,-0.1802,0.0565,0.9625,-23.506,-38.934,-65.225
7488482,2024,1906,1901,-0.1712,0.0526,0.9741,-27.515,-41.571,-64.596
7488492,1844,1926,1890,-0.1627,0.0477,0.9847,-30.274,-43.655,-64.467
7488502,1885,1898,1909,-0.1542,0.0418,0.9961,-31.904,-45.365,-64.894
7488512,1835,1888,1890,-0.1424,0.0326,1.0085,-32.580,-46.787,-65.758
7488522,2194,1886,1891,-0.1289,0.0221,1.0166,-32.544,-47.802,-66.883
7488532,2033,1898,1906,-0.1166,0.0137,1.0268,-31.954,-48.592,-68.050
7488542,1829,1903,1907,-0.1044,0.0041,1.0304,-31.083,-49.287,-69.128
7488552,1883,1923,1889,-0.0936,-0.0059,1.0328,-30.218,-49.898,-70.101
7488562,1837,1894,1909,-0.0802,-0.0205,1.0355,-29.566,-50.693,-70.907
7488572,1813,1897,1889,-0.0675,-0.0323,1.0386,-29.180,-51.719,-71.434
7488582,1818,1887,1902,-0.0524,-0.0428,1.0505,-29.323,-53.018,-71.627
7488592,1819,1906,1896,-0.0371,-0.0513,1.0600,-29.992,-54.171,-71.549
7488602,1848,1902,1890,-0.0206,-0.0619,1.0765,-31.205,-55.352,-71.237
7488612,1822,1889,1890,-0.0041,-0.0759,1.0909,-32.899,-56.215,-70.740
7488622,1839,1887,1892,0.0113,-0.0892,1.1035,-34.929,-56.723,-70.024
7488632,2096,1935,1892,0.0271,-0.1029,1.1178,-37.155,-57.114,-69.106
7488642,1825,1889,1898,0.0411,-0.1189,1.1253,-39.337,-57.185,-67.976
7488652,1812,1900,1892,0.0550,-0.1355,1.1326,-41.329,-57.105,-66.613
7488662,1831,1933,1907,0.0691,-0.1508,1.1410,-43.014,-56.906,-65.057
7488672,1922,1895,1892,0.0795,-0.1705,1.1533,-44.293,-56.470,-63.334
7488682,1817,1887,1907,0.0827,-0.1491,1.1589,-44.818,-55.710,-61.649
7488692,2022,1958,1908,0.0925,-0.1780,1.1724,-45.460,-54.996,-60.915
7488702,1818,1904,1919,0.1106,-0.2105,1.1876,-45.953,-54.374,-60.268
7488712,1863,1902,1905,0.1162,-0.2206,1.1871,-46.609,-53.115,-58.926
7488722,1863,1889,1889,0.1187,-0.2268,1.1846,-47.218,-51.672,-57.290
7488732,1863,1901,1890,0.1258,-0.2363,1.1831,-47.660,-50.261,-55.818
7488742,2136,1899,1890,0.1350,-0.2425,1.1870,-47.689,-49.055,-54.403
7488752,1816,1909,1902,0.1423,-0.2438,1.1934,-47.508,-47.989,-52.965
7488762,1824,1895,1901,0.1488,-0.2458,1.2010,-47.492,-46.760,-51.531
7488772,2015,1889,1895,0.1549,-0.2419,1.2095,-47.830,-45.476,-50.130
7488782,1830,1902,1902,0.1606,-0.2485,1.2108,-48.655,-43.685,-48.999
7488792,2049,1897,1911,0.1706,-0.2605,1.2147,-49.810,-41.538,-48.077
7488802,1891,1888,1892,0.1764,-0.2708,1.2127,-51.015,-39.216,-47.083
7488812,2069,1959,1892,0.1796,-0.2799,1.2080,-51.729,-36.780,-45.965
7488822,1819,1887,1891,0.1827,-0.2860,1.2051,-51.704,-34.619,-44.760
7488832,1830,1928,1889,0.1862,-0.2916,1.2000,-51.030,-32.669,-43.575
7488842,1948,1892,1924,0.1914,-0.2986,1.1961,-50.135,-31.042,-42.455
7488852,1952,1888,1893,0.1976,-0.3050,1.1920,-49.319,-29.508,-41.361
7488862,1872,1903,1899,0.2042,-0.3096,1.1941,-48.810,-28.190,-40.280
7488872,1847,1920,1897,0.2095,-0.3134,1.1937,-48.751,-26.819,-39.202
7488882,1882,1905,1901,0.2154,-0.3189,1.1903,-49.270,-25.267,-38.189
7488892,1836,1895,1891,0.2203,-0.3276,1.1824,-50.095,-23.451,-37.257
7488902,2116,1924,1898,0.2254,-0.3388,1.1735,-50.719,-21.440,-36.378
7488912,2075,1920,1903,0.2280,-0.3492,1.1590,-50.602,-19.434,-35.521
7488922,1891,1888,1892,0.2308,-0.3563,1.1474,-49.375,-17.609,-34.672
7488932,2209,1907,1891,0.2326,-0.3656,1.1336,-46.986,-16.087,-33.864
7488942,1888,1908,1895,0.2351,-0.3736,1.1232,-43.478,-14.761,-33.033
7488952,1838,1942,1899,0.2365,-0.3789,1.1167,-39.176,-13.714,-32.130
7488962,1818,1897,1901,0.2391,-0.3810,1.1101,-34.457,-12.769,-31.171
7488972,1835,1892,1896,0.2410,-0.3790,1.1036,-29.780,-11.943,-30.227
7488982,1869,1901,1902,0.2420,-0.3770,1.0922,-25.321,-11.117,-29.376
7488992,1819,1888,1890,0.2423,-0.3732,1.0860,-21.203,-10.460,-28.607
7489002,1842,1896,1904,0.2423,-0.3686,1.0798,-17.390,-9.943,-27.884
7489012,1918,1909,1902,0.2421,-0.3639,1.0730,-13.980,-9.571,-27.173
7489022,1868,1887,1917,0.2410,-0.3595,1.0627,-10.997,-9.346,-26.461
7489032,2097,1933,1900,0.2421,-0.3533,1.0537,-8.368,-9.301,-25.730
7489042,1819,1888,1892,0.2433,-0.3510,1.0517,-6.165,-9.555,-25.001
7489052,1900,1895,1902,0.2433,-0.3526,1.0456,-4.140,-9.859,-24.251
7489062,2139,1888,1900,0.2454,-0.3551,1.0644,-0.997,-10.456,-23.343
7489072,1934,1904,1896,0.2557,-0.3601,1.0993,3.283,-11.187,-22.523
7489082,1835,1896,1897,0.2665,-0.3752,1.1120,8.540,-10.296,-21.805
7489092,1943,1901,1896,0.2760,-0.3848,1.1153,13.706,-8.688,-20.975
7489102,1822,1888,1893,0.2774,-0.3822,1.1174,17.775,-6.964,-19.896
7489112,1821,1921,1895,0.2766,-0.3731,1.1191,20.251,-5.629,-18.439
7489122,1841,1887,1901,0.2731,-0.3619,1.1191,21.095,-4.542,-16.652
7489132,1835,1899,1891,0.2692,-0.3464,1.1103,20.701,-3.629,-14.596
7489142,2009,1897,1891,0.2662,-0.3265,1.0976,19.901,-2.906,-12.502
7489152,1846,1903,1896,0.2642,-0.3088,1.0873,19.088,-2.521,-10.743
7489162,1849,1887,1901,0.2622,-0.2969,1.0798,18.474,-2.348,-9.508
7489172,1847,1902,1908,0.2588,-0.2866,1.0745,18.095,-2.281,-8.685
7489182,1862,1907,1926,0.2544,-0.2732,1.0683,17.861,-2.302,-8.093
7489192,1883,1905,1965,0.2503,-0.2587,1.0652,17.797,-2.505,-7.664
7489202,1823,1892,1892,0.2476,-0.2498,1.0636,17.794,-2.785,-7.517
7489212,1835,1904,1889,0.2409,-0.2462,1.0666,17.659,-3.097,-7.623
7489222,1830,1906,1896,0.2360,-0.2407,1.0656,17.520,-3.501,-7.863
7489232,1837,1910,1903,0.2331,-0.2342,1.0607,17.750,-3.819,-8.358
7489242,1829,1887,1891,0.2351,-0.2328,1.0687,18.413,-4.453,-9.308
7489252,1836,1899,1892,0.2387,-0.2420,1.0760,19.333,-5.002,-10.695
7489262,1814,1894,1897,0.2447,-0.2575,1.0863,20.434,-5.329,-12.225
7489272,1879,1907,1895,0.2515,-0.2702,1.0954,21.374,-5.513,-13.473
7489282,1816,1902,1906,0.2572,-0.2746,1.0968,22.132,-5.363,-14.209
7489292,1890,1901,1892,0.2598,-0.2731,1.0941,22.752,-5.046,-14.559
7489302,1812,1889,1910,0.2604,-0.2676,1.0916,23.451,-4.657,-14.785
7489312,1822,1898,1891,0.2593,-0.2570,1.0873,24.406,-4.232,-15.088
7489322,1822,1903,1892,0.2572,-0.2441,1.0886,25.509,-4.074,-15.594
7489332,1850,1920,1894,0.2561,-0.2335,1.0867,26.759,-3.961,-16.362
7489342,1813,1888,1891,0.2574,-0.2223,1.0910,28.059,-3.932,-17.264
7489352,1837,1905,1908,0.2617,-0.2136,1.0974,29.065,-4.064,-18.112
7489362,1817,1889,1891,0.2665,-0.2108,1.0993,29.633,-4.054,-18.804
7489372,1840,1890,1944,0.2720,-0.2062,1.1091,29.855,-3.988,-19.144
7489382,1814,1887,1906,0.2759,-0.2045,1.1153,29.615,-3.938,-19.120
7489392,1839,1910,1891,0.2772,-0.2018,1.1129,29.010,-3.586,-18.838
7489402,1826,1907,1896,0.2782,-0.1964,1.1109,28.404,-3.223,-18.385
7489412,1843,1913,1895,0.2790,-0.1869,1.1052,28.100,-2.796,-17.839
7489422,1817,1890,1893,0.2838,-0.1761,1.0983,28.360,-2.429,-17.337
7489432,1860,1909,1890,0.2864,-0.1648,1.0942,29.144,-2.207,-17.050
7489442,1859,1915,1914,0.2842,-0.1599,1.0919,30.591,-1.957,-17.003
7489452,1832,1905,1894,0.2837,-0.1524,1.0920,32.203,-1.602,-16.993
7489462,1825,1913,1922,0.2853,-0.1359,1.0915,33.615,-1.388,-16.816
7489472,1822,1897,1903,0.2847,-0.1238,1.1013,34.766,-1.428,-16.575
7489482,1827,1895,1911,0.2831,-0.1147,1.0988,35.332,-1.230,-16.352
7489492,1830,1893,1894,0.2799,-0.1062,1.1050,35.307,-1.034,-16.008
7489502,1852,1927,2003,0.2797,-0.0973,1.1113,34.587,-1.134,-15.512
7489512,1827,1902,1898,0.2780,-0.0897,1.1163,33.399,-1.071,-14.895
7489522,1815,1909,1900,0.2761,-0.0889,1.1235,31.697,-1.125,-14.223
7489532,1816,1895,1893,0.2724,-0.0883,1.1238,29.592,-0.976,-13.436
7489542,1819,1889,1898,0.2712,-0.0828,1.1234,27.221,-0.855,-12.427
7489552,1828,1889,1920,0.2721,-0.0748,1.1232,24.752,-0.722,-11.291
7489562,1815,1905,1926,0.2716,-0.0682,1.1210,22.376,-0.554,-10.187
7489572,1817,1901,1899,0.2707,-0.0634,1.1193,20.154,-0.321,-9.188
7489582,1816,1890,1900,0.2691,-0.0591,1.1199,18.118,-0.172,-8.311
7489592,1846,1918,1891,0.2684,-0.0568,1.1201,16.150,-0.041,-7.590
7489602,1820,1885,1901,0.2696,-0.0548,1.1215,14.330,0.067,-6.991
7489612,1827,1893,1892,0.2713,-0.0567,1.1224,12.613,0.113,-6.506
7489622,1827,1917,1914,0.2722,-0.0611,1.1214,11.050,0.274,-6.058
7489632,1858,1891,1916,0.2727,-0.0626,1.1192,9.661,0.394,-5.575
7489642,1817,1889,1893,0.2723,-0.0624,1.1156,8.540,0.535,-5.060
7489652,1834,1893,1965,0.2718,-0.0623,1.1130,7.747,0.652,-4.620
7489662,1818,1889,1892,0.2715,-0.0612,1.1119,7.264,0.696,-4.313
7489672,1834,1897,1895,0.2720,-0.0618,1.1115,7.069,0.734,-4.113
7489682,1858,1936,1945,0.2718,-0.0604,1.1119,7.010,0.794,-3.956
7489692,1879,1934,1982,0.2719,-0.0593,1.1132,7.032,0.801,-3.770
7489702,1818,1902,1904,0.2700,-0.0556,1.1128,7.029,0.819,-3.539
7489712,1819,1897,1922,0.2685,-0.0523,1.1149,6.962,0.738,-3.318
7489722,1820,1890,1892,0.2674,-0.0504,1.1172,6.718,0.593,-3.188
7489732,1820,1891,1905,0.2666,-0.0515,1.1210,6.301,0.414,-3.135
7489742,1820,1888,1894,0.2672,-0.0534,1.1222,5.667,0.159,-3.105
7489752,1844,1903,1891,0.2678,-0.0532,1.1196,4.945,-0.014,-3.000
7489762,1832,1896,1893,0.2673,-0.0509,1.1183,4.333,-0.158,-2.814
7489772,1831,1897,1901,0.2669,-0.0465,1.1159,3.893,-0.277,-2.663
7489782,1819,1892,1894,0.2669,-0.0456,1.1133,3.622,-0.377,-2.619
7489792,1879,1914,1906,0.2677,-0.0455,1.1131,3.405,-0.496,-2.634
7489802,1820,1909,2020,0.2692,-0.0455,1.1138,3.284,-0.624,-2.639
7489812,1874,1925,1894,0.2692,-0.0475,1.1148,3.185,-0.668,-2.616
7489822,1817,1888,1898,0.2699,-0.0491,1.1167,3.114,-0.691,-2.550
7489832,1842,1951,1987,0.2696,-0.0494,1.1161,3.043,-0.736,-2.427
7489842,1830,1895,1892,0.2714,-0.0488,1.1147,2.991,-0.802,-2.279
7489852,1822,1897,1896,0.2718,-0.0475,1.1133,2.989,-0.834,-2.118
7489862,1817,1891,1897,0.2719,-0.0455,1.1137,3.076,-0.856,-1.969
7489872,1849,1897,1909,0.2721,-0.0439,1.1137,3.155,-0.866,-1.797
7489882,1826,1904,1928,0.2720,-0.0418,1.1128,3.135,-0.831,-1.566
7489892,1817,1888,1897,0.2716,-0.0393,1.1120,2.941,-0.796,-1.321
7489902,1820,1893,1897,0.2708,-0.0376,1.1133,2.646,-0.772,-1.107
7489912,1842,1893,1893,0.2699,-0.0370,1.1154,2.310,-0.758,-0.918
7489922,1820,1893,1903,0.2702,-0.0380,1.1142,1.933,-0.709,-0.742
7489932,1836,1892,1892,0.2716,-0.0398,1.1145,1.506,-0.679,-0.563
7489942,1817,1888,1894,0.2702,-0.0400,1.1130,1.094,-0.678,-0.388
7489952,1853,1888,1893,0.2699,-0.0386,1.1114,0.795,-0.632,-0.258
7489962,1818,1888,1938,0.2690,-0.0377,1.1116,0.672,-0.605,-0.198
7489972,1836,1893,1893,0.2704,-0.0381,1.1127,0.684,-0.579,-0.173
7489982,1824,1892,1901,0.2701,-0.0400,1.1144,0.763,-0.547,-0.148
7489992,1839,1897,1892,0.2702,-0.0420,1.1149,0.804,-0.507,-0.060
7490002,1821,1891,1901,0.2701,-0.0403,1.1129,0.786,-0.422,0.080
7490012,1819,1897,1889,0.2692,-0.0387,1.1126,0.648,-0.374,0.162
7490022,1819,1914,1964,0.2692,-0.0388,1.1108,0.531,-0.326,0.134
7490032,1841,1899,1892,0.2691,-0.0393,1.1112,0.534,-0.288,0.083
7490042,1825,1895,1897,0.2683,-0.0387,1.1129,0.628,-0.283,0.063
7490052,1841,1893,1893,0.2676,-0.0385,1.1153,0.687,-0.281,0.054
7490062,1827,1889,1894,0.2674,-0.0393,1.1148,0.634,-0.272,0.029
7490072,1856,1906,1892,0.2672,-0.0402,1.1158,0.450,-0.319,-0.024
7490082,1820,1897,1903,0.2681,-0.0420,1.1152,0.245,-0.377,-0.125
7490092,1863,1906,1894,0.2678,-0.0414,1.1165,0.171,-0.440,-0.220
