1067917,1851,1973,1956,-0.0011,0.3611,1.0849,-0.470,6.366,0.592
1067927,1921,2036,1963,-0.0014,0.3616,1.0842,-0.575,6.464,0.641
1067937,1855,1961,1965,-0.0013,0.3600,1.0844,-0.694,6.512,0.642
1067947,1902,2033,1968,-0.0014,0.3574,1.0847,-0.803,6.481,0.559
1067957,1850,1969,1970,-0.0019,0.3550,1.0860,-0.868,6.412,0.492
1067967,1892,2025,1964,-0.0020,0.3541,1.0858,-0.895,6.378,0.487
1067977,1858,1970,1972,-0.0013,0.3553,1.0846,-0.882,6.363,0.535
1067987,1907,2036,1961,-0.0007,0.3570,1.0847,-0.848,6.329,0.617
1067997,1850,1956,1969,-0.0004,0.3594,1.0846,-0.823,6.341,0.679
1068007,1898,2019,1954,-0.0016,0.3617,1.0838,-0.814,6.393,0.679
1068017,1851,1958,1984,-0.0011,0.3628,1.0845,-0.823,6.439,0.672
1068027,1900,1990,1979,-0.0016,0.3632,1.0852,-0.846,6.514,0.626
1068037,1851,1984,1974,-0.0017,0.3620,1.0843,-0.845,6.635,0.561
1068047,1925,1995,1976,-0.0008,0.3612,1.0850,-0.834,6.761,0.536
1068057,1850,1984,1936,-0.0018,0.3608,1.0850,-0.785,7.091,0.519
1068067,1926,2025,1980,-0.0017,0.3623,1.0838,-0.708,7.435,0.557
1068077,1860,2002,1947,-0.0015,0.3624,1.0852,-0.674,7.685,0.599
1068087,1936,2014,1985,-0.0018,0.3606,1.0851,-0.687,7.855,0.482
1068097,1850,1979,1938,-0.0032,0.3595,1.0846,-0.663,8.089,0.457
1068107,1940,2014,1987,-0.0037,0.3601,1.0828,-0.652,8.303,0.580
1068117,1852,1956,1938,-0.0046,0.3598,1.0836,-0.684,8.407,0.636
1068127,1920,2054,2020,-0.0047,0.3589,1.0835,-0.739,8.439,0.626
1068137,1861,1974,1935,-0.0054,0.3578,1.0856,-0.793,8.507,0.654
1068147,1921,2002,1978,-0.0061,0.3572,1.0835,-0.814,8.602,0.657
1068157,1848,2009,1937,-0.0070,0.3561,1.0831,-0.803,8.655,0.648
1068167,1934,1993,1973,-0.0084,0.3562,1.0835,-0.762,8.636,0.669
1068177,1856,2008,1935,-0.0088,0.3563,1.0827,-0.710,8.565,0.661
1068187,1931,1987,1977,-0.0096,0.3573,1.0826,-0.674,8.475,0.641
1068197,1867,2015,1934,-0.0101,0.3589,1.0824,-0.666,8.391,0.627
1068207,1907,1986,1965,-0.0112,0.3603,1.0825,-0.674,8.310,0.611
1068217,1863,1991,1960,-0.0118,0.3609,1.0811,-0.705,8.197,0.581
1068227,1909,2004,1974,-0.0117,0.3607,1.0822,-0.754,8.052,0.480
1068237,1853,1946,1930,-0.0110,0.3617,1.0833,-0.758,7.917,0.472
1068247,1879,2017,1970,-0.0108,0.3615,1.0847,-0.728,7.835,0.459
1068257,1867,1967,1934,-0.0108,0.3603,1.0842,-0.746,7.761,0.347
1068267,1910,2010,1976,-0.0110,0.3596,1.0854,-0.750,7.740,0.257
1068277,1895,1942,1938,-0.0116,0.3582,1.0834,-0.723,7.751,0.160
1068287,1897,1982,1958,-0.0119,0.3580,1.0833,-0.735,7.675,0.080
1068297,1923,1993,1937,-0.0122,0.3582,1.0825,-0.718,7.581,0.018
1068307,1876,2018,1974,-0.0132,0.3577,1.0804,-0.644,7.545,-0.023
1068317,1870,1960,1897,-0.0131,0.3597,1.0808,-0.586,7.474,0.016
1068327,1929,2027,1992,-0.0153,0.3593,1.0779,-0.491,7.343,0.003
1068337,1861,1963,1905,-0.0156,0.3598,1.0782,-0.158,7.099,-0.061
1068347,1910,2013,1973,-0.0158,0.3612,1.0804,-0.021,6.772,0.069
1068357,1908,1926,1931,-0.0161,0.3629,1.0777,0.035,6.533,0.186
1068367,1921,2010,1965,-0.0154,0.3653,1.0798,-0.054,6.275,0.324
1068377,1868,1958,1897,-0.0163,0.3649,1.0801,-0.250,5.961,0.365
1068387,1909,2000,1964,-0.0169,0.3635,1.0773,-0.456,5.651,0.302
1068397,1859,1925,1900,-0.0164,0.3633,1.0781,-0.629,5.322,0.312
1068407,1903,1986,1949,-0.0151,0.3622,1.0804,-0.785,4.984,0.415
1068417,1854,1944,1904,-0.0156,0.3616,1.0816,-0.923,4.734,0.448
1068427,1914,1958,1935,-0.0138,0.3625,1.0841,-1.005,4.593,0.568
1068437,1853,1940,1926,-0.0134,0.3616,1.0840,-1.035,4.572,0.616
1068447,1918,1968,1915,-0.0135,0.3610,1.0830,-1.027,4.684,0.561
1068457,1854,1940,1962,-0.0129,0.3616,1.0833,-1.020,4.828,0.561
1068467,1902,1969,1917,-0.0122,0.3619,1.0852,-0.996,4.992,0.548
1068477,1860,1938,1908,-0.0121,0.3625,1.0848,-0.949,5.194,0.471
1068487,1919,1977,1909,-0.0116,0.3628,1.0859,-0.896,5.459,0.381
1068497,1867,1934,1896,-0.0127,0.3621,1.0822,-0.807,5.797,0.231
1068507,1907,1945,1867,-0.0113,0.3610,1.0841,-0.459,6.205,0.171
1068517,1884,1932,1910,-0.0118,0.3612,1.0863,-0.148,6.593,0.107
1068527,1876,1934,1912,-0.0128,0.3620,1.0860,0.200,7.074,-0.017
1068537,1898,1933,1871,-0.0129,0.3624,1.0858,0.492,7.548,-0.057
1068547,1872,1959,1920,-0.0122,0.3612,1.0852,0.688,7.913,-0.164
1068557,1873,1926,1867,-0.0130,0.3620,1.0855,0.859,8.218,-0.298
1068567,1886,1974,1904,-0.0141,0.3618,1.0847,1.023,8.507,-0.367
1068577,1866,1922,1868,-0.0159,0.3624,1.0827,1.129,8.729,-0.404
1068587,1927,1940,1906,-0.0179,0.3636,1.0796,1.235,8.859,-0.447
1068597,1874,1911,1855,-0.0194,0.3633,1.0773,1.337,8.832,-0.468
1068607,1890,1951,1912,-0.0228,0.3649,1.0764,1.324,8.596,-0.455
1068617,1863,1887,1864,-0.0225,0.3680,1.0766,1.315,8.247,-0.242
1068627,1886,1947,1899,-0.0225,0.3703,1.0776,1.207,7.802,0.012
1068637,1859,1873,1848,-0.0232,0.3721,1.0764,0.959,7.325,0.119
1068647,1876,1942,1923,-0.0225,0.3742,1.0770,0.562,6.798,0.316
1068657,1864,1876,1844,-0.0222,0.3740,1.0754,0.143,6.257,0.498
1068667,1876,1957,1927,-0.0241,0.3724,1.0766,-0.191,5.680,0.596
1068677,1854,1897,1869,-0.0199,0.3717,1.0803,-0.462,5.061,0.817
1068687,1891,1905,1918,-0.0189,0.3698,1.0827,-0.879,4.640,1.000
1068697,1856,1909,1856,-0.0193,0.3679,1.0783,-1.369,4.492,1.086
1068707,1881,1913,1896,-0.0180,0.3707,1.0788,-1.684,4.395,1.307
1068717,1859,1892,1845,-0.0172,0.3696,1.0816,-1.949,4.178,1.402
1068727,1850,1921,1916,-0.0179,0.3671,1.0811,-2.127,4.039,1.271
1068737,1869,1888,1842,-0.0165,0.3659,1.0832,-2.163,4.016,1.260
1068747,1884,1939,1896,-0.0159,0.3647,1.0830,-2.175,4.055,1.327
1068757,1855,1870,1856,-0.0152,0.3625,1.0849,-2.168,4.176,1.261
1068767,1894,1911,1882,-0.0145,0.3619,1.0848,-2.102,4.342,1.179
1068777,1858,1890,1854,-0.0149,0.3599,1.0842,-1.951,4.551,1.097
1068787,1878,1879,1883,-0.0152,0.3588,1.0833,-1.777,4.762,0.975
1068797,1858,1863,1840,-0.0151,0.3596,1.0826,-1.599,4.944,0.912
1068807,1867,1905,1865,-0.0158,0.3610,1.0832,-1.424,5.129,0.912
1068817,1873,1873,1839,-0.0151,0.3622,1.0823,-1.259,5.293,0.882
1068827,1879,1905,1876,-0.0158,0.3632,1.0819,-1.148,5.396,0.795
1068837,1854,1872,1839,-0.0154,0.3643,1.0833,-1.098,5.475,0.721
1068847,1868,1897,1872,-0.0151,0.3648,1.0821,-1.056,5.569,0.674
1068857,1855,1866,1839,-0.0151,0.3652,1.0829,-1.035,5.682,0.607
1068867,1874,1910,1865,-0.0138,0.3651,1.0842,-1.013,5.774,0.510
1068877,1857,1859,1839,-0.0143,0.3651,1.0842,-0.964,5.936,0.406
1068887,1877,1898,1859,-0.0151,0.3641,1.0842,-0.882,6.146,0.321
1068897,1853,1852,1839,-0.0154,0.3647,1.0841,-0.792,6.375,0.291
1068907,1876,1897,1854,-0.0164,0.3654,1.0837,-0.709,6.613,0.294
1068917,1852,1845,1834,-0.0168,0.3664,1.0831,-0.639,6.841,0.286
1068927,1874,1895,1848,-0.0171,0.3653,1.0824,-0.608,7.017,0.271
1068937,1855,1840,1839,-0.0181,0.3649,1.0824,-0.611,7.140,0.287
1068947,1865,1879,1849,-0.0189,0.3648,1.0817,-0.633,7.287,0.363
1068957,1859,1820,1841,-0.0188,0.3640,1.0807,-0.651,7.359,0.363
1068967,1856,1871,1862,-0.0193,0.3631,1.0814,-0.654,7.365,0.313
1068977,1851,1853,1841,-0.0190,0.3631,1.0813,-0.619,7.416,0.314
1068987,1883,1867,1847,-0.0188,0.3637,1.0807,-0.586,7.465,0.341
1068997,1852,1844,1839,-0.0191,0.3640,1.0817,-0.600,7.401,0.333
1069007,1859,1852,1840,-0.0196,0.3642,1.0807,-0.608,7.303,0.310
1069017,1854,1859,1841,-0.0205,0.3652,1.0806,-0.597,7.215,0.327
1069027,1863,1892,1846,-0.0202,0.3658,1.0802,-0.625,7.048,0.338
1069037,1855,1830,1842,-0.0207,0.3645,1.0794,-0.679,6.851,0.334
1069047,1870,1871,1849,-0.0209,0.3645,1.0786,-0.721,6.671,0.344
1069057,1854,1838,1840,-0.0214,0.3629,1.0786,-0.745,6.498,0.354
1069067,1853,1854,1842,-0.0217,0.3620,1.0801,-0.770,6.325,0.358
1069077,1852,1832,1840,-0.0219,0.3618,1.0810,-0.806,6.146,0.383
1069087,1852,1856,1840,-0.0216,0.3624,1.0807,-0.824,5.998,0.392
1069097,1856,1837,1855,-0.0215,0.3632,1.0797,-0.803,5.909,0.404
1069107,1853,1842,1840,-0.0213,0.3635,1.0804,-0.779,5.837,0.412
1069117,1853,1827,1843,-0.0211,0.3638,1.0816,-0.781,5.783,0.404
1069127,1850,1852,1847,-0.0205,0.3644,1.0817,-0.769,5.782,0.425
1069137,1852,1832,1849,-0.0213,0.3636,1.0804,-0.714,5.854,0.425
1069147,1859,1838,1839,-0.0215,0.3633,1.0824,-0.508,5.861,0.359
1069157,1854,1836,1895,-0.0216,0.3642,1.0823,-0.424,5.887,0.418
1069167,1850,1850,1841,-0.0230,0.3658,1.0800,-0.361,6.063,0.473
1069177,1855,1826,1847,-0.0239,0.3660,1.0792,-0.361,6.140,0.446
1069187,1858,1838,1839,-0.0227,0.3671,1.0816,-0.448,6.074,0.482
1069197,1854,1827,1847,-0.0237,0.3664,1.0822,-0.517,6.092,0.467
1069207,1852,1846,1840,-0.0233,0.3652,1.0796,-0.562,6.172,0.413
1069217,1859,1830,1853,-0.0230,0.3649,1.0813,-0.643,6.125,0.446
1069227,1849,1830,1836,-0.0223,0.3644,1.0814,-0.706,6.067,0.474
1069237,1856,1831,1873,-0.0237,0.3644,1.0798,-0.710,6.073,0.472
1069247,1858,1833,1838,-0.0247,0.3651,1.0798,-0.690,6.005,0.500
1069257,1853,1829,1881,-0.0244,0.3658,1.0804,-0.710,5.855,0.516
1069267,1851,1833,1840,-0.0244,0.3657,1.0798,-0.742,5.717,0.493
1069277,1870,1829,1866,-0.0240,0.3657,1.0802,-0.790,5.563,0.498
1069287,1851,1831,1843,-0.0235,0.3656,1.0814,-0.842,5.366,0.506
1069297,1867,1836,1857,-0.0231,0.3644,1.0810,-0.903,5.193,0.491
1069307,1854,1843,1842,-0.0234,0.3640,1.0809,-0.920,5.047,0.493
1069317,1851,1851,1864,-0.0221,0.3636,1.0817,-0.915,4.938,0.556
1069327,1857,1837,1841,-0.0213,0.3641,1.0827,-0.896,4.899,0.574
1069337,1863,1843,1873,-0.0210,0.3647,1.0828,-0.861,4.917,0.572
1069347,1850,1842,1840,-0.0209,0.3664,1.0810,-0.820,4.962,0.593
1069357,1877,1850,1876,-0.0210,0.3664,1.0804,-0.772,5.003,0.574
1069367,1852,1831,1840,-0.0211,0.3666,1.0786,-0.747,5.045,0.548
1069377,1877,1840,1873,-0.0209,0.3664,1.0801,-0.662,5.046,0.518
1069387,1872,1831,1841,-0.0205,0.3662,1.0796,-0.700,5.016,0.504
1069397,1898,1849,1867,-0.0205,0.3657,1.0814,-0.736,5.031,0.440
1069407,1869,1833,1850,-0.0196,0.3652,1.0813,-0.756,5.056,0.447
1069417,1889,1841,1882,-0.0204,0.3639,1.0808,-0.732,5.098,0.425
1069427,1854,1835,1841,-0.0214,0.3652,1.0798,-0.710,5.127,0.400
1069437,1867,1838,1886,-0.0213,0.3654,1.0786,-0.686,5.092,0.390
1069447,1851,1829,1849,-0.0211,0.3647,1.0768,-0.557,5.027,0.334
1069457,1877,1840,1883,-0.0198,0.3657,1.0792,-0.410,4.849,0.308
1069467,1850,1824,1841,-0.0202,0.3661,1.0798,-0.338,4.717,0.270
1069477,1876,1858,1881,-0.0197,0.3663,1.0784,-0.335,4.641,0.260
1069487,1860,1833,1846,-0.0194,0.3672,1.0788,-0.400,4.523,0.299
1069497,1877,1861,1881,-0.0195,0.3662,1.0784,-0.469,4.362,0.272
1069507,1849,1827,1862,-0.0195,0.3665,1.0790,-0.513,4.219,0.239
1069517,1874,1849,1885,-0.0192,0.3664,1.0798,-0.565,4.089,0.310
1069527,1857,1829,1845,-0.0183,0.3688,1.0809,-0.627,4.016,0.462
1069537,1879,1869,1900,-0.0181,0.3710,1.0804,-0.678,3.983,0.601
1069547,1849,1828,1852,-0.0171,0.3713,1.0805,-0.789,3.942,0.728
1069557,1879,1878,1931,-0.0174,0.3726,1.0829,-0.975,3.905,0.878
1069567,1850,1829,1856,-0.0152,0.3761,1.0860,-1.411,3.895,1.122
1069577,1887,1867,1898,-0.0162,0.3763,1.0826,-2.070,4.089,1.268
1069587,1853,1828,1863,-0.0161,0.3785,1.0836,-2.723,4.222,1.365
1069597,1886,1869,1908,-0.0168,0.3795,1.0853,-3.435,4.179,1.456
1069607,1851,1833,1850,-0.0176,0.3761,1.0849,-4.146,4.173,1.478
1069617,1868,1866,1907,-0.0168,0.3756,1.0851,-4.865,4.106,1.649
1069627,1868,1836,1866,-0.0144,0.3761,1.0891,-5.562,3.988,1.957
1069637,1875,1853,1906,-0.0124,0.3740,1.0892,-6.281,3.920,2.127
1069647,1854,1839,1872,-0.0142,0.3698,1.0880,-7.030,3.912,2.069
1069657,1867,1869,1906,-0.0130,0.3675,1.0896,-7.696,3.888,2.183
1069667,1856,1837,1864,-0.0128,0.3647,1.0911,-8.246,3.863,2.300
1069677,1869,1865,1919,-0.0125,0.3580,1.0928,-8.766,3.896,2.259
1069687,1859,1843,1871,-0.0132,0.3536,1.0933,-9.279,3.902,2.250
1069697,1870,1873,1923,-0.0108,0.3510,1.0952,-9.592,3.880,2.372
1069707,1856,1848,1858,-0.0111,0.3475,1.0936,-9.775,3.968,2.463
1069717,1875,1865,1916,-0.0114,0.3449,1.0934,-9.845,4.078,2.498
1069727,1847,1841,1868,-0.0107,0.3428,1.0930,-9.875,4.164,2.598
1069737,1895,1893,1928,-0.0104,0.3407,1.0911,-9.766,4.276,2.667
1069747,1847,1843,1869,-0.0101,0.3391,1.0897,-9.602,4.386,2.773
1069757,1884,1882,1922,-0.0105,0.3374,1.0892,-9.413,4.405,2.797
1069767,1850,1849,1883,-0.0107,0.3356,1.0888,-9.116,4.415,2.719
1069777,1882,1893,1928,-0.0099,0.3341,1.0890,-8.773,4.458,2.695
1069787,1851,1842,1882,-0.0097,0.3321,1.0893,-8.366,4.491,2.635
1069797,1909,1897,1930,-0.0109,0.3306,1.0883,-7.863,4.560,2.500
1069807,1852,1846,1889,-0.0096,0.3310,1.0891,-7.347,4.593,2.468
1069817,1892,1895,1946,-0.0086,0.3296,1.0901,-6.711,4.552,2.322
1069827,1846,1852,1880,-0.0078,0.3258,1.0912,-5.905,4.548,2.092
1069837,1900,1906,1937,-0.0101,0.3255,1.0886,-5.123,4.667,1.963
1069847,1847,1848,1887,-0.0078,0.3303,1.0916,-4.440,4.693,2.163
1069857,1885,1906,1936,-0.0083,0.3315,1.0910,-3.859,4.707,2.217
1069867,1849,1841,1886,-0.0092,0.3315,1.0876,-3.256,4.812,2.090
1069877,1886,1892,1930,-0.0087,0.3343,1.0898,-2.935,4.748,2.119
1069887,1854,1853,1901,-0.0093,0.3366,1.0910,-2.827,4.636,2.099
1069897,1931,1920,1949,-0.0085,0.3381,1.0915,-2.787,4.591,2.061
1069907,1858,1857,1904,-0.0087,0.3391,1.0924,-2.846,4.506,2.016
1069917,1905,1911,1939,-0.0082,0.3390,1.0916,-2.978,4.380,1.976
1069927,1854,1846,1887,-0.0076,0.3391,1.0906,-3.182,4.287,1.968
1069937,1883,1913,1943,-0.0060,0.3408,1.0935,-3.519,4.154,2.090
1069947,1851,1858,1906,-0.0061,0.3393,1.0929,-3.903,4.048,2.079
1069957,1886,1922,1940,-0.0075,0.3385,1.0908,-4.178,4.059,1.925
1069967,1853,1847,1900,-0.0053,0.3405,1.0927,-4.276,3.961,1.984
1069977,1905,1921,1949,-0.0062,0.3352,1.0934,-4.209,3.837,1.866
1069987,1852,1852,1887,-0.0074,0.3296,1.0912,-4.047,3.779,1.593
1069997,1912,1932,1943,-0.0091,0.3312,1.0877,-3.935,3.730,1.730
1070007,1885,1849,1871,-0.0068,0.3383,1.0914,-4.060,3.603,2.225
1070017,1921,1910,1956,-0.0051,0.3389,1.0910,-4.265,3.432,2.372
1070027,1929,1860,1916,-0.0071,0.3369,1.0881,-4.415,3.339,2.089
1070037,2072,1915,1963,-0.0045,0.3390,1.0918,-4.671,3.122,2.132
1070047,1850,1861,1898,-0.0024,0.3388,1.0950,-5.022,2.948,2.140
1070057,1907,1909,1950,-0.0019,0.3361,1.0948,-5.288,2.945,1.919
1070067,1850,1863,1897,0.0008,0.3369,1.0968,-5.503,2.919,1.845
1070077,1910,1901,1939,0.0019,0.3358,1.0989,-5.634,2.970,1.712
1070087,1850,1869,1901,0.0020,0.3314,1.0997,-5.657,3.119,1.413
1070097,1907,1927,1949,0.0027,0.3283,1.0995,-5.684,3.295,1.182
1070107,1848,1865,1895,0.0028,0.3280,1.0994,-5.798,3.496,1.040
1070117,1903,1929,1952,0.0033,0.3264,1.0969,-5.969,3.752,0.908
1070127,1860,1870,1886,0.0029,0.3234,1.0957,-6.190,3.966,0.661
1070137,1899,1930,1938,0.0036,0.3212,1.0974,-6.488,4.017,0.465
1070147,1876,1863,1898,0.0043,0.3193,1.0979,-6.755,4.079,0.351
1070157,1879,1917,1932,0.0044,0.3179,1.0960,-6.870,4.229,0.238
1070167,1855,1866,1892,0.0052,0.3162,1.0980,-6.839,4.360,0.086
1070177,1901,1928,1938,0.0066,0.3130,1.1006,-6.653,4.527,-0.184
1070187,1874,1889,1892,0.0066,0.3090,1.1017,-6.334,4.786,-0.528
1070197,1901,1939,1942,0.0049,0.3045,1.0991,-5.882,5.118,-0.879
1070207,1861,1889,1890,0.0036,0.3002,1.0976,-5.366,5.427,-1.052
1070217,1900,1934,1930,0.0019,0.2975,1.0967,-4.901,5.564,-1.025
1070227,1858,1871,1897,0.0022,0.2977,1.0981,-4.472,5.594,-0.827
1070237,1945,1940,1934,0.0037,0.3002,1.0987,-4.032,5.623,-0.470
1070247,1850,1864,1886,0.0043,0.3032,1.0988,-3.565,5.705,-0.155
1070257,1886,1929,1937,0.0037,0.3072,1.0970,-3.126,5.816,0.079
1070267,1854,1867,1889,0.0035,0.3113,1.0978,-2.828,5.857,0.273
1070277,1962,1942,1939,0.0030,0.3143,1.0994,-2.715,5.833,0.394
1070287,1853,1888,1891,0.0034,0.3159,1.0999,-2.764,5.809,0.467
1070297,1956,1928,1946,0.0034,0.3162,1.1003,-2.951,5.742,0.474
1070307,1869,1860,1890,0.0034,0.3148,1.1017,-3.257,5.662,0.435
1070317,1864,1919,1920,0.0035,0.3131,1.1025,-3.539,5.645,0.436
1070327,1857,1871,1891,0.0028,0.3127,1.1028,-3.774,5.669,0.533
1070337,1887,1912,1928,0.0022,0.3108,1.1024,-3.957,5.657,0.576
1070347,1858,1864,1884,0.0016,0.3098,1.1024,-4.064,5.641,0.634
1070357,1950,1971,1961,0.0012,0.3086,1.1048,-4.132,5.601,0.800
1070367,1853,1868,1882,0.0026,0.3099,1.1056,-4.188,5.535,1.067
1070377,1901,1935,1927,0.0021,0.3105,1.1084,-4.267,5.519,1.256
1070387,1855,1890,1891,0.0012,0.3095,1.1073,-4.309,5.560,1.351
1070397,1878,1951,1946,0.0011,0.3092,1.1104,-4.398,5.525,1.611
1070407,1855,1863,1863,0.0007,0.3096,1.1148,-4.629,5.392,1.849
1070417,1963,1884,1886,0.0014,0.3104,1.1186,-5.003,5.257,2.109
1070427,2161,1839,1851,0.0032,0.3128,1.1243,-5.398,5.210,2.481
1070437,2001,1955,1917,0.0053,0.3159,1.1330,-5.573,5.242,2.801
1070447,1880,1873,1884,0.0083,0.3128,1.1404,-5.128,5.454,2.826
1070457,2076,1952,1931,0.0087,0.3003,1.1489,-4.204,5.861,2.425
1070467,1893,1861,1884,0.0067,0.2841,1.1558,-3.197,6.381,2.027
1070477,2013,1980,1943,0.0043,0.2684,1.1522,-1.881,7.414,2.581
1070487,1866,1891,1882,-0.0041,0.2616,1.1517,-0.742,8.349,3.865
1070497,1934,1990,1922,-0.0182,0.2626,1.1541,-0.078,9.193,6.325
1070507,2069,1844,1872,-0.0396,0.2750,1.1388,-0.159,10.240,9.194
1070517,1869,1996,1959,-0.0451,0.3096,1.1279,-0.892,10.919,12.884
1070527,1928,1934,1882,-0.0443,0.3419,1.1433,-2.314,10.541,16.099
1070537,1911,1960,1910,-0.0457,0.3455,1.1607,-4.162,9.637,16.673
1070547,1857,1902,1858,-0.0434,0.3402,1.1704,-4.852,9.547,15.684
1070557,1991,1976,1918,-0.0361,0.3424,1.1776,-3.353,10.529,15.100
1070567,1921,2044,1874,-0.0271,0.3483,1.1923,0.244,11.962,14.487
1070577,2184,2020,1922,-0.0178,0.3521,1.2141,4.942,13.395,13.227
1070587,1854,1965,1894,-0.0091,0.3556,1.2344,10.014,15.248,11.616
1070597,1913,1962,1937,0.0006,0.3649,1.2588,14.767,17.734,10.186
1070607,1903,1883,1883,0.0111,0.3729,1.2789,18.460,20.765,8.717
1070617,2048,2027,1964,0.0195,0.3723,1.2979,20.845,24.036,6.818
1070627,2007,2077,1927,0.0268,0.3683,1.3154,21.859,27.509,5.171
1070637,1976,1959,1958,0.0338,0.3671,1.3320,21.370,31.332,4.524
1070647,1875,1918,1927,0.0371,0.3672,1.3472,19.112,35.496,4.749
1070657,2004,1983,1984,0.0373,0.3656,1.3615,14.717,39.860,5.643
1070667,1919,1826,1934,0.0381,0.3623,1.3780,7.953,44.301,7.237
1070677,2009,1938,1967,0.0373,0.3630,1.4043,-1.497,48.544,9.602
1070687,1863,1858,1943,0.0398,0.3657,1.4223,-13.722,52.922,12.957
1070697,1978,2105,2020,0.0373,0.3671,1.4216,-27.889,57.974,16.858
1070707,1928,2004,1986,0.0387,0.3596,1.4167,-43.937,62.974,20.914
1070717,2067,1911,2038,0.0338,0.3309,1.4136,-61.155,67.588,24.227
1070727,1950,2005,2054,0.0303,0.2908,1.4075,-78.860,71.865,27.631
1070737,2030,2028,2092,0.0237,0.2509,1.3924,-96.206,76.031,32.144
1070747,2027,2001,2038,0.0178,0.2148,1.3768,-112.670,79.908,38.133
1070757,2046,2047,2066,0.0058,0.1843,1.3647,-128.333,83.512,45.378
1070767,1955,1931,2004,-0.0073,0.1562,1.3497,-143.156,86.800,53.274
1070777,1940,2052,2014,-0.0220,0.1264,1.3348,-157.376,89.501,61.320
1070787,1869,2004,2002,-0.0370,0.0914,1.3128,-170.743,91.866,69.276
1070797,2008,2059,2024,-0.0595,0.0686,1.2959,-183.004,93.854,77.204
1070807,2212,2060,1975,-0.0720,0.0406,1.2661,-193.839,95.667,84.885
1070817,1954,2103,1992,-0.0823,-0.0127,1.2250,-202.823,96.828,91.141
1070827,1885,2187,1947,-0.1027,-0.0654,1.1917,-209.824,96.724,96.663
1070837,2105,2036,1905,-0.1192,-0.1121,1.1572,-214.298,96.043,103.020
1070847,1908,1933,1885,-0.1382,-0.1704,1.1156,-215.931,95.072,109.309
1070857,2049,1915,1943,-0.1632,-0.2186,1.0779,-214.458,93.514,115.500
1070867,1851,1889,1856,-0.1755,-0.2571,1.0534,-210.242,91.417,122.480
1070877,1875,2001,1927,-0.1979,-0.2939,1.0268,-203.936,89.084,128.816
1070887,2034,1839,1840,-0.2153,-0.3183,0.9997,-195.254,86.789,134.860
1070897,1886,2066,1898,-0.2296,-0.3220,0.9928,-184.559,84.443,141.397
1070907,2340,1872,1877,-0.2473,-0.3122,0.9790,-172.724,82.293,147.453
1070917,2016,1895,1892,-0.2697,-0.2880,0.9511,-159.655,80.716,152.554
1070927,1955,1837,1836,-0.2863,-0.2531,0.9230,-145.734,79.149,156.838
1070937,1860,1939,1876,-0.3045,-0.2224,0.8895,-131.199,77.311,159.547
