1054547,1928,1876,1860,-0.5447,-0.4168,1.0005,-10.801,32.866,30.187
1054557,1859,1856,1871,-0.5565,-0.4239,0.9692,-14.483,33.039,35.683
1054567,2004,1850,1876,-0.5676,-0.4226,0.9333,-16.767,32.598,41.633
1054577,2096,1854,1892,-0.5701,-0.4120,0.9000,-17.361,31.924,48.115
1054587,2203,1888,1948,-0.5777,-0.3827,0.8918,-17.109,30.542,54.429
1054597,2373,1839,1850,-0.5714,-0.3526,0.8864,-16.445,29.005,59.912
1054607,2281,1836,1846,-0.5669,-0.3182,0.8756,-15.426,27.969,64.441
1054617,2182,1903,1969,-0.5555,-0.2801,0.8871,-14.242,26.687,68.329
1054627,1925,1886,1838,-0.5382,-0.2691,0.8886,-13.672,25.522,70.912
1054637,2358,1843,1855,-0.5328,-0.2572,0.8847,-13.619,24.890,72.660
1054647,1886,1841,1853,-0.5271,-0.2447,0.8636,-13.064,24.729,74.833
1054657,3121,1862,1839,-0.5277,-0.2343,0.8390,-11.951,24.720,76.418
1054667,1992,1862,1841,-0.5375,-0.2174,0.8178,-10.820,24.076,77.687
1054677,1839,1855,1843,-0.5449,-0.2050,0.7867,-9.692,23.134,78.751
1054687,2734,1889,1841,-0.5478,-0.1891,0.7830,-9.035,21.285,79.496
1054697,1996,1842,1856,-0.5463,-0.1685,0.7961,-9.123,18.799,79.932
1054707,1838,1913,1927,-0.5449,-0.1409,0.8027,-8.524,17.133,80.145
1054717,1838,1856,1840,-0.5436,-0.1004,0.8131,-8.029,16.202,80.409
1054727,2034,1839,1867,-0.5355,-0.0642,0.8334,-8.587,15.178,80.088
1054737,2785,1981,1948,-0.5350,-0.0372,0.8439,-10.179,14.359,78.495
1054747,1876,1840,1878,-0.5316,-0.0080,0.8551,-12.275,13.828,76.276
1054757,1889,1872,1839,-0.5268,0.0106,0.8639,-14.654,13.490,73.576
1054767,2694,2020,1844,-0.5257,0.0217,0.8743,-16.862,13.222,69.908
1054777,1854,1844,1930,-0.5252,0.0366,0.8832,-18.476,13.177,66.013
1054787,1898,1882,1836,-0.5226,0.0452,0.8767,-19.160,13.640,61.829
1054797,1898,1893,1906,-0.5197,0.0536,0.8800,-18.962,13.922,57.097
1054807,1824,2065,1960,-0.5166,0.0586,0.8870,-18.209,14.069,51.994
1054817,2024,1880,1901,-0.5205,0.0588,0.8747,-16.746,14.780,46.511
1054827,1898,1922,1854,-0.5284,0.0693,0.8694,-14.718,15.469,41.002
1054837,1940,1868,1840,-0.5287,0.0765,0.8709,-12.861,15.564,35.339
1054847,1985,1847,1839,-0.5305,0.0651,0.8667,-11.499,15.414,28.855
1054857,1852,2000,1839,-0.5288,0.0539,0.8804,-10.480,14.900,22.322
1054867,1832,1863,1838,-0.5255,0.0353,0.8879,-9.999,14.456,16.086
1054877,2011,1926,1867,-0.5392,0.0098,0.8703,-9.152,14.823,9.593
1054887,2003,2126,2052,-0.5557,-0.0030,0.8481,-7.352,14.956,3.825
1054897,1867,1873,1948,-0.5855,0.0020,0.8308,-3.876,14.454,-1.418
1054907,2166,1839,1850,-0.6001,0.0171,0.8324,1.183,13.279,-6.410
1054917,1866,1839,1839,-0.6137,0.0240,0.8327,6.564,11.806,-11.976
1054927,2153,1843,1839,-0.6195,0.0402,0.8451,11.931,10.319,-17.546
1054937,1974,1838,1840,-0.6107,0.0723,0.8730,16.088,8.794,-21.891
1054947,2314,2134,1989,-0.5948,0.0772,0.8870,18.039,7.873,-26.328
1054957,1875,1872,1862,-0.5879,0.0546,0.8922,16.998,6.823,-31.700
1054967,1859,1850,1877,-0.5876,0.0218,0.9015,13.082,5.186,-36.585
1054977,1863,1884,1917,-0.5927,-0.0230,0.9035,7.396,3.536,-40.413
1054987,1874,1840,1838,-0.5989,-0.0686,0.8944,1.293,2.164,-43.353
1054997,1852,1871,2287,-0.6104,-0.0939,0.8976,-3.737,0.903,-44.925
1055007,1914,1840,1916,-0.6116,-0.1126,0.9044,-7.395,-0.073,-45.750
1055017,1861,1839,1839,-0.6125,-0.1282,0.9032,-9.541,-0.458,-46.662
1055027,1921,1838,1851,-0.6120,-0.1331,0.9028,-10.052,-0.415,-47.408
1055037,1831,1844,1893,-0.5981,-0.1476,0.8969,-9.265,-0.231,-47.956
1055047,2067,1839,1962,-0.6038,-0.1554,0.9008,-7.640,-0.102,-49.005
1055057,1898,1856,1884,-0.5950,-0.1514,0.9009,-5.324,0.371,-49.500
1055067,1943,1891,1908,-0.5869,-0.1506,0.8940,-2.041,1.392,-49.976
1055077,1982,1841,1975,-0.5804,-0.1652,0.9068,1.235,1.730,-51.386
1055087,1886,1842,1846,-0.5850,-0.1869,0.9156,3.906,1.700,-53.537
1055097,1825,1841,1878,-0.5872,-0.1935,0.9163,6.486,2.226,-54.569
1055107,1841,1842,1854,-0.5883,-0.1779,0.9328,8.399,2.697,-54.353
1055117,1844,1851,1851,-0.5817,-0.1616,0.9480,9.294,3.016,-53.882
1055127,1826,1864,1843,-0.5869,-0.1600,0.9388,9.893,3.826,-54.263
1055137,1825,1903,1858,-0.5921,-0.1552,0.9240,9.877,4.497,-55.162
1055147,1933,1839,1869,-0.5943,-0.1593,0.9100,9.617,4.533,-56.178
1055157,1846,1847,1880,-0.6018,-0.1823,0.8937,9.916,4.125,-58.045
1055167,2002,1855,1861,-0.6028,-0.2121,0.8948,11.002,3.136,-59.879
1055177,1836,1856,1880,-0.6031,-0.2363,0.9037,12.725,2.041,-60.661
1055187,1891,1839,1854,-0.6058,-0.2415,0.9082,15.353,1.633,-60.293
1055197,1836,1848,1885,-0.6043,-0.2285,0.9086,18.775,1.774,-59.061
1055207,1925,1841,1858,-0.6031,-0.2133,0.9083,22.488,2.027,-58.342
1055217,1834,1842,1888,-0.6032,-0.2028,0.9071,26.371,2.180,-58.897
1055227,1909,1838,1859,-0.5990,-0.1949,0.9135,30.477,2.154,-60.375
1055237,1837,1856,1906,-0.5955,-0.1954,0.9207,34.842,2.159,-62.493
1055247,1950,1895,1855,-0.5939,-0.2045,0.9252,39.289,2.423,-64.920
1055257,1830,1861,1898,-0.5919,-0.2116,0.9361,43.500,2.678,-67.042
1055267,1927,1846,1876,-0.5911,-0.2128,0.9461,47.342,2.889,-68.455
1055277,1859,1860,1894,-0.5887,-0.2169,0.9437,51.189,3.442,-69.133
1055287,1934,1842,1873,-0.5869,-0.2128,0.9463,54.563,3.745,-69.291
1055297,1828,1882,1909,-0.5850,-0.2066,0.9479,57.399,3.912,-69.098
1055307,1901,1843,1876,-0.5797,-0.2090,0.9514,59.850,4.123,-69.179
1055317,1858,1859,1908,-0.5778,-0.2137,0.9606,61.656,4.185,-69.672
1055327,1977,1858,1885,-0.5750,-0.2223,0.9649,63.192,4.469,-69.935
1055337,1880,1857,1921,-0.5694,-0.2329,0.9667,64.421,4.995,-69.634
1055347,2045,1847,1900,-0.5647,-0.2439,0.9702,64.855,5.311,-68.929
1055357,1900,1859,1913,-0.5668,-0.2494,0.9576,64.876,5.586,-67.855
1055367,2071,1841,1882,-0.5669,-0.2463,0.9435,65.198,5.648,-65.918
1055377,1842,1888,1925,-0.5627,-0.2461,0.9444,65.489,4.947,-63.813
1055387,1966,1840,1906,-0.5612,-0.2521,0.9523,65.758,3.794,-62.306
1055397,1885,1877,1932,-0.5591,-0.2543,0.9631,66.246,2.810,-60.723
1055407,1983,1844,1906,-0.5522,-0.2518,0.9761,66.874,2.280,-58.660
1055417,1835,1890,1941,-0.5462,-0.2493,0.9854,67.460,2.286,-56.609
1055427,1952,1854,1926,-0.5398,-0.2458,0.9881,68.282,2.833,-54.751
1055437,1918,1839,1941,-0.5351,-0.2345,1.0005,69.469,3.432,-52.758
1055447,1958,1839,1900,-0.5298,-0.2184,1.0034,70.964,4.263,-50.845
1055457,1913,1885,1922,-0.5234,-0.1991,0.9912,73.267,5.681,-49.120
1055467,1982,1844,1904,-0.5139,-0.1833,0.9828,75.941,6.893,-47.889
1055477,1821,1853,1936,-0.5027,-0.1796,0.9870,78.689,7.474,-47.685
1055487,1898,1878,1926,-0.4934,-0.1818,0.9917,81.409,8.026,-48.066
1055497,1842,1865,1946,-0.4882,-0.1796,0.9918,84.310,8.976,-48.309
1055507,1898,1864,1920,-0.4842,-0.1756,0.9892,87.575,10.189,-48.392
1055517,1866,1900,1952,-0.4845,-0.1696,0.9945,91.070,11.162,-48.873
1055527,1938,1850,1933,-0.4836,-0.1638,0.9943,94.953,12.217,-49.797
1055537,1830,1862,1948,-0.4833,-0.1559,0.9878,99.684,13.715,-50.952
1055547,1988,1841,1921,-0.4806,-0.1468,0.9846,104.892,15.088,-52.077
1055557,1879,1841,1944,-0.4828,-0.1360,0.9776,110.714,16.368,-53.096
1055567,1915,1875,1935,-0.4866,-0.1192,0.9686,117.077,17.594,-53.509
1055577,2071,1848,1944,-0.4936,-0.0973,0.9622,123.460,18.431,-53.385
1055587,2311,1857,1927,-0.5010,-0.0740,0.9547,129.349,18.759,-53.031
1055597,2033,1919,1968,-0.5070,-0.0456,0.9412,134.420,18.688,-52.434
1055607,1912,1894,1889,-0.5173,-0.0210,0.9313,138.842,18.218,-51.939
1055617,1919,1911,1970,-0.5223,0.0052,0.9288,142.321,17.026,-51.718
1055627,1946,1896,1933,-0.5252,0.0249,0.9263,144.670,15.468,-51.935
1055637,1896,1936,1967,-0.5277,0.0390,0.9150,146.391,14.026,-52.555
1055647,1906,1868,1911,-0.5295,0.0598,0.9102,147.726,12.515,-52.740
1055657,2035,1913,1986,-0.5310,0.0825,0.9097,148.599,10.894,-52.408
1055667,1990,1945,1943,-0.5338,0.1126,0.8946,149.513,9.531,-51.701
1055677,1893,1966,1978,-0.5363,0.1424,0.8835,149.575,7.944,-50.696
1055687,1820,1905,1914,-0.5428,0.1715,0.8746,148.598,5.649,-50.087
1055697,1984,1959,1979,-0.5479,0.1912,0.8571,146.992,3.106,-49.905
1055707,1920,1881,1957,-0.5482,0.2048,0.8447,144.647,0.126,-49.917
1055717,1896,1957,2005,-0.5467,0.2136,0.8430,141.022,-3.668,-50.169
1055727,2049,1964,1978,-0.5463,0.2223,0.8401,136.247,-7.724,-50.258
1055737,1825,2012,2022,-0.5424,0.2340,0.8296,130.590,-11.613,-49.671
1055747,1927,1897,1986,-0.5353,0.2489,0.8301,123.512,-16.007,-48.545
1055757,1913,1987,2084,-0.5277,0.2614,0.8372,114.898,-21.015,-47.380
1055767,2122,1941,1970,-0.5221,0.2698,0.8296,105.548,-25.688,-46.184
1055777,1857,2154,2097,-0.5131,0.2735,0.8254,95.598,-30.337,-44.648
1055787,1828,1957,2030,-0.5062,0.2737,0.8300,84.777,-35.520,-42.997
1055797,1956,2105,2063,-0.5003,0.2694,0.8306,73.656,-40.522,-41.213
1055807,1819,2015,2043,-0.4897,0.2721,0.8435,62.423,-45.285,-38.788
1055817,2174,2026,2065,-0.4741,0.2710,0.8637,50.767,-50.015,-36.263
1055827,2117,1945,2054,-0.4601,0.2693,0.8733,39.011,-54.170,-34.125
1055837,1974,2118,2116,-0.4437,0.2724,0.8860,27.468,-57.619,-31.977
1055847,1845,2004,2086,-0.4305,0.2749,0.8947,16.355,-60.613,-30.237
1055857,1935,2045,2113,-0.4211,0.2761,0.9063,6.493,-63.114,-29.218
1055867,2010,1964,2118,-0.4040,0.2756,0.9338,-2.208,-65.279,-28.425
1055877,2154,2036,2165,-0.3930,0.2687,0.9579,-10.025,-66.885,-28.251
1055887,2202,1954,2123,-0.3875,0.2611,0.9693,-16.619,-67.498,-28.584
1055897,1916,2083,2231,-0.3775,0.2576,0.9733,-22.066,-67.579,-28.840
1055907,1813,2003,2225,-0.3713,0.2482,0.9726,-26.441,-67.627,-29.691
1055917,1853,2106,2307,-0.3655,0.2330,0.9703,-29.582,-67.879,-31.269
1055927,1832,1984,2231,-0.3562,0.2158,0.9732,-31.624,-68.391,-32.883
1055937,1912,2089,2279,-0.3469,0.1956,0.9763,-32.598,-68.915,-34.272
1055947,1830,2042,2243,-0.3353,0.1773,0.9795,-32.776,-69.271,-35.113
1055957,1879,2133,2320,-0.3214,0.1620,0.9977,-32.521,-69.711,-35.361
1055967,1861,1954,2324,-0.3049,0.1571,1.0144,-32.462,-70.152,-35.092
1055977,1817,2083,2388,-0.2970,0.1470,1.0255,-31.950,-70.313,-34.835
1055987,1825,1954,2385,-0.2880,0.1417,1.0419,-31.149,-70.375,-34.459
1055997,1833,2085,2426,-0.2743,0.1391,1.0643,-30.233,-70.616,-33.664
1056007,1830,2073,2347,-0.2646,0.1328,1.0801,-29.454,-70.681,-33.107
1056017,1957,2125,2349,-0.2542,0.1273,1.0953,-28.532,-70.472,-32.496
1056027,1891,2059,2284,-0.2440,0.1260,1.1083,-27.838,-70.192,-31.417
1056037,2475,2220,2360,-0.2360,0.1174,1.1133,-27.565,-69.803,-30.548
1056047,1865,1903,2099,-0.2284,0.1060,1.1172,-27.637,-69.328,-29.810
1056057,1957,1921,2287,-0.2166,0.0930,1.1292,-28.319,-69.205,-28.984
1056067,1829,1994,2291,-0.2070,0.0798,1.1418,-29.385,-69.127,-28.241
1056077,1903,2081,2380,-0.1890,0.0740,1.1637,-30.371,-68.784,-27.082
1056087,1915,2046,2355,-0.1673,0.0740,1.1902,-31.229,-68.232,-25.481
1056097,1833,2122,2408,-0.1489,0.0776,1.2157,-31.793,-67.136,-23.984
1056107,1884,2201,2325,-0.1301,0.0823,1.2371,-32.038,-65.314,-22.670
1056117,1842,2160,2319,-0.1131,0.0797,1.2591,-32.833,-63.207,-21.899
1056127,1986,2052,2261,-0.1050,0.0697,1.2687,-34.236,-60.921,-21.817
1056137,1853,2193,2301,-0.0987,0.0614,1.2742,-35.819,-58.224,-21.462
1056147,1976,2053,2244,-0.0938,0.0458,1.2711,-37.683,-55.294,-20.929
1056157,1892,2234,2267,-0.0919,0.0227,1.2626,-39.459,-52.298,-20.918
1056167,1841,2127,2177,-0.0839,0.0060,1.2621,-39.801,-48.642,-19.896
1056177,2034,2194,2193,-0.0760,-0.0068,1.2587,-38.639,-44.714,-18.508
1056187,1813,2092,2148,-0.0689,-0.0156,1.2615,-36.373,-40.977,-17.105
1056197,1945,2138,2170,-0.0633,-0.0219,1.2632,-33.262,-37.443,-15.933
1056207,1893,2031,2114,-0.0613,-0.0281,1.2594,-29.304,-33.798,-14.979
1056217,1893,2204,2178,-0.0604,-0.0306,1.2537,-24.738,-30.280,-14.034
1056227,1915,2073,2142,-0.0621,-0.0320,1.2504,-20.138,-27.154,-13.226
1056237,1821,2232,2157,-0.0653,-0.0321,1.2392,-15.616,-24.305,-12.661
1056247,1816,2184,2104,-0.0665,-0.0286,1.2309,-11.153,-21.706,-11.922
1056257,1811,2134,2117,-0.0644,-0.0249,1.2243,-7.001,-19.455,-11.060
1056267,1818,2093,2062,-0.0625,-0.0239,1.2156,-3.341,-17.520,-10.418
1056277,1900,2133,2102,-0.0601,-0.0215,1.2094,-0.142,-15.811,-9.854
1056287,1856,2053,2048,-0.0578,-0.0177,1.2074,2.556,-14.292,-9.117
1056297,1827,2152,2082,-0.0557,-0.0106,1.2060,4.809,-12.866,-8.328
1056307,2268,2029,2023,-0.0534,-0.0027,1.2070,6.502,-11.637,-7.548
1056317,1825,2092,2067,-0.0519,0.0043,1.2088,7.575,-10.551,-6.827
1056327,1821,2030,2030,-0.0511,0.0114,1.2084,8.070,-9.435,-6.142
1056337,1813,2173,2066,-0.0494,0.0155,1.2048,7.973,-8.320,-5.543
1056347,1818,2065,2013,-0.0479,0.0157,1.1991,7.370,-7.317,-5.268
1056357,1951,2118,2041,-0.0474,0.0132,1.1957,6.393,-6.511,-5.221
1056367,1814,2044,2001,-0.0468,0.0090,1.1879,5.451,-5.707,-5.223
1056377,1836,1985,1992,-0.0467,0.0035,1.1791,4.765,-4.887,-5.152
1056387,1825,1988,1969,-0.0464,-0.0010,1.1717,4.356,-4.285,-4.972
1056397,1871,2070,1996,-0.0485,-0.0069,1.1574,4.718,-3.832,-5.029
1056407,1831,1960,1932,-0.0426,-0.0062,1.1562,8.786,-3.246,-4.541
1056417,2090,1962,1953,-0.0273,-0.0146,1.1726,13.613,-3.107,-4.097
1056427,1848,1936,1921,-0.0312,-0.0341,1.1787,18.402,-2.807,-5.236
1056437,1973,1988,1932,-0.0324,-0.0271,1.1743,23.272,-1.460,-4.875
1056447,1810,1980,1922,-0.0295,-0.0021,1.1797,27.300,0.030,-2.700
1056457,1876,2048,1949,-0.0304,0.0157,1.1826,30.163,1.106,-1.341
1056467,1841,1975,1929,-0.0285,0.0336,1.1801,32.299,2.313,-0.750
1056477,1853,2060,1951,-0.0255,0.0531,1.1790,33.448,3.562,-0.096
1056487,1827,1955,1891,-0.0260,0.0680,1.1804,33.345,4.459,-0.013
1056497,1865,2024,1948,-0.0268,0.0790,1.1779,32.269,5.114,-0.211
1056507,1853,2009,1908,-0.0262,0.0894,1.1702,30.500,5.700,-0.185
1056517,1816,2027,1949,-0.0265,0.0971,1.1633,28.161,5.987,-0.090
1056527,1820,1976,1883,-0.0278,0.1020,1.1591,25.583,5.911,-0.109
1056537,1811,2010,1950,-0.0308,0.1038,1.1541,23.213,5.789,-0.166
1056547,1840,1978,1896,-0.0298,0.1055,1.1508,21.174,5.646,-0.077
1056557,1913,2048,1944,-0.0277,0.1061,1.1474,19.502,5.497,0.176
1056567,1817,1921,1881,-0.0258,0.1091,1.1437,18.195,5.397,0.566
1056577,1845,2015,1929,-0.0257,0.1109,1.1481,17.150,5.071,0.683
1056587,1827,1952,1867,-0.0266,0.1118,1.1484,16.465,4.934,0.500
1056597,1883,2020,1947,-0.0234,0.1135,1.1432,16.318,5.051,0.383
1056607,1847,1957,1874,-0.0217,0.1146,1.1493,16.261,4.921,0.255
1056617,1839,1996,1917,-0.0224,0.1153,1.1505,16.077,4.820,0.106
1056627,1935,1863,1858,-0.0220,0.1198,1.1466,15.904,5.002,0.344
1056637,1945,2010,1916,-0.0212,0.1251,1.1477,15.487,5.094,0.931
1056647,1840,2005,1893,-0.0217,0.1269,1.1481,14.891,5.064,1.392
1056657,1860,2025,1913,-0.0251,0.1300,1.1443,14.161,5.161,1.815
1056667,1813,1941,1869,-0.0248,0.1357,1.1473,13.191,5.000,2.249
1056677,1888,2036,1925,-0.0252,0.1373,1.1481,12.262,4.783,2.360
1056687,1998,1948,1881,-0.0254,0.1377,1.1466,11.620,4.746,2.202
1056697,1869,2009,1913,-0.0251,0.1392,1.1466,11.124,4.723,2.051
1056707,1820,1973,1863,-0.0246,0.1381,1.1463,10.731,4.705,1.805
1056717,1849,2054,1927,-0.0254,0.1368,1.1434,10.420,4.826,1.648
1056727,1812,1944,1872,-0.0257,0.1395,1.1430,10.117,4.982,1.791
1056737,1854,2004,1893,-0.0221,0.1472,1.1458,9.698,5.117,2.146
1056747,1817,1913,1859,-0.0237,0.1469,1.1493,9.026,5.207,2.159
1056757,1817,1980,1885,-0.0279,0.1473,1.1526,8.449,5.295,1.887
1056767,1861,1940,1873,-0.0263,0.1542,1.1523,7.905,5.552,2.362
1056777,1868,2002,1887,-0.0277,0.1573,1.1492,7.125,5.705,2.567
1056787,1815,1957,1844,-0.0296,0.1605,1.1479,6.099,5.612,2.319
1056797,1891,1993,1881,-0.0296,0.1641,1.1447,5.088,5.587,2.206
1056807,1841,1906,1849,-0.0300,0.1664,1.1390,4.256,5.629,2.091
1056817,1927,1979,1880,-0.0309,0.1658,1.1373,3.457,5.482,1.826
1056827,1838,1917,1855,-0.0317,0.1639,1.1365,2.723,5.254,1.595
1056837,1870,1987,1885,-0.0308,0.1621,1.1355,2.104,5.037,1.532
1056847,1814,1899,1844,-0.0305,0.1598,1.1359,1.580,4.774,1.550
1056857,1864,1986,1884,-0.0305,0.1584,1.1353,1.199,4.505,1.591
1056867,1812,1914,1844,-0.0294,0.1557,1.1343,0.970,4.325,1.712
1056877,1878,1980,1879,-0.0293,0.1549,1.1340,0.879,4.176,1.873
1056887,1819,1916,1845,-0.0280,0.1541,1.1344,0.878,4.019,2.081
1056897,1858,1975,1874,-0.0275,0.1533,1.1347,1.028,3.913,2.247
1056907,1812,1915,1842,-0.0270,0.1538,1.1366,1.184,3.837,2.379
1056917,1880,1973,1843,-0.0264,0.1549,1.1346,1.385,3.901,2.455
1056927,1819,1895,1948,-0.0257,0.1546,1.1323,1.661,4.016,2.410
1056937,1843,1954,1867,-0.0249,0.1515,1.1330,1.992,4.010,2.277
1056947,1835,1897,1835,-0.0270,0.1525,1.1316,2.416,4.070,2.221
1056957,1862,1962,2214,-0.0228,0.1535,1.1289,2.955,4.238,2.265
1056967,1813,1872,1835,-0.0254,0.1538,1.1265,3.560,4.383,2.205
1056977,1839,1930,1866,-0.0219,0.1542,1.1296,4.460,4.379,2.202
1056987,1816,1901,1860,-0.0227,0.1521,1.1322,5.405,4.474,2.196
1056997,1849,1961,1863,-0.0230,0.1504,1.1340,6.301,4.659,2.066
1057007,1813,1862,1833,-0.0220,0.1528,1.1393,7.102,4.783,2.208
1057017,1812,1924,1862,-0.0194,0.1569,1.1449,7.936,5.000,2.453
1057027,1819,1869,1838,-0.0201,0.1565,1.1444,8.548,5.401,2.377
1057037,1812,1938,1850,-0.0205,0.1558,1.1401,8.989,5.780,2.118
1057047,1820,1871,1834,-0.0195,0.1561,1.1327,9.227,6.040,2.089
1057057,1848,1930,1840,-0.0177,0.1589,1.1251,9.323,6.230,2.140
1057067,1827,1857,1866,-0.0249,0.1647,1.1234,9.319,6.393,2.186
1057077,1834,1957,1855,-0.0280,0.1696,1.1175,9.486,6.506,1.976
1057087,1821,1885,1918,-0.0280,0.1727,1.1114,10.346,6.563,1.791
1057097,1868,1943,1946,-0.0241,0.1744,1.1163,11.516,6.284,1.754
1057107,1819,1855,1834,-0.0247,0.1748,1.1297,12.314,5.747,1.534
1057117,1860,1923,1839,-0.0209,0.1779,1.1334,12.655,5.498,1.384
1057127,1825,1854,1850,-0.0195,0.1850,1.1330,13.009,5.718,1.611
1057137,1844,1907,1888,-0.0195,0.1916,1.1371,13.042,5.828,1.839
1057147,1827,1841,1832,-0.0185,0.1982,1.1306,12.689,5.967,1.848
1057157,1852,1912,1834,-0.0269,0.2058,1.1334,12.083,6.184,1.801
1057167,1826,1851,1913,-0.0301,0.2075,1.1363,11.181,5.959,1.338
1057177,1834,1895,1835,-0.0351,0.2079,1.1254,11.104,6.035,0.927
1057187,1829,1844,1847,-0.0303,0.2123,1.1290,11.414,5.808,1.205
1057197,1880,1905,1917,-0.0273,0.2115,1.1373,11.365,5.121,1.205
1057207,1831,1840,1929,-0.0253,0.2099,1.1347,11.330,4.870,0.930
1057217,1839,1869,1854,-0.0218,0.2187,1.1294,11.037,5.010,1.433
1057227,1821,1837,1859,-0.0224,0.2272,1.1313,9.892,4.943,1.780
1057237,1831,1895,1843,-0.0265,0.2314,1.1258,8.155,4.866,1.524
1057247,1834,1840,2230,-0.0299,0.2388,1.1158,6.795,5.090,1.367
1057257,1840,1885,1874,-0.0271,0.2392,1.1230,5.813,4.785,1.258
1057267,1840,1841,1869,-0.0267,0.2303,1.1261,5.039,4.151,0.474
1057277,1828,1840,1863,-0.0231,0.2271,1.1247,4.487,3.968,0.144
1057287,1851,1838,1899,-0.0180,0.2239,1.1314,3.528,3.732,0.220
1057297,1841,1868,2126,-0.0218,0.2172,1.1204,2.814,3.764,-0.017
1057307,1840,1840,1834,-0.0238,0.2168,1.1085,2.730,4.024,0.325
1057317,1836,1884,1908,-0.0258,0.2210,1.1213,2.142,3.558,0.931
1057327,1834,1837,2105,-0.0242,0.2201,1.1251,1.823,3.183,1.157
1057337,1834,1882,1843,-0.0185,0.2206,1.1256,1.961,3.313,1.455
1057347,1846,1839,1920,-0.0160,0.2219,1.1319,1.648,3.233,1.769
1057357,1828,1863,1839,-0.0183,0.2210,1.1348,0.464,3.126,1.797
1057367,1859,1841,1939,-0.0253,0.2317,1.1268,-0.732,3.507,2.224
1057377,1830,1882,2014,-0.0229,0.2434,1.1295,-1.749,3.698,2.891
1057387,1841,1841,1835,-0.0234,0.2370,1.1307,-2.315,3.475,2.376
1057397,1836,1864,1875,-0.0216,0.2313,1.1327,-2.364,3.427,1.659
1057407,1839,1842,2027,-0.0142,0.2316,1.1413,-2.852,3.192,1.412
1057417,1833,1865,1831,-0.0164,0.2274,1.1436,-3.241,3.376,0.911
1057427,1843,1843,1887,-0.0159,0.2179,1.1412,-3.165,3.853,0.191
1057437,1821,1868,1983,-0.0155,0.2132,1.1400,-2.783,4.248,-0.005
1057447,1846,1841,1926,-0.0147,0.2075,1.1402,-2.801,4.358,-0.040
1057457,1824,1859,1844,-0.0193,0.2066,1.1348,-2.835,4.582,-0.093
1057467,1848,1838,1862,-0.0178,0.2075,1.1332,-2.638,4.878,0.106
1057477,1830,1853,1917,-0.0200,0.2049,1.1296,-2.067,5.086,0.088
1057487,1855,1843,1849,-0.0192,0.2017,1.1271,-1.482,5.198,0.001
1057497,1818,1874,1838,-0.0168,0.1997,1.1294,-0.888,5.115,0.051
1057507,1852,1838,1836,-0.0164,0.2002,1.1275,-0.200,5.154,0.144
1057517,1829,1865,1838,-0.0163,0.1994,1.1252,0.694,5.373,0.168
1057527,1865,1839,1838,-0.0169,0.2002,1.1279,1.732,5.542,0.122
1057537,1818,1849,1857,-0.0162,0.2011,1.1272,2.792,5.763,0.040
1057547,1875,1849,2293,-0.0157,0.2050,1.1236,3.774,6.044,0.023
1057557,1820,1843,1857,-0.0144,0.2112,1.1243,4.553,6.157,0.057
1057567,1865,1847,1840,-0.0186,0.2147,1.1272,4.909,6.241,-0.051
1057577,1822,1849,1841,-0.0188,0.2218,1.1269,4.948,6.398,-0.119
1057587,1852,1850,1851,-0.0164,0.2306,1.1285,5.104,6.701,0.309
1057597,1828,1855,1944,-0.0160,0.2335,1.1383,4.785,6.580,0.425
1057607,1870,1856,1906,-0.0176,0.2326,1.1340,4.342,6.659,0.111
1057617,1822,1840,1947,-0.0177,0.2329,1.1287,3.923,7.003,0.041
1057627,1858,1845,1869,-0.0195,0.2309,1.1274,3.306,7.016,-0.115
1057637,1831,1854,2166,-0.0223,0.2279,1.1230,2.780,6.927,-0.370
1057647,1863,1851,1860,-0.0233,0.2261,1.1179,2.535,6.843,-0.324
1057657,1824,1840,1842,-0.0232,0.2260,1.1175,2.386,6.521,-0.145
1057667,1870,1862,1980,-0.0228,0.2250,1.1182,2.309,6.117,-0.014
1057677,1817,1841,1833,-0.0219,0.2265,1.1176,2.419,5.811,0.315
1057687,1873,1856,1837,-0.0225,0.2270,1.1154,2.552,5.523,0.524
1057697,1818,1834,1839,-0.0224,0.2282,1.1176,2.854,5.166,0.657
1057707,1867,1858,1870,-0.0194,0.2300,1.1214,2.973,4.757,0.855
1057717,1826,1838,1865,-0.0188,0.2278,1.1227,3.023,4.545,0.809
1057727,1871,1858,1880,-0.0188,0.2293,1.1242,2.997,4.436,0.914
1057737,1821,1836,1869,-0.0182,0.2314,1.1242,3.050,4.457,1.179
1057747,1869,1864,1880,-0.0183,0.2329,1.1222,3.119,4.534,1.384
1057757,1819,1836,1853,-0.0173,0.2341,1.1214,3.194,4.477,1.459
1057767,1854,1867,1893,-0.0170,0.2332,1.1193,3.334,4.377,1.428
1057777,1817,1835,1868,-0.0180,0.2323,1.1196,3.529,4.304,1.385
1057787,1870,1868,1889,-0.0177,0.2326,1.1191,3.727,4.282,1.423
1057797,1825,1836,1836,-0.0170,0.2333,1.1184,3.973,4.338,1.506
1057807,1863,1881,1851,-0.0154,0.2338,1.1195,4.275,4.357,1.488
1057817,1821,1834,1845,-0.0142,0.2331,1.1195,4.612,4.371,1.332
1057827,1886,1883,1889,-0.0142,0.2328,1.1180,5.002,4.455,1.209
1057837,1820,1837,1849,-0.0149,0.2345,1.1168,5.402,4.571,1.198
