1180037,2354,2380,2382,0.0387,0.2222,1.1225,-0.712,5.465,0.416
1180047,2150,2490,2269,0.0377,0.2196,1.1238,-0.712,5.370,0.185
1180057,2312,2398,2379,0.0390,0.2217,1.1234,-0.447,5.528,0.499
1180067,2196,2465,2184,0.0373,0.2223,1.1214,-0.285,5.651,0.690
1180077,2344,2392,2385,0.0370,0.2231,1.1209,-0.283,5.599,0.678
1180087,2178,2455,2164,0.0370,0.2247,1.1206,-0.266,5.584,0.750
1180097,2351,2368,2360,0.0371,0.2245,1.1203,-0.238,5.572,0.749
1180107,2228,2431,2100,0.0366,0.2248,1.1206,-0.234,5.489,0.750
1180117,2341,2358,2354,0.0373,0.2262,1.1219,-0.230,5.400,0.816
1180127,2195,2413,2025,0.0379,0.2251,1.1229,-0.226,5.324,0.846
1180137,2387,2316,2346,0.0368,0.2244,1.1231,-0.238,5.271,0.837
1180147,2229,2383,1998,0.0362,0.2238,1.1230,-0.267,5.209,0.874
1180157,2365,2308,2336,0.0364,0.2228,1.1237,-0.392,5.090,0.892
1180167,2221,2357,1962,0.0377,0.2200,1.1227,-0.540,4.972,0.816
1180177,2355,2278,2313,0.0377,0.2170,1.1228,-0.520,4.913,0.779
1180187,2194,2338,1956,0.0378,0.2149,1.1228,-0.253,4.893,0.900
1180197,2378,2257,2301,0.0372,0.2130,1.1228,0.201,4.864,1.161
1180207,2184,2299,1967,0.0375,0.2144,1.1230,0.689,4.799,1.511
1180217,2348,2209,2278,0.0382,0.2149,1.1222,1.188,4.735,1.873
1180227,2164,2271,1982,0.0396,0.2154,1.1238,1.660,4.671,2.182
1180237,2301,2170,2280,0.0402,0.2170,1.1262,1.958,4.515,2.427
1180247,2124,2209,2007,0.0391,0.2219,1.1238,2.224,4.540,2.671
1180257,2306,2157,2261,0.0402,0.2246,1.1221,2.435,4.631,2.949
1180267,2143,2214,2036,0.0408,0.2264,1.1250,2.495,4.517,3.042
1180277,2303,2121,2241,0.0396,0.2279,1.1245,2.603,4.471,3.049
1180287,2130,2163,2041,0.0405,0.2299,1.1234,2.789,4.561,3.200
1180297,2308,2128,2230,0.0402,0.2331,1.1241,2.931,4.595,3.367
1180307,2122,2128,2088,0.0388,0.2375,1.1249,3.014,4.614,3.394
1180317,2280,2055,2201,0.0394,0.2414,1.1229,3.063,4.691,3.373
1180327,2116,2108,2138,0.0394,0.2460,1.1233,2.950,4.740,3.267
1180337,2291,2016,2180,0.0406,0.2467,1.1247,2.621,4.694,2.983
1180347,2090,2072,2163,0.0408,0.2469,1.1243,2.180,4.690,2.573
1180357,2263,1990,2158,0.0418,0.2461,1.1238,1.691,4.769,2.272
1180367,2088,2037,2179,0.0430,0.2445,1.1243,1.213,4.802,1.977
1180377,2245,1955,2125,0.0437,0.2425,1.1237,0.852,4.846,1.699
1180387,2096,2004,2151,0.0441,0.2416,1.1233,0.712,4.957,1.522
1180397,2226,1940,2144,0.0447,0.2417,1.1238,0.691,5.113,1.400
1180407,2060,1956,2043,0.0434,0.2427,1.1225,0.659,5.286,1.278
1180417,2221,1879,1859,0.0424,0.2443,1.1225,0.528,5.432,1.150
1180427,2064,1981,2096,0.0418,0.2436,1.1229,0.223,5.545,1.018
1180437,2213,1898,2264,0.0416,0.2412,1.1228,-0.266,5.556,0.891
1180447,2034,1898,2083,0.0426,0.2393,1.1240,-0.915,5.454,0.824
1180457,2203,1836,2152,0.0438,0.2380,1.1288,-1.740,5.251,0.877
1180467,2062,1884,2051,0.0445,0.2388,1.1307,-2.588,5.152,1.092
1180477,2256,1785,2047,0.0450,0.2405,1.1290,-3.314,5.273,1.391
1180487,2019,1849,2036,0.0433,0.2408,1.1241,-3.899,5.404,1.549
1180497,2171,1790,2048,0.0403,0.2403,1.1194,-4.303,5.433,1.521
1180507,1978,1802,1987,0.0384,0.2376,1.1128,-4.449,5.381,1.421
1180517,2135,1748,2067,0.0373,0.2345,1.1116,-4.392,5.155,1.257
1180527,1970,1810,1927,0.0382,0.2309,1.1127,-4.162,4.781,1.025
1180537,2121,1729,1992,0.0400,0.2271,1.1139,-3.753,4.454,0.831
1180547,1966,1772,1963,0.0418,0.2242,1.1175,-3.221,4.229,0.727
1180557,2124,1707,1934,0.0415,0.2225,1.1196,-2.589,4.163,0.650
1180567,1928,1756,1934,0.0417,0.2218,1.1186,-1.888,4.235,0.660
1180577,2081,1677,1921,0.0419,0.2233,1.1178,-1.204,4.299,0.769
1180587,1900,1717,1943,0.0428,0.2257,1.1190,-0.607,4.286,0.857
1180597,2075,1636,1901,0.0431,0.2274,1.1182,-0.070,4.276,0.874
1180607,1901,1684,1900,0.0436,0.2287,1.1184,0.396,4.261,0.832
1180617,2037,1658,1872,0.0445,0.2294,1.1194,0.749,4.218,0.728
1180627,1895,1661,1895,0.0441,0.2298,1.1219,1.016,4.189,0.638
1180637,2030,1600,1826,0.0446,0.2321,1.1218,1.216,4.181,0.595
1180647,1875,1628,1839,0.0441,0.2336,1.1218,1.412,4.196,0.567
1180657,2008,1575,1788,0.0445,0.2349,1.1217,1.644,4.166,0.507
1180667,1877,1606,1789,0.0452,0.2346,1.1220,1.850,4.070,0.405
1180677,1973,1552,1806,0.0456,0.2349,1.1214,2.015,3.945,0.311
1180687,1839,1589,1787,0.0465,0.2350,1.1204,2.118,3.820,0.271
1180697,1975,1527,1787,0.0462,0.2360,1.1204,2.198,3.712,0.301
1180707,1820,1563,1766,0.0465,0.2366,1.1196,2.283,3.599,0.307
1180717,1956,1538,1758,0.0470,0.2366,1.1207,2.361,3.467,0.254
1180727,1796,1564,1811,0.0480,0.2369,1.1217,2.464,3.367,0.233
1180737,1921,1498,1760,0.0503,0.2380,1.1226,2.593,3.320,0.299
1180747,1799,1540,1712,0.0509,0.2391,1.1225,2.760,3.322,0.344
1180757,1909,1493,1727,0.0510,0.2404,1.1206,3.022,3.345,0.324
1180767,1750,1514,1680,0.0515,0.2395,1.1214,3.449,3.369,0.234
1180777,1958,1482,1670,0.0512,0.2370,1.1236,4.058,3.365,0.063
1180787,1760,1493,1666,0.0519,0.2357,1.1231,4.827,3.369,-0.071
1180797,1888,1476,1660,0.0525,0.2253,1.1278,6.174,3.223,-0.210
1180807,1744,1466,1637,0.0477,0.2226,1.1236,7.543,3.288,-0.129
1180817,1855,1469,1647,0.0474,0.2367,1.1120,8.893,3.894,1.240
1180827,1719,1466,1582,0.0493,0.2510,1.1096,9.708,3.988,2.500
1180837,1900,1494,1630,0.0463,0.2560,1.1105,9.891,3.382,2.482
1180847,1693,1472,1557,0.0466,0.2630,1.1091,10.025,2.879,2.359
1180857,1795,1520,1620,0.0485,0.2688,1.1099,9.993,2.393,2.447
1180867,1678,1485,1541,0.0484,0.2708,1.1094,9.621,1.795,2.226
1180877,1822,1546,1604,0.0508,0.2727,1.1096,9.087,1.220,1.928
1180887,1593,1503,1503,0.0534,0.2719,1.1140,8.475,0.553,1.534
1180897,1763,1546,1577,0.0559,0.2668,1.1179,8.053,-0.038,0.899
1180907,1631,1557,1512,0.0588,0.2604,1.1211,7.901,-0.365,0.398
1180917,1749,1585,1581,0.0600,0.2579,1.1231,8.013,-0.431,0.299
1180927,1559,1514,1500,0.0619,0.2579,1.1245,8.294,-0.327,0.525
1180937,1689,1617,1595,0.0646,0.2594,1.1273,8.601,-0.201,0.856
1180947,1555,1535,1598,0.0672,0.2573,1.1317,8.894,-0.018,1.180
1180957,1775,1657,1571,0.0681,0.2586,1.1368,9.067,0.272,1.735
1180967,1569,1592,1611,0.0680,0.2664,1.1406,9.035,0.742,2.769
1180977,1747,1693,1532,0.0676,0.2770,1.1399,8.845,1.329,3.946
1180987,1571,1624,1650,0.0671,0.2876,1.1408,8.434,1.817,5.107
1180997,1649,1668,1536,0.0678,0.2932,1.1439,7.710,2.047,5.847
1181007,1588,1643,1671,0.0674,0.2953,1.1459,6.749,2.313,6.253
1181017,1589,1782,1505,0.0690,0.2940,1.1453,5.562,2.754,6.634
1181027,1675,1621,1703,0.0725,0.2920,1.1439,4.194,3.192,7.033
1181037,1771,1760,1500,0.0725,0.2902,1.1450,2.693,3.597,7.417
1181047,1547,1688,1745,0.0693,0.2852,1.1430,1.381,4.041,7.629
1181057,1710,1731,1501,0.0679,0.2825,1.1354,0.573,4.718,8.040
1181067,1621,1748,1790,0.0733,0.2811,1.1325,0.172,5.203,8.706
1181077,1651,1801,1515,0.0747,0.2761,1.1344,-0.309,5.308,9.007
1181087,1574,1695,1761,0.0754,0.2728,1.1313,-0.968,5.412,9.057
1181097,1892,1758,1493,0.0774,0.2739,1.1297,-1.534,5.707,9.534
1181107,1563,1738,1829,0.0797,0.2785,1.1339,-2.268,5.876,10.158
1181117,1557,1763,1489,0.0794,0.2824,1.1369,-3.045,6.015,10.541
1181127,1586,1738,1865,0.0796,0.2822,1.1392,-3.500,6.367,10.672
1181137,1681,1828,1489,0.0772,0.2822,1.1453,-3.632,6.705,10.707
1181147,1558,1790,1939,0.0779,0.2831,1.1471,-3.659,7.150,10.948
1181157,1639,1851,1529,0.0804,0.2826,1.1487,-3.659,7.556,10.981
1181167,1744,1730,1906,0.0846,0.2806,1.1556,-3.450,7.852,10.662
1181177,1582,1844,1521,0.0861,0.2765,1.1555,-2.695,8.376,10.140
1181187,1584,1789,1961,0.0872,0.2723,1.1465,-1.183,9.309,9.531
1181197,1590,1806,1560,0.0883,0.2695,1.1429,0.714,10.120,8.980
1181207,1860,1771,1974,0.0875,0.2663,1.1393,2.893,10.842,8.280
1181217,1721,1885,1606,0.0909,0.2648,1.1351,5.393,11.721,7.629
1181227,1663,1780,1961,0.0936,0.2615,1.1339,7.975,12.590,7.076
1181237,1604,1843,1621,0.0943,0.2607,1.1318,10.735,13.648,6.635
1181247,1758,1824,1910,0.0985,0.2622,1.1273,13.422,14.781,6.604
1181257,1576,1883,1682,0.1006,0.2688,1.1283,15.981,15.987,6.974
1181267,1606,1846,1910,0.1019,0.2764,1.1305,18.070,17.174,7.434
1181277,1567,1892,1779,0.1002,0.2852,1.1321,19.475,18.411,7.661
1181287,1647,1860,1837,0.0988,0.2961,1.1380,19.979,19.569,7.872
1181297,1720,1859,1756,0.0976,0.3056,1.1406,19.656,20.737,7.955
1181307,1643,1845,1878,0.0978,0.3129,1.1426,18.700,21.976,7.815
1181317,1713,1822,1715,0.0962,0.3164,1.1429,17.200,23.232,7.482
1181327,1659,1810,1895,0.0925,0.3166,1.1442,15.274,24.478,6.982
1181337,1625,1895,1733,0.0889,0.3154,1.1461,13.200,25.626,6.520
1181347,1983,1782,1840,0.0866,0.3150,1.1493,11.221,26.778,6.305
1181357,1561,1906,1645,0.0849,0.3139,1.1521,9.509,28.042,6.315
1181367,1738,1775,1872,0.0821,0.3132,1.1549,8.075,29.424,6.518
1181377,1725,1889,1592,0.0813,0.3113,1.1611,6.795,30.713,6.789
1181387,1793,1876,1777,0.0799,0.3070,1.1698,5.643,32.015,6.979
1181397,1789,1788,1653,0.0814,0.3021,1.1816,4.729,33.529,7.357
1181407,1862,1754,1791,0.0844,0.2960,1.1979,4.013,35.255,7.918
1181417,2106,1803,1657,0.0856,0.2884,1.2113,3.492,37.324,8.574
1181427,1922,1714,1807,0.0873,0.2852,1.2203,3.216,39.833,9.541
1181437,1942,1858,1630,0.0870,0.2861,1.2300,3.084,42.669,10.750
1181447,1868,1802,1739,0.0823,0.2867,1.2371,3.013,45.718,11.969
1181457,1914,1663,1544,0.0778,0.2880,1.2453,2.852,48.878,13.265
1181467,1889,1810,1659,0.0711,0.2889,1.2545,2.385,52.144,14.715
1181477,2107,1871,1633,0.0654,0.2912,1.2689,1.237,55.432,16.394
1181487,1751,1917,1733,0.0616,0.2955,1.2873,-0.965,58.767,18.410
1181497,1821,1973,1603,0.0577,0.3006,1.3036,-4.376,62.367,20.687
1181507,1959,1856,1662,0.0528,0.3056,1.3172,-9.239,66.168,23.098
1181517,1739,2105,1579,0.0462,0.3067,1.3216,-15.528,70.139,25.574
1181527,1994,1904,1694,0.0365,0.3077,1.3244,-23.027,74.147,28.181
1181537,2070,1877,1590,0.0245,0.3086,1.3318,-31.740,77.890,31.062
1181547,2060,1731,1641,0.0140,0.3058,1.3426,-41.568,81.415,34.153
1181557,1894,1837,1558,0.0032,0.2984,1.3499,-52.553,84.870,37.531
1181567,2077,1773,1666,-0.0051,0.2936,1.3617,-64.895,88.108,41.584
1181577,1976,1770,1546,-0.0179,0.2926,1.3659,-78.482,91.452,46.320
1181587,2045,1778,1667,-0.0345,0.2936,1.3576,-92.916,95.207,51.462
1181597,2170,1878,1505,-0.0440,0.2937,1.3524,-108.239,98.245,56.680
1181607,2242,1750,1632,-0.0651,0.2798,1.3320,-123.837,100.968,61.400
1181617,1901,1756,1517,-0.0841,0.2620,1.3021,-138.823,103.797,66.056
1181627,2222,1625,1509,-0.1043,0.2402,1.2868,-153.294,105.522,70.778
1181637,2052,1627,1606,-0.1275,0.2094,1.2627,-166.858,106.584,75.297
1181647,2326,1651,1494,-0.1489,0.1759,1.2311,-178.778,107.589,80.179
1181657,1926,1519,1688,-0.1695,0.1410,1.2066,-189.230,107.799,85.334
1181667,2039,1524,1513,-0.1870,0.1021,1.1852,-198.090,107.322,90.555
1181677,2041,1620,1643,-0.2067,0.0696,1.1601,-204.976,106.718,96.217
1181687,2102,1462,1503,-0.2206,0.0380,1.1315,-209.600,105.959,102.322
1181697,2140,1493,1642,-0.2357,0.0054,1.0993,-212.142,104.843,108.406
1181707,2395,1524,1509,-0.2541,-0.0276,1.0659,-212.554,103.303,113.943
1181717,2380,1491,1621,-0.2706,-0.0575,1.0423,-211.003,101.240,119.132
1181727,2367,1619,1505,-0.2877,-0.0878,1.0125,-207.439,99.004,123.832
1181737,1996,1561,1588,-0.3036,-0.1169,0.9783,-201.825,96.823,127.955
1181747,1661,1666,1501,-0.3155,-0.1398,0.9526,-194.559,94.152,131.776
1181757,1574,1697,1514,-0.3325,-0.1654,0.9191,-185.637,91.440,134.860
1181767,1964,1464,1504,-0.3479,-0.1843,0.8868,-175.034,88.746,137.355
1181777,1657,1592,1580,-0.3608,-0.1984,0.8695,-163.290,85.480,139.469
1181787,1669,1482,1538,-0.3757,-0.2124,0.8456,-150.604,82.187,140.757
1181797,2117,1508,1612,-0.3898,-0.2193,0.8182,-136.829,79.233,141.522
1181807,1872,1519,1513,-0.4035,-0.2148,0.8014,-122.395,76.111,142.298
1181817,2041,1501,1533,-0.4195,-0.2031,0.7811,-107.674,73.108,142.568
1181827,1827,1606,1513,-0.4362,-0.1827,0.7565,-93.120,70.498,142.066
1181837,1572,1579,1535,-0.4438,-0.1712,0.7419,-79.384,67.818,140.672
1181847,1672,1642,1519,-0.4577,-0.1618,0.7400,-67.028,64.472,138.174
1181857,2170,1468,1557,-0.4672,-0.1576,0.7455,-56.915,60.544,135.236
1181867,1895,1473,1526,-0.4787,-0.1573,0.7407,-48.678,56.607,132.445
1181877,1567,1519,1510,-0.4870,-0.1481,0.7365,-42.062,52.436,130.661
1181887,1693,1474,1510,-0.4926,-0.1386,0.7404,-37.027,47.669,129.711
1181897,1855,1483,1581,-0.5029,-0.1218,0.7473,-33.116,42.626,128.856
1181907,1643,1467,1505,-0.5053,-0.0899,0.7666,-29.480,37.722,128.611
1181917,2119,1474,1526,-0.5129,-0.0461,0.7808,-25.816,33.711,128.364
1181927,1915,1494,1506,-0.5200,-0.0023,0.7833,-21.997,30.756,127.067
1181937,1898,1485,1724,-0.5292,0.0415,0.7855,-18.257,28.246,124.607
1181947,2858,1582,1576,-0.5362,0.0771,0.7874,-15.114,25.428,120.772
1181957,1987,1521,1526,-0.5448,0.0821,0.7889,-12.726,22.163,115.097
1181967,1654,1473,1510,-0.5499,0.0756,0.7987,-11.506,18.533,108.726
1181977,1573,1472,1544,-0.5507,0.0721,0.8196,-11.685,14.556,103.143
1181987,3502,1672,1731,-0.5544,0.0774,0.8198,-12.592,11.629,98.783
1181997,1731,1472,1569,-0.5575,0.0988,0.8093,-13.474,9.773,95.591
1182007,2456,1522,1539,-0.5658,0.1297,0.8090,-14.743,7.748,92.426
1182017,3188,1589,1596,-0.5714,0.1526,0.8134,-16.351,5.398,88.452
1182027,1489,1525,1520,-0.5713,0.1527,0.8079,-18.277,3.114,83.356
1182037,4095,1637,1517,-0.5746,0.1219,0.8045,-20.257,0.789,77.020
1182047,2730,1538,1636,-0.5867,0.0777,0.8064,-21.993,-1.682,70.346
1182057,1838,1493,1641,-0.5941,0.0581,0.8117,-23.029,-3.960,65.372
1182067,1600,1482,1533,-0.5894,0.0608,0.8166,-22.692,-5.535,62.873
1182077,1416,1477,1574,-0.5838,0.0754,0.8413,-21.649,-6.922,60.948
1182087,1533,1493,1566,-0.5719,0.0836,0.8761,-20.314,-7.891,58.575
1182097,1525,1497,1513,-0.5693,0.0926,0.8892,-18.498,-7.411,55.916
1182107,1403,1482,1515,-0.5698,0.1200,0.9030,-16.958,-6.127,53.699
1182117,1813,1630,1517,-0.5553,0.1261,0.9161,-16.336,-4.809,51.129
1182127,2376,1497,1534,-0.5658,0.0909,0.9021,-16.540,-3.514,45.944
1182137,1502,1500,1556,-0.5667,0.0705,0.9047,-16.452,-2.451,41.123
1182147,1676,1490,1534,-0.5602,0.0593,0.9049,-16.454,-1.126,39.095
1182157,1584,1520,1665,-0.5670,0.0474,0.8923,-16.277,0.737,37.258
1182167,1832,1491,1581,-0.5648,0.0438,0.8941,-16.036,2.299,36.137
1182177,2062,1587,1539,-0.5668,0.0290,0.8850,-15.889,3.738,34.893
1182187,2196,1511,1685,-0.5771,0.0232,0.8722,-15.665,5.246,33.385
1182197,1526,1498,1575,-0.5746,0.0289,0.8691,-15.540,6.236,32.804
1182207,1802,1729,1534,-0.5706,0.0079,0.8629,-15.446,6.952,31.826
1182217,1585,1679,1621,-0.5681,-0.0154,0.8564,-15.863,7.158,30.419
1182227,2124,1489,1739,-0.5993,-0.0028,0.8160,-14.948,7.996,30.035
1182237,1835,1486,2272,-0.5949,0.0422,0.7963,-10.959,8.970,31.199
1182247,2381,1959,1858,-0.5925,0.0633,0.7888,-7.334,8.327,31.116
1182257,1468,1519,1590,-0.6049,0.0765,0.7784,-3.696,6.713,28.184
1182267,2018,1616,1590,-0.6043,0.1138,0.7745,0.661,5.257,26.430
1182277,1764,1677,2331,-0.6082,0.1148,0.7758,4.580,2.501,22.341
1182287,1614,1567,1818,-0.6010,0.1454,0.8402,5.961,-1.586,18.851
1182297,1532,1531,1740,-0.6001,0.1972,0.8755,6.127,-3.964,15.622
1182307,1763,1547,1563,-0.5894,0.2663,0.8796,7.463,-3.510,12.525
1182317,1421,1492,1733,-0.5774,0.3255,0.8986,7.647,-3.346,8.350
1182327,1664,1551,1541,-0.5850,0.3398,0.8892,7.361,-3.420,1.110
1182337,1761,1699,1546,-0.5865,0.3353,0.8908,7.337,-3.464,-7.288
1182347,1897,1697,1519,-0.5849,0.3233,0.9275,6.298,-4.735,-15.896
1182357,1388,1628,1619,-0.5790,0.2888,0.9306,6.288,-4.822,-24.553
1182367,1716,1532,1663,-0.5731,0.2457,0.9080,6.618,-3.568,-31.896
1182377,2176,1487,1938,-0.5827,0.2294,0.9164,5.153,-3.289,-37.870
1182387,3949,1803,1584,-0.5806,0.2365,0.9271,3.203,-3.338,-42.335
1182397,1493,1620,1980,-0.5779,0.2305,0.9146,2.201,-2.306,-46.694
1182407,1704,1838,1704,-0.5746,0.2161,0.9156,1.281,-1.546,-51.220
1182417,1946,1645,1521,-0.5676,0.2011,0.9391,-0.516,-1.606,-55.613
1182427,1528,1545,1574,-0.5480,0.1979,1.0235,-2.504,-1.465,-59.619
1182437,1769,1491,1603,-0.5329,0.1794,1.0297,-6.175,-1.418,-63.093
1182447,3310,1508,1551,-0.5620,0.1545,0.9395,-5.501,1.581,-67.774
1182457,1839,1592,2224,-0.5556,0.1481,0.9171,-2.960,3.557,-70.898
1182467,1377,1663,1567,-0.5686,0.1338,0.9471,-2.807,1.926,-76.470
1182477,1979,1594,1641,-0.5679,0.1239,0.9297,0.097,1.446,-82.567
1182487,1884,1545,1583,-0.5653,0.0989,0.8792,5.534,2.454,-87.062
1182497,1603,1583,1888,-0.5807,0.0626,0.8791,10.274,1.595,-92.145
1182507,1560,1654,1738,-0.5871,0.0449,0.9242,12.911,-1.033,-96.696
1182517,1852,1521,1532,-0.5858,0.0321,0.9449,15.035,-2.459,-99.503
1182527,1923,1502,1540,-0.5842,0.0081,0.9580,16.133,-2.774,-101.204
1182537,1606,1588,1630,-0.5862,-0.0050,0.9947,14.315,-3.713,-101.987
1182547,1587,1501,1595,-0.5865,-0.0170,1.0258,9.993,-4.470,-102.108
1182557,1405,1567,1530,-0.5829,-0.0344,1.0572,4.134,-4.734,-101.923
1182567,2438,1492,1567,-0.5762,-0.0569,1.0832,-2.860,-4.771,-101.783
1182577,1472,1508,1579,-0.5755,-0.1029,1.0784,-9.907,-4.054,-101.929
1182587,2152,1512,1539,-0.5822,-0.1680,1.0532,-16.772,-2.872,-101.674
1182597,1406,1586,1535,-0.5879,-0.2401,1.0358,-23.809,-2.218,-100.109
1182607,1626,1558,1654,-0.5879,-0.3176,1.0221,-30.911,-2.196,-97.063
1182617,1643,1559,1526,-0.5926,-0.3969,1.0123,-36.888,-2.034,-92.596
1182627,2097,1539,1646,-0.5833,-0.4606,1.0234,-42.093,-1.904,-86.262
1182637,1423,1651,1602,-0.5643,-0.5132,1.0589,-47.197,-1.618,-78.560
1182647,1748,1619,1558,-0.5437,-0.5618,1.0439,-51.815,-0.026,-70.132
1182657,2033,1570,1605,-0.5469,-0.6138,1.0126,-54.810,2.923,-61.328
1182667,1757,1526,1525,-0.5319,-0.6549,0.9919,-56.271,5.393,-51.509
1182677,1769,1561,1533,-0.5331,-0.7153,0.9621,-56.763,7.358,-42.102
1182687,1398,1501,1565,-0.5404,-0.7743,0.9281,-55.113,9.173,-32.813
1182697,1805,1507,1592,-0.5396,-0.8084,0.9096,-51.397,10.595,-21.793
1182707,1869,1509,1533,-0.5462,-0.8288,0.8890,-45.762,12.113,-10.040
1182717,1851,1561,1583,-0.5571,-0.8275,0.8648,-38.198,13.971,1.992
1182727,2663,1611,1622,-0.5691,-0.7964,0.8495,-29.399,15.738,14.575
1182737,1741,1563,1631,-0.5781,-0.7533,0.8340,-19.950,17.300,26.803
1182747,1958,1540,1585,-0.5843,-0.7095,0.8190,-10.462,18.523,37.741
1182757,1657,1501,1636,-0.5851,-0.6684,0.8115,-1.663,19.127,47.290
1182767,1448,1499,1585,-0.5848,-0.6202,0.8206,6.499,19.380,56.041
1182777,1376,1532,1556,-0.5812,-0.5622,0.8336,13.602,19.757,64.637
1182787,1931,1518,1539,-0.5846,-0.4879,0.8291,19.687,20.674,72.799
1182797,1489,1504,1585,-0.5790,-0.4090,0.8326,24.764,21.649,80.352
1182807,1386,1503,1538,-0.5705,-0.3452,0.8343,27.690,22.092,85.794
1182817,1465,1519,1584,-0.5724,-0.2974,0.8345,29.014,21.986,88.505
1182827,1771,1521,1586,-0.5744,-0.2454,0.8380,30.184,22.022,90.728
1182837,1532,1513,1604,-0.5728,-0.1996,0.8426,31.180,22.260,92.779
1182847,2333,1582,1638,-0.5816,-0.1654,0.8392,31.678,22.392,93.646
1182857,1579,1508,1557,-0.5860,-0.1254,0.8338,32.143,22.606,94.321
1182867,1962,1535,1557,-0.5799,-0.0828,0.8327,31.958,22.595,95.166
1182877,1643,1506,1544,-0.5925,-0.0414,0.8229,31.244,22.530,94.874
