1030987,1779,1887,1908,-0.3467,-0.4309,1.0770,69.304,61.501,1.704
1030997,1837,1871,1860,-0.3483,-0.4027,1.0400,77.799,64.290,3.943
1031007,1762,1905,1894,-0.3616,-0.3815,0.9939,87.473,66.247,4.422
1031017,1843,1838,1876,-0.3651,-0.3534,0.9365,98.892,68.441,4.899
1031027,1757,1882,1905,-0.3693,-0.3163,0.9053,111.184,69.847,5.730
1031037,1932,1846,1870,-0.3779,-0.2808,0.8825,123.177,70.129,5.391
1031047,1760,1894,1910,-0.3845,-0.2433,0.8610,134.820,70.031,4.094
1031057,1824,1853,1869,-0.3883,-0.1934,0.8367,146.460,70.075,3.088
1031067,1755,1907,1902,-0.3947,-0.1375,0.8105,158.299,69.945,1.840
1031077,1911,1844,1866,-0.4026,-0.0846,0.7740,170.308,69.769,-0.220
1031087,1751,1907,1894,-0.4129,-0.0369,0.7368,182.464,69.116,-3.340
1031097,1912,1855,1870,-0.4225,0.0061,0.7052,194.264,67.616,-7.462
1031107,1759,1873,1909,-0.4315,0.0429,0.6719,204.972,65.416,-12.375
1031117,1843,1854,1880,-0.4401,0.0741,0.6383,213.539,62.753,-17.735
1031127,1812,1879,1904,-0.4459,0.1099,0.6068,220.392,59.471,-22.864
1031137,1865,1881,1881,-0.4486,0.1491,0.5772,225.875,55.524,-27.353
1031147,1787,1921,1931,-0.4507,0.1906,0.5464,230.261,51.033,-31.458
1031157,1854,1909,1891,-0.4506,0.2320,0.5196,233.770,45.891,-34.949
1031167,1757,1931,1953,-0.4507,0.2708,0.4997,236.577,39.787,-37.819
1031177,1835,1892,1902,-0.4541,0.3021,0.4633,238.823,32.817,-40.196
1031187,1761,1922,1929,-0.4625,0.3361,0.4645,240.619,24.925,-41.780
1031197,1880,1871,1876,-0.4653,0.3799,0.4747,239.467,16.233,-41.889
1031207,1760,1918,1932,-0.4752,0.4111,0.4581,234.770,7.810,-42.361
1031217,1747,1866,1883,-0.4762,0.4362,0.4483,227.228,-0.939,-42.834
1031227,1805,1937,1943,-0.4712,0.4590,0.4567,216.511,-11.057,-42.367
1031237,1940,1876,1912,-0.4697,0.4724,0.4703,203.022,-21.947,-41.373
1031247,1889,2112,1930,-0.4681,0.4992,0.4909,187.084,-32.766,-38.780
1031257,1920,1843,1885,-0.4642,0.5330,0.5172,168.694,-43.167,-34.564
1031267,1782,1927,1900,-0.4492,0.5677,0.5564,147.800,-53.699,-30.267
1031277,1753,1858,1933,-0.4431,0.5943,0.5919,124.673,-63.812,-26.916
1031287,1789,1918,1933,-0.4376,0.6179,0.6144,100.642,-72.871,-24.265
1031297,1756,1852,1898,-0.4242,0.6308,0.6386,76.461,-81.244,-22.058
1031307,1782,1886,1931,-0.4108,0.6237,0.6651,52.438,-89.252,-20.905
1031317,1851,1868,1940,-0.3996,0.6057,0.7015,28.904,-96.995,-20.407
1031327,2089,1876,1942,-0.3851,0.5964,0.7437,6.587,-103.862,-19.363
1031337,1822,1860,1938,-0.3692,0.6015,0.7876,-13.716,-109.189,-17.572
1031347,1752,1862,1940,-0.3486,0.6092,0.8337,-31.923,-113.044,-16.377
1031357,2099,1859,1906,-0.3286,0.6096,0.8780,-48.112,-115.759,-17.229
1031367,1754,1834,1953,-0.3019,0.5985,0.9201,-62.270,-117.438,-20.083
1031377,1750,1836,1958,-0.2756,0.5758,0.9611,-74.336,-118.153,-24.381
1031387,1964,1923,1976,-0.2505,0.5408,0.9965,-84.056,-117.996,-29.536
1031397,1750,1832,1936,-0.2266,0.4976,1.0226,-91.059,-116.941,-34.806
1031407,1886,1886,2004,-0.2043,0.4478,1.0428,-95.298,-115.042,-39.580
1031417,1933,1853,2012,-0.1857,0.3960,1.0566,-97.136,-112.586,-43.552
1031427,1920,1917,2042,-0.1682,0.3460,1.0889,-96.947,-110.059,-46.555
1031437,1771,1868,2057,-0.1491,0.3051,1.1184,-95.653,-107.316,-48.333
1031447,2020,1950,2102,-0.1409,0.2694,1.1353,-92.983,-103.812,-49.274
1031457,2096,1931,2174,-0.1332,0.2484,1.1413,-89.173,-99.812,-49.225
1031467,2093,1917,2147,-0.1250,0.2335,1.1486,-84.758,-96.134,-48.736
1031477,2001,1887,2148,-0.1185,0.2155,1.1612,-79.729,-92.954,-48.704
1031487,1849,1926,2354,-0.1081,0.1946,1.1784,-74.271,-89.979,-48.967
1031497,1771,1901,2352,-0.0967,0.1685,1.1903,-68.460,-86.742,-49.299
1031507,1950,1972,2486,-0.0864,0.1437,1.1995,-62.500,-83.210,-49.589
1031517,1844,2011,2467,-0.0766,0.1269,1.2229,-56.294,-79.568,-49.301
1031527,2183,2040,2554,-0.0694,0.1286,1.2372,-50.019,-75.614,-48.148
1031537,1933,1946,2509,-0.0757,0.1377,1.2261,-43.014,-71.027,-46.704
1031547,1795,2035,2476,-0.0788,0.1477,1.2131,-35.595,-66.932,-45.434
1031557,1883,1967,2548,-0.0720,0.1437,1.2171,-28.828,-64.511,-44.934
1031567,1924,2100,2525,-0.0661,0.1242,1.2133,-23.013,-62.744,-45.557
1031577,2377,2003,2478,-0.0546,0.1124,1.2124,-17.819,-60.611,-45.286
1031587,1774,2143,2551,-0.0379,0.1123,1.2203,-13.590,-58.349,-43.284
1031597,1803,2179,2461,-0.0333,0.1184,1.2185,-10.355,-55.843,-40.730
1031607,1969,2337,2435,-0.0262,0.1291,1.2188,-8.279,-53.302,-37.926
1031617,1753,2154,2336,-0.0215,0.1396,1.2165,-7.405,-51.195,-35.259
1031627,1931,2298,2328,-0.0200,0.1415,1.2055,-7.224,-49.389,-33.071
1031637,2117,2337,2377,-0.0139,0.1418,1.1957,-7.783,-48.052,-30.680
1031647,1771,2405,2310,-0.0091,0.1413,1.1922,-9.279,-47.184,-28.059
1031657,1762,2391,2306,-0.0049,0.1395,1.1878,-11.425,-46.323,-25.385
1031667,1842,2380,2287,0.0025,0.1391,1.1881,-14.100,-45.389,-22.425
1031677,1812,2367,2244,0.0067,0.1362,1.1854,-17.287,-44.478,-19.618
1031687,1829,2484,2247,0.0105,0.1324,1.1775,-20.509,-43.447,-17.159
1031697,1853,2380,2244,0.0149,0.1290,1.1674,-23.309,-42.416,-14.790
1031707,1911,2418,2276,0.0181,0.1219,1.1594,-25.460,-41.689,-12.792
1031717,1767,2331,2209,0.0212,0.1147,1.1564,-26.921,-41.294,-11.092
1031727,1920,2424,2205,0.0244,0.1093,1.1590,-27.817,-40.994,-9.298
1031737,1785,2211,2139,0.0312,0.1058,1.1653,-28.303,-40.515,-7.418
1031747,1946,2368,2115,0.0398,0.1019,1.1732,-28.544,-39.788,-5.684
1031757,1768,2106,2052,0.0469,0.0965,1.1812,-28.737,-38.872,-4.359
1031767,2479,2277,2119,0.0549,0.0951,1.1878,-28.624,-37.610,-3.161
1031777,2268,2263,2151,0.0649,0.0976,1.1958,-28.020,-36.108,-1.947
1031787,2572,2248,2102,0.0727,0.0984,1.1964,-27.076,-34.420,-1.062
1031797,2449,2095,2041,0.0783,0.0973,1.1918,-25.622,-32.700,-0.568
1031807,2329,2076,2060,0.0849,0.0958,1.1943,-23.903,-31.267,-0.033
1031817,1847,2089,2030,0.0877,0.0923,1.1961,-22.236,-29.830,0.475
1031827,1839,1940,1999,0.0933,0.0859,1.1974,-21.067,-28.408,0.972
1031837,1872,2058,1952,0.1033,0.1897,1.2066,-19.826,-26.780,2.707
1031847,1786,2120,1957,0.1245,0.1771,1.2608,-14.708,-25.223,1.586
1031857,1801,1983,1856,0.0875,0.1029,1.2566,-8.306,-23.521,-8.753
1031867,1787,2118,1887,0.1054,0.0683,1.2766,3.658,-19.752,-14.375
1031877,1768,1921,1852,0.1587,0.0585,1.2999,17.597,-14.186,-11.979
1031887,2061,2059,1918,0.1347,-0.0133,1.2962,26.682,-9.934,-15.270
1031897,2305,1885,1870,0.1301,-0.0138,1.3008,33.096,-5.997,-16.034
1031907,1814,2028,1854,0.1463,0.0385,1.2905,38.844,-0.850,-9.898
1031917,1782,1895,1851,0.1312,0.0761,1.2576,43.380,4.639,-4.761
1031927,1754,2034,1856,0.1157,0.1092,1.2318,45.801,8.245,-1.976
1031937,1860,1945,1897,0.0965,0.1507,1.2019,46.333,10.733,1.121
1031947,1846,2060,1909,0.0859,0.1988,1.1811,45.586,12.424,4.742
1031957,1768,1994,1915,0.0814,0.2326,1.1711,43.068,12.571,6.937
1031967,1754,2093,1958,0.0774,0.2484,1.1526,39.283,12.287,7.442
1031977,1831,2010,1878,0.0792,0.2516,1.1443,35.018,11.583,7.106
1031987,1756,2124,1952,0.0757,0.2444,1.1391,30.657,10.553,6.264
1031997,1796,2047,1938,0.0765,0.2417,1.1242,27.016,9.827,5.716
1032007,1755,2091,1916,0.0791,0.2452,1.1109,24.379,9.195,5.771
1032017,1756,2015,1896,0.0845,0.2490,1.1047,22.423,7.907,5.488
1032027,1825,2070,1905,0.0848,0.2462,1.0952,21.556,6.575,4.523
1032037,1776,2077,1898,0.0860,0.2404,1.0914,21.672,5.351,3.428
1032047,1866,2113,1887,0.0856,0.2304,1.0942,22.153,3.923,2.153
1032057,1763,2095,1895,0.0849,0.2189,1.0879,22.753,2.814,1.102
1032067,1863,2088,1924,0.0867,0.2147,1.0860,23.349,1.848,0.728
1032077,1900,2065,1890,0.0922,0.2143,1.0932,23.752,0.475,0.715
1032087,1765,2112,1912,0.0947,0.2159,1.1063,24.667,-0.605,1.020
1032097,1820,2062,1853,0.1040,0.2184,1.1217,25.875,-1.523,1.127
1032107,1764,2102,1919,0.1056,0.2227,1.1377,27.614,-1.697,1.439
1032117,1761,2004,1897,0.1126,0.2307,1.1516,29.513,-0.952,2.193
1032127,1786,2071,1927,0.1123,0.2399,1.1640,31.101,0.217,3.084
1032137,1765,2019,1862,0.1177,0.2509,1.1670,31.729,1.093,3.618
1032147,1781,2052,1912,0.1164,0.2757,1.1559,30.638,2.932,5.152
1032157,1883,1998,1878,0.1135,0.2971,1.1592,28.396,3.884,5.899
1032167,1772,2064,1919,0.1084,0.3142,1.1663,25.356,4.754,5.925
1032177,1774,1979,1894,0.1075,0.3287,1.1635,21.669,5.809,5.738
1032187,1776,2077,1870,0.0999,0.3333,1.1386,17.815,7.082,5.162
1032197,1776,2004,1905,0.0925,0.3324,1.1134,14.099,7.911,4.360
1032207,1774,1955,1894,0.0905,0.3255,1.1064,10.469,7.546,3.405
1032217,1777,1926,1858,0.0868,0.3121,1.0998,7.330,6.748,2.246
1032227,1759,1995,1898,0.0889,0.3047,1.0967,5.226,6.181,1.617
1032237,1772,1949,1858,0.0978,0.3033,1.0970,3.754,5.538,1.522
1032247,1795,1967,1880,0.1005,0.2979,1.1080,2.905,5.015,1.417
1032257,1783,1932,2027,0.1013,0.2929,1.1128,2.260,4.822,1.275
1032267,1791,2064,1979,0.1011,0.2921,1.1076,2.192,5.184,1.534
1032277,1761,1930,1878,0.1002,0.2924,1.1059,2.045,5.466,2.068
1032287,1767,1989,1917,0.0986,0.2899,1.1040,1.754,5.435,2.280
1032297,1796,1888,1872,0.0981,0.2902,1.1030,1.610,5.330,2.428
1032307,1812,1994,1903,0.0977,0.2897,1.1004,1.619,5.252,2.598
1032317,1773,1956,1901,0.0982,0.2882,1.0994,1.946,5.132,2.532
1032327,1762,1977,1898,0.1006,0.2859,1.1011,2.465,4.919,2.384
1032337,1757,1896,1874,0.1003,0.2831,1.0986,3.237,4.867,2.135
1032347,1764,1958,1925,0.0989,0.2812,1.1000,4.254,4.906,1.947
1032357,1781,1892,1907,0.0990,0.2803,1.1002,5.243,4.897,1.841
1032367,1769,1872,1878,0.1001,0.2857,1.0948,6.364,5.129,1.986
1032377,1792,1904,1882,0.1006,0.2908,1.1027,7.556,5.188,2.280
1032387,1778,1913,1900,0.0976,0.2913,1.1087,8.306,4.955,2.074
1032397,1794,1899,1858,0.0958,0.2983,1.1047,9.071,5.264,2.115
1032407,1768,1971,1902,0.0987,0.3096,1.1021,9.438,5.663,2.684
1032417,1792,1892,1899,0.0987,0.3156,1.1019,9.331,5.658,2.688
1032427,1785,1965,1954,0.0977,0.3188,1.1030,9.063,5.535,2.237
1032437,1775,1885,1857,0.0974,0.3209,1.1010,8.686,5.560,1.875
1032447,1773,1954,1881,0.0969,0.3227,1.0993,8.110,5.654,1.606
1032457,1784,1891,2093,0.0957,0.3257,1.0972,7.315,5.660,1.408
1032467,1825,1958,1889,0.0951,0.3271,1.0964,6.532,5.636,1.184
1032477,1780,1898,1865,0.0975,0.3265,1.0967,5.849,5.577,0.976
1032487,1773,1920,2000,0.0976,0.3255,1.0995,5.181,5.414,0.698
1032497,1765,1904,1858,0.0971,0.3238,1.0996,4.625,5.349,0.440
1032507,1772,1920,1868,0.0987,0.3253,1.0968,4.106,5.420,0.489
1032517,1759,1895,1868,0.0990,0.3267,1.0956,3.662,5.431,0.583
1032527,1761,1919,1885,0.0984,0.3254,1.0950,3.216,5.352,0.469
1032537,1779,1884,1857,0.0975,0.3252,1.0924,2.870,5.305,0.251
1032547,1760,1932,1870,0.0981,0.3262,1.0917,2.614,5.262,0.154
1032557,1786,1878,1965,0.0992,0.3258,1.0935,2.327,5.117,0.091
1032567,1762,1933,1880,0.0994,0.3238,1.0948,2.107,5.013,-0.073
1032577,1790,1861,1855,0.0997,0.3228,1.0948,1.992,5.006,-0.143
1032587,1761,1911,1875,0.0996,0.3231,1.0934,1.956,5.050,-0.086
1032597,1786,1854,1889,0.0995,0.3227,1.0932,1.947,5.078,-0.052
1032607,1763,1918,1870,0.0996,0.3248,1.0949,1.977,5.038,0.013
1032617,1791,1864,1852,0.0998,0.3258,1.0983,2.054,4.949,0.087
1032627,1773,1913,1872,0.1005,0.3277,1.0982,2.015,4.894,0.108
1032637,1796,1849,1851,0.1016,0.3297,1.0937,1.961,4.976,0.127
1032647,1765,1899,1862,0.1029,0.3306,1.0949,1.843,4.968,0.110
1032657,1779,1836,1851,0.1023,0.3288,1.0932,1.559,4.914,-0.175
1032667,1767,1901,1854,0.1024,0.3291,1.0889,1.431,5.071,-0.334
1032677,1788,1852,1853,0.1040,0.3305,1.0922,1.308,5.008,-0.282
1032687,1764,1897,1876,0.1013,0.3287,1.0915,1.163,4.881,-0.553
1032697,1819,1837,1859,0.1012,0.3297,1.0900,1.272,5.009,-0.601
1032707,1767,1872,1854,0.1023,0.3321,1.0921,1.270,4.995,-0.514
1032717,1793,1849,1853,0.1018,0.3308,1.0906,1.293,5.011,-0.662
1032727,1775,1908,1987,0.1036,0.3318,1.0894,1.261,5.048,-0.707
1032737,1790,1840,1853,0.1047,0.3337,1.0892,1.271,5.115,-0.699
1032747,1762,1881,1867,0.1051,0.3325,1.0900,1.259,5.138,-0.816
1032757,1794,1837,1856,0.1031,0.3269,1.0879,1.193,5.102,-1.218
1032767,1764,1880,1855,0.1003,0.3311,1.0783,1.193,5.277,-1.180
1032777,1814,1828,1862,0.1052,0.3382,1.0734,1.032,5.065,-0.876
1032787,1766,1905,1850,0.0987,0.3366,1.0844,0.803,4.729,-0.950
1032797,1810,1833,1862,0.0996,0.3323,1.0856,0.601,4.534,-1.432
1032807,1823,1860,1872,0.1014,0.3344,1.0812,0.746,4.807,-1.433
1032817,1803,1829,1873,0.1041,0.3378,1.0862,0.661,4.912,-1.063
1032827,1764,1857,1886,0.1033,0.3347,1.0951,0.341,4.639,-1.344
1032837,1802,1830,1905,0.1007,0.3321,1.0902,0.214,4.868,-1.694
1032847,1773,1865,1854,0.1009,0.3315,1.0863,0.273,5.318,-1.533
1032857,1809,1819,1869,0.1026,0.3365,1.0780,0.216,5.376,-1.387
1032867,1765,1849,1850,0.1012,0.3377,1.0884,0.341,5.114,-1.443
1032877,1799,1826,1859,0.0973,0.3290,1.0843,0.028,4.734,-2.070
1032887,1765,1842,1850,0.0964,0.3324,1.0787,0.233,5.121,-1.998
1032897,1821,1826,2321,0.1037,0.3360,1.0919,0.004,4.994,-1.405
1032907,1765,1864,1855,0.0982,0.3293,1.0935,-0.298,4.842,-1.822
1032917,1801,1824,2052,0.0986,0.3295,1.0903,-0.322,5.224,-1.883
1032927,1763,1840,1877,0.1021,0.3337,1.0950,-0.486,5.454,-1.412
1032937,1802,1828,1878,0.1003,0.3321,1.0959,-0.774,5.509,-1.515
1032947,1762,1845,1870,0.1020,0.3345,1.0977,-0.948,5.688,-1.594
1032957,1789,1830,1877,0.1050,0.3388,1.0933,-0.997,5.943,-1.487
1032967,1764,1837,1911,0.1069,0.3406,1.0882,-0.983,6.177,-1.710
1032977,1802,1826,1893,0.1060,0.3379,1.0849,-1.192,6.240,-2.395
1032987,1766,1841,1854,0.1001,0.3357,1.0862,-1.545,6.366,-3.127
1032997,1805,1829,1864,0.0993,0.3331,1.0862,-2.054,6.413,-3.734
1033007,1768,1842,1852,0.0966,0.3338,1.0807,-2.292,6.774,-3.974
1033017,1786,1828,1859,0.0993,0.3345,1.0828,-2.157,7.023,-3.987
1033027,1767,1842,1854,0.1010,0.3326,1.0884,-1.870,6.943,-4.210
1033037,1801,1836,1856,0.0999,0.3326,1.0826,-1.232,7.122,-4.587
1033047,1777,1849,2115,0.0980,0.3306,1.0918,-0.722,7.364,-4.588
1033057,1814,1832,1871,0.0946,0.3231,1.0941,-0.757,7.279,-5.161
1033067,1818,1825,1974,0.0935,0.3289,1.0816,-0.356,7.906,-5.045
1033077,1797,1825,1897,0.0997,0.3391,1.0874,-0.052,8.164,-4.147
1033087,1770,1825,1873,0.0955,0.3359,1.0945,-0.112,7.752,-4.536
1033097,1794,1839,1884,0.0907,0.3323,1.0840,0.170,7.859,-5.249
1033107,1765,1824,2088,0.0897,0.3406,1.0771,0.589,8.240,-5.000
1033117,1826,1849,1920,0.0871,0.3367,1.0860,0.626,7.797,-5.210
1033127,1764,1825,2087,0.0765,0.3328,1.0807,0.798,7.524,-5.867
1033137,1796,1843,1858,0.0829,0.3410,1.0745,1.690,7.822,-5.204
1033147,1763,1830,1860,0.0853,0.3436,1.0857,2.244,7.369,-4.559
1033157,1804,1836,1851,0.0812,0.3369,1.0915,2.427,6.586,-4.943
1033167,1776,1825,2079,0.0848,0.3479,1.0676,2.609,6.424,-4.604
1033177,1857,1892,1953,0.0916,0.3589,1.0825,2.545,6.058,-3.241
1033187,1858,1827,1879,0.0904,0.3450,1.0974,1.496,4.575,-3.756
1033197,1798,1834,1909,0.0912,0.3390,1.0750,1.482,4.536,-3.882
1033207,1772,1825,1879,0.1037,0.3494,1.0749,1.560,4.471,-1.744
1033217,1774,1849,1984,0.0940,0.3432,1.0754,0.991,3.215,-0.794
1033227,1776,1839,1858,0.0842,0.3401,1.0651,0.775,2.606,-0.132
1033237,1816,1862,1902,0.0887,0.3525,1.0638,0.644,2.066,1.909
1033247,1765,1833,1850,0.0863,0.3534,1.0666,0.508,1.094,3.249
1033257,1780,1824,1862,0.0838,0.3545,1.0802,0.285,0.154,4.078
1033267,1770,1825,1978,0.0906,0.3537,1.1013,0.051,-0.896,4.825
1033277,1797,1871,1865,0.0956,0.3463,1.1013,-0.200,-1.222,5.156
1033287,1783,1843,2091,0.1006,0.3364,1.1067,-0.568,-1.082,5.698
1033297,1785,1867,2041,0.1003,0.3232,1.1033,-1.480,-1.217,5.671
1033307,1767,1826,1890,0.0986,0.3218,1.0985,-1.827,-0.657,6.013
1033317,1828,1849,1859,0.1028,0.3194,1.0968,-1.949,-0.132,6.796
1033327,1779,1846,2116,0.1010,0.3160,1.0853,-1.510,0.404,6.920
1033337,1799,1867,1937,0.1062,0.3207,1.0908,-0.688,0.724,7.351
1033347,1765,1834,1943,0.1080,0.3236,1.0991,-0.145,0.893,7.637
1033357,1791,1888,1857,0.1059,0.3268,1.0916,0.413,1.603,7.421
1033367,1771,1835,1893,0.1058,0.3362,1.0879,0.957,2.376,7.663
1033377,1809,1891,1899,0.1071,0.3389,1.0907,1.280,2.659,7.612
1033387,1776,1834,2149,0.1058,0.3377,1.0887,1.507,2.872,7.036
1033397,1785,1885,1964,0.1086,0.3433,1.0869,1.742,3.267,6.848
1033407,1768,1845,1976,0.1114,0.3473,1.0941,1.651,3.379,6.794
1033417,1795,1885,1928,0.1098,0.3467,1.0873,1.430,3.727,6.216
1033427,1778,1824,1896,0.1137,0.3497,1.0843,1.246,4.190,5.890
1033437,1808,1888,1888,0.1167,0.3482,1.0914,0.666,4.150,5.431
1033447,1771,1857,1864,0.1147,0.3421,1.0859,0.205,4.312,4.529
1033457,1811,1892,1898,0.1164,0.3427,1.0851,-0.039,4.825,4.206
1033467,1790,1828,2000,0.1163,0.3423,1.0895,-0.446,5.032,3.888
1033477,1806,1900,2034,0.1136,0.3413,1.0863,-0.673,5.379,3.239
1033487,1831,1822,1879,0.1154,0.3458,1.0818,-0.720,5.900,2.962
1033497,1808,1910,2058,0.1167,0.3474,1.0850,-0.842,6.098,2.574
1033507,1765,1859,1888,0.1136,0.3435,1.0858,-1.036,6.183,1.692
1033517,1815,1918,1851,0.1129,0.3429,1.0839,-1.065,6.435,1.057
1033527,1776,1853,2060,0.1141,0.3436,1.0866,-1.115,6.625,0.787
1033537,1808,1876,1854,0.1116,0.3395,1.0849,-1.282,6.761,0.177
1033547,1770,1853,1917,0.1088,0.3373,1.0829,-1.358,6.961,-0.401
1033557,1796,1912,2017,0.1106,0.3389,1.0779,-1.241,7.108,-0.591
1033567,1774,1851,2074,0.1123,0.3406,1.0815,-0.839,7.102,-0.758
1033577,1776,1886,1938,0.1082,0.3361,1.0901,-0.446,6.817,-1.341
1033587,1778,1851,1850,0.1032,0.3334,1.0847,0.303,7.144,-1.753
1033597,1799,1906,1922,0.1061,0.3405,1.0784,0.957,7.688,-1.450
1033607,1789,1872,2121,0.1089,0.3488,1.0865,1.278,7.691,-1.029
1033617,1910,1960,2005,0.1082,0.3479,1.0838,1.550,7.875,-1.442
1033627,1774,1847,1988,0.1097,0.3481,1.0898,1.492,7.838,-1.592
1033637,1787,1917,1971,0.1076,0.3453,1.0881,1.231,7.804,-1.968
1033647,1781,1860,1862,0.1069,0.3446,1.0855,1.134,7.924,-2.271
1033657,1790,1897,2015,0.1070,0.3443,1.0876,1.129,7.899,-2.414
1033667,1775,1849,1898,0.1050,0.3428,1.0880,1.254,7.755,-2.726
1033677,1778,1871,1996,0.1055,0.3411,1.0862,1.470,7.711,-2.935
1033687,1779,1870,1916,0.1052,0.3402,1.0867,1.511,7.635,-2.995
1033697,1803,1907,1961,0.1057,0.3434,1.0902,1.503,7.518,-2.908
1033707,1795,1854,1921,0.1047,0.3439,1.0899,1.484,7.552,-2.763
1033717,1799,1901,2070,0.1027,0.3459,1.0823,1.561,7.758,-2.616
1033727,1787,1840,2137,0.1047,0.3503,1.0874,1.628,7.676,-2.209
1033737,1809,1913,1950,0.1029,0.3475,1.0918,1.425,7.275,-2.114
1033747,1771,1866,1847,0.1007,0.3469,1.0825,1.278,7.279,-1.930
1033757,1806,1913,1880,0.1026,0.3547,1.0836,0.978,7.232,-1.090
1033767,1779,1848,1985,0.1028,0.3561,1.0899,0.281,6.672,-0.662
1033777,1803,1914,1937,0.1018,0.3537,1.0837,-0.223,6.407,-0.660
1033787,1776,1851,2024,0.1029,0.3544,1.0834,-0.395,6.309,-0.203
1033797,1781,1917,1977,0.1032,0.3495,1.0881,-0.797,5.836,-0.013
1033807,1789,1839,1890,0.1049,0.3482,1.0862,-1.011,5.633,0.122
1033817,1804,1915,1983,0.1077,0.3487,1.0887,-1.045,5.643,0.671
1033827,1797,1840,1892,0.1073,0.3432,1.0887,-1.171,5.551,0.863
1033837,1810,1909,1907,0.1056,0.3398,1.0823,-1.316,5.718,1.053
1033847,1787,1848,1926,0.1089,0.3435,1.0835,-1.391,5.876,1.729
1033857,1819,1930,2032,0.1109,0.3447,1.0906,-1.484,5.902,2.287
1033867,1777,1866,2180,0.1058,0.3370,1.0831,-1.466,6.249,2.210
1033877,1818,1923,2007,0.1066,0.3412,1.0776,-1.326,6.727,2.464
1033887,1794,1852,1908,0.1112,0.3495,1.0892,-1.321,6.822,3.418
1033897,1784,1903,1963,0.1040,0.3450,1.0843,-1.316,7.033,3.163
1033907,1779,1866,1847,0.1012,0.3473,1.0805,-1.026,7.519,2.991
1033917,1788,1905,2033,0.0964,0.3517,1.0845,-0.974,7.696,3.200
1033927,1777,1855,1935,0.0895,0.3503,1.0809,-1.033,7.817,2.906
1033937,1803,1915,2035,0.0874,0.3522,1.0796,-1.064,7.988,2.808
1033947,1780,1864,1934,0.0867,0.3528,1.0862,-1.076,7.844,2.809
1033957,1806,1902,2034,0.0820,0.3481,1.0853,-0.947,7.747,2.294
1033967,1776,1867,1981,0.0830,0.3489,1.0800,-0.562,7.942,2.096
1033977,1798,1898,1942,0.0866,0.3513,1.0818,-0.299,7.895,2.153
1033987,1784,1852,1916,0.0876,0.3512,1.0859,-0.102,7.598,1.877
1033997,1804,1909,1970,0.0883,0.3537,1.0832,0.319,7.550,1.639
1034007,1776,1866,1910,0.0925,0.3559,1.0822,0.777,7.580,1.601
1034017,1798,1919,2025,0.0945,0.3541,1.0852,0.924,7.330,1.327
1034027,1789,1856,1942,0.0959,0.3531,1.0877,0.957,7.158,1.017
1034037,1794,1910,1982,0.0967,0.3525,1.0838,0.938,7.186,0.897
1034047,1779,1849,1960,0.0960,0.3515,1.0895,0.910,7.170,0.769
1034057,1812,1906,1957,0.0941,0.3460,1.0847,0.878,7.105,0.415
1034067,1784,1865,1921,0.0956,0.3456,1.0806,1.152,7.271,0.456
1034077,1814,1917,1977,0.1001,0.3491,1.0925,1.130,7.022,0.763
1034087,1773,1890,2005,0.0989,0.3413,1.0914,1.154,6.819,0.528
1034097,1797,1898,2080,0.0979,0.3413,1.0790,1.359,7.271,0.574
1034107,1776,1852,2045,0.1011,0.3486,1.0830,1.116,7.302,1.150
1034117,1804,1905,2089,0.0997,0.3498,1.0866,0.568,7.081,1.242
1034127,1780,1857,1955,0.0949,0.3480,1.0788,0.315,7.444,1.001
1034137,1797,1906,1990,0.0939,0.3497,1.0789,0.300,7.708,1.099
1034147,1785,1841,1957,0.0920,0.3504,1.0819,0.242,7.531,1.167
1034157,1795,1916,1999,0.0902,0.3529,1.0774,0.387,7.615,1.199
1034167,1782,1866,1858,0.0927,0.3571,1.0787,0.631,7.694,1.432
1034177,1802,1899,2021,0.0933,0.3579,1.0816,0.829,7.564,1.418
1034187,1785,1859,1889,0.0901,0.3569,1.0753,1.096,7.703,1.136
1034197,1805,1938,1939,0.0913,0.3620,1.0793,1.218,7.749,1.139
1034207,1794,1842,1973,0.0912,0.3629,1.0802,1.124,7.692,0.886
1034217,1795,1909,1939,0.0899,0.3620,1.0774,1.165,7.798,0.243
1034227,1788,1840,1924,0.0899,0.3625,1.0813,1.118,7.697,-0.255
1034237,1797,1899,2002,0.0879,0.3624,1.0809,1.031,7.640,-0.828
1034247,1779,1855,1983,0.0904,0.3591,1.0795,0.963,7.621,-1.429
1034257,1789,1876,1994,0.0896,0.3555,1.0812,0.553,7.516,-2.011
1034267,1792,1846,1980,0.0911,0.3563,1.0819,0.118,7.448,-2.492
1034277,1811,1910,2074,0.0909,0.3549,1.0784,-0.183,7.614,-2.776
1034287,1788,1849,1992,0.0887,0.3517,1.0770,-0.118,7.779,-3.389
1034297,1831,1934,1852,0.0892,0.3498,1.0804,0.126,7.754,-3.823
1034307,1793,1863,1962,0.0881,0.3493,1.0793,0.522,7.829,-4.125
1034317,1813,1908,2012,0.0890,0.3538,1.0799,1.061,7.998,-4.112
1034327,1804,1833,1985,0.0891,0.3559,1.0858,1.375,7.971,-4.121
1034337,1809,1909,2013,0.0856,0.3566,1.0816,1.524,8.081,-4.400
1034347,1795,1863,1977,0.0844,0.3591,1.0773,1.568,8.370,-4.384
1034357,1803,1899,1994,0.0842,0.3616,1.0815,1.225,8.216,-4.403
