321902,1705,1887,1530,-0.1799,-0.1357,1.1088,32.951,21.174,9.238
321912,1832,1890,1506,-0.1813,-0.1296,1.1037,32.953,20.923,9.447
321922,1705,1900,1498,-0.1854,-0.1238,1.0956,32.670,20.504,9.710
321932,1664,1915,1521,-0.1905,-0.1173,1.0912,32.355,19.802,10.087
321942,1667,1889,1500,-0.1966,-0.1114,1.0863,32.169,18.814,10.569
321952,1777,1964,1514,-0.2013,-0.1040,1.0795,32.324,17.576,11.150
321962,1675,1916,1500,-0.2049,-0.1015,1.0819,32.695,15.925,11.857
321972,1720,1925,1517,-0.2082,-0.0973,1.0815,33.288,14.076,12.808
321982,1655,1964,1526,-0.2081,-0.0953,1.0792,34.086,12.358,13.984
321992,1696,1919,1500,-0.2078,-0.0951,1.0773,34.875,10.569,15.382
322002,1662,1888,1504,-0.2076,-0.0917,1.0684,35.731,8.906,16.978
322012,1670,1935,1514,-0.2072,-0.0854,1.0586,36.770,7.215,18.680
322022,1655,1924,1519,-0.2076,-0.0725,1.0513,37.918,5.316,20.281
322032,1690,1890,1502,-0.2079,-0.0656,1.0404,39.227,3.440,21.411
322042,1647,1889,1502,-0.2037,-0.0611,1.0362,40.419,1.348,22.098
322052,1652,1920,1535,-0.1998,-0.0540,1.0323,41.409,-0.842,22.518
322062,1652,1893,1502,-0.1950,-0.0496,1.0341,42.118,-3.009,22.774
322072,1651,1927,1526,-0.1889,-0.0420,1.0373,42.411,-5.239,23.068
322082,1652,1921,1526,-0.1841,-0.0363,1.0349,42.378,-7.185,23.454
322092,1710,1997,1559,-0.1800,-0.0302,1.0295,42.154,-8.877,24.003
322102,1652,1885,1505,-0.1762,-0.0286,1.0227,41.742,-10.472,24.618
322112,1737,1956,1504,-0.1721,-0.0271,1.0122,41.292,-12.058,25.338
322122,1654,1919,1516,-0.1671,-0.0331,0.9966,40.830,-13.603,26.127
322132,1692,1888,1534,-0.1618,-0.0366,0.9801,40.395,-15.415,27.103
322142,1785,1968,1578,-0.1594,-0.0356,0.9598,40.363,-17.448,28.351
322152,1663,1904,1512,-0.1568,-0.0414,0.9390,40.596,-19.759,29.727
322162,1748,1894,1523,-0.1548,-0.0486,0.9131,41.096,-22.361,31.291
322172,1654,1890,1738,-0.1524,-0.0491,0.8888,42.125,-25.185,33.113
322182,1734,1953,1561,-0.1474,-0.0383,0.8841,43.454,-28.700,35.188
322192,1673,2006,1647,-0.1409,-0.0096,0.8853,44.990,-32.814,37.329
322202,1672,1979,1650,-0.1359,0.0237,0.8757,46.922,-36.805,39.034
322212,1719,1936,1703,-0.1286,0.0526,0.8638,49.382,-40.673,39.908
322222,1742,1901,1531,-0.1122,0.0661,0.8651,52.305,-44.779,39.893
322232,1649,1902,1604,-0.0903,0.0665,0.8750,55.006,-48.969,39.385
322242,1683,2047,1509,-0.0713,0.0701,0.8683,57.682,-52.399,39.079
322252,1766,1887,1516,-0.0576,0.0859,0.8615,60.185,-55.479,39.287
322262,1839,1894,1640,-0.0458,0.1022,0.8615,62.370,-58.786,39.804
322272,2130,2252,1607,-0.0383,0.1214,0.8515,64.314,-62.032,40.417
322282,1656,1886,1539,-0.0257,0.1457,0.8644,66.195,-65.527,41.161
322292,1659,1889,1801,-0.0089,0.2118,0.9883,67.001,-70.081,42.158
322302,1654,1902,1624,0.0191,0.2928,1.0383,66.365,-73.686,42.992
322312,1666,1898,1719,0.0211,0.2718,0.9448,63.275,-71.507,41.226
322322,1735,1918,1714,0.0251,0.2990,0.9276,60.761,-72.958,39.591
322332,1687,1888,1514,0.0240,0.2993,0.9223,58.080,-75.908,37.439
322342,1911,1898,1630,0.0340,0.2614,0.8913,56.703,-78.310,34.466
322352,1806,1899,1561,0.0369,0.2542,0.8665,56.852,-81.138,32.521
322362,1848,1978,2198,0.0463,0.2749,0.8810,58.273,-85.125,32.379
322372,1830,1924,1526,0.0655,0.3012,0.9072,59.270,-89.365,33.167
322382,1652,1903,1648,0.0789,0.3216,0.9342,59.763,-92.551,34.318
322392,1851,2057,1849,0.1019,0.3516,0.9611,58.937,-95.303,35.667
322402,2298,2156,1916,0.1143,0.3585,0.9790,57.190,-97.297,36.741
322412,2084,1924,2371,0.1446,0.3726,0.9922,53.107,-99.775,37.718
322422,1801,2106,2592,0.1804,0.3736,1.0023,48.144,-102.343,38.153
322432,1840,1890,1993,0.2210,0.3667,1.0081,42.753,-104.489,38.013
322442,1741,2047,1652,0.2503,0.3659,1.0192,38.069,-106.203,37.888
322452,2164,1909,1987,0.2756,0.3600,1.0392,34.467,-107.377,37.681
322462,1713,1898,1898,0.2960,0.3714,1.0489,32.982,-107.411,37.486
322472,2165,2102,1574,0.3255,0.3728,1.0617,32.960,-106.697,37.111
322482,1802,1998,1836,0.3565,0.3967,1.0982,32.928,-106.106,36.887
322492,2165,1929,2184,0.3946,0.4187,1.1034,32.812,-104.375,36.887
322502,1777,1989,2248,0.4263,0.4468,1.1258,31.014,-101.652,36.680
322512,1665,2094,2100,0.4591,0.4644,1.1492,27.710,-98.746,36.393
322522,1847,1887,1550,0.4932,0.4772,1.1640,22.300,-94.552,35.478
322532,1818,2054,1863,0.5157,0.4891,1.1981,15.758,-90.061,34.468
322542,1676,1882,1857,0.5359,0.4901,1.2103,8.898,-84.364,33.382
322552,1888,1888,1822,0.5440,0.4858,1.2018,2.345,-77.210,32.009
322562,1795,2084,1699,0.5510,0.4910,1.2001,-3.693,-69.975,30.482
322572,1946,1949,2147,0.5538,0.4863,1.1904,-8.471,-62.360,28.648
322582,2605,2237,1699,0.5541,0.4867,1.1814,-11.408,-54.410,26.519
322592,2031,2316,1527,0.5530,0.4808,1.1834,-13.324,-46.778,24.018
322602,1835,1973,1533,0.5432,0.4707,1.1677,-14.353,-38.761,21.170
322612,2164,1921,1668,0.5349,0.4583,1.1510,-14.578,-31.042,18.191
322622,2585,1880,2013,0.5258,0.4486,1.1389,-13.750,-24.103,15.173
322632,1679,2009,2356,0.5133,0.4410,1.1168,-11.770,-17.444,11.960
322642,1775,2119,1816,0.5028,0.4345,1.0943,-9.046,-11.426,8.616
322652,1773,1985,1745,0.4923,0.4286,1.0753,-6.172,-6.429,5.412
322662,1758,1981,2066,0.4792,0.4272,1.0498,-3.249,-2.028,2.623
322672,1966,2016,1712,0.4677,0.4238,1.0294,-0.895,1.278,0.352
322682,1838,1957,1566,0.4570,0.4200,1.0162,0.392,3.358,-1.366
322692,1834,2034,1592,0.4498,0.4131,1.0010,0.626,4.566,-2.470
322702,1662,2137,3865,0.4467,0.4018,0.9909,-0.273,4.852,-3.031
322712,2064,1979,2532,0.4461,0.3892,0.9847,-1.762,4.523,-3.147
322722,1681,1978,1838,0.4432,0.3777,0.9847,-3.322,3.927,-3.069
322732,2034,2059,1654,0.4380,0.3647,0.9789,-4.409,3.350,-2.939
322742,1744,2134,1782,0.4387,0.3524,0.9707,-4.401,2.841,-2.786
322752,1683,2121,2786,0.4410,0.3419,0.9687,-3.461,2.074,-2.663
322762,1656,1880,1939,0.4440,0.3303,0.9600,-1.665,1.378,-2.550
322772,1678,1953,2597,0.4478,0.3276,0.9613,0.777,0.619,-2.241
322782,2307,1984,2999,0.4519,0.3255,0.9664,3.206,-0.248,-1.792
322792,1818,1935,1807,0.4545,0.3266,0.9691,5.349,-0.870,-1.302
322802,1663,1992,1787,0.4553,0.3296,0.9749,7.162,-1.416,-0.712
322812,2038,1897,2072,0.4559,0.3338,0.9793,8.379,-1.737,-0.163
322822,2224,2112,2040,0.4545,0.3357,0.9802,9.103,-1.777,0.292
322832,1688,2058,1919,0.4558,0.3376,0.9784,9.344,-1.794,0.677
322842,1954,2035,1577,0.4595,0.3428,0.9733,9.426,-1.709,0.969
322852,2034,1980,2639,0.4600,0.3503,0.9756,9.561,-1.530,1.154
322862,1871,2070,2308,0.4599,0.3577,0.9808,9.661,-1.224,1.172
322872,1936,2039,1905,0.4626,0.3673,0.9785,9.922,-0.514,1.107
322882,1693,1945,2123,0.4615,0.3768,0.9811,9.897,0.328,0.994
