0480,1.1472,0.519,-0.595,-0.066
310622,1688,2127,1494,0.3902,0.2358,1.0711,-3.659,2.522,-2.703
310632,1657,1897,1648,0.3920,0.2347,1.0745,-3.946,3.001,-2.697
310642,1709,1891,1509,0.3946,0.2354,1.0758,-4.084,3.745,-2.652
310652,1657,1901,1507,0.3965,0.2367,1.0827,-4.215,4.452,-2.636
310662,1697,1940,1612,0.3961,0.2419,1.0910,-4.293,5.282,-2.686
310672,1661,1899,1581,0.3968,0.2487,1.0990,-4.380,6.411,-2.833
310682,1659,1923,1499,0.3981,0.2557,1.1137,-4.677,7.673,-3.085
310692,1696,1884,1572,0.3996,0.2624,1.1268,-5.323,9.223,-3.448
310702,1675,1898,1510,0.3961,0.2821,1.1315,-6.346,11.230,-3.935
310712,1662,2034,1603,0.3944,0.2919,1.1400,-7.390,13.681,-4.808
310722,1748,1970,1634,0.3864,0.2999,1.1460,-9.128,16.292,-6.120
310732,1665,1916,1498,0.3846,0.3051,1.1423,-10.181,19.096,-7.673
310742,1727,1904,1506,0.3853,0.3054,1.1375,-10.466,21.962,-9.416
310752,1717,1885,1529,0.3869,0.3070,1.1363,-9.661,24.785,-10.931
310762,1895,1887,1500,0.3863,0.3078,1.1329,-8.338,28.030,-12.217
310772,1818,1886,1535,0.3776,0.3106,1.1308,-6.839,31.486,-13.190
310782,1837,2011,1502,0.3682,0.3129,1.1336,-5.796,35.039,-14.120
310792,1681,1893,1715,0.3595,0.3151,1.1494,-6.048,38.417,-15.249
310802,1686,1960,1524,0.3511,0.3152,1.1639,-7.986,41.886,-16.656
310812,1817,2026,1529,0.3451,0.3101,1.1711,-11.162,45.565,-18.187
310822,1731,1884,1524,0.3406,0.2962,1.1735,-15.295,49.324,-19.814
310832,1719,1991,1591,0.3369,0.2818,1.1658,-19.600,53.085,-21.443
310842,1684,1974,1582,0.3378,0.2555,1.1530,-23.413,57.003,-23.170
310852,1690,1927,1626,0.3279,0.2358,1.1387,-26.342,60.924,-24.832
310862,1806,1889,1710,0.3145,0.2106,1.1177,-28.132,64.889,-26.414
310872,1829,1971,1503,0.3027,0.1858,1.1046,-28.748,68.498,-27.925
310882,1712,1912,1543,0.2876,0.1629,1.1033,-28.403,71.968,-29.064
310892,1863,1956,1589,0.2720,0.1485,1.1063,-27.792,75.602,-29.770
310902,1754,1986,1520,0.2540,0.1430,1.1020,-27.282,79.429,-30.169
310912,1673,1908,1535,0.2319,0.1498,1.1035,-26.937,83.212,-30.575
310922,1864,1920,1523,0.2094,0.1566,1.0921,-26.430,86.857,-31.293
310932,2195,1913,1524,0.1866,0.1577,1.0729,-25.551,90.412,-32.566
310942,1843,1888,1522,0.1687,0.1463,1.0516,-24.887,92.890,-34.288
310952,1822,1896,1537,0.1525,0.1268,1.0247,-23.770,94.792,-36.188
310962,2347,1969,1535,0.1399,0.0969,1.0112,-22.516,95.898,-37.839
310972,1775,1935,1508,0.1253,0.0641,0.9986,-21.398,96.568,-38.796
310982,1731,1979,1511,0.1101,0.0420,0.9780,-20.602,97.236,-38.782
310992,2309,1963,1528,0.0898,0.0327,0.9509,-20.555,97.360,-38.067
311002,1840,2017,1517,0.0462,0.0219,0.9310,-21.259,96.492,-37.111
311012,1820,1937,1594,0.0165,0.0395,0.9151,-22.262,94.707,-35.912
311022,1665,1901,1508,-0.0061,0.0495,0.9026,-23.347,92.328,-35.378
311032,2186,2116,1511,-0.0323,0.0568,0.8934,-24.486,89.515,-35.588
311042,1990,1946,1507,-0.0477,0.0476,0.8692,-25.472,86.756,-36.217
311052,1664,1916,1586,-0.0613,0.0395,0.8686,-26.215,83.463,-36.568
311062,1843,1889,1535,-0.0733,0.0355,0.8935,-27.363,79.440,-36.214
311072,1759,1896,1562,-0.0865,0.0370,0.9113,-29.280,75.806,-35.332
311082,1930,1884,1518,-0.1012,0.0432,0.9256,-32.546,72.358,-34.026
311092,1673,1931,1609,-0.1163,0.0530,0.9448,-36.840,68.571,-32.273
311102,1672,2003,1518,-0.1347,0.0608,0.9487,-41.607,64.828,-30.346
311112,1824,2018,1529,-0.1561,0.0626,0.9352,-46.019,61.245,-28.582
311122,1980,1884,1515,-0.1764,0.0633,0.9125,-49.958,57.127,-27.177
311132,1793,1914,1587,-0.1962,0.0557,0.8800,-52.866,52.450,-26.313
311142,2042,1905,1513,-0.2070,0.0281,0.8690,-55.109,44.648,-26.284
311152,1860,1908,1517,-0.2111,0.0009,0.8723,-57.380,36.224,-26.259
311162,2148,1994,1530,-0.2110,-0.0200,0.8952,-59.968,27.195,-25.777
311172,1999,1933,1611,-0.2109,-0.0296,0.9291,-62.794,18.204,-24.602
311182,2308,1898,1540,-0.2131,-0.0303,0.9621,-65.226,10.040,-22.805
