330972,1998,1885,2130,0.0763,-0.0767,1.1423,0.269,-0.483,-0.281
330982,2166,1963,2122,0.0765,-0.0770,1.1408,0.190,-0.494,-0.284
330992,2063,1893,2108,0.0770,-0.0759,1.1398,0.177,-0.502,-0.293
331002,2141,1937,2210,0.0769,-0.0752,1.1406,0.233,-0.525,-0.337
331012,2172,1900,2092,0.0779,-0.0753,1.1415,0.349,-0.540,-0.411
331022,2184,1919,2134,0.0773,-0.0763,1.1422,0.472,-0.528,-0.453
331032,2092,1891,2060,0.0771,-0.0760,1.1401,0.570,-0.507,-0.417
331042,2171,1935,2131,0.0771,-0.0755,1.1411,0.573,-0.500,-0.351
331052,2062,1878,1990,0.0774,-0.0758,1.1409,0.508,-0.490,-0.320
331062,2157,1921,2125,0.0765,-0.0758,1.1386,0.416,-0.498,-0.317
331072,2076,1894,2062,0.0772,-0.0756,1.1374,0.410,-0.522,-0.339
331082,2153,1931,2057,0.0770,-0.0762,1.1396,0.508,-0.588,-0.395
331092,2081,1917,2109,0.0779,-0.0769,1.1410,0.682,-0.616,-0.461
331102,2163,1954,2105,0.0774,-0.0767,1.1423,0.908,-0.610,-0.479
331112,1860,1872,2051,0.0769,-0.0762,1.1431,1.094,-0.569,-0.440
331122,2161,1938,2079,0.0768,-0.0753,1.1430,1.193,-0.535,-0.368
331132,2086,1888,1994,0.0772,-0.0746,1.1428,1.146,-0.535,-0.324
331142,2212,1971,2092,0.0780,-0.0744,1.1423,1.063,-0.522,-0.306
331152,2094,1882,1979,0.0782,-0.0744,1.1412,1.033,-0.500,-0.299
331162,2183,1934,2037,0.0787,-0.0742,1.1394,1.097,-0.468,-0.323
331172,2138,1889,1894,0.0785,-0.0727,1.1404,1.268,-0.496,-0.359
331182,2178,1925,2060,0.0778,-0.0724,1.1410,1.475,-0.491,-0.397
331192,2087,1879,1981,0.0771,-0.0717,1.1421,1.651,-0.484,-0.405
331202,2315,1954,1998,0.0768,-0.0698,1.1423,1.726,-0.481,-0.354
331212,2118,1873,1940,0.0749,-0.0689,1.1435,1.670,-0.470,-0.282
331222,2195,1930,2041,0.0750,-0.0689,1.1430,1.479,-0.464,-0.236
331232,2085,1892,1949,0.0747,-0.0691,1.1422,1.224,-0.441,-0.216
331242,2212,1919,1971,0.0750,-0.0687,1.1426,0.994,-0.464,-0.237
331252,2073,1883,1921,0.0755,-0.0693,1.1432,0.845,-0.520,-0.269
331262,2188,1938,2003,0.0757,-0.0706,1.1421,0.770,-0.596,-0.334
331272,2078,1894,1973,0.0754,-0.0718,1.1415,0.777,-0.663,-0.378
331282,2191,1921,1959,0.0752,-0.0723,1.1419,0.926,-0.693,-0.374
331292,2085,1879,2012,0.0746,-0.0716,1.1418,1.117,-0.658,-0.352
331302,2164,1932,2026,0.0747,-0.0700,1.1438,1.315,-0.675,-0.335
331312,2108,1884,1937,0.0746,-0.0683,1.1433,1.492,-0.694,-0.339
331322,2148,1918,1967,0.0745,-0.0669,1.1412,1.610,-0.665,-0.341
331332,2067,1877,1942,0.0740,-0.0659,1.1405,1.611,-0.711,-0.358
331342,2181,1913,1994,0.0748,-0.0637,1.1397,1.522,-0.793,-0.403
331352,2102,1873,2020,0.0753,-0.0639,1.1388,1.365,-0.904,-0.499
331362,2169,1936,2013,0.0760,-0.0662,1.1401,1.117,-1.030,-0.596
331372,2089,1888,1950,0.0766,-0.0683,1.1393,0.928,-1.030,-0.613
331382,2199,1928,1993,0.0757,-0.0684,1.1426,0.843,-1.019,-0.533
331392,2061,1891,1977,0.0755,-0.0655,1.1439,0.835,-0.982,-0.410
331402,2163,1950,2048,0.0752,-0.0638,1.1456,0.883,-0.943,-0.342
331412,2072,1891,1935,0.0756,-0.0630,1.1454,0.903,-0.899,-0.337
331422,2156,1959,2014,0.0758,-0.0620,1.1435,0.828,-0.804,-0.332
331432,2101,1910,1987,0.0765,-0.0603,1.1435,0.624,-0.789,-0.304
331442,2165,1898,1987,0.0775,-0.0597,1.1446,0.304,-0.820,-0.310
331452,2068,1909,1953,0.0771,-0.0623,1.1447,-0.050,-0.856,-0.320
331462,2180,1953,1949,0.0771,-0.0649,1.1426,-0.302,-0.816,-0.274
331472,1999,1874,1912,0.0759,-0.0650,1.1422,-0.374,-0.754,-0.194
331482,2193,1963,1982,0.0741,-0.0648,1.1433,-0.313,-0.740,-0.140
331492,2086,1908,1955,0.0739,-0.0638,1.1425,-0.196,-0.732,-0.153
331502,2106,1907,1969,0.0742,-0.0631,1.1425,-0.046,-0.770,-0.206
331512,1925,1871,1952,0.0743,-0.0635,1.1440,-0.019,-0.826,-0.266
331522,2140,1921,2027,0.0742,-0.0660,1.1451,-0.178,-0.845,-0.300
331532,2097,1896,1942,0.0756,-0.0675,1.1463,-0.435,-0.850,-0.269
331542,2194,1937,1971,0.0755,-0.0689,1.1449,-0.661,-0.785,-0.203
331552,2003,1888,1952,0.0765,-0.0691,1.1455,-0.727,-0.730,-0.139
331562,2191,1960,2063,0.0769,-0.0679,1.1453,-0.637,-0.686,-0.153
331572,2124,1918,1963,0.0776,-0.0677,1.1458,-0.507,-0.653,-0.235
331582,2256,1980,2005,0.0773,-0.0672,1.1458,-0.413,-0.597,-0.351
331592,2180,1916,1957,0.0771,-0.0665,1.1450,-0.389,-0.448,-0.396
331602,2167,1952,2005,0.0764,-0.0654,1.1437,-0.498,-0.317,-0.361
331612,2014,1872,1938,0.0746,-0.0634,1.1424,-0.735,-0.250,-0.270
331622,2160,1957,2002,0.0729,-0.0617,1.1425,-1.028,-0.256,-0.213
331632,2107,1906,1965,0.0723,-0.0619,1.1417,-1.362,-0.270,-0.258
331642,2118,1999,1989,0.0730,-0.0632,1.1416,-1.574,-0.402,-0.395
331652,2053,1877,2000,0.0749,-0.0646,1.1424,-1.646,-0.562,-0.596
331662,2188,1936,2000,0.0763,-0.0657,1.1427,-1.608,-0.633,-0.814
331672,2068,1890,1946,0.0767,-0.0657,1.1450,-1.553,-0.657,-0.984
331682,2162,1958,1978,0.0763,-0.0679,1.1454,-1.550,-0.672,-1.062
331692,2133,1906,1927,0.0762,-0.0701,1.1453,-1.691,-0.586,-1.025
331702,2161,1933,1959,0.0766,-0.0710,1.1435,-1.895,-0.532,-0.890
331712,2107,2048,2044,0.0760,-0.0715,1.1434,-2.054,-0.511,-0.741
331722,2178,2010,1988,0.0761,-0.0736,1.1422,-2.085,-0.504,-0.617
331732,2031,1881,1948,0.0770,-0.0762,1.1420,-1.980,-0.540,-0.494
331742,2154,1941,2035,0.0773,-0.0769,1.1416,-1.783,-0.540,-0.360
331752,2037,1877,1927,0.0779,-0.0751,1.1446,-1.430,-0.633,-0.155
331762,2227,2067,1997,0.0795,-0.0752,1.1461,-1.092,-0.688,0.088
331772,2156,1901,2018,0.0800,-0.0754,1.1465,-0.882,-0.608,0.379
331782,2112,1984,2015,0.0814,-0.0743,1.1485,-0.860,-0.591,0.750
331792,2052,2062,1965,0.0819,-0.0733,1.1489,-1.023,-0.474,1.190
331802,2149,2074,1984,0.0820,-0.0733,1.1493,-1.320,-0.299,1.688
331812,2099,1999,2117,0.0809,-0.0721,1.1504,-1.669,-0.169,2.219
331822,2159,1993,2101,0.0789,-0.0680,1.1457,-1.997,-0.049,2.723
331832,2147,1894,1923,0.0755,-0.0613,1.1395,-2.163,-0.005,3.172
331842,2393,1947,1926,0.0717,-0.0533,1.1396,-2.120,-0.335,3.605
331852,2058,1900,1937,0.0705,-0.0509,1.1309,-2.100,-0.799,3.982
331862,2128,1940,1969,0.0661,-0.0552,1.1192,-2.328,-1.284,4.265
331872,2072,1911,1981,0.0673,-0.0652,1.1308,-2.732,-2.239,4.418
331882,2139,1943,2000,0.0820,-0.0815,1.1512,-3.252,-3.096,4.485
331892,1981,1924,2059,0.0964,-0.1012,1.1823,-4.275,-3.561,4.718
331902,2087,1974,2082,0.1051,-0.1171,1.2055,-5.624,-3.407,5.445
331912,2060,1901,1922,0.1072,-0.1240,1.2040,-7.010,-2.006,6.704
331922,2177,1939,2049,0.1025,-0.1200,1.1949,-7.963,-0.241,8.339
331932,2087,1871,1897,0.0913,-0.1062,1.1779,-8.475,1.493,9.911
331942,2149,1880,2036,0.0811,-0.0908,1.1579,-8.532,3.022,10.854
331952,2007,1872,1982,0.0720,-0.0821,1.1445,-8.302,4.069,10.813
331962,2063,1900,2050,0.0650,-0.0780,1.1290,-7.653,4.843,9.942
331972,2061,1876,1922,0.0597,-0.0769,1.1151,-6.558,5.361,8.576
331982,2146,1936,2020,0.0545,-0.0786,1.1058,-5.026,5.406,7.038
331992,2021,1986,1967,0.0500,-0.0771,1.1022,-3.263,5.074,5.548
332002,2102,1933,1996,0.0491,-0.0772,1.1029,-1.536,4.411,4.170
332012,2097,1894,1992,0.0498,-0.0793,1.1077,-0.272,3.540,2.930
332022,2142,1995,2046,0.0502,-0.0802,1.1089,0.588,2.664,1.896
332032,2219,1908,2003,0.0497,-0.0777,1.1092,1.295,1.781,1.087
332042,2082,1950,2083,0.0485,-0.0730,1.1078,2.138,0.837,0.420
332052,2116,1888,1983,0.0486,-0.0687,1.1047,3.235,-0.099,-0.189
332062,2081,1940,2043,0.0498,-0.0659,1.1060,4.349,-1.058,-0.772
332072,2029,1943,1947,0.0545,-0.0647,1.1159,4.943,-2.291,-1.299
332082,2024,1960,1963,0.0597,-0.0670,1.1281,4.924,-3.308,-1.662
332092,1921,1872,1983,0.0646,-0.0707,1.1388,4.302,-4.078,-1.821
332102,2069,1938,2016,0.0687,-0.0720,1.1457,3.356,-4.555,-1.717
332112,1943,1885,1982,0.0715,-0.0746,1.1550,2.218,-4.749,-1.480
332122,2112,1941,2006,0.0761,-0.0789,1.1605,1.079,-4.675,-1.245
332132,2000,1873,2003,0.0791,-0.0844,1.1622,0.269,-4.248,-1.021
332142,2090,1980,2015,0.0798,-0.0875,1.1632,-0.205,-3.714,-0.751
332152,1963,1898,1957,0.0792,-0.0880,1.1599,-0.426,-3.042,-0.462
332162,2157,1871,1979,0.0788,-0.0875,1.1580,-0.456,-2.330,-0.186
332172,2003,1912,1965,0.0784,-0.0866,1.1549,-0.341,-1.680,0.082
332182,2066,1889,2023,0.0780,-0.0859,1.1499,-0.211,-1.098,0.349
332192,2109,1871,1980,0.0774,-0.0854,1.1498,-0.177,-0.724,0.589
332202,2112,1953,2020,0.0750,-0.0823,1.1452,-0.153,-0.395,0.797
332212,1925,1920,2020,0.0732,-0.0782,1.1439,-0.141,-0.201,0.900
332222,2052,1906,2032,0.0730,-0.0758,1.1461,-0.173,-0.188,0.863
332232,2042,1971,1977,0.0733,-0.0745,1.1493,-0.214,-0.155,0.767
332242,2166,1987,2053,0.0745,-0.0714,1.1534,-0.378,-0.097,0.696
332252,2086,1992,1974,0.0754,-0.0672,1.1603,-0.721,0.055,0.674
332262,2049,1910,2007,0.0760,-0.0631,1.1666,-1.283,0.249,0.669
332272,2040,1927,1963,0.0770,-0.0611,1.1716,-2.029,0.589,0.668
332282,2083,1909,1996,0.0792,-0.0594,1.1780,-2.970,1.020,0.686
332292,2050,1902,1989,0.0803,-0.0581,1.1831,-4.151,1.482,0.704
332302,2161,1898,1999,0.0801,-0.0575,1.1901,-5.500,2.033,0.705
332312,2012,1961,1968,0.0805,-0.0589,1.1977,-7.036,2.659,0.671
332322,2059,1975,2042,0.0812,-0.0615,1.2025,-8.703,3.423,0.642
332332,1987,1892,1975,0.0794,-0.0678,1.2127,-10.453,4.271,0.763
332342,2107,1921,2030,0.0776,-0.0704,1.2123,-12.274,5.222,1.157
332352,2057,1899,1948,0.0732,-0.0682,1.2158,-14.029,6.219,1.739
332362,2165,1895,2028,0.0665,-0.0703,1.2178,-16.001,7.081,2.283
332372,2089,1920,1928,0.0597,-0.0707,1.2187,-18.147,8.062,2.733
332382,2014,1939,2091,0.0551,-0.0665,1.2189,-20.112,8.864,3.046
332392,1806,1886,2025,0.0531,-0.0688,1.2207,-21.606,9.592,2.990
332402,2064,2023,2097,0.0528,-0.0838,1.2249,-22.524,10.516,2.509
332412,2055,1879,1995,0.0543,-0.1001,1.2199,-22.826,11.756,1.972
332422,2189,1930,2096,0.0538,-0.1172,1.2153,-22.567,13.125,1.660
332432,2126,1952,2022,0.0528,-0.1286,1.2105,-22.019,14.291,1.650
332442,2137,1910,2085,0.0509,-0.1336,1.2044,-21.359,15.493,1.792
332452,2287,1871,1967,0.0501,-0.1399,1.2031,-20.723,16.470,1.860
332462,2345,1872,2076,0.0507,-0.1468,1.1996,-20.072,17.448,1.804
332472,2056,1876,1995,0.0523,-0.1585,1.1950,-19.107,18.550,1.715
332482,2274,1957,1996,0.0533,-0.1675,1.1921,-17.847,19.495,1.749
332492,2339,1878,1920,0.0511,-0.1754,1.1896,-16.443,20.487,1.921
332502,2316,1903,2006,0.0489,-0.1816,1.1889,-15.093,21.358,2.190
332512,2161,1876,1926,0.0442,-0.1866,1.1874,-13.685,22.248,2.522
332522,2167,1920,1976,0.0383,-0.1874,1.1870,-12.144,23.050,2.970
332532,2114,1877,1872,0.0321,-0.1884,1.1939,-10.777,23.515,3.494
332542,2154,1880,1934,0.0277,-0.1873,1.2006,-9.479,23.767,4.082
332552,2078,1903,1874,0.0233,-0.1881,1.2088,-8.286,24.148,4.727
332562,2059,1899,1966,0.0163,-0.1857,1.2159,-7.100,24.513,5.476
332572,2086,1939,1903,0.0082,-0.1856,1.2213,-5.923,25.049,6.283
332582,2116,1931,1981,-0.0005,-0.1849,1.2290,-4.747,25.389,7.138
332592,2012,1951,1917,-0.0074,-0.1828,1.2337,-3.759,25.780,8.112
332602,2165,1949,1994,-0.0139,-0.1804,1.2407,-3.130,25.971,9.256
332612,2123,1881,1907,-0.0207,-0.1768,1.2433,-2.849,26.155,10.577
332622,2201,1929,2032,-0.0297,-0.1713,1.2454,-3.050,26.300,12.008
332632,2170,1875,1950,-0.0371,-0.1725,1.2487,-3.550,26.298,13.481
332642,2456,1890,1944,-0.0454,-0.1746,1.2615,-4.307,26.244,14.971
332652,2308,1872,1786,-0.0516,-0.1779,1.2757,-5.243,26.125,16.533
332662,2476,1986,1760,-0.0583,-0.1764,1.2803,-6.059,26.386,18.164
332672,2174,1870,1683,-0.0606,-0.1827,1.2840,-7.103,26.639,19.658
332682,2634,1948,1601,-0.0639,-0.1838,1.2789,-7.814,27.005,21.044
332692,1858,2065,1466,-0.0666,-0.1824,1.2757,-7.626,27.568,22.320
332702,2292,1924,1466,-0.0693,-0.1797,1.2621,-6.134,28.423,23.446
332712,2201,1890,1538,-0.0731,-0.1816,1.2547,-3.720,29.484,24.305
332722,2441,1947,1495,-0.0761,-0.1881,1.2371,-1.494,30.464,24.790
332732,2215,1898,1624,-0.0783,-0.1872,1.2185,1.630,31.738,25.275
332742,2662,1953,1498,-0.0872,-0.1770,1.1941,5.119,32.743,25.837
332752,2070,1876,1489,-0.0957,-0.1691,1.1692,9.661,33.920,26.210
332762,2033,1884,1470,-0.1040,-0.1684,1.1536,14.664,34.589,26.201
332772,1931,1875,1501,-0.1104,-0.1694,1.1356,19.862,35.138,25.973
332782,2351,1880,1489,-0.1167,-0.1680,1.1250,24.815,35.385,25.774
332792,1919,1892,1484,-0.1223,-0.1660,1.1194,29.180,35.331,25.674
332802,1872,1884,1469,-0.1259,-0.1607,1.1118,32.928,35.250,25.681
332812,1808,1955,1468,-0.1313,-0.1540,1.1083,36.181,35.063,25.805
332822,1764,1955,1494,-0.1359,-0.1457,1.1133,38.815,34.657,26.021
332832,1639,1891,1485,-0.1414,-0.1350,1.1158,40.775,34.421,26.301
332842,1743,1901,1485,-0.1484,-0.1211,1.1102,42.037,34.419,26.599
332852,1503,1872,1489,-0.1548,-0.1090,1.1042,42.826,34.495,26.797
332862,1692,1976,1470,-0.1625,-0.0942,1.1019,43.167,34.297,26.850
332872,1574,1889,1491,-0.1691,-0.0864,1.0921,43.113,34.151,26.573
332882,1491,1894,1477,-0.1756,-0.0814,1.0798,42.751,33.930,26.071
332892,2043,1881,1491,-0.1820,-0.0776,1.0678,42.220,33.455,25.644
332902,1518,1897,1471,-0.1897,-0.0718,1.0567,41.719,32.856,25.453
332912,1490,1920,1484,-0.1984,-0.0662,1.0499,41.304,32.035,25.529
332922,1541,1948,1499,-0.2087,-0.0605,1.0427,40.724,30.937,25.811
332932,1563,1960,1579,-0.2186,-0.0529,1.0320,39.949,29.635,26.271
332942,1503,1901,1475,-0.2288,-0.0457,1.0228,39.110,28.110,26.904
332952,1729,1966,1494,-0.2376,-0.0365,1.0213,38.235,26.156,27.725
332962,1697,1876,1475,-0.2456,-0.0273,1.0163,37.288,24.096,28.597
332972,1626,2092,1499,-0.2522,-0.0152,1.0115,36.161,22.019,29.331
332982,1539,1872,1474,-0.2560,-0.0036,1.0117,34.873,19.727,29.898
332992,1528,1898,1475,-0.2599,0.0075,1.0113,33.451,17.317,30.325
333002,1604,2301,1485,-0.2626,0.0153,1.0060,32.062,14.968,30.626
333012,1513,1876,1496,-0.2662,0.0191,0.9980,30.728,12.679,30.771
333022,1549,1911,1480,-0.2679,0.0229,0.9984,29.394,10.270,30.841
333032,1591,1880,1477,-0.2662,0.0262,0.9983,27.869,7.866,30.810
333042,1591,1941,1508,-0.2635,0.0292,0.9965,26.314,5.624,30.650
333052,1526,1893,1494,-0.2603,0.0347,1.0015,24.666,3.358,30.437
333062,1541,1974,1493,-0.2543,0.0399,1.0042,22.999,1.319,30.074
333072,1489,1943,1487,-0.2506,0.0422,1.0058,21.582,-0.390,29.508
333082,1607,1994,1510,-0.2479,0.0401,1.0026,20.381,-2.031,28.815
333092,1646,1884,1508,-0.2490,0.0411,0.9903,19.883,-3.328,28.150
333102,1533,1935,1514,-0.2465,0.0384,0.9836,20.151,-4.662,27.635
333112,1502,1971,1488,-0.2445,0.0392,0.9813,20.942,-6.314,27.271
333122,1521,2068,1482,-0.2389,0.0434,0.9822,22.238,-7.842,26.972
333132,1533,1871,1486,-0.2342,0.0522,0.9967,23.535,-9.424,26.650
333142,1511,2170,1554,-0.2311,0.0627,1.0023,24.887,-10.646,26.309
333152,1494,1872,1483,-0.2292,0.0739,1.0084,26.542,-11.316,25.927
333162,1493,1921,1515,-0.2253,0.0809,1.0206,28.078,-12.118,25.502
333172,1510,1913,1517,-0.2251,0.0900,1.0161,29.632,-12.557,25.058
333182,1496,1901,1535,-0.2246,0.0988,1.0160,31.343,-12.984,24.703
333192,1587,1898,1486,-0.2224,0.1142,1.0245,32.764,-13.907,24.445
333202,1503,1898,1505,-0.2218,0.1274,1.0238,34.084,-14.570,24.165
333212,1494,1894,1488,-0.2215,0.1419,1.0229,35.022,-15.179,23.836
333222,1629,1875,1487,-0.2227,0.1577,1.0239,35.632,-15.976,23.505
333232,1495,1897,1508,-0.2242,0.1703,1.0241,35.872,-16.842,23.139
333242,1539,1871,1547,-0.2241,0.1819,1.0239,35.587,-17.952,22.784
333252,1583,1922,1619,-0.2233,0.1935,1.0228,34.699,-19.364,22.487
333262,1666,2116,1570,-0.2212,0.2033,1.0184,33.299,-21.122,22.321
333272,1812,1906,1789,-0.2186,0.2122,0.9995,31.578,-23.059,22.254
333282,1519,1924,1543,-0.2146,0.2172,1.0004,29.857,-25.518,22.239
333292,1527,1880,1656,-0.2066,0.2268,1.0222,27.633,-28.765,22.198
333302,1680,1877,1809,-0.1960,0.2385,1.0360,25.176,-31.618,21.951
333312,1608,1926,1714,-0.1810,0.2434,1.0513,22.148,-33.984,21.481
333322,1580,1881,1583,-0.1653,0.2507,1.0693,18.925,-35.993,21.054
333332,1661,1902,1638,-0.1538,0.2606,1.0721,15.878,-37.185,20.698
333342,1539,1889,1489,-0.1453,0.2627,1.0518,13.070,-37.711,20.152
333352,1571,1876,1667,-0.1411,0.2581,1.0168,10.373,-38.284,18.975
333362,1571,2013,1540,-0.1254,0.2316,0.9764,7.511,-39.676,16.797
333372,1633,1933,1898,-0.0966,0.2011,0.9413,3.847,-42.639,14.118
333382,1656,1889,1619,-0.0976,0.1810,0.9405,-0.711,-46.668,11.580
333392,1598,1879,1712,-0.1002,0.1646,0.9286,-6.307,-50.864,9.560
333402,1590,1894,1778,-0.1260,0.1637,0.8968,-10.782,-53.646,8.143
333412,1540,1871,1681,-0.1379,0.1711,0.8859,-13.248,-57.192,7.374
333422,1835,2163,2714,-0.1273,0.1788,0.8619,-13.921,-61.333,6.698
333432,1508,1966,1582,-0.1130,0.2190,0.8235,-12.767,-64.858,5.685
333442,1606,1984,2229,-0.0699,0.2068,0.8159,-10.432,-69.680,4.108
333452,1644,2108,1491,-0.0406,0.2108,0.8363,-8.426,-74.857,2.477
333462,1564,1915,1660,-0.0207,0.2284,0.8486,-4.990,-78.831,2.124
333472,1894,1970,1497,-0.0057,0.2368,0.8702,-3.384,-82.277,1.911
333482,1880,1976,2058,0.0219,0.2394,0.8814,-2.876,-85.965,1.897
333492,1676,2027,1491,0.0484,0.2363,0.8889,-3.982,-89.217,1.577
333502,1802,2194,1640,0.0739,0.2404,0.9380,-5.510,-93.337,1.729
333512,1754,1933,1812,0.0974,0.2285,0.9729,-7.894,-96.423,1.601
333522,1523,1879,1697,0.1202,0.2153,0.9999,-9.713,-98.060,1.411
333532,1511,1927,1781,0.1483,0.2046,1.0355,-11.405,-99.234,1.258
333542,1581,1989,1517,0.1716,0.1950,1.0699,-12.196,-99.471,1.196
333552,1503,1895,1559,0.1912,0.1830,1.0985,-12.141,-98.411,1.027
333562,2077,1892,2255,0.2127,0.1687,1.1268,-11.211,-96.664,0.825
333572,1511,2261,1724,0.2361,0.1612,1.1459,-9.646,-94.139,0.620
333582,2028,2070,1767,0.2573,0.1483,1.1683,-7.504,-91.115,0.401
333592,1775,1989,2963,0.2724,0.1440,1.1910,-4.730,-87.624,0.255
333602,1931,2230,1811,0.2867,0.1378,1.1995,-1.177,-83.389,0.131
333612,1750,1977,1598,0.2990,0.1362,1.2105,2.548,-78.906,0.021
333622,1751,1870,1703,0.3113,0.1366,1.2276,6.179,-74.506,0.052
333632,1674,1879,1550,0.3157,0.1446,1.2376,9.834,-69.684,0.231
333642,1698,2071,1769,0.3186,0.1572,1.2419,13.391,-64.591,0.433
333652,1922,1891,1766,0.3256,0.1677,1.2457,16.405,-59.712,0.577
333662,1671,2187,1938,0.3326,0.1785,1.2444,18.729,-54.871,0.824
333672,1585,1931,1849,0.3377,0.1866,1.2451,20.087,-50.223,1.314
333682,1986,1939,1796,0.3402,0.1924,1.2441,19.960,-45.958,1.934
333692,1620,1901,2140,0.3420,0.1964,1.2319,19.126,-41.775,2.529
333702,1679,1875,2122,0.3442,0.2035,1.2234,18.267,-37.979,3.082
333712,1526,1932,1500,0.3452,0.2095,1.2149,17.717,-33.978,3.461
333722,1706,2023,1856,0.3450,0.2159,1.2092,17.116,-30.298,3.951
333732,1568,1977,1539,0.3416,0.2267,1.2021,16.268,-26.960,4.617
333742,1803,1968,1780,0.3383,0.2358,1.1879,15.201,-23.824,5.155
333752,1602,1995,1749,0.3358,0.2479,1.1810,13.992,-21.282,5.509
333762,1767,1873,1905,0.3337,0.2550,1.1695,12.662,-19.100,5.674
333772,2008,1871,1952,0.3310,0.2608,1.1555,11.230,-17.067,5.759
333782,1759,2072,2125,0.3283,0.2661,1.1469,9.595,-15.450,5.801
333792,1990,1979,1584,0.3261,0.2691,1.1388,7.905,-14.059,5.732
333802,1532,1978,1971,0.3237,0.2708,1.1338,6.457,-12.776,5.526
333812,1642,2049,1791,0.3223,0.2705,1.1292,5.385,-11.694,5.133
333822,2009,1932,1959,0.3197,0.2707,1.1208,4.982,-10.579,4.564
333832,1998,1911,1504,0.3214,0.2703,1.1139,5.231,-9.628,3.870
333842,1736,1929,2330,0.3228,0.2718,1.1077,5.989,-8.822,3.120
333852,1514,1917,1907,0.3222,0.2758,1.0998,7.219,-7.925,2.308
333862,1562,1967,1573,0.3237,0.2794,1.0982,8.625,-7.188,1.408
333872,2030,1962,1594,0.3240,0.2833,1.0990,9.754,-6.578,0.464
333882,1657,1902,1802,0.3236,0.2866,1.0934,10.588,-5.819,-0.404
333892,1553,1955,1677,0.3243,0.2912,1.0916,10.827,-5.229,-1.142
333902,1708,1871,1629,0.3252,0.2916,1.0895,10.375,-4.902,-1.802
333912,1857,1913,1507,0.3264,0.2935,1.0873,9.498,-4.649,-2.290
333922,1556,1869,1690,0.3283,0.2919,1.0883,8.076,-4.525,-2.637
333932,1912,2170,1848,0.3298,0.2876,1.0899,6.040,-4.459,-2.903
333942,1858,1887,1682,0.3314,0.2843,1.0870,3.859,-4.129,-3.118
333952,1619,2015,1613,0.3312,0.2799,1.0845,1.859,-3.754,-3.343
333962,1964,2035,2247,0.3317,0.2728,1.0829,0.212,-3.402,-3.705
333972,1767,2030,1826,0.3317,0.2666,1.0806,-0.920,-2.913,-4.132
333982,1550,1906,1815,0.3307,0.2630,1.0792,-1.599,-2.399,-4.469
333992,1640,1942,1592,0.3287,0.2599,1.0794,-2.095,-1.926,-4.719
334002,1622,1931,1649,0.3291,0.2581,1.0766,-2.315,-1.457,-4.912
334012,2294,2063,1622,0.3306,0.2551,1.0757,-2.494,-1.088,-5.095
334022,1917,1871,1619,0.3316,0.2515,1.0747,-2.741,-0.774,-5.171
334032,1607,1876,1597,0.3322,0.2496,1.0743,-3.033,-0.422,-5.126
334042,1561,1879,1795,0.3310,0.2495,1.0750,-3.401,-0.036,-5.020
334052,2301,1908,2129,0.3293,0.2471,1.0750,-3.877,0.382,-4.953
334062,1592,2030,1602,0.3276,0.2448,1.0761,-4.371,0.807,-4.891
334072,1632,1903,1867,0.3260,0.2416,1.0767,-4.718,1.218,-4.818
