342092,1735,1943,2023,0.0923,-0.0258,1.1429,-0.849,-1.150,-0.325
342102,1709,1881,1992,0.0921,-0.0269,1.1441,-1.312,-1.190,-0.283
342112,1653,2004,2029,0.0910,-0.0286,1.1450,-1.972,-1.191,-0.174
342122,1763,1953,2038,0.0901,-0.0306,1.1451,-2.695,-1.172,-0.043
342132,1689,1970,2095,0.0903,-0.0330,1.1454,-3.300,-1.162,0.049
342142,1683,1908,2020,0.0916,-0.0364,1.1454,-3.674,-1.201,0.098
342152,1800,1927,2072,0.0932,-0.0398,1.1447,-3.824,-1.302,0.133
342162,1596,1953,2038,0.0946,-0.0442,1.1461,-3.747,-1.357,0.213
342172,1831,1944,1963,0.0967,-0.0485,1.1521,-3.569,-1.409,0.319
342182,1673,1899,2012,0.0975,-0.0515,1.1560,-3.348,-1.399,0.473
342192,1894,1904,1972,0.0974,-0.0535,1.1576,-3.112,-1.256,0.676
342202,1707,1940,2028,0.0975,-0.0521,1.1543,-2.938,-1.041,0.883
342212,1689,1919,1996,0.0961,-0.0538,1.1447,-2.699,-0.683,1.062
342222,1661,1918,2056,0.0943,-0.0556,1.1421,-2.277,-0.462,1.303
342232,1736,1899,1875,0.0929,-0.0548,1.1476,-1.687,-0.399,1.614
342242,1633,1960,2065,0.0942,-0.0508,1.1547,-1.121,-0.403,1.985
342252,1758,1905,2085,0.0940,-0.0462,1.1498,-0.640,-0.076,2.350
342262,1624,2026,2050,0.0934,-0.0432,1.1441,-0.312,0.114,2.662
342272,1685,1919,1977,0.0887,-0.0413,1.1363,-0.385,0.236,2.897
342282,1669,1897,2020,0.0840,-0.0359,1.1347,-0.505,0.180,3.072
342292,1744,1935,2110,0.0827,-0.0315,1.1382,-0.617,-0.084,3.119
342302,1591,1930,1996,0.0830,-0.0297,1.1388,-0.641,-0.342,3.066
342312,1657,1901,2052,0.0838,-0.0306,1.1371,-0.813,-0.569,3.005
342322,1657,1889,2051,0.0831,-0.0286,1.1397,-1.094,-0.898,3.001
342332,1615,1945,2064,0.0858,-0.0241,1.1441,-1.723,-1.313,2.937
342342,1683,1905,2011,0.0875,-0.0251,1.1452,-2.642,-1.539,2.705
342352,1707,1975,2015,0.0887,-0.0282,1.1492,-3.561,-1.766,2.346
342362,1699,1917,1965,0.0896,-0.0327,1.1435,-4.208,-1.684,1.988
342372,1687,1914,1990,0.0907,-0.0347,1.1438,-4.534,-1.626,1.725
342382,1684,1923,1949,0.0903,-0.0364,1.1450,-4.657,-1.690,1.516
342392,1661,1882,2001,0.0907,-0.0376,1.1433,-4.647,-1.687,1.272
342402,1615,1915,2014,0.0920,-0.0400,1.1444,-4.614,-1.737,0.990
342412,1673,1946,2045,0.0936,-0.0439,1.1449,-4.600,-1.768,0.727
342422,1591,2001,1956,0.0947,-0.0463,1.1449,-4.571,-1.779,0.526
342432,1645,1940,2054,0.0954,-0.0492,1.1452,-4.480,-1.791,0.406
342442,1680,1895,1962,0.0963,-0.0508,1.1433,-4.321,-1.815,0.329
342452,1762,1933,1985,0.0963,-0.0526,1.1429,-4.067,-1.826,0.266
342462,1578,1898,1996,0.0961,-0.0548,1.1434,-3.817,-1.898,0.199
342472,1640,1920,2013,0.0953,-0.0569,1.1407,-3.471,-1.882,0.181
342482,1555,1898,2082,0.0953,-0.0578,1.1416,-3.089,-1.917,0.250
342492,1603,1882,2091,0.0958,-0.0579,1.1446,-2.735,-1.994,0.368
342502,1646,1884,1965,0.0986,-0.0579,1.1470,-2.495,-2.045,0.514
342512,1690,1914,2029,0.1005,-0.0575,1.1491,-2.409,-2.021,0.698
342522,1690,1910,2042,0.1034,-0.0567,1.1513,-2.433,-1.927,0.943
342532,1633,1895,2044,0.1050,-0.0561,1.1519,-2.552,-1.725,1.266
342542,1637,1909,1974,0.1044,-0.0554,1.1521,-2.769,-1.454,1.633
342552,1685,2005,2050,0.1024,-0.0550,1.1538,-3.046,-1.143,1.972
342562,1565,1962,2004,0.1013,-0.0552,1.1563,-3.381,-0.876,2.240
342572,1669,1887,2006,0.1001,-0.0569,1.1504,-3.758,-0.531,2.511
342582,1572,1916,2009,0.0984,-0.0567,1.1490,-4.123,-0.275,2.826
342592,1653,1936,2005,0.0962,-0.0555,1.1475,-4.621,-0.277,3.148
342602,1674,1935,1995,0.0941,-0.0542,1.1430,-5.157,-0.131,3.358
342612,1719,1936,1970,0.0924,-0.0520,1.1421,-5.655,-0.185,3.343
342622,1583,1910,1945,0.0913,-0.0532,1.1426,-6.024,-0.333,3.036
342632,1642,1938,1995,0.0911,-0.0558,1.1456,-6.215,-0.486,2.560
342642,1601,1923,1935,0.0905,-0.0579,1.1447,-6.141,-0.483,2.080
342652,1613,1965,2000,0.0903,-0.0570,1.1459,-5.907,-0.497,1.676
342662,1591,1942,2012,0.0894,-0.0567,1.1454,-5.670,-0.493,1.315
342672,1639,1962,2024,0.0885,-0.0556,1.1450,-5.494,-0.478,0.977
342682,1512,1931,1944,0.0865,-0.0558,1.1443,-5.383,-0.446,0.661
342692,1627,1907,1949,0.0854,-0.0570,1.1432,-5.288,-0.489,0.355
342702,1471,1929,1894,0.0850,-0.0578,1.1436,-5.171,-0.683,0.040
342712,1664,1971,1941,0.0862,-0.0607,1.1450,-5.113,-0.955,-0.278
342722,1636,1932,1942,0.0859,-0.0658,1.1446,-5.059,-1.229,-0.540
342732,1636,1968,2002,0.0880,-0.0692,1.1417,-5.140,-1.558,-0.676
342742,1580,1889,1908,0.0854,-0.0742,1.1424,-5.166,-1.855,-0.744
342752,1704,1929,2007,0.0861,-0.0788,1.1449,-5.254,-2.302,-0.772
342762,1548,1929,1937,0.0866,-0.0832,1.1368,-5.008,-2.339,-0.684
342772,1666,1963,1988,0.0881,-0.0860,1.1408,-4.671,-2.695,-0.464
342782,1652,1943,1912,0.0881,-0.0894,1.1398,-4.142,-3.029,-0.123
342792,1726,1933,1987,0.0870,-0.0934,1.1411,-3.589,-3.149,0.251
342802,1608,1918,1908,0.0869,-0.0929,1.1390,-3.004,-3.299,0.691
342812,1625,1946,1960,0.0878,-0.0910,1.1342,-2.378,-3.334,1.119
342822,1587,1987,1966,0.0896,-0.0883,1.1329,-1.732,-3.503,1.451
342832,1636,1929,1997,0.0918,-0.0862,1.1327,-1.087,-3.571,1.640
342842,1615,1903,1941,0.0947,-0.0872,1.1328,-0.534,-3.571,1.699
342852,1658,1987,2000,0.0961,-0.0878,1.1334,-0.107,-3.592,1.737
342862,1585,1920,1939,0.0968,-0.0889,1.1330,0.173,-3.586,1.795
342872,1760,1971,2002,0.0983,-0.0903,1.1332,0.414,-3.530,1.891
342882,1581,1904,1942,0.1005,-0.0893,1.1320,0.621,-3.486,2.093
342892,1558,1988,2070,0.1017,-0.0877,1.1316,0.839,-3.393,2.366
342902,1571,1969,2000,0.1033,-0.0857,1.1351,1.008,-3.395,2.595
342912,1628,1986,2005,0.1062,-0.0849,1.1327,1.200,-3.244,2.737
342922,1470,1927,1972,0.1103,-0.0851,1.1338,1.487,-3.085,2.809
342932,1563,1968,1996,0.1129,-0.0850,1.1360,1.815,-2.991,2.863
342942,1614,1910,1915,0.1145,-0.0825,1.1383,2.076,-2.884,2.936
342952,1629,1966,1951,0.1176,-0.0803,1.1408,2.226,-2.730,2.961
342962,1584,1873,1952,0.1202,-0.0766,1.1411,2.445,-2.501,2.944
342972,1500,1917,1972,0.1211,-0.0743,1.1432,2.654,-2.251,2.881
342982,1524,1953,1958,0.1221,-0.0712,1.1437,2.819,-1.937,2.782
342992,1600,1961,1985,0.1220,-0.0689,1.1459,2.903,-1.612,2.658
343002,1593,1960,1922,0.1220,-0.0656,1.1473,2.933,-1.278,2.548
343012,1753,1999,2006,0.1202,-0.0632,1.1491,2.901,-0.960,2.452
343022,1608,1950,1945,0.1183,-0.0605,1.1514,2.818,-0.706,2.326
343032,1599,1919,1932,0.1167,-0.0588,1.1530,2.777,-0.487,2.185
343042,1599,1923,1961,0.1137,-0.0583,1.1547,2.803,-0.224,2.091
343052,1693,1994,1995,0.1118,-0.0562,1.1563,2.791,0.004,2.062
343062,1602,1933,1916,0.1092,-0.0549,1.1579,2.677,0.212,2.071
343072,1670,1935,2004,0.1077,-0.0503,1.1576,2.460,0.388,2.072
343082,1499,1926,1944,0.1070,-0.0461,1.1588,2.198,0.540,1.991
343092,1528,2028,2083,0.1064,-0.0444,1.1606,1.887,0.698,1.782
343102,1698,1967,2001,0.1056,-0.0447,1.1622,1.541,0.939,1.464
343112,1572,1950,1984,0.1041,-0.0449,1.1658,1.102,1.233,1.102
343122,1628,1873,1978,0.1028,-0.0440,1.1696,0.640,1.521,0.738
343132,1525,1926,2030,0.1006,-0.0439,1.1756,0.172,1.777,0.346
343142,1578,1892,1974,0.0991,-0.0442,1.1815,-0.301,2.039,-0.065
343152,1647,2020,2011,0.0993,-0.0443,1.1858,-0.734,2.381,-0.495
343162,1464,1932,1959,0.0986,-0.0442,1.1931,-1.152,2.742,-0.915
343172,1528,1971,2024,0.0971,-0.0448,1.2023,-1.473,3.151,-1.277
343182,1565,1931,1950,0.0971,-0.0454,1.2052,-1.822,3.696,-1.554
343192,1635,2035,2031,0.0965,-0.0452,1.2142,-2.112,4.262,-1.724
343202,1447,1874,1940,0.0959,-0.0438,1.2227,-2.386,4.835,-1.819
343212,1651,1946,1993,0.0976,-0.0445,1.2272,-2.641,5.670,-1.926
343222,1588,1901,1934,0.0998,-0.0476,1.2351,-2.865,6.536,-1.999
343232,1586,2052,2031,0.1013,-0.0516,1.2384,-3.141,7.518,-1.907
343242,1556,1868,1928,0.1039,-0.0542,1.2435,-3.459,8.590,-1.591
343252,1527,1898,2010,0.1059,-0.0578,1.2526,-3.961,9.601,-1.095
343262,1654,1865,1941,0.1053,-0.0614,1.2556,-4.817,10.701,-0.465
343272,1712,1871,1994,0.1041,-0.0661,1.2647,-5.844,11.734,0.295
343282,1484,1889,1923,0.1001,-0.0691,1.2709,-6.929,12.714,1.166
343292,1496,1933,1966,0.0951,-0.0732,1.2772,-8.072,13.721,2.049
343302,1526,1869,1909,0.0890,-0.0738,1.2824,-9.257,14.651,2.935
343312,1470,1875,1990,0.0829,-0.0775,1.2832,-10.347,15.707,3.742
343322,1529,1867,1903,0.0804,-0.0864,1.2861,-11.276,16.653,4.421
343332,1487,1925,1938,0.0764,-0.0957,1.2794,-11.858,17.876,5.129
343342,1479,1916,1863,0.0742,-0.1013,1.2808,-12.138,18.918,6.071
343352,1525,1886,1939,0.0715,-0.1054,1.2752,-11.983,20.156,7.185
343362,1491,1867,1882,0.0670,-0.1089,1.2685,-11.237,21.637,8.246
343372,1465,1898,1899,0.0636,-0.1098,1.2593,-9.865,23.076,9.091
343382,1486,1880,1777,0.0612,-0.1103,1.2521,-7.968,24.462,9.574
343392,1470,1863,1841,0.0608,-0.1101,1.2453,-5.604,25.756,9.687
343402,1508,1935,1859,0.0616,-0.1126,1.2354,-2.988,27.053,9.470
343412,1502,1897,1801,0.0598,-0.1104,1.2289,-0.262,28.325,9.055
343422,1515,1889,1758,0.0572,-0.1107,1.2206,2.443,29.505,8.504
343432,1486,1867,1759,0.0561,-0.1093,1.2125,5.063,30.719,7.892
343442,1485,1931,1586,0.0534,-0.1073,1.2035,7.760,31.931,7.364
343452,1485,1878,1598,0.0487,-0.1059,1.1942,10.404,33.162,6.892
343462,1557,1866,1476,0.0435,-0.1027,1.1849,12.804,34.242,6.490
343472,1519,1887,1479,0.0368,-0.0979,1.1755,14.964,35.256,6.172
343482,1541,1900,1523,0.0291,-0.0909,1.1705,16.756,35.981,5.950
343492,1667,1882,1512,0.0208,-0.0847,1.1602,18.259,36.694,5.796
343502,1524,1873,1594,0.0082,-0.0756,1.1528,19.161,37.151,5.785
343512,1537,1885,1499,-0.0033,-0.0692,1.1455,19.685,37.520,5.807
343522,1517,1872,1482,-0.0155,-0.0632,1.1377,19.877,37.694,5.848
343532,1681,1924,1493,-0.0258,-0.0560,1.1325,19.780,37.684,5.882
343542,1511,1877,1485,-0.0363,-0.0491,1.1285,19.395,37.500,5.861
343552,1464,1881,1487,-0.0458,-0.0432,1.1243,18.807,37.231,5.794
343562,1567,1871,1485,-0.0551,-0.0378,1.1216,18.025,36.811,5.674
343572,1448,1879,1481,-0.0657,-0.0341,1.1198,17.144,36.408,5.488
343582,1473,1884,1489,-0.0763,-0.0329,1.1165,16.188,36.019,5.273
343592,1489,1936,1493,-0.0873,-0.0312,1.1145,15.321,35.544,5.067
343602,1436,1867,1490,-0.0983,-0.0306,1.1112,14.540,35.041,4.866
343612,1473,1870,1496,-0.1093,-0.0284,1.1093,13.923,34.446,4.691
343622,1640,1914,1485,-0.1197,-0.0266,1.1109,13.367,33.725,4.526
343632,1450,1878,1490,-0.1309,-0.0236,1.1108,12.888,32.938,4.388
343642,1499,1866,1505,-0.1412,-0.0206,1.1138,12.514,32.039,4.271
343652,1490,1982,1494,-0.1519,-0.0176,1.1118,12.292,31.171,4.217
343662,1441,1868,1508,-0.1596,-0.0161,1.1159,12.153,30.184,4.236
343672,1467,1888,1489,-0.1658,-0.0179,1.1116,12.114,29.353,4.288
343682,1481,1934,1488,-0.1722,-0.0186,1.1100,12.289,28.608,4.446
343692,1479,1878,1494,-0.1762,-0.0172,1.1115,12.629,27.711,4.752
343702,1450,1868,1504,-0.1806,-0.0124,1.1093,13.011,26.911,5.090
343712,1518,1888,1488,-0.1860,-0.0117,1.0998,13.527,26.326,5.355
343722,1580,1906,1504,-0.1864,-0.0129,1.1026,14.096,25.449,5.500
343732,1459,1901,1512,-0.1874,-0.0119,1.0999,14.552,24.467,5.573
343742,1441,1865,1489,-0.1895,-0.0089,1.0932,15.293,23.876,5.588
343752,1527,1875,1488,-0.1895,-0.0048,1.1042,15.806,22.853,5.536
343762,1461,1870,1493,-0.1915,0.0025,1.1024,16.354,22.060,5.429
343772,1453,1978,1534,-0.1947,0.0059,1.0943,17.014,21.712,5.229
343782,1548,1891,1517,-0.1961,0.0088,1.0935,17.690,21.051,5.055
343792,1444,1912,1534,-0.1985,0.0098,1.0870,18.528,20.510,4.934
343802,1442,1867,1492,-0.1996,0.0095,1.0829,19.306,19.987,4.921
343812,1449,1872,1493,-0.1995,0.0093,1.0813,19.664,19.288,5.038
343822,1447,1871,1496,-0.2002,0.0106,1.0770,19.769,18.680,5.232
343832,1574,1875,1491,-0.2003,0.0121,1.0766,19.587,18.063,5.451
343842,1524,1873,1507,-0.2001,0.0153,1.0738,19.223,17.463,5.672
343852,1445,1869,1503,-0.1994,0.0162,1.0729,18.863,16.945,5.883
343862,1578,1869,1492,-0.1999,0.0194,1.0742,18.395,16.410,6.102
343872,1524,1872,1492,-0.2020,0.0233,1.0705,18.082,16.153,6.300
343882,1588,1867,1524,-0.2024,0.0266,1.0682,17.732,15.958,6.466
343892,1465,1868,1515,-0.2049,0.0291,1.0606,17.464,15.852,6.629
343902,1448,1868,1516,-0.2068,0.0328,1.0573,17.308,15.749,6.851
343912,1485,1882,1508,-0.2104,0.0356,1.0561,17.026,15.510,7.112
343922,1450,1876,1498,-0.2139,0.0425,1.0489,16.703,15.320,7.388
343932,1463,1903,1499,-0.2186,0.0459,1.0437,16.287,15.149,7.639
343942,1451,1866,1495,-0.2230,0.0497,1.0403,15.645,14.691,7.896
343952,1465,1878,1522,-0.2289,0.0514,1.0304,14.949,14.300,8.126
343962,1461,1866,1507,-0.2352,0.0524,1.0233,14.226,13.712,8.319
343972,1458,1872,1511,-0.2401,0.0533,1.0176,13.488,12.692,8.516
343982,1449,1868,1524,-0.2456,0.0519,1.0119,12.708,11.496,8.703
343992,1515,1918,1564,-0.2509,0.0555,1.0101,11.894,9.993,8.999
344002,1486,1865,1520,-0.2570,0.0579,1.0067,11.090,8.297,9.355
344012,1523,1967,1580,-0.2616,0.0581,1.0031,10.380,6.357,9.763
344022,1512,1876,1586,-0.2665,0.0577,1.0004,9.819,4.237,10.247
344032,1463,1897,1578,-0.2685,0.0585,1.0027,9.361,1.694,10.889
344042,1471,1874,1513,-0.2698,0.0577,1.0006,9.014,-1.041,11.689
344052,1522,1923,1578,-0.2716,0.0573,0.9957,8.980,-3.799,12.731
344062,1453,1887,1519,-0.2719,0.0585,0.9973,8.988,-6.898,13.948
344072,1481,1870,1503,-0.2691,0.0604,0.9967,9.057,-10.074,15.128
344082,1531,1897,1683,-0.2634,0.0596,0.9931,9.136,-13.220,16.173
344092,1494,1975,2149,-0.2559,0.0626,0.9922,9.125,-16.538,17.156
344102,1455,1871,1593,-0.2489,0.0662,0.9933,9.064,-19.970,18.044
344112,1457,1886,1509,-0.2392,0.0699,0.9989,9.045,-23.502,18.854
344122,1540,1869,1624,-0.2298,0.0745,1.0082,8.968,-27.089,19.628
344132,1504,1895,1561,-0.2203,0.0844,1.0131,9.027,-30.457,20.331
344142,1491,1871,1985,-0.2127,0.0942,1.0133,9.395,-33.550,20.726
344152,1513,1887,1656,-0.2068,0.0977,0.9973,10.363,-36.245,20.598
344162,1496,1887,2064,-0.2004,0.0913,0.9724,12.016,-38.855,20.057
344172,1484,1864,1549,-0.1974,0.0783,0.9385,14.092,-41.788,19.526
344182,1498,1930,1893,-0.1950,0.0565,0.8960,16.499,-45.217,19.302
344192,1582,2005,2039,-0.1834,0.0372,0.8771,18.820,-49.896,19.689
344202,1579,1937,2092,-0.1623,0.0215,0.8796,20.434,-55.887,20.682
344212,1466,1884,1741,-0.1380,0.0219,0.8850,21.578,-61.848,22.123
344222,1460,1867,1568,-0.1159,0.0409,0.9049,22.651,-67.301,23.828
344232,1689,1966,1531,-0.0998,0.0688,0.9353,23.649,-72.256,25.295
344242,1655,1989,2248,-0.0953,0.0980,0.9471,25.138,-75.929,26.080
344252,1718,2188,1946,-0.0826,0.1122,0.9524,27.244,-78.844,25.963
344262,1525,1871,1563,-0.0649,0.1113,0.9477,29.709,-81.615,25.268
344272,1634,1910,1576,-0.0461,0.1091,0.9544,32.539,-84.429,24.754
344282,1541,1912,2291,-0.0240,0.1152,0.9593,34.884,-87.257,24.748
344292,1562,1933,1685,0.0063,0.1289,0.9582,37.192,-89.379,25.081
344302,1575,1976,1527,0.0332,0.1510,0.9733,39.272,-91.231,25.750
344312,1991,1963,1646,0.0548,0.1713,0.9809,40.554,-92.520,26.454
344322,2571,1942,2499,0.0734,0.1961,0.9887,41.347,-93.130,27.070
344332,2068,1885,2127,0.0925,0.2178,1.0263,40.959,-94.087,27.405
344342,2271,2011,1767,0.1089,0.2404,1.0553,39.620,-94.649,27.381
344352,1512,2018,1518,0.1378,0.2407,1.0551,37.645,-94.079,26.818
344362,1964,1935,1662,0.1760,0.2502,1.0807,35.045,-93.353,26.069
344372,2026,1903,2030,0.1897,0.2551,1.1017,33.009,-92.085,25.488
344382,1779,2025,1715,0.2040,0.2650,1.1147,32.002,-89.907,25.100
344392,1885,2015,1568,0.2195,0.2647,1.1217,31.565,-87.383,24.573
344402,1878,2108,1818,0.2310,0.2778,1.1425,31.704,-84.868,24.039
344412,1721,1910,2329,0.2428,0.2864,1.1559,31.734,-82.111,23.313
344422,2217,2104,2110,0.2575,0.3004,1.1685,32.055,-79.016,22.519
344432,2211,2019,2371,0.2677,0.3130,1.1809,32.280,-75.707,21.739
344442,2909,2403,1755,0.2772,0.3234,1.1925,32.168,-72.146,20.923
344452,2981,2391,1519,0.2816,0.3386,1.2035,31.505,-68.373,20.100
344462,1484,1891,1641,0.2894,0.3496,1.2080,30.362,-64.388,19.182
344472,2207,2109,2167,0.2990,0.3542,1.1968,28.669,-60.102,17.949
344482,1841,1863,1662,0.3051,0.3660,1.1945,26.748,-56.222,16.609
344492,1588,1896,2693,0.3140,0.3703,1.1939,24.845,-52.694,15.141
344502,2263,2039,1914,0.3164,0.3732,1.1863,22.967,-48.801,13.569
344512,1682,1941,1881,0.3217,0.3814,1.1887,21.210,-44.978,12.220
344522,1987,1906,1609,0.3265,0.3846,1.1858,19.280,-41.174,11.014
344532,1516,1909,1919,0.3314,0.3818,1.1694,17.173,-37.090,9.734
344542,1499,2057,2857,0.3370,0.3770,1.1658,14.730,-33.577,8.459
344552,1983,1987,1538,0.3379,0.3744,1.1681,12.164,-30.482,7.248
344562,1825,1868,1572,0.3362,0.3678,1.1611,9.799,-27.143,6.023
344572,1967,2140,2032,0.3354,0.3582,1.1499,7.645,-23.873,4.885
344582,2116,1906,1554,0.3368,0.3453,1.1404,5.596,-21.059,3.980
344592,1536,1863,1559,0.3415,0.3378,1.1323,3.642,-18.673,3.447
344602,1547,1946,2187,0.3439,0.3299,1.1264,1.929,-16.524,3.140
344612,1737,2058,1914,0.3441,0.3239,1.1214,0.574,-14.562,2.964
344622,2014,2217,2245,0.3405,0.3176,1.1158,-0.555,-12.611,2.807
344632,1948,1887,1563,0.3392,0.3139,1.1148,-1.629,-10.948,2.720
344642,1814,1893,1854,0.3363,0.3098,1.1129,-2.494,-9.363,2.671
344652,1558,1918,1629,0.3312,0.3079,1.1077,-3.099,-7.743,2.592
344662,1798,1868,1606,0.3302,0.3051,1.1030,-3.259,-6.299,2.539
344672,2132,1864,1511,0.3306,0.3020,1.0967,-3.121,-5.016,2.501
344682,1732,1922,1552,0.3282,0.2988,1.0864,-2.671,-3.829,2.491
344692,1475,2388,1851,0.3259,0.2976,1.0788,-2.043,-2.861,2.448
344702,2073,1968,1518,0.3207,0.2987,1.0725,-1.118,-2.176,2.467
344712,1808,1995,1660,0.3146,0.3040,1.0670,-0.157,-1.571,2.450
344722,1658,2102,1919,0.3108,0.3092,1.0661,0.634,-1.270,2.344
344732,1967,1885,1638,0.3085,0.3161,1.0655,1.203,-1.145,2.160
344742,2307,2059,1559,0.3066,0.3271,1.0696,1.717,-1.030,1.940
344752,2226,1879,1519,0.3058,0.3326,1.0779,1.984,-0.903,1.509
344762,3097,2055,1698,0.3043,0.3369,1.0808,2.101,-0.462,0.920
344772,1661,1893,1558,0.3045,0.3412,1.0791,2.100,0.099,0.287
344782,1532,1883,1625,0.3075,0.3408,1.0754,1.902,0.590,-0.359
344792,1960,1907,1563,0.3105,0.3389,1.0735,1.200,0.907,-0.917
344802,1842,1865,1570,0.3115,0.3374,1.0731,-0.050,1.094,-1.271
344812,2715,2061,1740,0.3134,0.3326,1.0709,-1.779,1.178,-1.465
344822,1624,1938,1990,0.3104,0.3263,1.0688,-3.735,1.195,-1.578
344832,1666,1982,1642,0.3091,0.3161,1.0632,-5.394,1.155,-1.599
344842,2189,1865,1538,0.3088,0.3087,1.0645,-6.477,1.011,-1.583
344852,2497,1879,1583,0.3078,0.3069,1.0652,-6.821,0.958,-1.575
344862,1848,1899,1795,0.3055,0.3017,1.0603,-6.474,1.148,-1.704
344872,1908,1883,1765,0.3061,0.3000,1.0575,-5.473,1.267,-1.865
344882,1506,1867,1993,0.3075,0.2952,1.0558,-4.294,1.144,-2.028
344892,2488,2086,1782,0.3100,0.2907,1.0511,-3.112,1.071,-2.154
344902,1874,1875,1622,0.3088,0.2899,1.0521,-1.973,0.879,-2.167
344912,2458,2054,1550,0.3096,0.2892,1.0540,-0.910,0.580,-2.155
344922,2158,1901,1837,0.3097,0.2892,1.0528,0.096,0.399,-2.121
344932,1630,1859,2179,0.3112,0.2887,1.0581,0.966,0.118,-1.960
344942,2674,1917,1638,0.3122,0.2913,1.0626,1.503,-0.156,-1.717
344952,1753,1866,1548,0.3129,0.2968,1.0647,1.953,-0.177,-1.472
344962,1916,1989,1521,0.3122,0.3010,1.0697,2.098,-0.157,-1.341
344972,1470,1868,1758,0.3123,0.3047,1.0724,2.062,-0.056,-1.257
344982,1765,2030,1518,0.3132,0.3062,1.0721,1.744,0.172,-1.203
344992,2003,2336,1992,0.3138,0.3080,1.0711,1.127,0.456,-1.167
345002,1535,2001,1544,0.3144,0.3090,1.0738,0.342,0.666,-1.140
345012,2255,1912,1532,0.3145,0.3074,1.0683,-0.443,1.046,-1.183
345022,2175,2030,1810,0.3135,0.3074,1.0685,-1.132,1.523,-1.252
345032,2264,2011,1593,0.3132,0.3081,1.0745,-1.876,1.800,-1.321
345042,1545,1920,1855,0.3125,0.3104,1.0759,-2.474,2.386,-1.446
345052,1582,1857,1516,0.3127,0.3115,1.0783,-3.091,3.080,-1.653
345062,1471,1874,1535,0.3134,0.3113,1.0847,-3.785,3.811,-1.953
345072,1890,1871,1513,0.3135,0.3118,1.0873,-4.508,4.747,-2.278
345082,2189,1888,1564,0.3135,0.3149,1.0885,-5.161,5.771,-2.568
345092,1892,1937,1519,0.3139,0.3175,1.0915,-5.716,6.780,-2.834
