838,1.1282,0.640,1.805,0.505
783612,1357,1825,1346,0.1439,-0.0460,1.1383,-15.518,9.088,19.482
783622,1301,1851,1394,0.1424,-0.0670,1.1337,-14.348,9.081,19.195
783632,1239,1811,1341,0.1434,-0.0784,1.1206,-13.432,9.330,18.933
783642,1379,1828,1386,0.1469,-0.0805,1.1203,-12.319,9.214,19.052
783652,1232,1815,1314,0.1523,-0.0754,1.1318,-10.482,8.967,19.734
783662,1315,1834,1388,0.1548,-0.0649,1.1399,-8.024,9.325,20.936
783672,1352,1810,1359,0.1563,-0.0515,1.1465,-5.602,10.216,22.478
783682,1232,1888,1375,0.1549,-0.0325,1.1507,-3.387,11.315,24.070
783692,1298,1811,1369,0.1496,-0.0098,1.1559,-1.764,12.532,25.315
783702,1263,1864,1407,0.1390,0.0058,1.1507,-0.949,13.689,25.843
783712,1286,1812,1348,0.1258,0.0135,1.1412,-0.711,14.666,25.529
783722,1321,1821,1379,0.1137,0.0175,1.1383,-1.139,14.945,24.410
783732,1282,1818,1335,0.1047,0.0195,1.1327,-1.952,14.890,22.465
783742,1381,1820,1336,0.1013,0.0142,1.1184,-2.658,14.833,19.940
783752,1312,1817,1351,0.1019,0.0028,1.1144,-3.062,14.335,17.450
783762,1280,1817,1360,0.1023,-0.0113,1.1174,-3.166,13.530,15.648
783772,1244,1839,1349,0.0977,-0.0238,1.1151,-3.120,12.972,14.887
783782,1294,1831,1378,0.0885,-0.0281,1.1135,-3.225,12.468,15.205
783792,1298,1821,1396,0.0788,-0.0306,1.1128,-3.973,11.677,16.189
783802,1323,1812,1387,0.0714,-0.0315,1.1119,-5.458,10.585,17.284
783812,1279,1812,1361,0.0688,-0.0301,1.1119,-7.547,9.246,18.146
783822,1325,1845,1387,0.0691,-0.0283,1.1098,-9.764,7.850,18.631
783832,1245,1824,1344,0.0706,-0.0243,1.1084,-11.647,6.525,18.711
783842,1312,1862,1397,0.0737,-0.0205,1.1114,-12.854,5.227,18.459
783852,1363,1811,1367,0.0755,-0.0194,1.1117,-13.324,4.176,17.923
783862,1260,1811,1365,0.0759,-0.0230,1.1139,-13.108,3.449,17.225
783872,1244,1863,1322,0.0749,-0.0283,1.1164,-12.582,2.855,16.521
783882,1278,1816,1359,0.0732,-0.0329,1.1212,-12.104,2.252,15.867
783892,1308,1814,1341,0.0738,-0.0369,1.1245,-11.805,1.686,15.225
783902,1367,1855,1396,0.0744,-0.0389,1.1275,-11.495,1.279,14.549
783912,1296,1819,1374,0.0772,-0.0396,1.1312,-11.152,0.964,13.794
783922,1407,1832,1378,0.0805,-0.0394,1.1351,-10.550,0.805,12.939
783932,1253,1846,1366,0.0841,-0.0394,1.1419,-9.613,0.829,12.020
783942,1248,1835,1384,0.0858,-0.0401,1.1449,-8.479,1.107,11.104
783952,1477,1812,1339,0.0846,-0.0422,1.1466,-7.332,1.600,10.259
783962,1328,1824,1366,0.0837,-0.0451,1.1475,-6.320,2.149,9.468
783972,1357,1820,1338,0.0831,-0.0480,1.1457,-5.560,2.664,8.729
783982,1273,1858,1392,0.0822,-0.0498,1.1455,-5.069,3.041,8.105
783992,1260,1835,1330,0.0804,-0.0509,1.1449,-4.879,3.340,7.614
784002,1253,1856,1378,0.0795,-0.0506,1.1475,-4.997,3.560,7.236
784012,1253,1814,1341,0.0780,-0.0503,1.1498,-5.401,3.630,6.925
784022,1345,1830,1369,0.0754,-0.0516,1.1500,-6.007,3.744,6.576
784032,1256,1821,1353,0.0735,-0.0537,1.1496,-6.652,3.819,6.179
784042,1259,1844,1377,0.0721,-0.0561,1.1512,-7.217,3.806,5.784
784052,1265,1827,1353,0.0720,-0.0584,1.1527,-7.644,3.795,5.429
784062,1303,1812,1378,0.0704,-0.0594,1.1529,-7.971,3.817,5.140
784072,1264,1881,1340,0.0683,-0.0602,1.1530,-8.230,3.881,4.915
784082,1302,1829,1376,0.0656,-0.0609,1.1528,-8.476,3.919,4.734
784092,1263,1837,1333,0.0619,-0.0636,1.1504,-8.685,3.885,4.558
784102,1367,1836,1375,0.0580,-0.0662,1.1477,-8.781,3.761,4.378
784112,1257,1820,1329,0.0556,-0.0683,1.1457,-8.676,3.517,4.185
784122,1333,1849,1410,0.0538,-0.0696,1.1456,-8.405,3.112,3.960
784132,1263,1842,1359,0.0521,-0.0718,1.1416,-7.923,2.722,3.663
784142,1292,1837,1392,0.0519,-0.0738,1.1421,-6.898,2.152,3.225
784152,1317,1813,1358,0.0515,-0.0759,1.1410,-5.803,1.660,2.819
784162,1372,1838,1384,0.0508,-0.0783,1.1416,-4.742,1.214,2.472
784172,1263,1824,1362,0.0495,-0.0801,1.1409,-3.779,0.773,2.185
784182,1335,1833,1386,0.0486,-0.0799,1.1417,-2.978,0.323,1.941
784192,1262,1813,1361,0.0472,-0.0805,1.1414,-2.324,-0.155,1.713
784202,1276,1817,1387,0.0459,-0.0806,1.1427,-1.800,-0.660,1.477
784212,1274,1828,1381,0.0468,-0.0808,1.1434,-1.398,-1.149,1.215
784222,1388,1832,1396,0.0482,-0.0814,1.1435,-1.075,-1.586,0.919
784232,1310,1814,1357,0.0496,-0.0839,1.1431,-0.792,-1.949,0.616
784242,1263,1815,1385,0.0508,-0.0869,1.1420,-0.526,-2.215,0.310
784252,1296,1821,1355,0.0531,-0.0902,1.1425,-0.230,-2.411,0.022
784262,1420,1825,1399,0.0552,-0.0933,1.1420,0.099,-2.568,-0.187
784272,1314,1840,1370,0.0577,-0.0963,1.1435,0.468,-2.673,-0.281
784282,1350,1851,1406,0.0602,-0.0986,1.1457,0.815,-2.718,-0.248
784292,1271,1889,1416,0.0625,-0.0990,1.1464,1.120,-2.667,-0.131
784302,1321,1844,1416,0.0643,-0.0989,1.1463,1.394,-2.522,0.023
784312,1298,1827,1368,0.0669,-0.0989,1.1472,1.613,-2.312,0.170
784322,1302,1814,1396,0.0697,-0.0986,1.1472,1.747,-2.060,0.304
784332,1388,1815,1357,0.0708,-0.0996,1.1453,1.791,-1.728,0.442
784342,1400,1826,1426,0.0707,-0.0995,1.1448,1.767,-1.446,0.610
784352,1296,1822,1362,0.0691,-0.0993,1.1454,1.657,-1.192,0.808
784362,1267,1865,1414,0.0674,-0.0986,1.1473,1.450,-1.000,0.992
784372,1301,1826,1360,0.0668,-0.0992,1.1485,1.121,-0.864,1.157
784382,1288,1831,1414,0.0662,-0.0993,1.1500,0.690,-0.701,1.293
784392,1275,1836,1359,0.0677,-0.1011,1.1501,0.222,-0.466,1.441
784402,1309,1817,1401,0.0699,-0.1037,1.1482,-0.217,-0.159,1.598
784412,1333,1819,1372,0.0714,-0.1057,1.1471,-0.635,0.194,1.749
784422,1425,1826,1388,0.0705,-0.1066,1.1465,-1.022,0.576,1.924
784432,1276,1814,1363,0.0693,-0.1071,1.1452,-1.359,0.980,2.136
784442,1395,1829,1380,0.0690,-0.1084,1.1464,-1.672,1.352,2.370
784452,1273,1819,1384,0.0679,-0.1103,1.1454,-1.992,1.737,2.626
784462,1308,1842,1409,0.0678,-0.1109,1.1444,-2.286,2.090,2.902
784472,1283,1822,1398,0.0685,-0.1115,1.1437,-2.577,2.440,3.198
784482,1297,1815,1416,0.0701,-0.1110,1.1429,-2.794,2.795,3.502
784492,1280,1842,1355,0.0717,-0.1095,1.1420,-2.953,3.107,3.797
784502,1407,1840,1399,0.0724,-0.1091,1.1426,-3.075,3.410,4.062
784512,1297,1901,1346,0.0732,-0.1099,1.1409,-3.129,3.711,4.305
784522,1336,1849,1387,0.0732,-0.1076,1.1391,-3.090,4.009,4.552
784532,1336,1857,1353,0.0721,-0.1061,1.1344,-2.920,4.255,4.787
784542,1281,1875,1355,0.0700,-0.1039,1.1283,-2.612,4.472,4.984
784552,1304,1816,1368,0.0675,-0.1020,1.1231,-2.127,4.532,5.179
784562,1360,1850,1416,0.0643,-0.0988,1.1158,-1.438,4.449,5.391
784572,1302,1839,1362,0.0607,-0.0964,1.1124,-0.688,4.109,5.622
784582,1313,1898,1386,0.0592,-0.0960,1.1144,-0.099,3.486,5.881
784592,1324,1884,1353,0.0563,-0.0939,1.1138,0.334,2.846,6.216
784602,1407,1840,1411,0.0528,-0.0899,1.1137,0.575,2.138,6.613
784612,1283,1849,1374,0.0508,-0.0861,1.1167,0.754,1.261,7.035
784622,1338,1874,1412,0.0502,-0.0836,1.1243,0.891,0.328,7.375
784632,1305,1836,1375,0.0517,-0.0828,1.1301,1.019,-0.545,7.604
784642,1349,1857,1413,0.0537,-0.0818,1.1372,1.111,-1.342,7.784
784652,1299,1815,1382,0.0549,-0.0816,1.1447,1.085,-1.969,7.948
784662,1291,1821,1410,0.0543,-0.0810,1.1500,1.052,-2.343,8.141
784672,1443,1815,1364,0.0549,-0.0801,1.1575,1.125,-2.576,8.348
784682,1325,1865,1393,0.0556,-0.0791,1.1657,1.298,-2.667,8.527
784692,1293,1831,1407,0.0565,-0.0783,1.1755,1.546,-2.557,8.643
784702,1641,1818,1430,0.0583,-0.0763,1.1851,1.801,-2.253,8.712
784712,1289,1815,1363,0.0604,-0.0742,1.1950,2.023,-1.732,8.748
784722,1372,1851,1429,0.0611,-0.0721,1.2074,2.096,-1.057,8.778
784732,1371,1820,1376,0.0621,-0.0705,1.2189,1.873,-0.242,8.864
784742,1363,1869,1418,0.0628,-0.0694,1.2322,1.122,0.685,9.006
784752,1525,1816,1367,0.0617,-0.0656,1.2479,-0.277,1.681,9.198
784762,1839,1850,1417,0.0604,-0.0617,1.2643,-2.413,2.791,9.369
784772,1482,1925,1361,0.0558,-0.0523,1.2762,-5.136,4.049,9.410
784782,1414,1820,1410,0.0521,-0.0518,1.2834,-8.277,5.485,9.152
784792,1315,1915,1388,0.0510,-0.0632,1.2940,-11.609,6.819,8.629
784802,1305,1830,1461,0.0515,-0.0777,1.3040,-14.764,8.118,8.120
784812,1311,1815,1398,0.0528,-0.0916,1.3168,-17.517,9.561,7.794
784822,1327,1837,1426,0.0522,-0.1000,1.3301,-19.552,11.295,7.777
784832,1307,1826,1377,0.0503,-0.1083,1.3433,-20.761,13.468,8.099
784842,1372,1824,1416,0.0481,-0.1175,1.3566,-21.202,16.074,8.776
784852,1367,1826,1398,0.0427,-0.1232,1.3636,-21.042,19.193,9.807
784862,1323,1849,1411,0.0353,-0.1269,1.3649,-20.474,22.674,11.006
784872,1294,1837,1377,0.0291,-0.1309,1.3710,-19.836,26.002,12.165
784882,1300,1845,1393,0.0234,-0.1338,1.3706,-19.321,29.393,13.194
784892,1292,1813,1407,0.0154,-0.1347,1.3697,-19.014,32.710,14.171
784902,1292,1818,1405,0.0057,-0.1362,1.3640,-18.804,35.871,15.091
784912,1292,1813,1382,-0.0035,-0.1424,1.3550,-18.711,38.867,15.969
784922,1310,1838,1416,-0.0133,-0.1488,1.3428,-18.763,41.530,16.858
784932,1303,1846,1366,-0.0269,-0.1543,1.3296,-18.988,43.805,17.770
784942,1328,1839,1399,-0.0404,-0.1608,1.3190,-19.387,45.565,18.656
784952,1295,1813,1407,-0.0525,-0.1694,1.3051,-19.848,46.764,19.529
784962,1406,1827,1425,-0.0634,-0.1786,1.2918,-20.105,47.581,20.423
784972,1298,1817,1383,-0.0746,-0.1879,1.2759,-20.068,48.143,21.329
784982,1319,1851,1396,-0.0850,-0.1982,1.2587,-19.482,48.597,22.175
784992,1349,1834,1385,-0.0929,-0.2092,1.2429,-18.226,48.703,22.990
785002,1334,1844,1397,-0.1020,-0.2184,1.2227,-16.293,48.541,23.763
785012,1302,1818,1383,-0.1095,-0.2290,1.2007,-13.485,48.313,24.537
785022,1325,1832,1398,-0.1172,-0.2354,1.1861,-10.175,47.701,25.375
785032,1366,1846,1372,-0.1241,-0.2419,1.1677,-6.211,46.964,26.257
785042,1303,1820,1423,-0.1316,-0.2452,1.1476,-1.765,46.189,27.200
785052,1459,1825,1382,-0.1382,-0.2464,1.1293,2.882,45.145,28.206
785062,1313,1824,1398,-0.1445,-0.2437,1.1030,7.899,44.065,29.303
785072,1300,1815,1370,-0.1525,-0.2384,1.0772,12.986,42.796,30.391
785082,1365,1850,1459,-0.1613,-0.2297,1.0517,18.053,41.194,31.363
785092,1312,1823,1381,-0.1703,-0.2210,1.0248,23.005,39.362,32.096
785102,1345,1889,1389,-0.1761,-0.2094,1.0018,27.602,37.153,32.569
785112,1306,1821,1441,-0.1799,-0.1950,0.9799,31.767,34.620,32.820
785122,1319,1815,1379,-0.1824,-0.1798,0.9607,35.487,31.782,32.836
785132,1358,1813,1439,-0.1843,-0.1638,0.9431,38.740,28.707,32.731
785142,1307,1815,1396,-0.1851,-0.1491,0.9224,41.616,25.638,32.504
785152,1319,1816,1443,-0.1856,-0.1365,0.9030,43.972,22.445,32.045
785162,1353,1826,1426,-0.1853,-0.1285,0.8791,45.949,19.083,31.477
785172,1308,1816,1385,-0.1910,-0.1184,0.8427,47.586,15.681,30.956
785182,1316,1823,1402,-0.1959,-0.1146,0.7980,49.177,11.776,30.542
785192,1306,1830,1448,-0.2006,-0.1072,0.7558,50.815,6.870,30.374
785202,1326,1819,1495,-0.2096,-0.0968,0.7173,52.897,0.928,30.449
785212,1312,1866,1391,-0.2194,-0.0854,0.6831,55.334,-6.208,30.568
785222,1386,1908,1525,-0.2287,-0.0675,0.6588,57.943,-14.593,30.573
785232,1423,1819,1432,-0.2341,-0.0439,0.6468,61.088,-24.018,30.349
785242,1399,2018,1388,-0.2312,-0.0234,0.6432,64.656,-34.073,29.638
785252,1306,1874,1379,-0.2217,0.0007,0.6431,68.591,-44.493,28.547
785262,1328,2152,1394,-0.2056,0.0184,0.6298,72.846,-54.663,27.117
785272,1404,1840,1379,-0.1757,0.0232,0.6124,77.127,-64.695,25.506
785282,1315,1867,1446,-0.1412,0.0146,0.5911,80.786,-74.864,24.128
785292,1629,2048,1384,-0.1231,0.0178,0.5832,83.309,-85.092,23.382
785302,1618,1963,1437,-0.1033,0.0391,0.5803,84.923,-95.005,23.183
785312,1693,1878,1399,-0.0784,0.0773,0.5836,86.387,-104.191,23.113
785322,1458,1869,1487,-0.0412,0.1303,0.6301,87.901,-113.129,23.355
785332,1312,1817,1398,0.0086,0.1928,0.7107,88.432,-121.199,24.064
785342,1729,1830,1573,0.0567,0.2622,0.8100,86.763,-127.281,25.140
785352,1391,2180,1451,0.1022,0.3284,0.9202,81.981,-131.257,26.300
785362,1349,1816,1534,0.1370,0.3716,1.0063,74.101,-132.666,26.979
785372,1333,1828,1472,0.1743,0.3931,1.0658,63.630,-131.928,26.812
785382,1974,2015,1451,0.2092,0.3906,1.1240,51.187,-130.278,25.750
785392,1482,1824,1404,0.2409,0.3800,1.1792,37.807,-127.793,23.967
785402,1426,1844,1762,0.2682,0.3818,1.2118,24.905,-124.148,21.505
785412,1739,1996,1731,0.2907,0.3428,1.2411,14.222,-119.414,18.045
785422,1334,2002,1560,0.3137,0.2991,1.2610,5.623,-113.598,14.274
785432,1723,1906,1550,0.3230,0.2731,1.2825,0.406,-106.890,11.508
785442,2487,1873,1545,0.3300,0.2543,1.2985,-1.654,-99.332,9.373
785452,1661,1934,1429,0.3359,0.2261,1.2960,-1.184,-91.120,7.220
785462,1508,1890,1561,0.3398,0.2067,1.2905,1.391,-82.969,5.249
785472,2172,1876,1574,0.3435,0.1931,1.2848,5.218,-75.310,3.496
785482,2278,2374,1786,0.3477,0.1829,1.2760,9.836,-68.175,1.758
785492,1576,1952,2051,0.3514,0.1817,1.2669,14.861,-61.519,0.100
785502,1688,1825,1465,0.3519,0.1841,1.2555,19.981,-55.333,-1.343
785512,1385,2163,1853,0.3505,0.1928,1.2519,25.141,-49.557,-2.458
785522,1430,1852,1427,0.3472,0.2085,1.2467,30.062,-44.079,-3.162
785532,1985,2285,1652,0.3419,0.2244,1.2311,34.405,-38.512,-3.664
785542,1879,2120,1432,0.3379,0.2418,1.2193,37.462,-33.645,-3.984
785552,1803,1830,1467,0.3330,0.2522,1.1968,38.935,-29.267,-4.293
785562,2113,1824,1397,0.3291,0.2600,1.1757,38.943,-25.696,-4.485
785572,1560,2023,1393,0.3291,0.2596,1.1538,37.445,-23.161,-4.409
785582,1522,1844,1701,0.3281,0.2609,1.1384,34.977,-21.320,-3.964
785592,1556,1815,1661,0.3278,0.2667,1.1310,32.080,-20.305,-3.073
785602,1370,1871,1411,0.3264,0.2725,1.1197,29.320,-19.343,-2.042
785612,2566,1991,1445,0.3255,0.2793,1.1186,26.616,-18.504,-0.991
785622,1868,1954,1466,0.3236,0.2847,1.1196,23.686,-17.841,0.007
785632,1721,2026,1413,0.3215,0.2850,1.1084,20.766,-16.862,0.875
785642,1942,1859,1462,0.3221,0.2814,1.1065,17.797,-16.063,1.608
785652,2177,2261,1470,0.3232,0.2766,1.0997,15.292,-15.413,2.277
785662,1733,2025,1462,0.3226,0.2708,1.0871,13.766,-14.483,2.816
785672,2797,2044,1429,0.3230,0.2707,1.0872,13.290,-13.862,3.282
785682,2992,2277,1400,0.3214,0.2746,1.0839,14.078,-12.998,3.570
785692,1820,1961,1494,0.3205,0.2859,1.0830,15.760,-11.737,3.749
785702,2754,2247,1488,0.3178,0.2946,1.0840,17.384,-10.358,3.806
785712,1892,2070,1398,0.3170,0.3024,1.0752,17.850,-8.569,3.759
785722,2357,1859,1754,0.3179,0.3108,1.0740,17.602,-7.138,3.771
785732,2014,2513,1534,0.3186,0.3201,1.0747,16.612,-5.921,3.836
785742,2123,1899,1483,0.3185,0.3264,1.0734,15.258,-4.700,3.892
785752,1404,1951,1522,0.3195,0.3302,1.0690,13.580,-3.497,3.915
785762,1348,1965,1465,0.3183,0.3322,1.0677,11.706,-2.463,3.932
785772,1843,2217,1436,0.3181,0.3311,1.0618,9.677,-1.591,3.897
785782,1378,1875,1407,0.3154,0.3250,1.0511,7.578,-0.706,3.783
785792,1847,1899,1677,0.3141,0.3224,1.0511,5.556,-0.230,3.735
785802,1523,2088,1496,0.3129,0.3160,1.0485,3.821,0.093,3.667
785812,1577,1867,1463,0.3121,0.3120,1.0403,2.834,0.543,3.630
785822,1997,2071,1414,0.3113,0.3109,1.0421,2.401,0.603,3.615
785832,1576,2059,1520,0.3109,0.3111,1.0431,2.527,0.622,3.503
785842,2236,1942,1764,0.3114,0.3115,1.0439,2.997,0.742,3.326
785852,1395,1818,1468,0.3108,0.3163,1.0479,3.481,0.755,3.166
785862,1981,1896,1436,0.3107,0.3190,1.0471,3.912,0.787,2.979
785872,1466,1851,1486,0.3108,0.3189,1.0421,4.173,0.815,2.705
785882,1348,1810,1455,0.3126,0.3217,1.0448,4.417,0.535,2.447
785892,1527,1885,1451,0.3145,0.3242,1.0481,4.715,0.247,2.197
785902,1522,1872,1452,0.3162,0.3216,1.0472,4.947,0.060,1.953
785912,1399,1975,1440,0.3166,0.3238,1.0488,5.048,-0.367,1.962
785922,1347,1927,1553,0.3177,0.3224,1.0430,5.038,-0.745,2.000
785932,1595,1820,1646,0.3191,0.3235,1.0420,5.111,-1.195,2.028
785942,1713,1860,1566,0.3215,0.3267,1.0498,5.155,-1.828,2.115
785952,1490,1811,1641,0.3239,0.3296,1.0579,5.134,-2.294,2.265
785962,1377,2167,1864,0.3256,0.3336,1.0652,4.891,-2.534,2.424
785972,1429,1937,1449,0.3266,0.3348,1.0655,4.592,-2.543,2.483
785982,1896,1828,1462,0.3283,0.3317,1.0666,4.279,-2.418,2.360
785992,2922,2083,1432,0.3286,0.3304,1.0625,4.132,-2.139,2.122
786002,1776,1816,1444,0.3290,0.3312,1.0611,4.244,-1.837,1.849
786012,2109,1954,1600,0.3293,0.3339,1.0625,4.454,-1.611,1.583
786022,1785,1811,1535,0.3281,0.3355,1.0603,4.621,-1.263,1.332
786032,1354,1813,1483,0.3282,0.3378,1.0596,4.647,-0.965,1.192
786042,1632,1922,1491,0.3276,0.3401,1.0628,4.364,-0.844,1.122
786052,1386,1885,1578,0.3271,0.3413,1.0615,3.998,-0.676,1.044
786062,1470,2034,1454,0.3294,0.3443,1.0549,3.724,-0.383,0.907
786072,2747,2478,1851,0.3313,0.3422,1.0530,3.405,-0.228,0.619
786082,1572,1823,1463,0.3318,0.3416,1.0527,3.012,-0.211,0.396
786092,1662,1866,1420,0.3304,0.3395,1.0491,2.602,-0.066,0.202
786102,2312,1981,1490,0.3300,0.3384,1.0496,2.266,-0.046,0.015
786112,1382,1817,1416,0.3289,0.3352,1.0479,1.930,0.014,-0.206
786122,1865,1933,1493,0.3269,0.3336,1.0414,1.914,0.234,-0.370
