211402,1742,1879,1859,-0.1266,0.0120,1.1308,-11.978,-0.674,6.758
211412,1762,1928,1908,-0.1264,0.0115,1.1301,-12.557,-1.275,7.681
211422,1713,1884,1884,-0.1248,0.0114,1.1332,-12.994,-1.899,8.571
211432,1719,1916,1870,-0.1233,0.0103,1.1371,-13.301,-2.448,9.399
211442,1736,1922,1863,-0.1202,0.0085,1.1426,-13.370,-2.796,10.209
211452,1874,1879,1875,-0.1173,0.0071,1.1475,-13.187,-2.895,11.053
211462,1759,1878,1862,-0.1156,0.0078,1.1513,-12.828,-2.795,11.903
211472,1716,1926,1894,-0.1137,0.0098,1.1534,-12.249,-2.576,12.663
211482,1920,2071,1883,-0.1115,0.0122,1.1531,-11.518,-2.347,13.253
211492,1825,1915,1850,-0.1106,0.0164,1.1487,-10.589,-1.903,13.654
211502,1714,1937,1853,-0.1096,0.0205,1.1475,-9.441,-1.441,13.857
211512,1712,1917,1862,-0.1081,0.0251,1.1463,-8.257,-1.110,13.804
211522,1833,1879,1822,-0.1066,0.0281,1.1420,-6.897,-0.649,13.423
211532,1993,1916,1854,-0.1038,0.0330,1.1429,-5.376,-0.291,12.804
211542,1809,1883,1824,-0.1021,0.0378,1.1444,-3.805,0.022,11.947
211552,1755,1909,1848,-0.1000,0.0422,1.1438,-2.114,0.446,10.858
211562,1713,1880,1845,-0.0964,0.0482,1.1466,-0.447,0.820,9.615
211572,1712,1931,1814,-0.0928,0.0521,1.1490,1.223,1.216,8.283
211582,1732,1888,1794,-0.0914,0.0551,1.1474,2.828,1.789,6.884
211592,1743,1881,1843,-0.0901,0.0575,1.1473,4.263,2.309,5.501
211602,1725,1929,1815,-0.0896,0.0590,1.1473,5.383,2.721,4.141
211612,1712,1927,1822,-0.0908,0.0608,1.1464,6.305,3.119,2.889
211622,1712,1885,1817,-0.0926,0.0638,1.1462,6.862,3.400,1.789
211632,1780,1889,1825,-0.0943,0.0671,1.1465,7.046,3.578,0.857
211642,1832,1906,1799,-0.0952,0.0701,1.1472,6.752,3.698,0.038
211652,1727,1887,1858,-0.0965,0.0723,1.1472,5.965,3.802,-0.698
211662,1728,1889,1827,-0.0971,0.0735,1.1443,4.808,3.944,-1.383
211672,1711,1913,1817,-0.0988,0.0727,1.1419,3.358,4.035,-2.011
211682,1715,2011,1771,-0.1015,0.0706,1.1403,1.720,4.061,-2.539
211692,1716,1888,1836,-0.1046,0.0679,1.1382,-0.052,4.070,-2.979
211702,1717,1900,1794,-0.1090,0.0667,1.1344,-1.983,4.054,-3.333
211712,1716,1904,1780,-0.1138,0.0652,1.1275,-4.018,4.039,-3.662
211722,1718,1929,1773,-0.1188,0.0637,1.1225,-6.047,3.851,-3.991
211732,1999,1879,1813,-0.1222,0.0592,1.1184,-8.040,3.491,-4.348
211742,1714,1888,1783,-0.1265,0.0524,1.1112,-9.929,3.071,-4.711
211752,1712,1884,1802,-0.1299,0.0444,1.1089,-11.705,2.463,-5.019
211762,1758,1900,1778,-0.1324,0.0354,1.1094,-13.379,1.741,-5.258
211772,1971,1911,1815,-0.1371,0.0287,1.1064,-14.823,1.075,-5.400
211782,2006,1878,1771,-0.1403,0.0233,1.1069,-16.076,0.322,-5.395
211792,1893,1881,1827,-0.1447,0.0170,1.1066,-17.165,-0.423,-5.324
211802,1738,1896,1787,-0.1489,0.0092,1.1053,-18.009,-1.042,-5.234
211812,1770,1891,1797,-0.1526,0.0025,1.1058,-18.664,-1.796,-5.097
211822,1795,1879,1770,-0.1568,-0.0054,1.1044,-19.082,-2.544,-4.980
211832,1713,1882,1787,-0.1598,-0.0131,1.1051,-19.194,-3.326,-4.900
211842,1743,1908,1749,-0.1620,-0.0213,1.1034,-18.973,-4.073,-4.899
211852,1713,1905,1743,-0.1646,-0.0285,1.1038,-18.185,-4.851,-4.943
211862,1806,1932,1760,-0.1647,-0.0354,1.1043,-16.944,-5.636,-5.107
211872,1875,1887,1790,-0.1644,-0.0430,1.1034,-15.035,-6.287,-5.352
211882,1921,1882,1766,-0.1613,-0.0477,1.1078,-12.632,-6.915,-5.594
211892,2012,1933,1750,-0.1586,-0.0521,1.1114,-9.850,-7.454,-5.775
211902,1741,1900,1749,-0.1561,-0.0557,1.1152,-6.914,-7.761,-5.908
211912,1861,1882,1802,-0.1534,-0.0567,1.1219,-3.958,-7.987,-5.966
211922,1729,1883,1755,-0.1493,-0.0554,1.1309,-1.144,-8.091,-5.924
211932,1764,1878,1784,-0.1449,-0.0528,1.1389,1.397,-7.929,-5.800
211942,1806,1897,1803,-0.1415,-0.0481,1.1518,3.589,-7.612,-5.532
211952,1744,1962,1773,-0.1411,-0.0421,1.1650,5.360,-7.087,-5.116
211962,1716,1902,1878,-0.1423,-0.0322,1.1765,6.639,-6.324,-4.599
211972,1748,2045,1746,-0.1434,-0.0186,1.1948,7.391,-5.535,-4.080
211982,1717,1986,1785,-0.1433,-0.0002,1.2180,7.572,-4.755,-3.702
211992,1762,1879,1790,-0.1407,0.0202,1.2422,7.274,-3.684,-3.656
212002,1758,1904,1755,-0.1390,0.0415,1.2692,6.733,-2.100,-3.966
212012,1767,1886,1827,-0.1402,0.0653,1.2963,6.050,0.038,-4.526
212022,1720,1897,1757,-0.1444,0.0870,1.3161,5.357,2.820,-5.327
212032,1777,1886,1754,-0.1499,0.1015,1.3397,4.546,5.996,-6.364
212042,1733,1934,1748,-0.1566,0.1104,1.3563,3.644,9.567,-7.529
212052,1743,1910,1809,-0.1664,0.1179,1.3718,2.404,13.328,-8.654
212062,1755,1923,1753,-0.1760,0.1229,1.3921,0.485,16.950,-9.653
212072,1789,1897,1800,-0.1850,0.1254,1.4059,-2.201,20.582,-10.495
212082,1718,1881,1761,-0.1948,0.1247,1.4143,-5.609,24.229,-11.098
212092,1750,1893,1835,-0.2039,0.1174,1.4229,-9.666,27.715,-11.401
212102,1760,1910,1773,-0.2135,0.1022,1.4257,-14.248,31.076,-11.348
212112,1718,1887,1826,-0.2260,0.0833,1.4258,-19.053,34.214,-10.846
212122,1756,1881,1752,-0.2356,0.0591,1.4211,-23.664,36.969,-9.912
212132,1744,2118,1770,-0.2457,0.0316,1.4130,-27.856,39.342,-8.556
212142,1852,1904,1764,-0.2535,0.0018,1.4024,-31.571,41.338,-6.689
212152,1768,1888,1765,-0.2617,-0.0304,1.3838,-34.445,43.034,-4.266
212162,1865,1915,1748,-0.2707,-0.0632,1.3572,-35.992,44.579,-1.347
212172,1812,1881,1835,-0.2796,-0.0951,1.3317,-36.133,45.597,1.967
212182,1971,1911,1759,-0.2895,-0.1249,1.3032,-34.844,46.024,5.502
212192,1911,1876,1804,-0.3002,-0.1525,1.2752,-32.255,45.948,9.152
212202,2018,1879,1848,-0.3090,-0.1753,1.2552,-28.505,45.101,12.920
212212,2131,1877,1812,-0.3151,-0.1964,1.2352,-23.735,43.660,16.707
212222,2264,1886,1746,-0.3201,-0.2130,1.2124,-18.094,41.853,20.494
212232,2302,1880,1829,-0.3250,-0.2260,1.1863,-11.549,39.931,24.259
212242,2075,1878,1756,-0.3255,-0.2369,1.1657,-4.357,37.592,27.995
212252,2074,1885,1758,-0.3241,-0.2446,1.1440,3.089,35.016,31.659
212262,2064,1912,1767,-0.3220,-0.2476,1.1223,10.538,32.384,35.251
212272,1873,1887,1769,-0.3174,-0.2452,1.1055,17.736,29.455,38.820
212282,1830,1878,1758,-0.3090,-0.2386,1.0901,24.582,26.443,42.351
212292,1946,1920,1755,-0.3046,-0.2249,1.0734,30.870,23.483,45.678
212302,1801,1879,1744,-0.3013,-0.2098,1.0520,36.668,20.703,48.588
212312,1869,1916,1745,-0.2959,-0.1933,1.0336,41.932,17.905,50.951
212322,1828,1978,1750,-0.2888,-0.1770,1.0135,46.664,15.030,52.740
212332,1803,1877,1774,-0.2825,-0.1625,0.9883,51.014,12.330,54.060
212342,1847,1890,1744,-0.2728,-0.1509,0.9605,55.080,9.609,55.203
212352,1772,1882,1783,-0.2631,-0.1310,0.9374,58.710,6.662,56.380
212362,1970,1908,1756,-0.2562,-0.1143,0.9142,61.913,3.683,57.397
212372,1748,1908,1743,-0.2490,-0.1025,0.8797,64.612,0.870,58.179
212382,1878,1879,1819,-0.2447,-0.0827,0.8678,66.594,-2.497,58.986
212392,1721,1881,1767,-0.2334,-0.0706,0.8621,67.772,-6.374,59.706
212402,1834,1882,1972,-0.2216,-0.0591,0.8385,68.265,-9.705,60.217
212412,1725,1902,1779,-0.2122,-0.0454,0.8300,68.419,-13.248,60.960
212422,1733,1906,1776,-0.1988,-0.0323,0.8281,67.934,-17.196,62.064
212432,1778,1889,1816,-0.1905,-0.0228,0.8124,66.884,-20.666,63.389
212442,1728,1886,1925,-0.1811,-0.0057,0.7997,65.212,-24.333,65.028
212452,1781,1880,1748,-0.1724,0.0053,0.7903,62.702,-28.395,66.740
212462,1947,1942,1747,-0.1706,0.0229,0.7757,59.762,-32.556,68.604
212472,1715,1922,1815,-0.1688,0.0446,0.7676,56.507,-37.160,70.545
212482,1809,1992,1829,-0.1652,0.0600,0.7681,52.851,-42.367,72.129
212492,1780,1927,1766,-0.1602,0.0741,0.7655,49.075,-47.684,73.389
212502,1839,1923,1798,-0.1517,0.0866,0.7410,45.258,-54.150,74.604
212512,1852,2099,1836,-0.1345,0.0943,0.7240,42.339,-60.924,75.625
212522,1823,1886,1775,-0.1112,0.0939,0.7074,40.284,-67.962,76.517
212532,2011,2022,2023,-0.0886,0.1034,0.7007,39.375,-74.712,77.606
212542,2088,2015,1757,-0.0651,0.1181,0.7165,39.143,-81.359,79.018
212552,2014,2006,1759,-0.0455,0.1441,0.7295,39.221,-87.139,80.640
212562,1916,1879,2035,-0.0275,0.1761,0.7551,38.919,-92.210,82.341
212572,1727,1942,1988,-0.0068,0.1956,0.7768,37.485,-96.925,83.893
212582,1755,1931,2212,0.0140,0.2181,0.7903,35.488,-100.884,85.294
212592,2298,1970,1938,0.0384,0.2333,0.8144,32.805,-105.032,86.298
212602,2188,1993,2246,0.0575,0.2436,0.8262,29.588,-108.735,86.524
212612,2782,2327,2154,0.0770,0.2531,0.8312,26.555,-111.646,86.028
212622,1747,1915,2289,0.1017,0.2557,0.8200,24.439,-114.469,85.137
212632,1721,2043,1811,0.1258,0.2581,0.8299,23.705,-117.723,83.833
212642,2223,1959,1909,0.1435,0.2565,0.8427,25.412,-120.845,82.206
212652,1774,1907,2002,0.1565,0.2617,0.8531,29.796,-122.712,80.322
212662,1937,2125,2476,0.1853,0.2645,0.8603,36.630,-124.169,78.659
212672,2115,2387,1866,0.2096,0.2745,0.8742,46.342,-124.869,77.303
212682,1879,2054,1773,0.2380,0.3013,0.8969,57.720,-124.964,76.251
212692,1749,1907,2022,0.2680,0.3472,0.9137,69.595,-124.109,75.433
212702,1860,1917,1792,0.3046,0.4019,0.9182,80.356,-122.380,74.521
212712,1947,1885,1747,0.3458,0.4502,0.9463,88.962,-120.992,73.320
212722,1818,2168,1841,0.3793,0.5228,0.9896,94.713,-119.717,72.255
212732,2176,2016,1830,0.4179,0.5711,1.0136,96.640,-117.074,70.784
212742,2060,2071,2297,0.4581,0.6368,1.0576,94.476,-114.225,69.667
212752,2008,1900,2062,0.4883,0.6844,1.0901,88.400,-110.948,68.646
212762,2217,2117,2117,0.5184,0.7081,1.1165,79.278,-106.686,66.925
212772,1804,1949,1881,0.5449,0.7250,1.1499,68.449,-102.159,64.488
212782,1899,1905,1748,0.5624,0.7473,1.1744,57.907,-96.634,61.227
212792,1917,1894,2159,0.5807,0.7450,1.1912,48.543,-90.033,56.633
212802,1769,2007,1996,0.5949,0.7442,1.2044,40.855,-82.409,50.888
212812,1988,1954,2010,0.6085,0.7350,1.2043,35.752,-73.837,44.468
212822,2144,2413,1797,0.6131,0.7387,1.2105,32.867,-64.509,37.602
212832,1856,2056,1749,0.6162,0.7279,1.2210,31.439,-55.622,30.477
212842,2083,1875,1862,0.6189,0.7247,1.1991,31.206,-46.141,23.218
212852,2474,2235,1801,0.6137,0.7196,1.1724,31.652,-36.297,16.110
212862,1815,1919,2346,0.6098,0.7155,1.1701,31.146,-27.992,9.420
212872,2284,2446,1902,0.5994,0.7005,1.1404,29.362,-19.904,3.163
212882,3127,1965,1761,0.5868,0.6779,1.1065,26.548,-12.398,-2.347
212892,1889,1906,1969,0.5701,0.6484,1.0788,22.719,-6.503,-7.140
212902,1956,1898,1774,0.5517,0.6191,1.0395,19.222,-1.411,-11.276
212912,2836,2063,1849,0.5376,0.5822,0.9973,16.084,2.634,-14.645
212922,3436,2039,2020,0.5242,0.5516,0.9640,12.978,5.068,-16.713
212932,2080,2077,1747,0.5097,0.5224,0.9332,9.804,6.349,-17.483
212942,1935,1883,2207,0.4977,0.4966,0.9118,6.715,6.558,-17.243
212952,1751,1921,1746,0.4851,0.4715,0.8972,3.805,5.999,-16.395
212962,1802,1992,1896,0.4754,0.4489,0.8835,1.504,5.125,-15.117
212972,1866,2132,1799,0.4686,0.4254,0.8691,0.213,4.142,-13.599
212982,2155,1920,1756,0.4623,0.4092,0.8596,0.229,3.015,-11.972
212992,1742,1919,1993,0.4590,0.3986,0.8534,1.710,1.908,-10.305
213002,1832,2292,1750,0.4561,0.3994,0.8468,4.161,0.919,-8.583
213012,2691,1938,1798,0.4574,0.4032,0.8450,6.734,-0.188,-6.767
213022,2016,1990,2037,0.4593,0.4138,0.8478,8.924,-1.328,-4.865
213032,1796,1922,1753,0.4604,0.4319,0.8535,10.337,-2.410,-2.996
213042,2029,1992,1880,0.4644,0.4517,0.8598,10.709,-3.280,-1.331
213052,1921,2020,2014,0.4644,0.4598,0.8551,9.875,-3.909,-0.070
213062,1846,1898,2275,0.4657,0.4754,0.8600,8.511,-4.675,1.158
213072,1947,2222,4005,0.4645,0.4815,0.8589,6.808,-5.073,2.175
213082,2133,2148,2057,0.4667,0.4851,0.8583,4.848,-5.314,2.914
213092,2159,2547,2171,0.4693,0.4853,0.8597,2.546,-5.681,3.557
213102,2858,1952,1991,0.4700,0.4905,0.8616,0.737,-5.873,4.121
213112,1830,1911,2724,0.4693,0.4940,0.8635,-0.236,-5.818,4.362
213122,2044,2461,3271,0.4695,0.4998,0.8684,-0.443,-5.509,4.249
213132,2543,1899,1787,0.4704,0.5105,0.8786,-0.278,-5.225,3.967
213142,1842,1983,1977,0.4716,0.5171,0.8781,-0.175,-4.613,3.434
213152,3151,1883,1741,0.4723,0.5225,0.8779,-0.356,-3.913,2.786
213162,3229,2107,1751,0.4730,0.5228,0.8772,-1.056,-3.394,2.117
213172,1730,1874,1758,0.4721,0.5232,0.8713,-1.981,-2.782,1.468
213182,2183,1977,2314,0.4728,0.5237,0.8748,-3.164,-2.503,0.858
213192,2577,2249,2102,0.4724,0.5225,0.8751,-4.404,-2.298,0.244
213202,2166,1905,1770,0.4704,0.5221,0.8748,-5.376,-1.947,-0.367
213212,2411,1906,1796,0.4698,0.5240,0.8799,-6.001,-1.800,-1.005
213222,1989,1878,1763,0.4688,0.5242,0.8805,-6.264,-1.615,-1.725
213232,2248,2260,2064,0.4663,0.5222,0.8774,-6.308,-1.276,-2.508
213242,2262,2090,1951,0.4650,0.5219,0.8807,-6.236,-1.246,-3.237
213252,2617,1883,2076,0.4649,0.5184,0.8817,-6.113,-1.256,-3.950
213262,1851,1913,1799,0.4646,0.5147,0.8832,-5.966,-1.279,-4.512
213272,1964,2051,2198,0.4656,0.5105,0.8847,-5.874,-1.454,-4.918
213282,1880,1946,2002,0.4670,0.5087,0.8880,-5.706,-1.677,-5.239
213292,1948,1917,1833,0.4679,0.5032,0.8931,-5.506,-1.860,-5.569
213302,1945,2127,2220,0.4685,0.4962,0.8917,-5.346,-1.892,-5.854
213312,2055,2177,2582,0.4683,0.4942,0.8902,-5.079,-1.872,-5.995
213322,1978,1874,1941,0.4679,0.4912,0.8929,-4.786,-2.006,-6.089
213332,1922,1885,1882,0.4673,0.4869,0.8862,-4.336,-1.908,-6.195
213342,2553,2450,1821,0.4677,0.4851,0.8881,-3.971,-1.955,-6.156
213352,3300,1873,2247,0.4695,0.4874,0.8940,-3.867,-2.273,-5.832
213362,2029,2280,2107,0.4681,0.4902,0.8938,-4.068,-2.322,-5.372
213372,1733,1979,1863,0.4666,0.4909,0.8949,-4.691,-2.439,-4.882
213382,1919,2182,1927,0.4659,0.4916,0.8996,-5.578,-2.642,-4.436
213392,2463,2317,2177,0.4658,0.4883,0.8978,-6.339,-2.678,-4.087
213402,2150,2045,1904,0.4643,0.4885,0.8974,-6.792,-2.562,-3.772
213412,2729,2061,1825,0.4645,0.4907,0.9002,-6.903,-2.527,-3.522
213422,1777,1977,1879,0.4643,0.4910,0.9015,-6.679,-2.244,-3.466
213432,2896,1870,2075,0.4647,0.4930,0.9062,-6.281,-1.943,-3.561
213442,1821,1878,1948,0.4610,0.4926,0.9035,-5.809,-1.406,-3.864
213452,3006,2605,1963,0.4589,0.4974,0.9014,-4.889,-0.787,-4.160
213462,1799,1876,1779,0.4593,0.4970,0.9055,-4.217,-0.489,-4.572
213472,1730,2031,1793,0.4580,0.5008,0.9043,-3.619,-0.177,-4.891
213482,1717,2523,1859,0.4576,0.5012,0.8999,-3.235,0.209,-5.197
213492,2190,1872,1800,0.4570,0.5033,0.9024,-3.268,0.271,-5.471
213502,2274,2087,1746,0.4552,0.5017,0.9018,-3.348,0.364,-5.644
213512,2541,1881,2057,0.4539,0.5039,0.9062,-3.615,0.449,-5.697
213522,1791,1873,1742,0.4539,0.5025,0.9099,-4.016,0.393,-5.652
213532,1732,1881,1952,0.4534,0.5038,0.9128,-4.615,0.379,-5.551
213542,2505,2511,1788,0.4523,0.5052,0.9189,-5.395,0.310,-5.431
213552,2673,1968,2764,0.4529,0.5043,0.9214,-6.150,0.329,-5.424
213562,2706,1922,1935,0.4542,0.5051,0.9231,-6.683,0.528,-5.514
213572,2818,2172,1850,0.4565,0.5077,0.9350,-7.035,0.716,-5.692
213582,1788,1990,1743,0.4595,0.5065,0.9397,-7.310,1.198,-6.005
213592,1721,1943,1746,0.4605,0.5045,0.9381,-7.496,2.126,-6.343
213602,1702,1872,2412,0.4613,0.5052,0.9480,-7.978,2.732,-6.554
213612,2043,1994,2167,0.4631,0.5042,0.9519,-8.769,3.418,-6.729
213622,1713,2079,1803,0.4639,0.5044,0.9561,-9.631,4.373,-6.832
213632,1919,1894,1745,0.4654,0.5077,0.9674,-10.878,5.113,-6.833
213642,1962,1877,1835,0.4667,0.5081,0.9715,-12.373,6.223,-6.937
213652,2026,1933,1744,0.4663,0.5120,0.9801,-13.907,7.550,-7.117
213662,1948,1993,1774,0.4662,0.5133,0.9882,-15.598,8.934,-7.387
213672,2228,1895,2365,0.4657,0.5120,0.9864,-17.166,10.673,-7.771
213682,1794,1912,1763,0.4658,0.5052,0.9869,-18.582,12.349,-8.189
213692,1832,1912,1775,0.4658,0.5044,0.9995,-19.615,13.840,-8.541
213702,1910,1932,1803,0.4614,0.5084,1.0104,-20.236,15.528,-8.884
213712,1723,1874,1861,0.4582,0.5062,1.0091,-20.379,17.705,-9.459
213722,1697,1921,1864,0.4548,0.5087,1.0124,-20.023,19.809,-10.138
213732,1693,1871,1827,0.4494,0.5137,1.0172,-19.112,21.860,-10.962
213742,1706,1940,1744,0.4423,0.5195,1.0160,-17.773,24.168,-12.058
213752,1693,1927,1802,0.4316,0.5294,1.0147,-16.268,26.486,-13.314
213762,1719,1911,1751,0.4219,0.5398,1.0111,-14.926,28.667,-14.718
213772,1856,1878,1810,0.4110,0.5479,1.0034,-13.878,30.822,-16.355
213782,1741,1901,1742,0.4001,0.5570,0.9996,-12.929,32.762,-18.224
213792,1696,1892,1792,0.3882,0.5652,0.9977,-12.023,34.603,-20.357
213802,1694,1889,1894,0.3786,0.5736,1.0075,-11.214,36.425,-22.759
213812,1758,1936,1769,0.3749,0.5816,1.0250,-10.897,38.183,-25.308
213822,1776,1940,1747,0.3712,0.5830,1.0290,-11.409,40.309,-27.970
213832,1878,1873,1801,0.3659,0.5811,1.0289,-12.595,42.795,-30.661
213842,1694,1873,1756,0.3601,0.5705,1.0368,-14.510,44.895,-33.360
213852,1853,1962,1765,0.3565,0.5565,1.0428,-16.687,47.028,-36.155
213862,1741,1899,1780,0.3524,0.5392,1.0468,-18.764,49.403,-38.967
213872,1885,1872,1750,0.3480,0.5219,1.0486,-20.412,51.927,-41.621
213882,1704,1910,1745,0.3399,0.5044,1.0431,-21.351,54.780,-44.155
213892,1986,1880,1930,0.3305,0.4897,1.0506,-21.300,57.733,-46.551
213902,1710,1886,2114,0.3288,0.4758,1.0623,-20.575,60.720,-48.812
213912,1893,1970,1761,0.3149,0.4532,1.0449,-19.177,64.837,-51.077
213922,1837,1895,1985,0.2931,0.4418,1.0383,-16.936,69.090,-53.037
213932,1740,1909,1869,0.2748,0.4284,1.0369,-14.044,72.760,-55.098
213942,1745,1872,1759,0.2502,0.4100,1.0196,-10.644,76.750,-57.663
213952,1775,1874,1920,0.2371,0.3924,1.0141,-6.842,80.165,-60.386
213962,1755,1873,1840,0.2296,0.3839,1.0190,-3.314,82.656,-62.756
213972,1706,1878,1888,0.2182,0.3836,1.0157,0.568,85.440,-64.502
213982,1694,1907,1748,0.1988,0.3988,1.0203,4.009,88.087,-65.629
213992,1734,1871,1758,0.1739,0.4175,1.0238,6.573,90.635,-66.679
214002,1726,1891,1761,0.1472,0.4281,1.0142,8.212,93.423,-68.279
214012,1794,1879,1775,0.1244,0.4285,1.0006,8.929,95.930,-70.405
214022,1737,2189,1829,0.1024,0.4228,0.9818,8.975,97.828,-72.701
214032,1728,1899,1909,0.0811,0.4149,0.9606,8.588,99.185,-74.860
214042,1707,1900,1744,0.0581,0.4118,0.9415,7.785,99.929,-76.627
214052,1696,2036,1744,0.0345,0.4044,0.9228,6.358,100.194,-78.288
214062,1767,1934,1763,0.0151,0.3968,0.9037,4.400,99.998,-79.847
214072,1702,1873,1969,-0.0018,0.3853,0.8852,2.007,99.416,-81.250
214082,1704,1888,1811,-0.0262,0.3797,0.8763,-0.493,97.602,-81.993
