3438,1.0619,-0.712,0.208,-0.248
2549177,1806,1762,1883,-0.8185,-0.0360,0.6697,-19.099,0.831,-0.062
2549187,1898,1726,1833,-0.8135,-0.0289,0.6919,-19.920,-0.353,1.770
2549197,1629,1751,1792,-0.8050,-0.0176,0.7084,-20.402,-1.140,3.438
2549207,1568,1734,1771,-0.7968,-0.0039,0.7156,-20.216,-1.046,4.693
2549217,1878,1726,1782,-0.7905,0.0041,0.7262,-19.144,-0.746,5.256
2549227,2448,1733,1874,-0.7843,0.0091,0.7452,-15.605,0.706,4.246
2549237,1645,1768,1803,-0.7867,-0.0059,0.7254,-11.039,2.985,2.658
2549247,1908,1787,1865,-0.7962,-0.0514,0.6816,-5.075,5.225,1.016
2549257,1629,1723,1865,-0.8033,-0.0961,0.6402,1.680,5.767,0.207
2549267,2981,1864,1968,-0.8442,-0.0837,0.6398,9.777,5.542,0.938
2549277,1637,1723,1829,-0.8488,-0.0130,0.6983,16.720,4.233,2.394
2549287,1770,1803,1881,-0.8345,0.0815,0.7661,19.975,3.266,3.341
2549297,2856,1764,1774,-0.8026,0.1661,0.8145,18.996,3.554,3.010
2549307,1618,1766,1774,-0.7826,0.2277,0.8140,14.590,5.354,1.124
2549317,1599,1754,1776,-0.7792,0.2442,0.8008,8.099,7.699,-2.083
2549327,2006,1729,1791,-0.7894,0.2249,0.7671,1.402,9.902,-5.821
2549337,1586,1741,1787,-0.8036,0.1700,0.7328,-3.941,11.453,-9.588
2549347,1673,1736,1893,-0.8159,0.0934,0.7089,-7.136,11.783,-12.953
2549357,1809,1745,1775,-0.8247,0.0223,0.6881,-7.573,11.537,-15.402
2549367,1756,1729,1775,-0.8278,-0.0367,0.6627,-5.666,10.882,-16.694
2549377,1877,1726,1796,-0.8287,-0.0675,0.6369,-2.143,9.880,-16.741
2549387,1585,1740,1832,-0.8248,-0.0745,0.6363,1.579,8.040,-15.748
2549397,1606,1734,1793,-0.8183,-0.0721,0.6436,4.417,5.624,-14.138
2549407,1626,1734,1800,-0.8150,-0.0706,0.6392,6.310,3.870,-12.292
2549417,1566,1743,1794,-0.8122,-0.0720,0.6485,6.994,1.970,-10.260
2549427,1712,1725,2078,-0.8092,-0.0675,0.6579,6.646,0.171,-8.089
2549437,1562,1742,1855,-0.8078,-0.0587,0.6569,5.666,-1.023,-5.870
2549447,1559,1746,1860,-0.8082,-0.0522,0.6560,4.652,-1.971,-3.644
2549457,1776,1831,1776,-0.8110,-0.0425,0.6677,3.591,-2.874,-1.387
2549467,1550,1758,1850,-0.8158,-0.0254,0.6775,2.275,-3.569,0.789
2549477,1562,1742,1797,-0.8234,-0.0017,0.6918,1.022,-3.871,2.564
2549487,1573,1727,1789,-0.8286,0.0079,0.7070,-0.453,-4.184,3.706
2549497,1658,1739,1791,-0.8324,-0.0096,0.6939,-2.415,-4.168,4.354
2549507,1621,1751,1814,-0.8252,-0.0452,0.6660,-4.747,-4.459,5.217
2549517,1722,1772,1810,-0.8279,-0.0550,0.6740,-7.481,-5.908,6.943
2549527,1616,1756,1773,-0.8500,-0.0173,0.6417,-8.926,-5.946,8.985
2549537,1576,1735,1822,-0.8422,0.0383,0.6926,-8.169,-6.292,9.843
2549547,1569,1728,1873,-0.8238,0.1021,0.7342,-7.344,-7.662,9.201
2549557,1613,1729,1817,-0.8141,0.1737,0.7179,-6.105,-5.534,7.017
2549567,1665,1743,2106,-0.7949,0.2056,0.7605,-6.680,-4.911,3.627
2549577,1701,1730,1809,-0.7885,0.1863,0.7349,-8.065,-3.175,-0.610
2549587,1559,1760,1904,-0.7936,0.1448,0.7221,-9.818,-0.975,-4.598
2549597,1668,1740,1883,-0.7971,0.0962,0.7327,-11.942,-0.434,-7.631
2549607,1579,1733,1885,-0.8047,0.0350,0.7055,-13.442,0.933,-9.937
2549617,1657,1745,1803,-0.8076,-0.0141,0.6951,-14.380,1.638,-11.336
2549627,1580,1735,1865,-0.8041,-0.0574,0.6911,-15.195,1.340,-11.793
2549637,1603,1736,1868,-0.8054,-0.0806,0.6701,-15.934,1.373,-11.267
2549647,1748,1759,1797,-0.8046,-0.0980,0.6695,-16.835,0.745,-9.771
2549657,1652,1731,1924,-0.8046,-0.1081,0.6703,-17.704,-0.202,-7.608
2549667,1737,1742,1929,-0.8042,-0.1092,0.6724,-18.225,-0.822,-5.187
2549677,2455,1733,1875,-0.8035,-0.1032,0.6817,-18.204,-1.508,-2.843
2549687,1670,1730,1961,-0.8039,-0.0949,0.6746,-17.513,-1.631,-0.868
2549697,2198,1742,1915,-0.8042,-0.0905,0.6724,-16.488,-1.702,0.714
2549707,2783,1806,1909,-0.8049,-0.0866,0.6766,-15.240,-2.005,2.051
2549717,2035,1731,1825,-0.8059,-0.0763,0.6813,-13.422,-1.904,3.121
2549727,2496,1800,1921,-0.8000,-0.0634,0.7067,-10.978,-1.731,3.802
2549737,2480,1771,1830,-0.7900,-0.0539,0.7423,-8.064,-1.118,3.950
2549747,2499,1779,1898,-0.7840,-0.0530,0.7508,-4.832,0.724,3.592
2549757,3912,1822,1817,-0.7949,-0.0583,0.7095,-1.013,3.421,2.965
2549767,1672,1739,1826,-0.8084,-0.0852,0.6221,3.714,5.595,2.163
2549777,2292,1769,1861,-0.8418,-0.0784,0.6161,10.201,4.859,2.249
2549787,2507,1759,1953,-0.8606,-0.0419,0.6498,17.372,3.106,2.910
2549797,2085,1742,1847,-0.8603,0.0227,0.6774,22.469,2.627,3.255
2549807,1568,1741,1899,-0.8339,0.1126,0.7670,24.434,1.087,3.167
2549817,1701,1769,1875,-0.8032,0.1912,0.7966,23.118,1.267,1.766
2549827,2150,1731,1898,-0.7880,0.2248,0.7802,18.979,3.947,-1.559
2549837,1739,1742,1856,-0.7835,0.2181,0.7758,12.981,5.775,-5.733
2549847,1588,1732,1878,-0.7953,0.1756,0.7316,7.150,7.704,-9.800
2549857,1961,1744,1861,-0.8102,0.1000,0.6933,2.240,8.964,-13.304
2549867,1765,1734,1890,-0.8152,0.0079,0.6891,-1.340,8.357,-15.660
2549877,2442,1817,1850,-0.8168,-0.0688,0.6793,-3.302,7.620,-16.374
2549887,1562,1740,1937,-0.8164,-0.1042,0.6787,-3.931,6.987,-15.344
2549897,1627,1745,2030,-0.8150,-0.1124,0.6797,-3.943,6.152,-13.336
2549907,1593,1754,1999,-0.8134,-0.1069,0.6777,-3.924,5.501,-11.080
2549917,1618,1766,1933,-0.8112,-0.0929,0.6860,-4.514,4.560,-8.795
2549927,1575,1741,1974,-0.8116,-0.0819,0.6817,-5.765,3.870,-6.679
2549937,1560,1806,1858,-0.8079,-0.0775,0.6728,-7.019,3.478,-4.832
2549947,1583,1741,1826,-0.8070,-0.0748,0.6751,-7.804,2.829,-3.187
2549957,1634,1751,1868,-0.8114,-0.0708,0.6793,-7.705,2.454,-1.786
2549967,1737,1744,1926,-0.8189,-0.0625,0.6817,-6.455,2.584,-0.686
2549977,1567,1800,1821,-0.8279,-0.0450,0.6876,-4.345,2.716,0.145
2549987,1653,1741,1912,-0.8382,-0.0349,0.6769,-2.118,2.961,0.590
2549997,1609,1751,1898,-0.8474,-0.0368,0.6551,-0.516,2.925,0.765
2550007,1674,1734,1939,-0.8516,-0.0518,0.6407,0.194,1.680,1.033
2550017,1749,1770,1863,-0.8417,-0.0897,0.6212,0.473,-0.224,1.604
2550027,1659,1742,1905,-0.8361,-0.1123,0.6241,0.378,-2.591,2.930
2550037,1584,1757,1852,-0.8574,-0.0857,0.5900,0.906,-3.805,5.097
2550047,1577,1741,1886,-0.8578,-0.0476,0.6212,2.907,-4.915,6.697
2550057,1567,1761,1885,-0.8342,0.0009,0.6888,3.676,-7.728,7.107
2550067,1589,1740,1913,-0.8283,0.0521,0.6738,4.123,-6.857,6.421
2550077,1731,1772,1871,-0.8183,0.0882,0.7034,3.202,-6.038,4.938
2550087,1561,1740,1911,-0.8108,0.0902,0.7206,0.704,-5.871,2.738
2550097,1586,1765,1887,-0.8120,0.0733,0.7028,-1.793,-4.005,0.177
2550107,1605,1735,1929,-0.8121,0.0453,0.7222,-4.040,-3.113,-2.005
2550117,1596,1751,1900,-0.8153,0.0059,0.7159,-5.526,-2.090,-3.670
2550127,1603,1783,1916,-0.8210,-0.0318,0.6978,-5.922,-0.453,-4.684
2550137,1657,1771,1879,-0.8225,-0.0538,0.6997,-5.833,0.041,-4.929
2550147,1579,1744,1940,-0.8237,-0.0694,0.6864,-5.318,0.517,-4.724
2550157,1597,1749,1890,-0.8227,-0.0804,0.6765,-4.484,0.856,-4.175
2550167,1607,1753,1934,-0.8199,-0.0881,0.6800,-3.652,0.438,-3.262
2550177,2177,1765,1876,-0.8188,-0.0885,0.6763,-2.804,0.227,-2.166
2550187,1563,1740,1925,-0.8171,-0.0835,0.6755,-1.871,0.092,-1.035
2550197,1560,1786,1881,-0.8137,-0.0757,0.6835,-0.849,-0.257,0.010
2550207,1570,1798,1951,-0.8117,-0.0677,0.6889,0.309,-0.312,0.843
2550217,1615,1804,1873,-0.8117,-0.0582,0.6930,1.642,-0.011,1.421
2550227,1562,1744,1924,-0.8127,-0.0510,0.6930,3.087,0.355,1.730
2550237,1813,1744,1903,-0.8137,-0.0468,0.6890,4.603,0.637,1.802
2550247,1629,1753,1928,-0.8148,-0.0479,0.6829,6.164,0.759,1.793
2550257,1580,1744,1884,-0.8180,-0.0529,0.6714,7.851,0.739,1.846
2550267,1594,1742,1927,-0.8211,-0.0597,0.6649,9.747,0.380,2.106
2550277,1597,1760,1886,-0.8230,-0.0605,0.6686,11.672,-0.351,2.587
2550287,1663,1742,1906,-0.8253,-0.0503,0.6718,13.448,-0.907,3.185
2550297,1687,1772,1873,-0.8259,-0.0331,0.6780,14.985,-1.251,3.734
2550307,1609,1747,1908,-0.8240,-0.0118,0.6887,15.954,-1.577,4.099
2550317,1586,1773,1892,-0.8221,0.0081,0.6936,16.145,-1.637,4.158
2550327,1602,1748,1915,-0.8210,0.0240,0.6965,15.551,-1.576,3.914
2550337,1719,1764,1877,-0.8204,0.0344,0.7010,14.200,-1.601,3.417
2550347,1571,1764,1919,-0.8223,0.0397,0.6977,12.437,-1.518,2.722
2550357,1638,1750,1887,-0.8235,0.0397,0.6930,10.651,-1.524,1.927
2550367,1565,1739,1919,-0.8241,0.0382,0.6931,9.106,-1.806,1.126
2550377,1700,1750,1872,-0.8259,0.0361,0.6927,7.907,-2.078,0.361
2550387,1848,1742,1920,-0.8277,0.0336,0.6925,7.120,-2.305,-0.397
2550397,1683,1747,1911,-0.8288,0.0314,0.6976,6.758,-2.628,-1.184
2550407,1572,1744,1973,-0.8290,0.0304,0.7060,6.809,-2.890,-2.026
2550417,1571,1745,1892,-0.8293,0.0280,0.7165,7.278,-2.988,-2.930
2550427,1687,1741,1912,-0.8302,0.0269,0.7306,8.103,-2.961,-3.839
2550437,2071,1748,1891,-0.8328,0.0312,0.7504,9.316,-2.780,-4.721
2550447,1782,1742,1915,-0.8372,0.0330,0.7663,10.921,-2.211,-5.791
2550457,2084,1748,1891,-0.8426,0.0286,0.7767,12.857,-1.249,-7.091
2550467,1599,1746,1912,-0.8462,0.0270,0.7879,15.254,-0.236,-8.355
2550477,1999,1744,1880,-0.8537,0.0270,0.7858,18.135,1.105,-9.507
2550487,1589,1743,1927,-0.8593,0.0269,0.7867,21.567,2.395,-10.467
2550497,1601,1759,1876,-0.8648,0.0287,0.7938,25.357,3.261,-11.127
2550507,1585,1743,1911,-0.8717,0.0403,0.7961,29.443,4.180,-11.480
2550517,1641,1770,1888,-0.8783,0.0600,0.7990,33.584,5.101,-11.732
2550527,1629,1745,1886,-0.8838,0.0819,0.7986,37.523,5.938,-12.256
2550537,1593,1759,1878,-0.8889,0.1029,0.7936,41.270,6.804,-13.175
2550547,1574,1754,1920,-0.8961,0.1242,0.7900,44.841,7.485,-14.490
2550557,1819,1764,1877,-0.9012,0.1359,0.7810,48.177,8.002,-16.389
2550567,1853,1752,1921,-0.9041,0.1371,0.7686,51.347,8.422,-18.736
2550577,1570,1774,1882,-0.9072,0.1342,0.7578,54.321,8.494,-21.227
2550587,1640,1757,1922,-0.9094,0.1304,0.7440,57.131,8.274,-23.664
2550597,1616,1789,1882,-0.9107,0.1270,0.7286,59.855,7.801,-25.993
2550607,1593,1751,1916,-0.9112,0.1254,0.7156,62.553,6.964,-28.213
2550617,1791,1784,1880,-0.9101,0.1227,0.7021,65.254,5.777,-30.385
2550627,1575,1773,1929,-0.9087,0.1196,0.6901,68.036,4.337,-32.513
2550637,1617,1778,1892,-0.9035,0.1166,0.6795,70.953,2.658,-34.605
2550647,2184,1767,1931,-0.8973,0.1152,0.6694,74.095,0.849,-36.687
2550657,1673,1779,1861,-0.8912,0.1144,0.6589,77.673,-0.958,-38.866
2550667,1667,1760,1918,-0.8864,0.1120,0.6460,81.878,-2.728,-41.233
2550677,1602,1919,1853,-0.8805,0.1074,0.6340,86.855,-4.490,-43.770
2550687,1685,1759,1939,-0.8726,0.1033,0.6231,92.661,-6.346,-46.409
2550697,1583,1778,1877,-0.8688,0.1038,0.6062,101.293,-8.406,-49.544
2550707,1750,1757,1928,-0.8643,0.1111,0.5976,110.229,-10.611,-52.672
2550717,1573,1770,1917,-0.8592,0.1137,0.5910,119.199,-13.024,-55.869
2550727,1600,1776,1952,-0.8507,0.1122,0.5801,127.966,-15.343,-59.153
2550737,1778,1778,1887,-0.8363,0.1036,0.5728,135.954,-17.738,-62.401
2550747,1822,1767,1912,-0.8181,0.0929,0.5707,142.892,-20.391,-65.283
2550757,1652,1757,1865,-0.8000,0.0862,0.5624,148.742,-22.928,-67.452
2550767,1647,1751,1906,-0.7842,0.0866,0.5506,153.533,-25.506,-68.680
2550777,1586,1764,1902,-0.7685,0.0879,0.5351,157.365,-28.328,-69.049
2550787,1693,1749,1916,-0.7568,0.0952,0.5237,160.437,-31.519,-68.723
2550797,1689,1748,1881,-0.7505,0.1077,0.5122,162.824,-35.126,-67.901
2550807,1720,1749,1956,-0.7460,0.1283,0.4953,164.915,-39.007,-66.903
2550817,1588,1745,1849,-0.7430,0.1522,0.4842,166.940,-43.425,-66.083
2550827,1577,1744,1904,-0.7351,0.1664,0.4753,168.777,-48.332,-65.860
2550837,1785,1747,1838,-0.7231,0.1734,0.4631,170.641,-53.428,-66.246
2550847,1735,1745,1869,-0.7110,0.1786,0.4642,172.718,-58.982,-66.951
2550857,1587,1745,1878,-0.6951,0.1796,0.4735,175.045,-64.840,-67.761
2550867,1632,1764,1883,-0.6775,0.1760,0.4806,177.428,-70.384,-68.522
2550877,1815,1764,1855,-0.6599,0.1736,0.4886,179.661,-75.661,-68.874
2550887,1614,1765,1838,-0.6457,0.1771,0.4989,181.593,-80.654,-68.619
2550897,1669,1747,1845,-0.6335,0.1827,0.5037,183.043,-85.280,-67.866
2550907,1629,1745,1927,-0.6207,0.1890,0.5105,183.733,-89.866,-66.662
2550917,1578,1780,1865,-0.6046,0.1941,0.5229,183.334,-94.657,-65.002
2550927,1626,1747,1896,-0.5864,0.2007,0.5373,181.443,-99.388,-62.811
2550937,1590,1785,1894,-0.5663,0.2090,0.5537,177.671,-103.962,-60.041
2550947,1579,1773,1879,-0.5462,0.2194,0.5669,171.791,-108.305,-56.729
2550957,1578,1805,1825,-0.5261,0.2345,0.5806,163.930,-112.443,-52.881
2550967,1653,1794,1886,-0.5095,0.2514,0.6035,154.244,-116.624,-48.611
2550977,1597,1868,1859,-0.4933,0.2716,0.6315,142.852,-120.653,-44.139
2550987,1764,1840,1866,-0.4806,0.2888,0.6580,129.760,-124.336,-39.727
2550997,1884,1866,1850,-0.4662,0.3059,0.6860,115.156,-127.773,-35.540
2551007,1588,1867,1830,-0.4539,0.3217,0.7159,99.276,-130.994,-31.811
2551017,1706,1836,1842,-0.4418,0.3357,0.7385,82.623,-133.775,-28.800
2551027,1581,1904,1887,-0.4296,0.3429,0.7628,65.727,-136.161,-26.678
2551037,1583,1903,1919,-0.4167,0.3414,0.7872,49.207,-138.163,-25.515
2551047,1582,1934,1890,-0.4019,0.3331,0.8165,33.804,-139.660,-25.098
2551057,1722,1977,1880,-0.3878,0.3257,0.8445,19.910,-140.587,-25.040
2551067,1715,1904,1931,-0.3753,0.3192,0.8611,7.826,-140.571,-25.190
2551077,1601,2008,1911,-0.3645,0.3141,0.8769,-2.421,-140.012,-25.552
2551087,1605,1962,1913,-0.3515,0.3050,0.8955,-10.866,-139.309,-26.199
2551097,1596,2065,1882,-0.3363,0.2886,0.9168,-17.692,-138.468,-27.185
2551107,2326,2037,1967,-0.3178,0.2664,0.9457,-23.298,-137.586,-28.377
2551117,1586,2071,1921,-0.3001,0.2425,0.9654,-27.798,-136.357,-29.530
2551127,1677,2069,1932,-0.2825,0.2207,0.9811,-31.030,-134.844,-30.451
2551137,1854,2182,1884,-0.2679,0.2032,0.9964,-32.816,-133.308,-31.035
2551147,1649,2115,2004,-0.2548,0.1915,1.0106,-33.188,-131.853,-31.333
2551157,1584,2209,1915,-0.2442,0.1817,1.0158,-32.226,-130.389,-31.459
2551167,1622,2133,2061,-0.2319,0.1763,1.0215,-29.968,-129.083,-31.502
2551177,1614,2253,1888,-0.2152,0.1711,1.0377,-26.734,-128.168,-31.560
2551187,1629,2198,2057,-0.1952,0.1636,1.0529,-23.037,-127.229,-31.658
2551197,1724,2251,2013,-0.1717,0.1562,1.0794,-19.271,-126.340,-31.673
2551207,1604,2267,2031,-0.1468,0.1526,1.1026,-15.850,-125.251,-31.441
2551217,1993,2218,2005,-0.1225,0.1527,1.1262,-13.004,-123.723,-30.983
2551227,1585,2260,2093,-0.1015,0.1512,1.1462,-10.731,-121.972,-30.384
2551237,1641,2370,2006,-0.0832,0.1507,1.1607,-8.870,-119.774,-29.706
2551247,1853,2239,2121,-0.0643,0.1460,1.1782,-7.336,-117.609,-29.004
2551257,1598,2397,1986,-0.0488,0.1388,1.1874,-6.064,-115.169,-28.234
2551267,1583,2357,2157,-0.0341,0.1361,1.1985,-4.873,-112.741,-27.203
2551277,1652,2419,1996,-0.0211,0.1402,1.2040,-3.657,-110.311,-25.911
2551287,1584,2427,2058,-0.0114,0.1468,1.2061,-2.685,-107.717,-24.561
2551297,1665,2442,2087,0.0014,0.1484,1.2126,-1.940,-105.207,-23.241
2551307,1630,2520,2144,0.0135,0.1528,1.2184,-1.639,-102.721,-22.011
2551317,1624,2744,2095,0.0269,0.1536,1.2264,-1.964,-100.162,-20.837
2551327,1600,2644,2177,0.0426,0.1553,1.2405,-2.168,-97.601,-19.602
2551337,1650,2672,2168,0.0560,0.1611,1.2539,-2.608,-94.719,-18.474
2551347,1649,2558,2214,0.0711,0.1645,1.2645,-3.049,-91.451,-17.595
2551357,1643,2513,2129,0.0823,0.1669,1.2697,-3.463,-88.003,-16.972
2551367,1586,2380,2144,0.0847,0.1697,1.2746,-3.722,-84.214,-16.479
2551377,1589,2420,1988,0.0875,0.1726,1.2671,-3.802,-80.192,-16.058
2551387,1597,2290,2053,0.0955,0.1697,1.2636,-3.738,-76.371,-15.850
2551397,1592,2330,1975,0.1056,0.1655,1.2661,-3.566,-72.982,-15.770
2551407,1668,2240,1987,0.1152,0.1611,1.2613,-3.238,-69.490,-15.621
2551417,1680,2274,1922,0.1220,0.1613,1.2658,-2.638,-66.190,-15.274
2551427,1658,2212,1956,0.1269,0.1615,1.2679,-1.930,-62.955,-14.754
2551437,1628,2257,1870,0.1322,0.1578,1.2710,-1.340,-59.805,-14.200
2551447,1671,2182,1924,0.1382,0.1516,1.2691,-0.946,-56.788,-13.643
2551457,1691,2192,1859,0.1441,0.1473,1.2650,-0.663,-53.741,-13.001
2551467,1731,2150,1848,0.1478,0.1479,1.2597,-0.221,-50.808,-12.218
2551477,1643,2175,1825,0.1517,0.1513,1.2505,0.447,-47.864,-11.352
2551487,1692,2194,1809,0.1545,0.1560,1.2416,1.233,-45.095,-10.520
2551497,1687,2203,1793,0.1553,0.1617,1.2330,2.036,-42.586,-9.827
2551507,1665,2063,1848,0.1565,0.1640,1.2263,2.809,-40.202,-9.283
2551517,1742,2213,1807,0.1580,0.1666,1.2228,3.616,-38.015,-8.855
2551527,1715,2111,1791,0.1586,0.1669,1.2158,4.292,-35.911,-8.535
2551537,1645,2182,1782,0.1589,0.1654,1.2072,4.912,-33.949,-8.265
2551547,1710,2069,1831,0.1607,0.1650,1.1981,5.642,-32.205,-7.983
2551557,1697,2239,1777,0.1622,0.1651,1.1908,6.549,-30.701,-7.689
2551567,1680,2171,1776,0.1660,0.1647,1.1889,7.569,-29.500,-7.379
2551577,1750,2215,1784,0.1716,0.1627,1.1841,8.570,-28.394,-7.031
2551587,1600,2206,1777,0.1780,0.1620,1.1803,9.400,-27.316,-6.552
2551597,1624,2235,1796,0.1824,0.1639,1.1761,10.013,-26.287,-5.914
2551607,1652,2161,1784,0.1886,0.1677,1.1725,10.487,-25.232,-5.131
2551617,1707,2244,1792,0.1926,0.1737,1.1707,10.887,-24.100,-4.316
2551627,1705,2186,1784,0.1970,0.1789,1.1699,11.072,-22.876,-3.564
2551637,1633,2293,1822,0.2006,0.1843,1.1692,11.020,-21.520,-2.926
2551647,1596,2199,1778,0.2041,0.1898,1.1672,10.730,-20.133,-2.415
2551657,1606,2373,1834,0.2053,0.1940,1.1621,10.183,-18.689,-2.025
2551667,1797,2247,1791,0.2063,0.1979,1.1598,9.465,-17.342,-1.718
2551677,1920,2287,1795,0.2068,0.2018,1.1565,8.478,-16.021,-1.461
2551687,1902,2206,1779,0.2058,0.2048,1.1531,7.137,-14.777,-1.252
2551697,1645,2302,1784,0.2068,0.2076,1.1471,5.419,-13.679,-1.047
2551707,1624,2172,1777,0.2067,0.2087,1.1392,3.185,-12.720,-0.884
2551717,1598,2267,1783,0.2066,0.2096,1.1310,0.558,-11.974,-0.692
2551727,1616,2222,1780,0.2065,0.2112,1.1245,-2.474,-11.533,-0.442
2551737,1600,2311,1824,0.2075,0.2120,1.1193,-5.929,-11.274,-0.179
2551747,1927,2218,1777,0.2086,0.2081,1.1164,-9.607,-11.199,0.117
2551757,1602,2237,1815,0.2111,0.1999,1.1138,-13.311,-11.160,0.502
2551767,1682,2226,1771,0.2146,0.1899,1.1149,-16.872,-11.132,1.006
2551777,1642,2190,1788,0.2176,0.1790,1.1129,-19.954,-11.037,1.631
2551787,1602,2223,1783,0.2205,0.1705,1.1097,-22.150,-10.836,2.350
2551797,1648,2210,1785,0.2213,0.1635,1.1083,-23.186,-10.701,3.082
2551807,1664,2169,1785,0.2205,0.1592,1.1046,-22.955,-10.496,3.670
2551817,1599,2222,1787,0.2216,0.1553,1.1046,-21.529,-10.414,4.007
2551827,1707,2131,1778,0.2237,0.1523,1.1055,-19.014,-10.288,4.070
2551837,1715,2139,1804,0.2255,0.1502,1.1068,-15.679,-10.050,3.885
2551847,1670,2167,1780,0.2413,0.1868,1.0759,-11.463,-9.896,3.335
2551857,1618,2242,1803,0.2417,0.1744,1.1398,-5.728,-10.331,1.108
2551867,1792,2061,1780,0.2427,0.1380,1.1028,2.719,-8.445,-1.929
2551877,1638,2117,1783,0.2453,0.1187,1.1355,12.428,-6.522,-4.243
2551887,1613,2079,1792,0.2446,0.1141,1.1392,21.682,-5.916,-5.117
2551897,1784,2170,1798,0.2359,0.1229,1.1423,29.667,-3.873,-4.895
2551907,1613,2011,1778,0.2433,0.1476,1.1626,35.372,-3.461,-4.041
2551917,1606,2103,1790,0.2384,0.1724,1.1579,38.921,-1.871,-3.078
2551927,1700,2042,1791,0.2455,0.1997,1.1772,40.423,-1.097,-2.184
2551937,1658,2093,1797,0.2427,0.2163,1.1581,40.381,0.695,-1.290
2551947,1668,1997,1798,0.2442,0.2355,1.1671,38.809,1.856,-0.333
2551957,1602,2110,1784,0.2442,0.2514,1.1603,35.514,2.722,0.607
2551967,1606,2040,1794,0.2410,0.2607,1.1562,30.822,3.696,1.446
2551977,1618,2120,1783,0.2360,0.2628,1.1513,25.158,4.117,2.202
2551987,1599,2025,1787,0.2288,0.2604,1.1364,19.252,4.723,2.887
2551997,1729,2121,1780,0.2226,0.2546,1.1269,13.732,4.762,3.509
2552007,1613,2008,1792,0.2170,0.2446,1.1115,9.228,4.685,4.059
2552017,1612,2050,1783,0.2125,0.2349,1.1022,6.053,4.303,4.507
2552027,1667,2006,1784,0.2091,0.2268,1.0912,4.345,3.756,4.811
2552037,1638,2100,1788,0.2074,0.2226,1.0834,3.944,3.137,4.963
2552047,1622,2005,1789,0.2061,0.2216,1.0780,4.603,2.473,4.970
2552057,1648,2072,1791,0.2057,0.2229,1.0727,6.042,1.840,4.866
2552067,1665,1978,1787,0.2065,0.2252,1.0706,7.967,1.161,4.639
2552077,1599,2069,1798,0.2068,0.2285,1.0719,10.139,0.478,4.285
2552087,1610,1955,1783,0.2071,0.2282,1.0717,12.337,-0.091,3.840
2552097,1602,2059,1787,0.2080,0.2310,1.0758,14.435,-0.533,3.408
2552107,1637,1991,1783,0.2085,0.2370,1.0758,16.366,-0.866,3.028
2552117,1614,2026,1786,0.2106,0.2400,1.0749,18.299,-1.054,2.618
2552127,1628,1956,1917,0.2141,0.2464,1.0787,20.326,-1.014,2.059
2552137,1648,2007,1783,0.2153,0.2531,1.0893,21.889,-0.906,1.601
2552147,1628,1949,1785,0.2132,0.2569,1.0920,22.796,-0.486,1.305
2552157,1613,2021,1790,0.2114,0.2634,1.0975,22.936,-0.039,1.270
2552167,1620,1929,1793,0.2143,0.2729,1.0839,22.446,0.345,1.384
2552177,1603,2010,1787,0.2189,0.2803,1.0910,21.881,0.386,1.394
2552187,1625,1931,1794,0.2209,0.2841,1.0934,21.304,0.300,1.312
2552197,1611,1998,1787,0.2201,0.2867,1.0917,20.717,0.739,1.199
2552207,1639,1925,1798,0.2189,0.2916,1.0932,19.918,0.972,1.170
2552217,1608,1988,1788,0.2181,0.2945,1.0862,18.798,1.272,1.206
2552227,1619,1876,1804,0.2173,0.2984,1.0836,17.518,1.302,1.323
2552237,1612,1990,1786,0.2155,0.3031,1.0779,16.305,1.264,1.472
2552247,1607,1891,1792,0.2128,0.3061,1.0756,15.259,1.105,1.549
2552257,1604,1956,1785,0.2122,0.3069,1.0763,14.443,0.832,1.486
2552267,1621,1864,1789,0.2129,0.3059,1.0774,13.833,0.538,1.353
2552277,1608,1950,1790,0.2138,0.3052,1.0780,13.360,0.272,1.244
2552287,1633,1860,1791,0.2153,0.3080,1.0756,13.049,0.057,1.221
2552297,1609,1937,1792,0.2161,0.3153,1.0779,12.970,-0.188,1.185
2552307,1620,1861,1855,0.2135,0.3169,1.0745,13.137,-0.432,0.967
2552317,1608,1932,1906,0.2096,0.3120,1.0739,13.588,-0.669,0.548
2552327,1643,1823,1803,0.2099,0.3100,1.0762,13.960,-0.964,0.313
2552337,1610,1918,1789,0.2102,0.3152,1.0673,14.103,-0.827,0.488
2552347,1611,1866,1832,0.2126,0.3260,1.0780,14.060,-1.059,0.848
2552357,1615,1901,1802,0.2168,0.3334,1.0751,13.725,-1.287,1.056
2552367,1610,1832,1809,0.2177,0.3380,1.0766,13.343,-1.354,0.936
2552377,1661,1909,1788,0.2200,0.3397,1.0826,12.915,-1.762,0.538
2552387,1616,1822,1826,0.2143,0.3373,1.0758,12.337,-1.556,0.012
2552397,1646,1899,1832,0.2147,0.3367,1.0885,11.469,-1.784,-0.411
2552407,1622,1806,1819,0.2152,0.3386,1.0716,10.327,-1.404,-0.600
2552417,1614,1869,1785,0.2206,0.3450,1.0738,9.242,-1.433,-0.684
2552427,1618,1794,1846,0.2198,0.3428,1.0774,8.503,-1.715,-0.874
2552437,1623,1858,1795,0.2164,0.3374,1.0694,7.931,-1.417,-1.150
2552447,1611,1778,1857,0.2139,0.3353,1.0768,7.346,-1.298,-1.314
