2503447,1557,1800,1231,-0.8460,-0.1074,0.6265,7.654,-0.002,-4.502
2503457,1601,1795,1266,-0.8444,-0.1007,0.6309,8.517,-1.309,-3.451
2503467,1556,1794,1203,-0.8407,-0.0945,0.6391,9.031,-2.566,-2.567
2503477,1751,1791,1239,-0.8380,-0.0851,0.6462,9.352,-3.559,-1.777
2503487,1915,1839,1231,-0.8367,-0.0726,0.6567,9.692,-4.242,-1.143
2503497,1770,1789,1277,-0.8343,-0.0597,0.6709,10.159,-4.787,-0.806
2503507,1591,1789,1238,-0.8317,-0.0489,0.6838,10.925,-4.942,-0.843
2503517,1764,1790,1249,-0.8296,-0.0382,0.6982,12.066,-4.704,-1.185
2503527,1594,1861,1281,-0.8300,-0.0285,0.7097,13.465,-4.050,-1.814
2503537,1710,1789,1295,-0.8319,-0.0188,0.7164,15.100,-3.018,-2.703
2503547,1621,1802,1255,-0.8347,-0.0113,0.7241,16.887,-1.922,-3.792
2503557,1650,1790,1272,-0.8386,-0.0051,0.7284,18.791,-0.801,-5.099
2503567,1651,1800,1228,-0.8421,-0.0034,0.7324,20.843,0.381,-6.612
2503577,1630,1802,1292,-0.8464,0.0015,0.7381,23.076,1.476,-8.180
2503587,1557,1791,1274,-0.8510,0.0068,0.7384,25.390,2.581,-9.778
2503597,1571,1788,1285,-0.8559,0.0154,0.7428,27.807,3.621,-11.412
2503607,1604,1789,1251,-0.8603,0.0246,0.7462,30.412,4.589,-13.094
2503617,1792,1838,1298,-0.8648,0.0363,0.7469,33.283,5.672,-14.883
2503627,1587,1795,1285,-0.8692,0.0491,0.7505,36.364,6.573,-16.844
2503637,1569,1799,1312,-0.8727,0.0608,0.7508,39.746,7.331,-19.053
2503647,1666,1792,1250,-0.8766,0.0703,0.7511,43.567,7.998,-21.557
2503657,1618,1791,1318,-0.8809,0.0789,0.7483,47.920,8.573,-24.336
2503667,1580,1792,1290,-0.8863,0.0828,0.7419,52.746,9.094,-27.397
2503677,1628,1810,1304,-0.8900,0.0926,0.7350,57.864,9.367,-30.591
2503687,1651,1794,1275,-0.8928,0.0985,0.7288,63.202,9.413,-33.940
2503697,1563,1800,1313,-0.8957,0.1043,0.7211,68.788,9.221,-37.465
2503707,1589,1807,1279,-0.8986,0.1050,0.7075,74.454,8.799,-41.185
2503717,1592,1811,1322,-0.8991,0.1040,0.6970,80.074,7.918,-45.046
2503727,1683,1811,1276,-0.8981,0.0969,0.6828,85.541,6.776,-49.024
2503737,1584,1806,1339,-0.8950,0.0886,0.6666,90.818,5.510,-52.969
2503747,1645,1799,1275,-0.8913,0.0833,0.6520,96.141,3.956,-56.713
2503757,1697,1801,1339,-0.8866,0.0748,0.6398,101.608,2.173,-60.281
2503767,1624,1803,1294,-0.8820,0.0677,0.6279,107.205,0.237,-63.634
2503777,1570,1824,1359,-0.8748,0.0644,0.6237,112.932,-1.955,-66.678
2503787,1566,1815,1325,-0.8678,0.0671,0.6174,118.638,-4.200,-69.514
2503797,1568,1831,1365,-0.8567,0.0712,0.6071,124.197,-6.424,-72.297
2503807,1771,1793,1341,-0.8499,0.0785,0.6036,129.482,-8.832,-75.118
2503817,1563,1829,1368,-0.8440,0.0815,0.5941,134.371,-11.314,-78.009
2503827,1578,1797,1375,-0.8340,0.0761,0.5772,138.701,-13.966,-80.979
2503837,1598,1851,1367,-0.8226,0.0667,0.5677,142.442,-17.267,-83.754
2503847,1569,1800,1379,-0.8107,0.0549,0.5564,145.609,-20.974,-86.094
2503857,1818,1829,1403,-0.8006,0.0427,0.5372,148.299,-24.737,-87.932
2503867,1736,1801,1373,-0.7889,0.0327,0.5217,150.788,-28.908,-89.222
2503877,1579,1845,1389,-0.7770,0.0290,0.5177,153.124,-33.717,-90.062
2503887,1653,1805,1385,-0.7641,0.0216,0.5113,155.315,-38.604,-90.614
2503897,1573,1794,1385,-0.7512,0.0173,0.5096,157.198,-43.578,-90.818
2503907,1605,1797,1404,-0.7322,0.0087,0.5158,158.712,-48.849,-90.517
2503917,1584,1834,1395,-0.7169,0.0031,0.5286,159.676,-54.312,-89.510
2503927,1574,1883,1408,-0.7025,-0.0015,0.5322,159.903,-59.476,-87.799
2503937,1589,1804,1384,-0.6877,-0.0035,0.5424,159.447,-64.761,-85.470
2503947,1579,1801,1384,-0.6729,-0.0057,0.5533,158.673,-70.146,-82.663
2503957,1601,1801,1433,-0.6585,-0.0011,0.5597,157.891,-75.262,-79.488
2503967,1616,1802,1408,-0.6481,0.0092,0.5655,157.238,-80.237,-76.140
2503977,1673,1794,1427,-0.6365,0.0233,0.5683,156.731,-85.052,-72.975
2503987,1591,1856,1328,-0.6236,0.0377,0.5696,156.300,-89.595,-70.238
2503997,1661,1795,1556,-0.6079,0.0465,0.5755,155.971,-94.155,-67.888
2504007,1657,1847,1375,-0.5933,0.0627,0.5817,155.655,-98.560,-65.770
2504017,1597,1848,1420,-0.5777,0.0717,0.5860,155.429,-102.489,-64.055
2504027,1568,1898,1338,-0.5562,0.0850,0.6100,154.919,-106.732,-62.497
2504037,1950,1824,1398,-0.5340,0.1015,0.6417,153.825,-111.028,-60.798
2504047,1581,1976,1407,-0.5097,0.1186,0.6748,151.731,-115.001,-59.022
2504057,1600,1914,1445,-0.4849,0.1365,0.7122,148.146,-118.776,-57.357
2504067,1600,1964,1400,-0.4576,0.1490,0.7475,143.003,-122.176,-55.892
2504077,1620,1934,1471,-0.4346,0.1575,0.7775,136.639,-124.717,-54.568
2504087,1668,2026,1441,-0.4137,0.1636,0.8031,129.363,-126.425,-53.105
2504097,1587,1915,1513,-0.4003,0.1681,0.8177,121.497,-127.411,-51.200
2504107,1573,2116,1471,-0.3907,0.1737,0.8280,113.247,-127.950,-48.785
2504117,1578,2126,1482,-0.3832,0.1828,0.8443,104.427,-128.802,-46.014
2504127,1573,2203,1535,-0.3733,0.1917,0.8612,94.966,-129.942,-43.181
2504137,1610,2121,1561,-0.3584,0.2000,0.8823,84.784,-131.264,-40.611
2504147,1572,2187,1538,-0.3375,0.2055,0.9221,73.930,-132.799,-38.390
2504157,1862,2147,1642,-0.3161,0.2077,0.9583,62.626,-133.927,-36.515
2504167,1608,2251,1700,-0.2967,0.2082,0.9758,51.356,-133.830,-34.864
2504177,1705,2257,1817,-0.2765,0.2084,0.9946,40.741,-133.411,-33.339
2504187,1623,2304,1893,-0.2623,0.2057,1.0051,31.277,-132.527,-31.894
2504197,1614,2232,1988,-0.2489,0.1983,1.0205,23.169,-131.571,-30.540
2504207,1728,2330,1912,-0.2367,0.1890,1.0389,16.244,-130.664,-29.249
2504217,1909,2313,2045,-0.2236,0.1791,1.0551,10.350,-129.630,-27.973
2504227,1633,2481,2003,-0.2071,0.1663,1.0757,5.313,-128.561,-26.851
2504237,1612,2342,2066,-0.1867,0.1551,1.0995,1.063,-127.416,-25.839
2504247,1630,2390,2055,-0.1685,0.1460,1.1124,-2.338,-125.768,-24.838
2504257,1576,2445,2183,-0.1499,0.1386,1.1276,-4.609,-123.757,-23.865
2504267,1574,2512,2215,-0.1288,0.1326,1.1586,-5.656,-121.767,-22.893
2504277,1584,2664,2388,-0.1123,0.1231,1.1656,-5.829,-119.291,-22.006
2504287,1654,2843,2379,-0.0933,0.1165,1.1761,-4.882,-116.444,-21.172
2504297,1679,2808,2442,-0.0779,0.1122,1.1893,-2.878,-113.918,-20.264
2504307,1736,2673,2263,-0.0647,0.1084,1.1994,-0.121,-111.185,-19.407
2504317,1876,2434,2331,-0.0520,0.1095,1.2171,2.971,-108.491,-18.483
2504327,1762,2407,2225,-0.0380,0.1085,1.2308,5.834,-105.789,-17.429
2504337,1582,2247,2147,-0.0268,0.1154,1.2495,8.121,-103.003,-16.203
2504347,1802,2311,2225,-0.0133,0.1183,1.2619,9.716,-100.178,-14.825
2504357,1616,2183,2240,-0.0020,0.1221,1.2659,10.806,-96.894,-13.315
2504367,1572,2146,2281,0.0099,0.1273,1.2747,11.781,-93.721,-11.700
2504377,1585,2114,2320,0.0185,0.1343,1.2735,12.882,-90.286,-10.032
2504387,1686,2177,2232,0.0251,0.1461,1.2724,14.366,-86.703,-8.345
2504397,1592,2007,2252,0.0307,0.1575,1.2707,16.390,-83.118,-6.833
2504407,1794,2137,2199,0.0323,0.1651,1.2696,18.638,-79.634,-5.713
2504417,1679,1958,2310,0.0318,0.1822,1.2593,20.947,-76.169,-4.956
2504427,1595,2046,2272,0.0383,0.1935,1.2623,23.325,-73.062,-4.607
2504437,1695,1980,2218,0.0528,0.1989,1.2704,25.281,-70.548,-4.585
2504447,1638,2046,2209,0.0668,0.2032,1.2736,26.602,-67.734,-4.622
2504457,1588,1959,2170,0.0777,0.2106,1.2713,27.330,-64.788,-4.452
2504467,1617,2017,2142,0.0836,0.2202,1.2652,27.888,-61.632,-3.989
2504477,2018,1962,2229,0.0875,0.2315,1.2569,28.270,-58.456,-3.373
2504487,1609,2025,2113,0.0892,0.2390,1.2455,28.424,-55.375,-2.766
2504497,1579,1923,2138,0.0917,0.2450,1.2356,28.248,-52.634,-2.213
2504507,1580,2003,2020,0.0950,0.2518,1.2261,27.662,-50.207,-1.670
2504517,1604,1942,2044,0.0994,0.2606,1.2208,26.683,-48.045,-1.107
2504527,1586,2084,1961,0.1051,0.2700,1.2180,25.234,-46.046,-0.533
2504537,1582,1947,2007,0.1088,0.2791,1.2138,23.292,-44.027,0.037
2504547,1589,2005,1974,0.1120,0.2870,1.2116,20.866,-42.082,0.552
2504557,1594,1886,2030,0.1157,0.2921,1.2026,18.033,-40.045,0.902
2504567,1693,2047,1979,0.1207,0.2951,1.1993,15.039,-38.143,1.038
2504577,1581,1894,1965,0.1276,0.2915,1.1901,11.969,-35.840,0.783
2504587,1665,2003,1920,0.1341,0.2868,1.1850,9.549,-33.661,0.487
2504597,1579,1918,2005,0.1397,0.2825,1.1791,7.715,-31.655,0.208
2504607,1596,2026,1981,0.1452,0.2785,1.1742,6.519,-29.708,0.004
2504617,1582,1914,2018,0.1510,0.2775,1.1676,5.781,-27.910,-0.101
2504627,1623,2000,1984,0.1558,0.2777,1.1616,5.398,-26.135,-0.155
2504637,1606,1958,2014,0.1594,0.2768,1.1578,5.186,-24.527,-0.244
2504647,1582,2007,1984,0.1627,0.2761,1.1533,5.041,-22.916,-0.371
2504657,1605,1948,2008,0.1649,0.2741,1.1462,4.805,-21.433,-0.463
2504667,1767,2020,1959,0.1662,0.2732,1.1391,4.541,-20.045,-0.470
2504677,1585,2017,2077,0.1668,0.2734,1.1338,4.245,-18.846,-0.394
2504687,1662,2004,1957,0.1665,0.2734,1.1271,3.999,-17.809,-0.259
2504697,1962,1949,2028,0.1680,0.2714,1.1235,3.769,-16.971,-0.124
2504707,1707,2072,1964,0.1700,0.2694,1.1193,3.483,-16.359,-0.001
2504717,1586,1990,1968,0.1731,0.2664,1.1147,3.050,-15.873,0.129
2504727,1660,2034,1960,0.1753,0.2633,1.1101,2.602,-15.469,0.330
2504737,1871,1951,2030,0.1690,0.3029,1.1354,2.907,-15.509,0.105
2504747,1631,2032,1935,0.1817,0.2930,1.1992,4.987,-15.920,-2.008
2504757,1590,2030,1966,0.1884,0.2554,1.1818,10.200,-13.108,-4.509
2504767,1674,2073,1953,0.2004,0.2420,1.2140,16.319,-10.621,-5.461
2504777,1610,1960,2037,0.2039,0.2466,1.2130,21.537,-8.387,-4.704
2504787,1674,2049,2082,0.2028,0.2590,1.2147,24.327,-5.504,-3.193
2504797,1591,1946,2122,0.1985,0.2833,1.2116,24.499,-3.319,-1.596
2504807,1637,2070,1933,0.1888,0.3098,1.1817,23.003,-0.513,-0.223
2504817,1587,1976,2053,0.1826,0.3365,1.1626,20.517,1.403,0.914
2504827,1660,2051,2061,0.1771,0.3521,1.1355,17.398,2.713,1.721
2504837,1591,1969,2080,0.1762,0.3494,1.1183,13.861,3.309,2.100
2504847,1775,2077,2016,0.1779,0.3376,1.1011,10.369,3.354,2.153
2504857,1587,1964,2012,0.1776,0.3258,1.0852,7.442,3.379,2.046
2504867,1685,2087,2019,0.1750,0.3155,1.0760,5.605,3.151,1.827
2504877,1772,1919,2069,0.1710,0.3078,1.0642,5.077,2.909,1.479
2504887,1766,2064,1963,0.1687,0.2996,1.0532,5.778,2.497,1.094
2504897,1588,1955,2168,0.1686,0.2951,1.0550,7.579,1.812,0.771
2504907,1619,2027,1961,0.1681,0.2950,1.0582,9.727,1.042,0.519
2504917,1586,1928,2122,0.1684,0.2976,1.0600,11.919,0.610,0.284
2504927,1634,2025,2161,0.1689,0.3041,1.0675,13.944,0.235,0.062
2504937,1587,1923,2218,0.1683,0.3092,1.0720,15.521,0.030,-0.108
2504947,1621,1979,2245,0.1693,0.3140,1.0806,16.492,-0.139,-0.122
2504957,1591,1908,2235,0.1679,0.3216,1.0841,17.055,-0.184,0.046
2504967,1622,1951,2178,0.1677,0.3312,1.0849,17.193,-0.090,0.336
2504977,1588,1925,2267,0.1669,0.3401,1.0875,17.033,0.008,0.633
2504987,1627,2002,2423,0.1652,0.3485,1.0877,16.600,0.147,0.839
2504997,1590,1907,2298,0.1651,0.3533,1.0883,15.847,0.294,0.876
2505007,1604,1992,2345,0.1641,0.3558,1.0886,14.770,0.460,0.783
2505017,1587,1898,2218,0.1624,0.3586,1.0935,13.487,0.582,0.645
2505027,1629,1998,2214,0.1609,0.3596,1.0964,12.091,0.760,0.525
2505037,1590,1910,2281,0.1583,0.3586,1.0919,10.725,1.008,0.503
2505047,1631,1963,2235,0.1553,0.3602,1.0893,9.386,1.045,0.586
2505057,1596,1905,2265,0.1544,0.3607,1.0868,7.970,0.896,0.658
2505067,1609,1991,2152,0.1552,0.3608,1.0833,6.664,0.685,0.657
2505077,1591,1921,2266,0.1583,0.3598,1.0815,5.552,0.436,0.622
2505087,1629,1954,2254,0.1602,0.3580,1.0801,4.604,0.226,0.601
2505097,1593,1909,2245,0.1625,0.3568,1.0821,3.721,0.082,0.623
2505107,1643,1979,2253,0.1640,0.3538,1.0840,2.820,0.019,0.695
2505117,1618,1936,2235,0.1651,0.3509,1.0803,1.933,0.096,0.882
2505127,1643,1975,2204,0.1669,0.3492,1.0775,1.110,0.189,1.222
2505137,1598,1905,2289,0.1674,0.3493,1.0737,0.385,0.202,1.661
2505147,1656,1966,2157,0.1676,0.3506,1.0711,-0.187,0.173,2.103
2505157,1596,1897,2193,0.1698,0.3537,1.0673,-0.598,0.122,2.474
2505167,1663,1939,2178,0.1688,0.3559,1.0679,-0.765,0.026,2.702
2505177,1598,1942,2249,0.1689,0.3562,1.0683,-0.791,-0.169,2.755
2505187,1636,1957,2342,0.1696,0.3548,1.0640,-0.757,-0.091,2.717
2505197,1603,1916,2237,0.1710,0.3562,1.0664,-0.750,-0.266,2.659
2505207,1643,1983,2206,0.1716,0.3561,1.0663,-0.703,-0.389,2.524
2505217,1598,1934,2253,0.1721,0.3548,1.0666,-0.557,-0.496,2.323
2505227,1645,1968,2198,0.1701,0.3519,1.0708,-0.328,-0.625,2.092
2505237,1608,1884,2351,0.1701,0.3490,1.0716,-0.182,-0.706,1.907
2505247,1620,1973,2271,0.1672,0.3476,1.0709,-0.163,-0.608,1.850
2505257,1596,1895,2314,0.1697,0.3523,1.0648,-0.289,-0.729,1.866
2505267,1636,1966,2178,0.1647,0.3520,1.0767,-0.163,-0.888,1.739
2505277,1602,1901,2033,0.1611,0.3470,1.0744,0.028,-1.172,1.513
2505287,1650,1984,2166,0.1613,0.3458,1.0702,0.131,-1.017,1.343
2505297,1601,1925,2229,0.1610,0.3508,1.0693,-0.010,-1.202,1.376
2505307,1643,1969,2258,0.1599,0.3531,1.0740,0.018,-1.529,1.376
2505317,1598,1922,2180,0.1583,0.3503,1.0706,0.099,-1.788,1.299
2505327,1669,2016,2162,0.1607,0.3528,1.0683,0.143,-1.915,1.289
2505337,1600,1931,2204,0.1619,0.3550,1.0731,0.142,-2.313,1.257
2505347,1654,1996,2192,0.1592,0.3522,1.0771,0.092,-2.526,1.123
2505357,1600,1888,2188,0.1568,0.3503,1.0746,-0.149,-2.476,1.033
2505367,1645,1996,2149,0.1587,0.3532,1.0685,-0.509,-2.449,1.099
2505377,1600,1932,2205,0.1635,0.3583,1.0681,-0.768,-2.734,1.108
2505387,1636,1962,2288,0.1658,0.3536,1.0772,-0.612,-3.122,0.813
2505397,1601,1917,2215,0.1627,0.3425,1.0801,-0.237,-3.116,0.450
2505407,1637,1999,2070,0.1610,0.3398,1.0717,-0.043,-2.680,0.403
2505417,1600,1934,2075,0.1605,0.3474,1.0687,-0.029,-2.429,0.638
2505427,1620,1939,2131,0.1623,0.3542,1.0691,-0.062,-2.565,0.788
2505437,1601,1905,2179,0.1649,0.3533,1.0667,0.093,-2.666,0.672
2505447,1641,1947,2038,0.1681,0.3506,1.0728,0.425,-2.900,0.406
2505457,1599,1897,2117,0.1693,0.3486,1.0735,0.689,-2.903,0.167
2505467,1647,1976,2080,0.1692,0.3489,1.0710,0.747,-2.712,0.016
2505477,1603,1917,2069,0.1691,0.3509,1.0706,0.620,-2.592,-0.080
2505487,1687,1973,1968,0.1680,0.3514,1.0685,0.442,-2.434,-0.168
2505497,1607,1919,2119,0.1684,0.3511,1.0692,0.223,-2.458,-0.272
2505507,1650,1978,2081,0.1688,0.3502,1.0699,0.048,-2.500,-0.389
2505517,1612,1903,2091,0.1703,0.3490,1.0736,-0.057,-2.549,-0.463
2505527,1673,1964,2058,0.1710,0.3492,1.0730,-0.056,-2.482,-0.491
2505537,1611,1909,2091,0.1695,0.3494,1.0732,-0.001,-2.420,-0.500
2505547,1651,1964,2006,0.1688,0.3494,1.0730,0.126,-2.430,-0.478
2505557,1606,1898,2087,0.1684,0.3500,1.0698,0.280,-2.343,-0.398
2505567,1715,1988,1976,0.1688,0.3515,1.0711,0.294,-2.459,-0.315
2505577,1616,1909,2043,0.1691,0.3519,1.0720,0.196,-2.577,-0.272
2505587,1628,1954,2013,0.1702,0.3525,1.0714,0.020,-2.532,-0.253
2505597,1611,1886,2036,0.1715,0.3537,1.0729,-0.174,-2.519,-0.204
2505607,1640,1955,1996,0.1725,0.3549,1.0738,-0.319,-2.470,-0.183
2505617,1609,1903,1983,0.1722,0.3556,1.0749,-0.396,-2.386,-0.185
2505627,1653,1959,2004,0.1696,0.3566,1.0742,-0.454,-2.237,-0.176
2505637,1614,1897,2007,0.1675,0.3585,1.0757,-0.631,-2.114,-0.119
2505647,1653,1941,1943,0.1662,0.3624,1.0698,-1.026,-1.999,-0.042
2505657,1629,1901,1973,0.1666,0.3664,1.0727,-1.611,-2.127,-0.031
2505667,1662,1970,1964,0.1675,0.3679,1.0721,-2.293,-2.351,-0.112
2505677,1609,1907,1961,0.1687,0.3652,1.0721,-3.023,-2.445,-0.305
2505687,1656,1955,1913,0.1710,0.3613,1.0746,-3.821,-2.667,-0.522
2505697,1622,1874,1918,0.1725,0.3576,1.0728,-4.576,-2.713,-0.723
2505707,1676,1972,1983,0.1745,0.3521,1.0747,-5.170,-2.772,-0.884
2505717,1615,1903,1888,0.1762,0.3474,1.0726,-5.546,-2.738,-0.981
2505727,1679,1961,1885,0.1786,0.3413,1.0728,-5.710,-2.676,-0.979
2505737,1635,1923,1891,0.1790,0.3360,1.0730,-5.721,-2.654,-0.881
2505747,1672,2000,1853,0.1802,0.3342,1.0708,-5.628,-2.558,-0.682
2505757,1614,1907,1903,0.1810,0.3344,1.0701,-5.456,-2.519,-0.463
2505767,1647,1955,1909,0.1812,0.3343,1.0680,-5.188,-2.422,-0.285
2505777,1617,1891,1887,0.1813,0.3335,1.0671,-4.865,-2.340,-0.166
2505787,1658,1970,1878,0.1820,0.3334,1.0661,-4.540,-2.250,-0.078
2505797,1626,1916,1886,0.1835,0.3341,1.0679,-4.242,-2.129,0.008
2505807,1652,1959,1832,0.1837,0.3334,1.0681,-4.013,-2.047,0.072
2505817,1622,1933,1881,0.1830,0.3336,1.0676,-3.780,-1.905,0.121
2505827,1668,1978,1909,0.1822,0.3340,1.0697,-3.521,-1.757,0.155
2505837,1737,1959,1847,0.1819,0.3340,1.0692,-3.239,-1.616,0.137
2505847,1612,1998,1883,0.1815,0.3323,1.0712,-2.992,-1.480,0.078
2505857,1637,1923,1868,0.1818,0.3304,1.0726,-2.758,-1.345,-0.011
2505867,1677,1977,1806,0.1824,0.3290,1.0736,-2.519,-1.186,-0.078
2505877,1624,1896,1883,0.1826,0.3273,1.0757,-2.272,-1.066,-0.117
2505887,1673,1959,1802,0.1824,0.3270,1.0750,-2.051,-0.869,-0.145
2505897,1616,1913,1844,0.1816,0.3292,1.0738,-1.808,-0.676,-0.180
2505907,1677,1972,1792,0.1813,0.3319,1.0735,-1.537,-0.595,-0.224
2505917,1616,1894,1838,0.1811,0.3341,1.0720,-1.298,-0.494,-0.301
2505927,1660,1963,1796,0.1820,0.3348,1.0707,-1.178,-0.453,-0.438
2505937,1620,1914,1849,0.1827,0.3334,1.0710,-1.175,-0.389,-0.592
2505947,1670,1970,1726,0.1833,0.3304,1.0722,-1.260,-0.315,-0.683
2505957,1619,1914,1740,0.1826,0.3276,1.0733,-1.346,-0.230,-0.716
2505967,1676,1975,1769,0.1822,0.3261,1.0744,-1.360,-0.138,-0.687
2505977,1625,1897,1813,0.1812,0.3246,1.0735,-1.242,-0.049,-0.633
2505987,1679,1977,1747,0.1800,0.3229,1.0728,-0.990,0.045,-0.546
2505997,1616,1888,1824,0.1791,0.3226,1.0727,-0.628,0.074,-0.431
2506007,1669,1969,1757,0.1795,0.3243,1.0756,-0.204,0.069,-0.314
2506017,1616,1906,1773,0.1801,0.3264,1.0757,0.227,0.046,-0.191
2506027,1667,1933,1731,0.1790,0.3297,1.0759,0.566,0.082,-0.081
2506037,1619,1885,1781,0.1790,0.3329,1.0767,0.769,0.107,-0.008
2506047,1670,1955,1737,0.1788,0.3358,1.0769,0.837,0.134,0.007
2506057,1615,1882,1770,0.1794,0.3366,1.0786,0.817,0.146,-0.047
2506067,1686,1941,1720,0.1798,0.3366,1.0779,0.705,0.175,-0.155
2506077,1622,1897,1795,0.1790,0.3365,1.0769,0.513,0.200,-0.291
2506087,1674,1941,1712,0.1792,0.3359,1.0756,0.287,0.255,-0.443
2506097,1617,1878,1677,0.1788,0.3339,1.0757,0.108,0.292,-0.619
2506107,1689,1948,1721,0.1790,0.3316,1.0738,0.010,0.388,-0.801
2506117,1617,1931,1704,0.1791,0.3297,1.0732,0.054,0.502,-0.958
2506127,1673,1931,1675,0.1782,0.3281,1.0736,0.250,0.604,-1.092
2506137,1616,1859,1717,0.1777,0.3268,1.0713,0.593,0.718,-1.184
2506147,1688,1930,1664,0.1782,0.3256,1.0714,1.069,0.803,-1.237
2506157,1618,1849,1666,0.1768,0.3259,1.0729,1.610,0.849,-1.256
2506167,1681,1906,1665,0.1759,0.3272,1.0721,2.161,0.855,-1.197
2506177,1615,1842,1787,0.1748,0.3293,1.0732,2.732,0.847,-1.097
2506187,1659,1893,1700,0.1740,0.3322,1.0743,3.315,0.820,-0.987
2506197,1619,1822,1557,0.1738,0.3345,1.0742,3.833,0.795,-0.868
2506207,1677,1890,1649,0.1736,0.3376,1.0750,4.209,0.712,-0.730
2506217,1621,1843,1701,0.1732,0.3408,1.0756,4.433,0.666,-0.584
2506227,1668,1891,1596,0.1725,0.3429,1.0743,4.547,0.691,-0.435
2506237,1619,1828,1615,0.1716,0.3446,1.0738,4.523,0.678,-0.316
2506247,1685,1891,1611,0.1711,0.3458,1.0724,4.411,0.551,-0.212
2506257,1620,1820,1654,0.1721,0.3459,1.0728,4.238,0.391,-0.121
2506267,1694,1887,1606,0.1730,0.3454,1.0724,4.025,0.177,-0.024
2506277,1623,1807,1616,0.1736,0.3437,1.0720,3.787,-0.082,0.092
2506287,1691,1875,1559,0.1739,0.3428,1.0728,3.575,-0.302,0.254
2506297,1620,1787,1524,0.1732,0.3432,1.0713,3.430,-0.464,0.472
2506307,1697,1868,1548,0.1722,0.3453,1.0698,3.273,-0.662,0.718
2506317,1620,1804,1714,0.1715,0.3473,1.0703,3.203,-0.850,0.928
2506327,1696,1861,1540,0.1720,0.3480,1.0704,3.094,-0.989,1.048
2506337,1624,1790,1574,0.1729,0.3490,1.0700,2.916,-1.069,1.078
2506347,1675,1841,1518,0.1735,0.3486,1.0709,2.755,-1.120,1.041
2506357,1626,1794,1555,0.1755,0.3465,1.0690,2.656,-1.062,0.962
2506367,1709,1855,1383,0.1760,0.3448,1.0687,2.639,-0.976,0.879
2506377,1622,1783,1518,0.1762,0.3428,1.0689,2.710,-0.878,0.830
2506387,1678,1850,1446,0.1762,0.3428,1.0685,2.882,-0.738,0.833
2506397,1631,1807,1498,0.1763,0.3425,1.0690,3.131,-0.645,0.876
2506407,1682,1839,1469,0.1766,0.3438,1.0681,3.394,-0.511,0.905
2506417,1624,1788,1480,0.1779,0.3457,1.0685,3.592,-0.376,0.898
2506427,1676,1841,1389,0.1780,0.3468,1.0702,3.769,-0.271,0.871
2506437,1627,1783,1449,0.1776,0.3483,1.0702,3.984,-0.069,0.854
2506447,1703,1860,1295,0.1773,0.3498,1.0691,4.168,0.185,0.866
2506457,1628,1776,1573,0.1762,0.3520,1.0699,4.305,0.405,0.905
2506467,1686,1830,1400,0.1753,0.3544,1.0683,4.443,0.613,0.937
2506477,1628,1776,1475,0.1757,0.3590,1.0697,4.517,0.783,0.956
2506487,1673,1822,1331,0.1764,0.3632,1.0684,4.486,0.926,0.923
2506497,1625,1777,1370,0.1766,0.3657,1.0665,4.315,1.102,0.806
2506507,1682,1818,1316,0.1763,0.3662,1.0661,3.981,1.250,0.597
2506517,1627,1777,1352,0.1755,0.3666,1.0670,3.460,1.385,0.328
2506527,1647,1786,1431,0.1744,0.3658,1.0667,2.854,1.509,0.061
2506537,1624,1783,1349,0.1737,0.3643,1.0672,2.333,1.591,-0.187
2506547,1700,1811,1286,0.1728,0.3601,1.0692,2.040,1.652,-0.405
2506557,1629,1777,1298,0.1726,0.3579,1.0721,1.944,1.702,-0.596
2506567,1695,1831,1240,0.1719,0.3569,1.0716,1.892,1.817,-0.755
2506577,1626,1776,1241,0.1702,0.3558,1.0708,1.819,1.902,-0.883
2506587,1687,1816,1224,0.1690,0.3554,1.0685,1.679,1.916,-0.988
2506597,1628,1780,1254,0.1679,0.3548,1.0671,1.631,1.927,-1.030
2506607,1709,1816,1231,0.1670,0.3557,1.0681,1.644,1.857,-1.056
2506617,1700,1794,1424,0.1668,0.3574,1.0667,1.703,1.799,-1.106
2506627,1672,1803,1317,0.1656,0.3587,1.0667,1.816,1.745,-1.186
2506637,1635,1777,1218,0.1658,0.3602,1.0670,1.959,1.648,-1.297
2506647,1700,1820,1240,0.1666,0.3607,1.0657,2.061,1.635,-1.400
2506657,1631,1783,1211,0.1663,0.3596,1.0668,2.072,1.555,-1.459
2506667,1691,1809,1253,0.1658,0.3596,1.0659,1.993,1.522,-1.474
2506677,1633,1778,1272,0.1658,0.3588,1.0658,1.876,1.514,-1.439
2506687,1678,1799,1293,0.1655,0.3587,1.0667,1.776,1.468,-1.332
2506697,1630,1775,1259,0.1651,0.3600,1.0666,1.726,1.395,-1.165
2506707,1677,1797,1208,0.1648,0.3615,1.0666,1.729,1.262,-0.984
2506717,1632,1777,1437,0.1647,0.3636,1.0669,1.746,1.184,-0.845
2506727,1697,1813,1312,0.1646,0.3653,1.0648,1.750,1.117,-0.759
2506737,1633,1776,1331,0.1648,0.3662,1.0646,1.685,1.010,-0.708
2506747,1698,1805,1375,0.1649,0.3664,1.0653,1.549,0.891,-0.693
2506757,1631,1787,1337,0.1647,0.3671,1.0655,1.389,0.775,-0.694
2506767,1681,1786,1416,0.1648,0.3679,1.0667,1.214,0.669,-0.680
2506777,1704,1777,1364,0.1640,0.3673,1.0662,1.030,0.603,-0.670
