3295007,2172,1878,1358,-0.7365,0.3964,0.7082,-16.714,-44.886,-29.141
3295017,1575,1864,1296,-0.7474,0.3342,0.6696,-16.023,-41.909,-36.771
3295027,1848,1990,1356,-0.7464,0.2741,0.6486,-14.593,-39.780,-43.101
3295037,1590,1870,1381,-0.7400,0.2183,0.6497,-12.469,-38.532,-45.606
3295047,1591,1889,1429,-0.7446,0.1715,0.6636,-9.324,-37.631,-46.493
3295057,2317,1912,1519,-0.7509,0.1542,0.6982,-5.998,-36.836,-45.121
3295067,1577,1947,1373,-0.7540,0.1677,0.7246,-2.390,-34.595,-40.842
3295077,4095,1960,1292,-0.7502,0.1918,0.7321,1.413,-30.802,-35.645
3295087,1578,1865,1374,-0.7464,0.2048,0.7406,4.780,-27.091,-32.504
3295097,1752,2030,1272,-0.7499,0.2010,0.7511,7.434,-24.523,-32.582
3295107,1575,1955,1285,-0.7622,0.1858,0.7435,9.715,-21.929,-33.695
3295117,1618,1865,1331,-0.7710,0.1793,0.7281,11.324,-18.990,-32.779
3295127,1604,2011,1787,-0.7741,0.1825,0.7264,11.329,-16.829,-29.918
3295137,1584,1935,1375,-0.7787,0.1854,0.7249,9.747,-15.460,-27.027
3295147,2207,2159,1385,-0.7801,0.1882,0.7312,6.797,-14.598,-24.487
3295157,1598,1889,1607,-0.7757,0.1920,0.7499,2.410,-14.101,-21.929
3295167,1613,1995,1419,-0.7772,0.1905,0.7547,-2.664,-13.286,-19.985
3295177,1628,2287,1366,-0.7818,0.1834,0.7488,-7.568,-12.048,-18.684
3295187,1569,1864,2275,-0.7820,0.1744,0.7573,-12.085,-11.166,-17.389
3295197,1583,1959,1442,-0.7849,0.1653,0.7687,-15.762,-10.416,-16.201
3295207,2451,1893,1387,-0.7879,0.1604,0.7676,-17.976,-8.917,-14.644
3295217,1934,2004,1493,-0.7856,0.1611,0.7695,-18.794,-6.707,-12.015
3295227,1850,2201,1576,-0.7844,0.1578,0.7649,-18.785,-4.350,-9.475
3295237,1570,2135,1396,-0.7928,0.1459,0.7489,-17.884,-2.075,-8.314
3295247,1851,2033,1856,-0.7996,0.1308,0.7263,-16.338,-0.148,-7.687
3295257,1574,1961,1602,-0.8042,0.1137,0.7126,-14.083,1.322,-6.858
3295267,1559,1870,1282,-0.8066,0.1131,0.7337,-11.853,1.565,-5.588
3295277,1564,1865,1310,-0.8107,0.1325,0.7572,-9.726,1.772,-3.373
3295287,1574,2141,1523,-0.8129,0.1651,0.7477,-7.042,3.948,0.025
3295297,1666,1881,1289,-0.8057,0.1925,0.7292,-4.430,6.990,3.331
3295307,1567,1952,1375,-0.8010,0.1979,0.7182,-2.726,8.472,3.660
3295317,1770,1870,1420,-0.8136,0.1801,0.6942,-1.395,8.685,0.733
3295327,1661,1974,1320,-0.8285,0.1691,0.6672,-0.052,8.735,-1.391
3295337,1652,1877,1288,-0.8315,0.1769,0.6530,0.776,8.634,-0.353
3295347,1569,1872,1283,-0.8286,0.1904,0.6528,1.223,8.073,1.662
3295357,1606,1954,1448,-0.8231,0.2043,0.6666,0.991,6.709,2.603
3295367,1579,1868,1481,-0.8221,0.2117,0.6738,0.552,5.582,2.465
3295377,1567,1978,1771,-0.8188,0.2180,0.6737,0.050,5.199,2.215
3295387,1582,1871,1331,-0.8169,0.2176,0.6692,-0.757,5.042,1.823
3295397,2917,2072,1318,-0.8193,0.2052,0.6506,-1.594,4.757,0.556
3295407,1569,1871,1357,-0.8206,0.1895,0.6409,-2.224,3.919,-0.942
3295417,1578,2148,1366,-0.8148,0.1796,0.6528,-2.934,2.375,-1.415
3295427,2269,2366,1403,-0.8097,0.1746,0.6631,-3.279,1.084,-1.120
3295437,1573,1938,1387,-0.8093,0.1783,0.6608,-3.026,0.845,-0.282
3295447,2080,2100,1391,-0.8065,0.1868,0.6564,-2.507,1.136,0.952
3295457,1615,1947,1732,-0.8044,0.1908,0.6582,-1.799,1.187,1.510
3295467,1604,1924,1325,-0.8054,0.1841,0.6588,-1.239,0.743,0.809
3295477,1580,1967,1300,-0.8099,0.1710,0.6485,-0.810,0.338,-0.347
3295487,1595,2038,1296,-0.8105,0.1668,0.6509,-0.612,-0.199,-0.560
3295497,2267,2010,1502,-0.8079,0.1688,0.6539,-0.685,-0.859,0.220
3295507,1564,1889,1439,-0.8097,0.1670,0.6378,-0.187,-0.859,0.826
3295517,1580,1896,1424,-0.8114,0.1657,0.6246,0.464,-1.079,1.036
3295527,3094,2222,1465,-0.8133,0.1647,0.6291,1.169,-2.090,1.026
3295537,1535,1874,1461,-0.8156,0.1661,0.6386,1.976,-3.296,1.068
3295547,1568,1894,1302,-0.8179,0.1721,0.6378,2.794,-3.977,1.697
3295557,1624,1877,1529,-0.8165,0.1843,0.6372,3.468,-4.275,2.962
3295567,1558,1921,1319,-0.8140,0.2003,0.6481,3.655,-4.949,4.030
3295577,1535,1947,1445,-0.8124,0.2087,0.6549,3.481,-5.701,4.120
3295587,1561,1945,1400,-0.8125,0.2108,0.6576,3.190,-6.143,3.497
3295597,1539,1873,1313,-0.8104,0.2129,0.6654,2.413,-6.691,2.801
3295607,1584,1975,1423,-0.8101,0.2128,0.6698,1.524,-7.099,2.184
3295617,1535,1885,1324,-0.8125,0.2141,0.6735,0.800,-7.198,1.739
3295627,1582,1892,1360,-0.8118,0.2144,0.6759,0.027,-7.247,1.545
3295637,1585,1869,1467,-0.8118,0.2128,0.6763,-0.742,-7.257,1.364
3295647,1567,1874,1382,-0.8095,0.2124,0.6826,-1.611,-7.405,1.157
3295657,1564,1878,1506,-0.8091,0.2111,0.6882,-2.521,-7.532,0.960
3295667,1556,1885,2294,-0.8088,0.2108,0.6890,-3.190,-7.279,0.849
3295677,1676,1885,1366,-0.8070,0.2132,0.6954,-3.700,-6.868,0.975
3295687,1560,1861,1320,-0.8034,0.2155,0.7147,-4.330,-6.607,1.048
3295697,1603,1881,1350,-0.8059,0.2173,0.7257,-5.208,-6.146,0.698
3295707,1585,1931,1331,-0.8112,0.2115,0.7033,-5.882,-4.586,0.260
3295717,1588,1945,1736,-0.8098,0.2003,0.6824,-6.448,-3.131,0.126
3295727,1575,1864,1354,-0.8066,0.1870,0.6887,-7.643,-3.471,-0.364
3295737,1583,1875,1510,-0.8126,0.1701,0.6857,-8.640,-4.301,-1.395
3295747,1574,1872,1358,-0.8190,0.1618,0.6652,-8.613,-4.384,-1.321
3295757,1557,1869,1406,-0.8158,0.1679,0.6550,-8.121,-4.464,0.734
3295767,1575,1912,1606,-0.8137,0.1768,0.6575,-7.209,-5.228,2.817
3295777,1595,2046,2090,-0.8154,0.1837,0.6616,-5.762,-6.330,3.631
3295787,1578,1904,1393,-0.8145,0.1900,0.6696,-3.998,-7.273,4.046
3295797,1592,1951,1310,-0.8121,0.1967,0.6762,-2.273,-7.891,4.513
3295807,1580,1936,1311,-0.8107,0.2000,0.6817,-0.677,-8.338,4.535
3295817,1577,1858,1365,-0.8119,0.2014,0.6829,0.658,-8.801,4.037
3295827,1583,1922,1354,-0.8145,0.2055,0.6828,1.808,-9.283,3.571
3295837,1583,1862,1351,-0.8173,0.2122,0.6750,3.106,-9.571,3.397
3295847,1581,1898,1385,-0.8174,0.2225,0.6750,4.383,-10.006,3.452
3295857,1583,1870,1357,-0.8159,0.2349,0.6802,5.257,-10.894,3.325
3295867,1587,1882,1422,-0.8145,0.2489,0.6832,5.851,-11.869,2.940
3295877,1587,1901,1323,-0.8120,0.2680,0.6853,6.129,-12.645,2.665
3295887,1573,1894,1389,-0.8070,0.2889,0.6789,6.228,-13.236,2.384
3295897,1604,1886,1409,-0.8017,0.3076,0.6737,6.359,-13.995,1.407
3295907,1581,1894,1402,-0.7977,0.3158,0.6678,6.540,-15.319,-0.859
3295917,1570,1857,1365,-0.7943,0.3126,0.6623,6.818,-17.085,-4.320
3295927,1574,1862,1365,-0.7909,0.3038,0.6550,7.300,-19.012,-8.141
3295937,1578,1858,1403,-0.7884,0.2971,0.6467,8.088,-20.913,-11.596
3295947,1582,1885,1394,-0.7867,0.2964,0.6315,9.522,-22.592,-14.257
3295957,1584,1869,1377,-0.7862,0.3053,0.6120,11.787,-24.102,-16.229
3295967,1561,1874,1361,-0.7882,0.3171,0.5924,14.757,-25.939,-18.280
3295977,1568,1872,1366,-0.7934,0.3253,0.5713,18.149,-28.520,-21.299
3295987,1568,1875,1336,-0.7979,0.3294,0.5512,21.679,-31.898,-25.180
3295997,1581,1864,1346,-0.7984,0.3341,0.5350,25.181,-35.901,-29.077
3296007,1599,1883,1383,-0.7895,0.3407,0.5296,28.521,-40.526,-32.514
3296017,1582,1861,1351,-0.7726,0.3432,0.5367,31.441,-45.822,-35.910
3296027,1586,1927,1412,-0.7599,0.3382,0.5463,33.688,-51.373,-40.080
3296037,1569,1923,1416,-0.7531,0.3282,0.5480,35.436,-56.525,-44.534
3296047,1584,1880,1414,-0.7436,0.3220,0.5367,36.774,-61.171,-47.858
3296057,1581,1951,1353,-0.7281,0.3175,0.5184,37.712,-65.765,-49.833
3296067,1586,1946,1436,-0.7064,0.3100,0.5120,37.966,-71.420,-51.594
3296077,1589,1871,1344,-0.6819,0.2939,0.5226,37.514,-78.597,-54.014
3296087,1588,1901,1433,-0.6549,0.2711,0.5451,36.287,-86.533,-56.711
3296097,1585,1860,1370,-0.6213,0.2455,0.5691,33.081,-94.753,-57.861
3296107,1584,1894,1430,-0.5865,0.2245,0.5982,29.239,-102.044,-57.754
3296117,1581,1866,1400,-0.5563,0.2056,0.6284,25.015,-108.601,-57.195
3296127,1584,1885,1438,-0.5306,0.1890,0.6567,20.711,-114.293,-56.466
3296137,1588,1870,1396,-0.5080,0.1772,0.6834,16.519,-119.082,-55.333
3296147,1570,1869,1468,-0.4846,0.1662,0.7096,12.594,-123.077,-53.907
3296157,1600,1862,1391,-0.4626,0.1540,0.7382,8.974,-126.527,-52.878
3296167,1584,1919,1476,-0.4426,0.1414,0.7690,5.769,-129.491,-52.475
3296177,1586,1862,1365,-0.4237,0.1321,0.7916,3.201,-131.597,-52.118
3296187,1581,1896,1429,-0.4046,0.1241,0.8017,1.622,-132.648,-51.553
3296197,1587,1870,1420,-0.3834,0.1181,0.8143,0.888,-133.249,-51.023
3296207,1589,1912,1447,-0.3622,0.1076,0.8315,0.685,-133.823,-51.182
3296217,1595,1865,1400,-0.3438,0.0913,0.8455,1.131,-134.215,-52.210
3296227,1594,1873,1444,-0.3248,0.0767,0.8609,2.008,-134.367,-53.157
3296237,1601,1871,1372,-0.3044,0.0659,0.8724,3.166,-134.200,-53.338
3296247,1585,1883,1432,-0.2838,0.0592,0.8818,4.925,-133.784,-52.952
3296257,1596,1873,1355,-0.2586,0.0556,0.9042,7.112,-133.542,-52.116
3296267,1583,1899,1423,-0.2324,0.0524,0.9274,9.196,-133.442,-51.114
3296277,1600,1904,1441,-0.2111,0.0458,0.9474,11.665,-132.915,-50.426
3296287,1583,1874,1411,-0.1885,0.0419,0.9685,14.063,-131.831,-49.259
3296297,1607,1863,1392,-0.1652,0.0406,0.9885,16.382,-130.406,-47.592
3296307,1582,1908,1402,-0.1423,0.0392,1.0131,18.418,-128.729,-45.973
3296317,1646,1868,1472,-0.1200,0.0390,1.0363,19.864,-126.895,-44.593
3296327,1587,1909,1432,-0.1020,0.0418,1.0574,21.074,-124.702,-43.305
3296337,1601,1958,1360,-0.0816,0.0516,1.0756,22.019,-122.199,-41.449
3296347,1583,1890,1391,-0.0633,0.0594,1.0880,22.981,-119.273,-39.353
3296357,1599,1868,1397,-0.0452,0.0614,1.1038,23.911,-116.542,-37.874
3296367,1584,1864,1390,-0.0317,0.0551,1.1199,24.487,-114.161,-37.156
3296377,1615,1871,1366,-0.0211,0.0461,1.1374,24.591,-111.885,-36.574
3296387,1581,1932,1419,-0.0088,0.0425,1.1605,23.920,-109.553,-34.966
3296397,1600,1943,1372,0.0048,0.0470,1.1886,22.497,-106.850,-32.077
3296407,1583,1984,1402,0.0194,0.0556,1.2115,20.561,-103.630,-28.570
3296417,1602,1926,1370,0.0359,0.0632,1.2302,17.889,-100.163,-25.085
3296427,1584,2027,1411,0.0439,0.0633,1.2461,14.912,-96.747,-22.365
3296437,1625,2143,1404,0.0534,0.0582,1.2610,11.942,-93.320,-20.098
3296447,1584,1963,1439,0.0583,0.0531,1.2698,8.918,-89.848,-17.844
3296457,1622,1865,1368,0.0602,0.0507,1.2737,6.187,-86.330,-15.411
3296467,1586,2015,1425,0.0575,0.0581,1.2748,3.942,-82.906,-12.781
3296477,1608,2016,1429,0.0549,0.0669,1.2755,2.367,-79.292,-10.120
3296487,1584,1992,1539,0.0533,0.0780,1.2884,2.496,-75.980,-8.076
3296497,1612,1893,1588,0.0588,0.0816,1.2940,3.149,-72.788,-6.570
3296507,1586,1989,1582,0.0568,0.0860,1.2968,4.357,-69.489,-5.422
3296517,1597,1947,1511,0.0621,0.0968,1.3054,6.196,-66.177,-4.121
3296527,1602,2003,1495,0.0684,0.1060,1.3088,7.914,-62.701,-2.742
3296537,1637,2052,1526,0.0725,0.1127,1.3056,9.781,-59.227,-2.027
3296547,1594,1967,1476,0.0766,0.1186,1.3072,11.705,-55.931,-1.648
3296557,1607,1945,1424,0.0801,0.1257,1.3046,13.787,-52.662,-1.392
3296567,1608,1990,1472,0.0814,0.1321,1.2981,16.033,-49.317,-1.340
3296577,1610,1946,1415,0.0827,0.1407,1.2981,18.439,-46.245,-1.443
3296587,1616,1929,1407,0.0828,0.1508,1.3017,20.940,-43.333,-1.562
3296597,1614,1931,1403,0.0843,0.1632,1.3074,23.371,-40.386,-1.534
3296607,1599,1999,1456,0.0918,0.1724,1.3115,25.168,-37.449,-1.367
3296617,1619,1932,1408,0.0973,0.1779,1.3076,26.375,-34.343,-1.356
3296627,1597,1968,1356,0.1047,0.1849,1.3069,26.694,-31.323,-1.180
3296637,1612,1906,1387,0.1098,0.1921,1.3015,26.168,-28.410,-0.833
3296647,1590,1903,1422,0.1097,0.2001,1.2873,25.171,-25.378,-0.440
3296657,1613,1892,1375,0.1085,0.2098,1.2783,23.660,-22.619,-0.023
3296667,1583,1934,1378,0.1060,0.2165,1.2712,21.761,-20.290,-0.029
3296677,1641,1882,1362,0.1027,0.2191,1.2623,19.637,-18.235,-0.489
3296687,1584,1947,1377,0.1007,0.2208,1.2500,17.453,-16.317,-1.038
3296697,1639,1921,1363,0.1019,0.2204,1.2367,15.163,-14.717,-1.455
3296707,1584,1909,1360,0.1023,0.2185,1.2259,12.784,-13.487,-1.755
3296717,1663,1922,1356,0.1013,0.2173,1.2127,10.469,-12.469,-2.039
3296727,1585,1967,1383,0.1041,0.2162,1.2005,8.131,-11.780,-2.120
3296737,1639,1896,1356,0.1051,0.2122,1.1910,5.788,-11.357,-2.113
3296747,1587,1953,1376,0.1057,0.2089,1.1868,3.627,-11.162,-2.047
3296757,1676,1859,1357,0.1056,0.2090,1.1857,1.583,-11.062,-1.660
3296767,1594,1863,1382,0.1053,0.2109,1.1851,-0.292,-10.863,-1.065
3296777,1641,1894,1383,0.1048,0.2112,1.1841,-2.115,-10.569,-0.437
3296787,1586,1874,1391,0.1038,0.2102,1.1789,-3.642,-10.100,-0.044
3296797,1736,1875,1362,0.1042,0.2067,1.1726,-4.739,-9.519,0.129
3296807,1586,1877,1391,0.1049,0.2026,1.1633,-5.350,-8.855,0.080
3296817,1637,1867,1360,0.1043,0.1996,1.1538,-5.333,-8.153,-0.084
3296827,1593,1945,1410,0.1062,0.1976,1.1449,-4.862,-7.560,-0.301
3296837,1615,1880,1360,0.1090,0.1950,1.1358,-3.855,-7.000,-0.591
3296847,1590,1931,1426,0.1165,0.1949,1.1513,-2.593,-6.670,-0.878
3296857,1627,1920,1361,0.1241,0.1896,1.1668,-1.786,-6.398,-1.250
3296867,1588,1998,1416,0.1287,0.1881,1.1705,-0.603,-5.218,-1.468
3296877,1615,1903,1361,0.1300,0.1850,1.1823,0.043,-4.173,-1.338
3296887,1593,1989,1368,0.1298,0.1771,1.1872,0.068,-3.253,-1.341
3296897,1632,1939,1366,0.1272,0.1679,1.1866,-0.128,-2.355,-1.394
3296907,1597,1976,1378,0.1253,0.1627,1.1917,-0.504,-1.778,-1.208
3296917,1630,1905,1366,0.1224,0.1596,1.1872,-0.572,-1.017,-0.713
3296927,1597,1969,1392,0.1190,0.1609,1.1797,0.079,-0.019,-0.072
3296937,1616,1936,1363,0.1194,0.1606,1.1820,0.932,0.627,0.584
3296947,1593,1992,1372,0.1166,0.1579,1.1761,2.261,1.338,0.775
3296957,1642,1943,1365,0.1133,0.1559,1.1656,4.016,2.244,0.905
3296967,1600,2008,1375,0.1108,0.1553,1.1594,5.675,2.915,1.089
3296977,1638,1950,1365,0.1070,0.1547,1.1510,7.286,3.484,1.233
3296987,1600,2004,1376,0.1051,0.1570,1.1427,9.009,4.036,1.395
3296997,1624,1928,1372,0.1044,0.1594,1.1345,10.640,4.421,1.604
3297007,1596,2010,1367,0.1031,0.1628,1.1276,12.487,4.803,1.715
3297017,1632,1960,1378,0.1041,0.1677,1.1251,14.319,5.116,1.792
3297027,1599,2031,1384,0.1028,0.1716,1.1181,16.003,5.465,1.708
3297037,1637,1966,1374,0.0999,0.1757,1.1123,17.577,5.810,1.361
3297047,1595,2014,1370,0.1013,0.1802,1.1150,18.640,5.811,1.083
3297057,1664,1968,1399,0.0953,0.1859,1.1091,19.295,6.052,0.997
3297067,1598,2040,1402,0.0928,0.1957,1.1078,19.574,6.255,1.282
3297077,1642,1974,1439,0.0919,0.2043,1.1092,19.308,6.188,1.617
3297087,1597,2043,1440,0.0904,0.2109,1.1090,18.866,5.983,1.410
3297097,1646,2001,1399,0.0880,0.2187,1.1084,18.260,5.721,1.123
3297107,1598,2064,1383,0.0878,0.2282,1.1108,17.395,5.419,1.106
3297117,1645,2003,1383,0.0891,0.2378,1.1159,16.429,5.114,1.016
3297127,1600,2087,1396,0.0900,0.2454,1.1198,15.291,4.886,0.702
3297137,1645,2006,1396,0.0889,0.2524,1.1201,14.110,4.766,0.310
3297147,1601,2075,1428,0.0873,0.2585,1.1207,12.926,4.540,-0.082
3297157,1641,2063,1414,0.0884,0.2647,1.1238,11.569,4.136,-0.549
3297167,1600,2084,1435,0.0899,0.2861,1.1451,10.473,4.084,-0.598
3297177,1649,2027,1375,0.1047,0.2877,1.1497,10.448,3.801,-1.489
3297187,1597,2055,1446,0.0952,0.2616,1.1401,12.700,3.788,-5.483
3297197,1647,1989,1400,0.0856,0.2471,1.1462,15.601,3.069,-9.028
3297207,1601,2062,1441,0.0881,0.2555,1.1580,19.279,3.144,-8.279
3297217,1647,1988,1397,0.0979,0.2669,1.1586,22.911,4.350,-5.743
3297227,1599,2019,1425,0.0932,0.2664,1.1518,26.025,5.253,-5.822
3297237,1649,1962,1397,0.0882,0.2651,1.1598,27.575,4.940,-7.398
3297247,1600,2030,1420,0.0842,0.2716,1.1585,27.507,4.812,-7.588
3297257,1643,1982,1390,0.0840,0.2872,1.1474,26.486,5.460,-5.886
3297267,1604,2028,1407,0.0875,0.3028,1.1426,24.449,5.742,-3.692
3297277,1648,1963,1392,0.0864,0.3127,1.1381,21.693,5.411,-2.705
3297287,1600,2023,1421,0.0802,0.3169,1.1272,19.027,5.001,-2.772
3297297,1650,1982,1387,0.0777,0.3194,1.1209,16.420,4.556,-2.482
3297307,1601,2006,1428,0.0752,0.3215,1.1135,13.983,4.226,-1.861
3297317,1651,1945,1387,0.0708,0.3226,1.1024,11.803,3.960,-1.562
3297327,1601,2021,1415,0.0694,0.3226,1.1004,9.971,3.318,-1.430
3297337,1650,1957,1394,0.0696,0.3219,1.0974,8.557,2.725,-1.215
3297347,1601,2017,1400,0.0695,0.3207,1.0904,7.613,2.463,-1.038
3297357,1655,1967,1384,0.0730,0.3194,1.0916,6.806,2.026,-0.856
3297367,1600,2013,1399,0.0761,0.3167,1.0896,6.195,1.541,-0.803
3297377,1647,1969,1397,0.0744,0.3135,1.0827,6.008,1.360,-0.777
3297387,1601,2005,1422,0.0756,0.3143,1.0883,5.951,1.015,-0.520
3297397,1651,1959,1410,0.0783,0.3162,1.0937,5.957,0.717,-0.205
3297407,1601,2009,1399,0.0804,0.3142,1.0927,6.174,0.727,-0.273
3297417,1652,1963,1418,0.0807,0.3131,1.0930,6.530,0.712,-0.631
3297427,1603,2003,1403,0.0815,0.3156,1.0983,6.753,0.623,-0.726
3297437,1655,1951,1393,0.0826,0.3159,1.0994,6.862,0.712,-0.807
3297447,1602,2018,1446,0.0817,0.3144,1.0962,7.017,0.932,-1.106
3297457,1653,1960,1432,0.0822,0.3149,1.0986,7.071,1.057,-1.269
3297467,1603,2004,1404,0.0828,0.3171,1.1006,6.959,1.201,-1.182
3297477,1660,1964,1420,0.0808,0.3185,1.0986,6.991,1.491,-1.128
3297487,1607,2032,1439,0.0784,0.3206,1.0992,6.969,1.766,-0.925
3297497,1658,1945,1431,0.0777,0.3235,1.0991,6.920,1.971,-0.585
3297507,1604,2013,1467,0.0750,0.3267,1.0970,6.853,2.130,-0.403
3297517,1653,1953,1418,0.0718,0.3289,1.0974,6.664,2.095,-0.393
3297527,1601,2002,1452,0.0708,0.3311,1.0988,6.315,1.912,-0.349
3297537,1668,1955,1419,0.0723,0.3335,1.1017,5.879,1.779,-0.222
3297547,1600,2009,1462,0.0738,0.3345,1.1029,5.373,1.711,-0.106
3297557,1687,1944,1424,0.0743,0.3373,1.1024,4.709,1.719,0.091
3297567,1601,2003,1424,0.0743,0.3410,1.1020,3.991,1.822,0.330
3297577,1668,1941,1421,0.0740,0.3432,1.1012,3.186,1.875,0.359
3297587,1605,2005,1445,0.0706,0.3438,1.0979,2.431,1.902,0.064
3297597,1673,1948,1426,0.0668,0.3438,1.0956,1.717,1.918,-0.215
3297607,1605,1995,1460,0.0646,0.3443,1.0924,0.997,1.887,-0.304
3297617,1677,1950,1432,0.0637,0.3451,1.0906,0.259,1.805,-0.391
3297627,1606,2007,1463,0.0636,0.3449,1.0906,-0.395,1.639,-0.669
3297637,1671,1985,1463,0.0640,0.3443,1.0905,-0.958,1.408,-1.080
3297647,1607,2006,1449,0.0646,0.3429,1.0935,-1.419,1.272,-1.544
3297657,1680,1942,1424,0.0653,0.3422,1.0946,-1.894,1.203,-2.051
3297667,1607,2005,1448,0.0646,0.3407,1.0953,-2.232,1.216,-2.591
3297677,1675,1960,1444,0.0641,0.3388,1.0960,-2.661,1.245,-3.006
3297687,1607,2021,1451,0.0643,0.3357,1.0954,-3.083,1.281,-3.339
3297697,1677,1956,1417,0.0640,0.3325,1.0947,-3.488,1.294,-3.574
3297707,1605,2021,1416,0.0640,0.3295,1.0936,-3.927,1.282,-3.699
3297717,1680,1972,1440,0.0625,0.3256,1.0921,-4.182,1.264,-3.853
3297727,1611,2031,1488,0.0606,0.3221,1.0919,-4.364,1.148,-3.893
3297737,1680,1966,1455,0.0592,0.3202,1.0924,-4.232,0.978,-3.678
3297747,1608,2051,1466,0.0591,0.3168,1.0921,-3.963,0.727,-3.472
3297757,1677,1975,1437,0.0589,0.3137,1.0899,-3.541,0.484,-3.366
3297767,1609,2037,1478,0.0583,0.3120,1.0902,-3.038,0.220,-3.176
3297777,1680,1990,1418,0.0581,0.3115,1.0901,-2.501,-0.040,-2.883
3297787,1609,2060,1405,0.0586,0.3124,1.0916,-1.957,-0.276,-2.528
3297797,1678,1971,1447,0.0596,0.3124,1.0943,-1.421,-0.531,-2.210
3297807,1611,2028,1490,0.0602,0.3123,1.0960,-0.937,-0.739,-1.972
3297817,1681,1970,1436,0.0602,0.3120,1.0964,-0.535,-0.902,-1.793
3297827,1610,2014,1470,0.0599,0.3128,1.0950,-0.170,-0.985,-1.551
3297837,1680,1980,1456,0.0599,0.3138,1.0938,0.236,-0.977,-1.277
3297847,1612,2028,1494,0.0594,0.3157,1.0927,0.701,-0.978,-1.027
3297857,1680,1966,1412,0.0588,0.3175,1.0914,1.192,-1.043,-0.814
3297867,1615,2025,1491,0.0592,0.3189,1.0923,1.668,-1.142,-0.647
3297877,1678,1977,1473,0.0591,0.3208,1.0924,2.128,-1.214,-0.576
3297887,1612,2029,1518,0.0602,0.3220,1.0923,2.506,-1.283,-0.569
3297897,1695,1959,1505,0.0597,0.3229,1.0923,2.863,-1.319,-0.595
3297907,1612,2028,1483,0.0609,0.3247,1.0932,3.166,-1.351,-0.525
3297917,1679,1976,1471,0.0606,0.3272,1.0932,3.403,-1.369,-0.431
3297927,1614,2017,1481,0.0599,0.3303,1.0924,3.572,-1.299,-0.301
3297937,1680,1971,1459,0.0599,0.3335,1.0917,3.688,-1.272,-0.157
3297947,1614,2019,1489,0.0590,0.3357,1.0918,3.727,-1.235,-0.114
3297957,1677,1971,1497,0.0580,0.3384,1.0909,3.596,-1.200,-0.094
3297967,1615,2041,1587,0.0578,0.3404,1.0916,3.313,-1.191,-0.013
3297977,1679,1980,1422,0.0568,0.3409,1.0895,2.969,-1.188,-0.027
3297987,1615,2019,1495,0.0569,0.3421,1.0902,2.503,-1.268,0.004
3297997,1679,1983,1467,0.0583,0.3428,1.0922,1.941,-1.426,0.091
3298007,1616,2029,1504,0.0584,0.3416,1.0911,1.427,-1.484,0.019
3298017,1678,1970,1467,0.0604,0.3405,1.0912,0.993,-1.538,-0.128
3298027,1616,2022,1516,0.0601,0.3386,1.0893,0.676,-1.527,-0.341
3298037,1684,1979,1524,0.0596,0.3366,1.0884,0.425,-1.536,-0.481
3298047,1616,2000,1521,0.0601,0.3352,1.0893,0.226,-1.582,-0.405
3298057,1679,1964,1427,0.0604,0.3342,1.0896,0.158,-1.581,-0.248
3298067,1615,2022,1515,0.0611,0.3325,1.0908,0.175,-1.603,-0.154
3298077,1679,1967,1469,0.0628,0.3310,1.0948,0.197,-1.638,-0.136
3298087,1616,2023,1490,0.0631,0.3304,1.0957,0.250,-1.560,-0.144
3298097,1677,1971,1468,0.0626,0.3309,1.0944,0.310,-1.350,-0.019
3298107,1616,2023,1515,0.0615,0.3327,1.0929,0.356,-1.146,0.251
3298117,1680,1971,1480,0.0604,0.3351,1.0908,0.432,-0.985,0.505
3298127,1616,2020,1456,0.0597,0.3362,1.0902,0.538,-0.908,0.634
3298137,1677,1979,1493,0.0597,0.3370,1.0896,0.643,-0.941,0.647
3298147,1618,2028,1505,0.0597,0.3381,1.0904,0.768,-1.004,0.554
3298157,1690,1966,1491,0.0604,0.3394,1.0904,0.872,-1.019,0.461
3298167,1618,2029,1671,0.0603,0.3405,1.0918,0.943,-0.963,0.399
3298177,1680,1961,1468,0.0609,0.3414,1.0913,0.990,-0.903,0.315
3298187,1618,2002,1509,0.0599,0.3404,1.0909,0.989,-0.891,0.164
3298197,1680,1971,1522,0.0594,0.3407,1.0907,0.991,-0.929,0.050
3298207,1618,2040,1595,0.0593,0.3410,1.0895,0.935,-0.949,0.040
3298217,1680,1971,1538,0.0603,0.3419,1.0876,0.864,-0.926,0.084
3298227,1617,1999,1465,0.0611,0.3435,1.0872,0.769,-0.920,0.082
3298237,1676,1982,1482,0.0611,0.3434,1.0876,0.683,-0.988,-0.019
3298247,1619,2015,1519,0.0601,0.3426,1.0884,0.601,-0.997,-0.165
3298257,1683,1964,1475,0.0604,0.3424,1.0879,0.526,-0.971,-0.233
3298267,1622,2019,1532,0.0609,0.3429,1.0885,0.407,-0.970,-0.223
3298277,1678,1956,1473,0.0609,0.3429,1.0882,0.319,-0.962,-0.270
3298287,1621,2030,1539,0.0601,0.3417,1.0865,0.288,-0.954,-0.421
3298297,1683,1940,1433,0.0606,0.3418,1.0871,0.195,-0.990,-0.455
3298307,1622,2015,1488,0.0608,0.3419,1.0853,0.142,-0.987,-0.401
3298317,1686,1963,1486,0.0604,0.3413,1.0844,0.171,-0.931,-0.426
