3350307,1667,1793,1747,-0.9075,0.3422,0.5050,-3.482,-6.355,-3.836
3350317,1589,1898,1397,-0.9102,0.3374,0.4975,-3.440,-5.780,-3.368
3350327,1577,1756,2049,-0.9106,0.3366,0.5013,-3.755,-5.461,-2.852
3350337,1609,1802,1445,-0.9051,0.3378,0.5136,-4.698,-5.785,-1.893
3350347,1604,1760,1425,-0.9054,0.3315,0.5046,-5.292,-5.298,-1.173
3350357,1586,1950,1512,-0.9027,0.3249,0.4981,-5.753,-4.836,-0.523
3350367,1918,1763,1794,-0.9015,0.3156,0.4963,-5.876,-4.774,0.172
3350377,1583,1752,1565,-0.9011,0.3100,0.5009,-5.640,-4.919,1.095
3350387,1560,1867,1755,-0.8953,0.3099,0.5144,-5.311,-5.241,2.625
3350397,1989,2155,2321,-0.8868,0.3132,0.5180,-4.923,-5.046,4.300
3350407,1610,1760,1443,-0.8790,0.3230,0.5197,-4.374,-4.389,5.931
3350417,2988,1791,1570,-0.8707,0.3372,0.5252,-3.568,-3.588,7.598
3350427,1593,1880,2125,-0.8634,0.3464,0.5242,-2.637,-2.578,8.631
3350437,1570,1837,1464,-0.8531,0.3587,0.5328,-1.995,-1.928,8.936
3350447,2151,1896,1525,-0.8257,0.3826,0.6092,-2.152,-2.403,9.454
3350457,1450,1939,1507,-0.7812,0.4158,0.7012,-4.277,-3.569,9.841
3350467,1427,1803,1699,-0.7681,0.4221,0.7198,-6.298,-0.044,7.497
3350477,1556,2037,1521,-0.7403,0.4542,0.8122,-9.199,4.410,4.170
3350487,1416,1870,1437,-0.7189,0.4962,0.8987,-16.178,8.472,0.821
3350497,1420,1753,1456,-0.7617,0.4790,0.7303,-20.610,21.329,-5.440
3350507,1516,1814,1522,-0.8269,0.4137,0.3795,-20.038,38.507,-11.963
3350517,1992,1762,1407,-0.9202,0.3407,0.0733,-15.820,48.385,-17.012
3350527,2445,2272,1771,-0.9581,0.3023,-0.0611,-15.715,41.884,-17.773
3350537,1427,1800,1458,-0.9266,0.2555,-0.0356,-22.128,21.697,-14.898
3350547,1445,1818,1404,-0.9109,0.2079,0.0014,-31.587,-0.046,-12.920
3350557,1427,1809,1403,-0.9325,0.2514,0.1344,-37.087,-17.502,-9.616
3350567,1446,1764,1488,-0.8752,0.3620,0.3618,-40.659,-30.857,0.064
3350577,1700,1780,1402,-0.8102,0.3941,0.5295,-42.777,-38.206,4.144
3350587,1423,1779,1401,-0.7995,0.3489,0.5745,-39.991,-38.758,-3.671
3350597,1422,1756,1445,-0.7760,0.3316,0.6223,-36.917,-36.452,-10.073
3350607,1422,1869,1442,-0.7426,0.3359,0.6790,-33.827,-33.097,-10.924
3350617,1422,1757,1439,-0.7588,0.2832,0.6064,-28.591,-26.512,-14.578
3350627,1603,1761,1424,-0.7662,0.2634,0.6078,-25.740,-23.699,-15.351
3350637,2187,1769,1407,-0.7727,0.2528,0.6257,-23.504,-22.389,-15.086
3350647,1424,1775,1445,-0.7870,0.2349,0.6216,-19.431,-20.068,-15.982
3350657,1439,1770,1723,-0.7951,0.2182,0.6206,-13.842,-17.147,-16.877
3350667,1424,1772,1409,-0.8036,0.2003,0.6230,-7.544,-14.285,-17.424
3350677,1479,1756,1663,-0.8165,0.1926,0.6164,-1.194,-11.328,-17.216
3350687,1439,1776,1410,-0.8236,0.2047,0.6005,4.128,-8.101,-14.955
3350697,1530,1809,1415,-0.8282,0.2249,0.5841,7.282,-5.395,-11.543
3350707,1453,1761,1463,-0.8328,0.2382,0.5649,7.946,-4.074,-9.341
3350717,1434,1757,1440,-0.8379,0.2375,0.5374,6.984,-3.828,-8.670
3350727,1426,1803,1423,-0.8378,0.2365,0.5441,5.261,-4.839,-8.384
3350737,1434,1820,1606,-0.8374,0.2371,0.5666,3.041,-6.493,-8.031
3350747,1427,1802,1453,-0.8452,0.2393,0.5685,1.899,-6.889,-7.657
3350757,1429,1773,1574,-0.8478,0.2505,0.5699,1.580,-6.346,-6.573
3350767,1431,1779,1432,-0.8510,0.2551,0.5671,1.697,-5.818,-5.883
3350777,1427,1754,1426,-0.8639,0.2475,0.5546,2.177,-5.437,-6.605
3350787,1451,1774,1430,-0.8758,0.2439,0.5479,2.660,-5.433,-7.292
3350797,1428,1759,1662,-0.8803,0.2513,0.5440,3.119,-5.610,-6.704
3350807,1450,1757,1413,-0.8800,0.2574,0.5394,3.752,-5.705,-5.801
3350817,1555,1782,1410,-0.8794,0.2568,0.5481,4.435,-6.283,-5.802
3350827,1430,1764,1508,-0.8817,0.2582,0.5671,5.160,-7.128,-6.429
3350837,1446,1760,1424,-0.8823,0.2668,0.5812,6.234,-7.152,-6.510
3350847,1449,1759,1504,-0.8803,0.2762,0.5807,7.601,-6.153,-5.972
3350857,1445,1758,1573,-0.8799,0.2769,0.5765,8.724,-5.197,-5.987
3350867,1454,1786,1421,-0.8824,0.2700,0.5771,9.127,-5.076,-6.829
3350877,1565,1870,1455,-0.8862,0.2645,0.5715,8.952,-5.115,-7.346
3350887,1444,1760,1511,-0.8852,0.2688,0.5653,8.216,-5.012,-6.590
3350897,1550,1881,1419,-0.8812,0.2730,0.5606,7.041,-5.041,-5.347
3350907,1468,1780,1749,-0.8793,0.2727,0.5652,5.757,-5.541,-4.965
3350917,1456,1781,1474,-0.8778,0.2724,0.5765,4.624,-6.160,-5.124
3350927,1436,1828,1440,-0.8753,0.2752,0.5850,3.989,-6.071,-4.991
3350937,1448,1781,1736,-0.8707,0.2828,0.5925,3.630,-5.476,-4.594
3350947,1442,1782,1499,-0.8658,0.2857,0.5893,3.627,-4.559,-4.570
3350957,1664,1776,1418,-0.8642,0.2825,0.5811,3.987,-3.515,-5.133
3350967,1443,1786,1437,-0.8629,0.2744,0.5755,4.476,-2.792,-5.972
3350977,1445,1762,1422,-0.8645,0.2657,0.5651,4.961,-2.210,-6.690
3350987,1492,1785,1466,-0.8653,0.2619,0.5611,5.305,-1.837,-6.926
3350997,1453,1790,1619,-0.8637,0.2623,0.5649,5.464,-1.730,-6.767
3351007,1459,1769,1424,-0.8609,0.2623,0.5652,5.734,-1.480,-6.715
3351017,1457,1762,1423,-0.8577,0.2595,0.5653,6.011,-1.221,-6.948
3351027,1482,1884,1512,-0.8548,0.2537,0.5660,6.202,-1.025,-7.367
3351037,1983,1807,1479,-0.8530,0.2493,0.5641,6.319,-0.792,-7.697
3351047,1458,1768,1463,-0.8487,0.2485,0.5638,6.268,-0.514,-7.569
3351057,1440,1763,1595,-0.8450,0.2472,0.5585,6.051,-0.229,-7.206
3351067,1461,1759,1469,-0.8430,0.2449,0.5551,5.671,-0.131,-6.959
3351077,1452,1764,1430,-0.8417,0.2448,0.5551,5.179,-0.234,-6.835
3351087,1448,1779,1525,-0.8406,0.2416,0.5543,4.685,-0.229,-6.740
3351097,1488,1780,1428,-0.8440,0.2379,0.5470,4.167,-0.141,-6.740
3351107,1462,1873,1424,-0.8487,0.2367,0.5414,3.625,-0.198,-6.647
3351117,1657,1775,1462,-0.8496,0.2369,0.5400,3.023,-0.512,-6.321
3351127,1461,1807,1494,-0.8515,0.2351,0.5398,2.320,-1.003,-6.051
3351137,1441,1778,1458,-0.8519,0.2340,0.5418,1.395,-1.634,-5.829
3351147,1444,1816,1425,-0.8500,0.2340,0.5529,0.260,-2.320,-5.396
3351157,1474,1793,1428,-0.8484,0.2327,0.5631,-1.003,-2.749,-4.992
3351167,1470,1759,1433,-0.8490,0.2312,0.5677,-2.139,-2.693,-4.779
3351177,1458,1777,1426,-0.8504,0.2279,0.5667,-3.017,-2.392,-4.582
3351187,1487,1760,1461,-0.8521,0.2217,0.5562,-3.550,-1.948,-4.562
3351197,1453,1760,1454,-0.8538,0.2144,0.5536,-3.793,-1.717,-4.513
3351207,1472,1764,1462,-0.8540,0.2098,0.5594,-3.888,-1.812,-4.090
3351217,1475,1770,1458,-0.8562,0.2114,0.5584,-3.653,-1.597,-3.353
3351227,1467,1772,1456,-0.8573,0.2152,0.5549,-3.054,-1.106,-2.496
3351237,1517,1764,1439,-0.8594,0.2165,0.5521,-2.198,-0.756,-1.973
3351247,1470,1795,1484,-0.8627,0.2147,0.5531,-1.081,-0.615,-1.957
3351257,1465,1780,1435,-0.8663,0.2142,0.5566,0.023,-0.540,-1.925
3351267,1456,1774,1431,-0.8693,0.2193,0.5578,0.942,-0.314,-1.429
3351277,1535,1768,1432,-0.8706,0.2281,0.5572,1.574,0.046,-0.664
3351287,1457,1843,1501,-0.8719,0.2343,0.5551,1.909,0.313,-0.177
3351297,1484,1768,1436,-0.8726,0.2373,0.5512,2.054,0.412,-0.162
3351307,1462,1804,1472,-0.8732,0.2389,0.5551,1.916,0.193,-0.324
3351317,1466,1771,1448,-0.8735,0.2412,0.5596,1.503,-0.096,-0.426
3351327,1455,1835,1554,-0.8758,0.2427,0.5546,1.025,-0.070,-0.396
3351337,1462,1784,1440,-0.8769,0.2424,0.5472,0.551,0.026,-0.277
3351347,1478,1848,1465,-0.8777,0.2396,0.5449,0.052,-0.255,-0.303
3351357,1457,1763,1436,-0.8801,0.2344,0.5408,-0.236,-0.736,-0.514
3351367,1462,1787,1446,-0.8812,0.2341,0.5418,-0.251,-1.196,-0.387
3351377,1468,1762,1439,-0.8792,0.2384,0.5456,-0.099,-1.601,0.174
3351387,1472,1785,1452,-0.8772,0.2436,0.5471,0.255,-1.823,0.652
3351397,1478,1776,1459,-0.8748,0.2476,0.5518,0.668,-2.046,0.752
3351407,1478,1790,1439,-0.8734,0.2500,0.5616,0.972,-2.363,0.520
3351417,1505,1768,1443,-0.8731,0.2512,0.5659,1.272,-2.396,0.190
3351427,1478,1772,1468,-0.8723,0.2521,0.5702,1.624,-2.123,0.066
3351437,1477,1769,1441,-0.8696,0.2529,0.5817,1.708,-2.039,-0.027
3351447,1477,1781,1474,-0.8698,0.2536,0.5946,1.642,-1.930,-0.351
3351457,1468,1765,1442,-0.8701,0.2592,0.6045,1.752,-1.333,-0.527
3351467,1471,1783,1470,-0.8694,0.2667,0.6117,2.051,-0.282,-0.468
3351477,1480,1762,1439,-0.8709,0.2706,0.6137,2.554,1.027,-0.771
3351487,1472,1770,1451,-0.8785,0.2729,0.6064,3.349,2.484,-1.578
3351497,1479,1763,1445,-0.8824,0.2718,0.5974,4.386,3.993,-2.261
3351507,1479,1789,1491,-0.8869,0.2671,0.5900,5.265,5.140,-2.850
3351517,1472,1849,1458,-0.8929,0.2602,0.5801,5.842,5.888,-3.581
3351527,1482,1807,1459,-0.9016,0.2574,0.5627,6.278,6.636,-3.858
3351537,1486,1808,1485,-0.9044,0.2594,0.5393,6.564,7.258,-3.386
3351547,1473,1790,1485,-0.9113,0.2623,0.5121,6.727,7.301,-2.898
3351557,1483,1776,1453,-0.9142,0.2634,0.4882,6.879,6.651,-2.670
3351567,1480,1789,1457,-0.9169,0.2691,0.4789,6.683,5.045,-2.492
3351577,1479,1793,1446,-0.9206,0.2749,0.4709,6.143,2.898,-2.476
3351587,1486,1787,1466,-0.9223,0.2825,0.4626,5.466,0.815,-2.578
3351597,1480,1772,1448,-0.9195,0.2911,0.4744,4.473,-1.711,-2.829
3351607,1484,1790,1483,-0.9212,0.2991,0.4892,3.172,-4.519,-3.627
3351617,1486,1826,1450,-0.9282,0.3116,0.4747,2.298,-6.412,-4.601
3351627,1486,1790,1466,-0.9240,0.3298,0.4574,1.763,-7.855,-4.812
3351637,1506,1851,1455,-0.9117,0.3416,0.4514,1.416,-10.218,-5.782
3351647,1487,1783,1475,-0.9040,0.3350,0.4350,1.609,-13.282,-8.942
3351657,1487,1801,1462,-0.8938,0.3205,0.4180,2.370,-16.622,-12.845
3351667,1479,1773,1451,-0.8798,0.3068,0.4086,3.354,-20.408,-16.084
3351677,1481,1776,1454,-0.8682,0.2903,0.4016,4.733,-24.412,-18.990
3351687,1487,1790,1479,-0.8577,0.2758,0.4009,6.432,-28.637,-21.597
3351697,1485,1785,1453,-0.8441,0.2682,0.4121,8.421,-32.958,-23.514
3351707,1482,1777,1489,-0.8282,0.2662,0.4295,10.640,-37.034,-24.951
3351717,1486,1766,1453,-0.8098,0.2733,0.4549,12.855,-40.702,-26.161
3351727,1482,1776,1484,-0.7907,0.2880,0.4759,14.922,-43.747,-27.164
3351737,1486,1794,1455,-0.7828,0.2930,0.4715,17.287,-45.588,-29.208
3351747,1502,1859,1473,-0.7791,0.2877,0.4562,19.519,-47.048,-32.745
3351757,1487,1811,1458,-0.7740,0.2770,0.4475,21.378,-49.217,-36.763
3351767,1488,1777,1489,-0.7668,0.2670,0.4410,23.198,-51.968,-40.236
3351777,1488,1791,1487,-0.7569,0.2578,0.4382,24.798,-55.101,-42.918
3351787,1488,1775,1473,-0.7456,0.2466,0.4447,25.935,-58.741,-45.241
3351797,1486,1776,1455,-0.7352,0.2326,0.4591,26.490,-62.699,-47.457
3351807,1491,1780,1478,-0.7247,0.2206,0.4736,26.578,-66.400,-49.273
3351817,1488,1775,1456,-0.7136,0.2107,0.4864,26.213,-69.643,-50.458
3351827,1496,1797,1459,-0.7032,0.2035,0.5024,25.439,-72.645,-51.248
3351837,1487,1794,1456,-0.6942,0.1973,0.5224,24.326,-75.584,-51.980
3351847,1499,1793,1482,-0.6840,0.1912,0.5432,22.961,-78.369,-52.861
3351857,1483,1768,1463,-0.6759,0.1842,0.5593,21.381,-80.829,-53.861
3351867,1493,1772,1470,-0.6685,0.1783,0.5716,19.760,-82.974,-54.807
3351877,1487,1783,1458,-0.6607,0.1733,0.5816,18.208,-85.004,-55.568
3351887,1499,1806,1496,-0.6546,0.1680,0.5860,16.932,-87.011,-56.307
3351897,1493,1818,1460,-0.6508,0.1611,0.5856,16.124,-88.957,-57.091
3351907,1492,1784,1475,-0.6440,0.1545,0.5871,15.769,-91.156,-57.753
3351917,1488,1774,1463,-0.6352,0.1464,0.5918,15.630,-93.820,-58.375
3351927,1495,1771,1471,-0.6267,0.1349,0.5931,15.722,-96.593,-59.071
3351937,1489,1793,1465,-0.6145,0.1253,0.5985,15.853,-99.526,-59.483
3351947,1498,1799,1520,-0.5998,0.1173,0.6134,15.792,-102.706,-59.527
3351957,1496,1775,1475,-0.5879,0.1108,0.6335,15.484,-105.971,-59.532
3351967,1491,1786,1477,-0.5761,0.1092,0.6545,15.009,-109.119,-59.279
3351977,1496,1831,1461,-0.5645,0.1139,0.6773,14.257,-111.984,-58.586
3351987,1496,1808,1481,-0.5522,0.1209,0.6940,13.358,-114.523,-57.974
3351997,1500,1776,1482,-0.5405,0.1255,0.7023,12.474,-116.817,-57.838
3352007,1502,1788,1480,-0.5259,0.1283,0.7111,11.583,-119.136,-58.032
3352017,1503,1796,1472,-0.5072,0.1273,0.7267,10.480,-121.705,-58.515
3352027,1501,1783,1473,-0.4868,0.1202,0.7435,8.902,-124.443,-59.343
3352037,1491,1789,1498,-0.4646,0.1114,0.7654,6.631,-127.263,-60.183
3352047,1499,1775,1467,-0.4372,0.1020,0.7976,3.292,-130.257,-60.642
3352057,1490,1826,1476,-0.4057,0.0901,0.8424,-1.365,-133.376,-60.820
3352067,1509,1777,1465,-0.3733,0.0749,0.8886,-7.340,-136.206,-60.843
3352077,1491,1824,1480,-0.3436,0.0544,0.9329,-14.266,-138.205,-60.627
3352087,1518,1778,1469,-0.3143,0.0318,0.9666,-21.783,-139.167,-59.878
3352097,1489,1798,1473,-0.2915,0.0055,0.9978,-29.485,-139.330,-58.812
3352107,1511,1772,1488,-0.2692,-0.0214,1.0196,-37.558,-139.026,-57.594
3352117,1489,1785,1486,-0.2540,-0.0453,1.0380,-44.445,-138.472,-56.631
3352127,1520,1779,1475,-0.2364,-0.0683,1.0521,-49.920,-137.112,-55.331
3352137,1487,1778,1496,-0.2134,-0.0877,1.0722,-53.910,-135.649,-54.027
3352147,1522,1775,1471,-0.1882,-0.1102,1.0960,-56.686,-134.120,-53.377
3352157,1488,1770,1475,-0.1610,-0.1360,1.1210,-58.479,-132.193,-53.276
3352167,1515,1788,1474,-0.1375,-0.1558,1.1424,-59.188,-129.420,-53.243
3352177,1485,1793,1495,-0.1198,-0.1738,1.1537,-57.963,-125.040,-52.671
3352187,1520,1807,1481,-0.1035,-0.1872,1.1726,-53.676,-120.484,-52.068
3352197,1497,1800,1500,-0.0987,-0.1946,1.1800,-48.462,-115.296,-51.363
3352207,1521,1770,1471,-0.0955,-0.2015,1.1920,-41.642,-110.345,-51.416
3352217,1488,1777,1541,-0.0916,-0.2101,1.1979,-31.752,-105.097,-52.594
3352227,1528,1782,1550,-0.0813,-0.2165,1.2093,-22.037,-100.499,-53.824
3352237,1486,1799,1677,-0.0725,-0.2255,1.2189,-12.369,-96.263,-55.160
3352247,1524,1776,1696,-0.0654,-0.2294,1.2323,-3.035,-92.450,-56.153
3352257,1487,1777,1690,-0.0490,-0.2306,1.2465,5.500,-89.070,-56.290
3352267,1540,1928,1612,-0.0399,-0.2279,1.2601,13.117,-85.512,-55.739
3352277,1487,1844,1624,-0.0284,-0.2182,1.2771,19.623,-82.290,-54.569
3352287,1596,1916,1552,-0.0177,-0.2110,1.2932,24.808,-79.357,-52.898
3352297,1492,1820,1637,-0.0076,-0.2019,1.3030,28.754,-76.492,-50.882
3352307,1570,1967,1563,-0.0007,-0.1889,1.3093,31.549,-73.616,-48.324
3352317,1490,1902,1663,0.0088,-0.1737,1.3142,33.158,-70.839,-45.371
3352327,1573,2048,1534,0.0186,-0.1633,1.3184,33.557,-68.298,-42.514
3352337,1491,1918,1563,0.0270,-0.1539,1.3189,33.022,-65.819,-39.894
3352347,1665,1904,1593,0.0349,-0.1438,1.3170,31.811,-63.237,-37.180
3352357,1493,1836,1612,0.0446,-0.1347,1.3152,30.009,-60.560,-34.465
3352367,1779,1955,1604,0.0527,-0.1303,1.3150,27.755,-57.899,-32.288
3352377,1498,1849,1642,0.0600,-0.1272,1.3155,25.322,-55.207,-30.562
3352387,1756,1901,1652,0.0669,-0.1243,1.3145,22.957,-52.339,-28.914
3352397,1502,1791,1701,0.0749,-0.1219,1.3136,20.823,-49.352,-27.168
3352407,1798,1864,1685,0.0818,-0.1210,1.3119,18.873,-46.300,-25.374
3352417,1513,1780,1790,0.0857,-0.1202,1.3040,17.225,-43.084,-23.607
3352427,1868,1804,1764,0.0890,-0.1182,1.2927,15.805,-39.836,-21.736
3352437,1514,1806,1789,0.0920,-0.1170,1.2805,14.422,-36.742,-19.817
3352447,1902,1771,1795,0.0941,-0.1157,1.2674,13.144,-33.922,-18.110
3352457,1507,1835,1805,0.0975,-0.1162,1.2598,11.872,-31.533,-16.577
3352467,1887,1777,1753,0.1001,-0.1148,1.2563,10.802,-29.392,-15.130
3352477,1506,1806,1811,0.1027,-0.1174,1.2553,9.809,-27.234,-13.793
3352487,1824,1794,1763,0.1026,-0.1212,1.2529,8.827,-25.012,-12.664
3352497,1506,1797,1800,0.1012,-0.1228,1.2469,8.199,-22.719,-11.446
3352507,1878,1797,1768,0.1009,-0.1214,1.2431,7.856,-20.555,-9.957
3352517,1511,1773,1739,0.0998,-0.1186,1.2374,7.724,-18.457,-8.427
3352527,1966,1820,1689,0.1002,-0.1145,1.2295,7.947,-16.311,-6.981
3352537,1508,1773,1796,0.1002,-0.1094,1.2239,8.290,-14.320,-5.564
3352547,1906,1824,1708,0.0999,-0.1053,1.2154,8.718,-12.430,-4.361
3352557,1514,1788,1758,0.0994,-0.1032,1.2045,9.228,-10.674,-3.517
3352567,1927,1831,1658,0.0994,-0.1009,1.2005,9.757,-9.308,-2.780
3352577,1515,1850,1666,0.0974,-0.0997,1.1957,10.161,-8.129,-2.130
3352587,1847,1772,1610,0.0930,-0.1004,1.1876,10.536,-6.928,-1.629
3352597,1521,1814,1780,0.0907,-0.0957,1.1811,10.862,-5.801,-0.734
3352607,2028,1780,1695,0.0948,-0.0881,1.1842,11.107,-4.853,0.638
3352617,1522,1777,2096,0.1007,-0.0838,1.1939,11.005,-3.958,1.701
3352627,2194,1829,1785,0.1004,-0.0809,1.1946,10.687,-2.844,2.043
3352637,1528,1796,1660,0.1012,-0.0739,1.1953,10.354,-1.389,2.659
3352647,2140,1788,1639,0.0991,-0.0654,1.1949,9.878,0.108,3.699
3352657,1526,1811,1615,0.0922,-0.0586,1.1874,9.581,1.514,4.188
3352667,2195,1776,1616,0.0849,-0.0567,1.1813,9.504,2.495,3.969
3352677,1532,1791,1582,0.0784,-0.0574,1.1745,9.574,3.051,3.605
3352687,2241,1783,1592,0.0715,-0.0588,1.1702,9.964,3.462,3.348
3352697,1535,1793,1631,0.0682,-0.0554,1.1555,11.265,3.721,2.968
3352707,2264,1788,1640,0.0752,-0.0501,1.1567,14.771,4.151,3.533
3352717,1535,1772,1543,0.0787,-0.0529,1.1568,19.071,4.136,3.357
3352727,2250,1810,1561,0.0729,-0.0593,1.1474,24.623,4.433,1.835
3352737,1531,1794,1755,0.0725,-0.0518,1.1507,29.861,4.577,1.517
3352747,2368,1776,1604,0.0750,-0.0401,1.1484,34.382,4.925,2.212
3352757,1535,1782,1517,0.0739,-0.0298,1.1414,38.309,5.391,2.441
3352767,2222,1827,1512,0.0727,-0.0174,1.1423,41.189,5.320,2.391
3352777,1531,1776,1602,0.0724,-0.0003,1.1425,43.355,5.059,2.491
3352787,2216,1846,1677,0.0755,0.0165,1.1466,45.137,5.011,2.866
3352797,1534,1784,2091,0.0791,0.0303,1.1522,46.381,4.892,2.894
3352807,2149,1856,1851,0.0790,0.0382,1.1575,47.199,4.725,2.168
3352817,1532,1797,1694,0.0783,0.0484,1.1632,47.504,4.674,1.514
3352827,2092,1868,1726,0.0795,0.0614,1.1658,47.358,4.946,1.605
3352837,1522,1800,1827,0.0787,0.0742,1.1660,46.898,5.400,1.882
3352847,2113,1863,1719,0.0750,0.0891,1.1635,46.188,5.786,2.099
3352857,1533,1796,1674,0.0714,0.1056,1.1637,45.086,6.053,2.566
3352867,2130,1859,1707,0.0674,0.1216,1.1628,43.479,6.230,3.079
3352877,1532,1784,1626,0.0641,0.1340,1.1605,41.128,6.173,3.272
3352887,2091,1835,1634,0.0612,0.1433,1.1591,37.957,5.780,3.170
3352897,1524,1781,1492,0.0592,0.1554,1.1569,34.243,5.327,3.246
3352907,2100,1840,1601,0.0598,0.1675,1.1565,30.316,4.855,3.546
3352917,1527,1777,1673,0.0595,0.1748,1.1549,26.426,4.290,3.485
3352927,2074,1822,1697,0.0583,0.1771,1.1509,22.745,3.714,2.857
3352937,1530,1775,1682,0.0566,0.1738,1.1498,19.237,2.978,1.995
3352947,2101,1830,1622,0.0554,0.1717,1.1459,15.957,2.320,1.435
3352957,1531,1775,1708,0.0556,0.1718,1.1436,12.941,1.823,1.417
3352967,2133,1822,1615,0.0567,0.1735,1.1419,10.089,1.357,1.579
3352977,1533,1777,1605,0.0566,0.1733,1.1381,7.491,0.920,1.475
3352987,2118,1851,1596,0.0571,0.1714,1.1356,5.148,0.503,1.100
3352997,1535,1774,1631,0.0567,0.1652,1.1336,3.116,0.090,0.521
3353007,2131,1833,1653,0.0564,0.1586,1.1350,1.345,-0.367,-0.133
3353017,1535,1779,1637,0.0567,0.1530,1.1381,-0.193,-0.817,-0.578
3353027,2169,1843,1508,0.0579,0.1488,1.1390,-1.338,-1.016,-0.678
3353037,1534,1787,1683,0.0605,0.1455,1.1405,-2.155,-1.090,-0.688
3353047,2155,1824,1695,0.0628,0.1406,1.1434,-2.758,-1.198,-0.941
3353057,1535,1778,1612,0.0635,0.1339,1.1448,-3.158,-1.279,-1.428
3353067,2188,1834,1722,0.0643,0.1289,1.1473,-3.438,-1.268,-1.685
3353077,1535,1780,1624,0.0641,0.1274,1.1468,-3.626,-1.090,-1.553
3353087,2124,1819,1723,0.0644,0.1273,1.1467,-3.717,-0.836,-1.271
3353097,1535,1793,1696,0.0638,0.1257,1.1463,-3.702,-0.658,-1.155
3353107,2217,1857,1689,0.0625,0.1234,1.1448,-3.594,-0.593,-1.239
3353117,1535,1785,1903,0.0618,0.1205,1.1451,-3.424,-0.609,-1.307
3353127,2187,1861,1670,0.0624,0.1196,1.1451,-3.188,-0.597,-1.237
3353137,1535,1781,1975,0.0644,0.1194,1.1450,-2.907,-0.514,-1.058
3353147,2190,1847,1698,0.0650,0.1190,1.1452,-2.596,-0.418,-0.888
3353157,1535,1782,1756,0.0648,0.1189,1.1439,-2.255,-0.292,-0.804
3353167,2193,1854,1779,0.0647,0.1202,1.1424,-1.891,-0.145,-0.674
3353177,1535,1782,1577,0.0644,0.1214,1.1409,-1.498,0.041,-0.485
3353187,2210,1830,1585,0.0636,0.1215,1.1388,-1.069,0.154,-0.399
3353197,1535,1782,1696,0.0626,0.1211,1.1383,-0.644,0.166,-0.464
3353207,2181,1834,1658,0.0616,0.1208,1.1397,-0.216,0.154,-0.492
3353217,1535,1776,1649,0.0616,0.1219,1.1399,0.169,0.166,-0.321
3353227,2304,1849,1655,0.0620,0.1230,1.1411,0.515,0.227,-0.061
3353237,1544,1791,1575,0.0617,0.1245,1.1394,0.804,0.263,0.129
3353247,2261,1841,1662,0.0614,0.1260,1.1395,1.035,0.274,0.242
3353257,1544,1792,1759,0.0599,0.1266,1.1375,1.203,0.261,0.363
3353267,2183,1822,2009,0.0591,0.1283,1.1367,1.305,0.255,0.551
3353277,1535,1783,1711,0.0579,0.1297,1.1369,1.381,0.269,0.712
3353287,2229,1859,1667,0.0561,0.1298,1.1367,1.466,0.254,0.664
3353297,1544,1786,1627,0.0544,0.1293,1.1371,1.615,0.217,0.574
3353307,2217,1842,1509,0.0545,0.1304,1.1391,1.722,0.112,0.576
3353317,1545,1780,1712,0.0539,0.1313,1.1407,1.762,0.026,0.566
3353327,2215,1836,1702,0.0536,0.1320,1.1397,1.861,0.014,0.543
3353337,1550,1781,1545,0.0539,0.1337,1.1425,1.907,-0.011,0.616
3353347,2259,1830,1663,0.0544,0.1370,1.1421,1.896,0.001,0.663
3353357,1557,1783,1692,0.0540,0.1395,1.1410,1.860,0.055,0.628
3353367,2234,1817,1584,0.0539,0.1409,1.1396,1.747,0.095,0.609
3353377,1554,1786,1666,0.0538,0.1430,1.1403,1.487,0.067,0.513
3353387,2252,1840,1763,0.0531,0.1445,1.1398,1.121,0.053,0.363
3353397,1545,1783,1704,0.0533,0.1473,1.1416,0.656,0.031,0.298
3353407,2232,1817,1633,0.0538,0.1481,1.1420,0.121,0.024,0.186
3353417,1556,1783,1692,0.0536,0.1479,1.1420,-0.424,0.003,-0.039
3353427,2233,1831,1669,0.0547,0.1470,1.1417,-1.016,-0.052,-0.194
3353437,1555,1777,1642,0.0543,0.1472,1.1396,-1.609,-0.093,-0.267
3353447,2230,1822,1624,0.0543,0.1464,1.1383,-2.188,-0.129,-0.311
3353457,1558,1787,1708,0.0551,0.1451,1.1374,-2.754,-0.237,-0.326
3353467,2244,1824,1677,0.0557,0.1420,1.1367,-3.263,-0.413,-0.368
3353477,1556,1786,1599,0.0567,0.1399,1.1360,-3.628,-0.577,-0.424
3353487,2302,1837,1579,0.0569,0.1365,1.1364,-3.854,-0.695,-0.433
3353497,1551,1782,1705,0.0563,0.1342,1.1369,-3.971,-0.744,-0.392
3353507,2246,1826,1754,0.0565,0.1319,1.1370,-3.983,-0.771,-0.357
3353517,1561,1802,1730,0.0557,0.1286,1.1380,-3.956,-0.868,-0.394
3353527,2245,1837,1526,0.0549,0.1257,1.1391,-3.906,-1.007,-0.464
3353537,1562,1802,1602,0.0547,0.1231,1.1377,-3.731,-1.058,-0.467
3353547,2296,1852,1577,0.0560,0.1221,1.1377,-3.447,-1.038,-0.360
3353557,1561,1790,1776,0.0559,0.1207,1.1374,-3.034,-1.007,-0.331
3353567,2247,1843,1782,0.0565,0.1184,1.1372,-2.509,-0.979,-0.372
3353577,1563,1804,1517,0.0568,0.1179,1.1378,-1.930,-0.923,-0.321
