3319837,1058,1943,1907,-0.7364,0.6115,0.8652,-12.726,18.471,-0.908
3319847,871,1951,1707,-0.7930,0.6803,0.5739,-12.858,36.631,-1.186
3319857,2622,1720,1860,-0.9044,0.6401,0.2024,-6.088,52.481,-10.864
3319867,760,1721,1704,-0.9514,0.5317,-0.1014,-1.755,52.785,-24.178
3319877,762,1836,1680,-0.9316,0.3967,-0.1312,-9.301,31.835,-34.828
3319887,815,1755,1696,-0.9104,0.3453,0.0476,-24.436,-0.664,-41.464
3319897,765,1779,1685,-0.8845,0.3943,0.3364,-37.907,-28.728,-39.787
3319907,2008,1946,2213,-0.8301,0.4372,0.4765,-43.015,-40.444,-34.361
3319917,1305,1699,1678,-0.7908,0.4217,0.5339,-40.762,-41.275,-35.068
3319927,818,1785,1812,-0.7655,0.3803,0.5997,-39.712,-42.426,-41.415
3319937,779,1736,1681,-0.7618,0.3174,0.6485,-38.127,-44.038,-49.957
3319947,819,1848,1747,-0.7568,0.2596,0.6848,-36.025,-43.894,-54.920
3319957,768,1680,1681,-0.7350,0.1921,0.6930,-32.496,-42.659,-56.535
3319967,771,1745,1869,-0.7225,0.1185,0.6693,-28.117,-40.383,-56.933
3319977,2290,1818,1798,-0.7061,0.0628,0.6807,-23.651,-39.033,-55.904
3319987,776,1682,1768,-0.7004,0.0315,0.7287,-19.372,-38.497,-53.586
3319997,889,1688,1684,-0.7102,0.0194,0.7798,-14.060,-36.669,-50.542
3320007,1645,1962,1741,-0.7227,0.0292,0.8023,-7.195,-32.185,-46.192
3320017,774,1760,1734,-0.7315,0.0532,0.8029,0.453,-25.880,-40.744
3320027,2178,1775,1716,-0.7386,0.0641,0.7779,7.579,-19.574,-36.223
3320037,832,1697,1683,-0.7530,0.0458,0.7375,13.707,-14.336,-34.009
3320047,803,1841,1706,-0.7635,0.0297,0.7391,17.246,-11.760,-32.134
3320057,817,1695,1729,-0.7696,0.0329,0.7489,17.934,-10.487,-28.264
3320067,873,1803,1946,-0.7728,0.0623,0.7517,17.088,-8.319,-22.326
3320077,819,1690,1697,-0.7589,0.1062,0.7761,14.394,-6.289,-15.577
3320087,1621,2137,1693,-0.7532,0.1310,0.7910,11.003,-4.245,-11.617
3320097,784,1727,1687,-0.7612,0.1300,0.7921,8.040,-1.755,-11.169
3320107,784,1791,1781,-0.7741,0.1233,0.7884,5.308,0.799,-11.195
3320117,786,1684,1684,-0.7875,0.1164,0.7566,2.912,3.932,-9.917
3320127,803,1746,1697,-0.7995,0.1110,0.7137,0.969,7.035,-7.674
3320137,801,1714,1702,-0.8072,0.1161,0.7066,-1.158,8.169,-5.074
3320147,809,1731,1699,-0.8142,0.1259,0.7122,-3.097,8.242,-2.560
3320157,1232,1788,1860,-0.8157,0.1429,0.7089,-4.024,9.054,0.023
3320167,997,1807,1866,-0.8128,0.1621,0.7114,-4.156,10.319,2.458
3320177,798,1722,1828,-0.8152,0.1746,0.7141,-3.508,11.613,3.449
3320187,798,1739,1685,-0.8232,0.1778,0.7058,-2.276,13.074,3.037
3320197,930,1688,1689,-0.8310,0.1803,0.6836,-0.710,14.726,2.614
3320207,823,1709,1713,-0.8354,0.1877,0.6626,0.839,16.083,2.871
3320217,829,1693,1695,-0.8378,0.1975,0.6509,2.004,16.622,3.310
3320227,796,1840,1688,-0.8438,0.2074,0.6381,2.914,16.589,3.339
3320237,813,1722,1709,-0.8485,0.2183,0.6207,3.629,16.387,3.325
3320247,800,1686,1807,-0.8526,0.2302,0.6117,4.128,15.887,3.278
3320257,812,1701,1751,-0.8566,0.2392,0.6045,4.255,14.796,2.674
3320267,887,1705,1772,-0.8627,0.2410,0.5896,4.371,13.653,1.470
3320277,816,1759,1706,-0.8623,0.2447,0.5883,4.333,12.133,0.457
3320287,814,1763,1699,-0.8602,0.2497,0.5966,3.918,10.185,-0.250
3320297,822,1685,1686,-0.8616,0.2542,0.5922,3.528,8.704,-1.087
3320307,805,1889,1726,-0.8596,0.2484,0.5868,3.265,6.912,-2.852
3320317,833,1688,1687,-0.8596,0.2390,0.5858,3.257,4.788,-4.995
3320327,809,1694,1686,-0.8579,0.2325,0.5832,3.626,2.888,-6.588
3320337,842,1712,1932,-0.8531,0.2294,0.5854,4.110,1.209,-7.459
3320347,824,1716,1750,-0.8477,0.2267,0.5929,4.504,-0.515,-8.210
3320357,816,1688,1713,-0.8423,0.2215,0.5979,4.856,-2.088,-9.150
3320367,814,1763,1748,-0.8383,0.2131,0.5957,5.320,-3.215,-10.134
3320377,836,1690,1825,-0.8341,0.2040,0.6026,5.532,-4.449,-10.990
3320387,818,1714,1744,-0.8294,0.1946,0.6130,5.411,-5.826,-11.626
3320397,842,1690,1821,-0.8258,0.1875,0.6266,4.846,-6.941,-11.768
3320407,841,1732,1746,-0.8207,0.1847,0.6418,3.760,-7.761,-11.436
3320417,850,1693,1685,-0.8178,0.1818,0.6458,2.321,-8.138,-11.065
3320427,823,1728,1683,-0.8149,0.1755,0.6495,0.868,-8.292,-10.959
3320437,850,1766,1859,-0.8124,0.1653,0.6577,-0.658,-8.622,-11.120
3320447,826,1713,1692,-0.8122,0.1498,0.6632,-2.107,-8.798,-11.403
3320457,841,1700,1684,-0.8129,0.1400,0.6676,-3.419,-8.625,-11.115
3320467,849,1697,1687,-0.8121,0.1368,0.6750,-4.595,-8.196,-9.993
3320477,818,1694,1689,-0.8122,0.1354,0.6739,-5.413,-7.353,-8.740
3320487,823,1730,1696,-0.8126,0.1299,0.6745,-5.793,-6.396,-7.953
3320497,912,1707,1687,-0.8126,0.1258,0.6839,-6.012,-5.730,-7.416
3320507,852,1686,1687,-0.8157,0.1225,0.6828,-5.993,-4.741,-6.832
3320517,841,1725,1706,-0.8193,0.1227,0.6792,-5.641,-3.271,-5.887
3320527,833,1711,1692,-0.8209,0.1249,0.6803,-5.353,-1.997,-4.799
3320537,857,1698,1691,-0.8247,0.1240,0.6773,-5.045,-0.878,-4.137
3320547,848,1690,1692,-0.8292,0.1250,0.6713,-4.734,0.172,-3.524
3320557,848,1702,1705,-0.8319,0.1274,0.6672,-4.470,1.060,-2.598
3320567,848,1758,1687,-0.8347,0.1313,0.6658,-4.285,1.722,-1.688
3320577,858,1697,1691,-0.8370,0.1333,0.6644,-4.292,2.172,-0.924
3320587,874,1759,1689,-0.8404,0.1350,0.6561,-4.422,2.632,-0.198
3320597,863,1700,1704,-0.8418,0.1387,0.6471,-4.564,2.975,0.609
3320607,853,1703,1693,-0.8438,0.1438,0.6428,-4.777,2.956,1.428
3320617,845,1695,1704,-0.8435,0.1445,0.6404,-5.016,2.652,1.953
3320627,852,1706,1686,-0.8457,0.1443,0.6366,-5.348,2.274,2.215
3320637,860,1699,1710,-0.8472,0.1448,0.6325,-5.705,1.903,2.584
3320647,855,1693,1699,-0.8495,0.1494,0.6319,-5.871,1.459,3.212
3320657,883,1734,1713,-0.8502,0.1567,0.6323,-5.717,1.041,4.037
3320667,867,1710,1690,-0.8489,0.1636,0.6342,-5.295,0.687,4.681
3320677,868,1716,1711,-0.8527,0.1723,0.6350,-4.725,0.341,4.893
3320687,859,1711,1688,-0.8534,0.1838,0.6361,-3.976,0.045,4.995
3320697,874,1710,1721,-0.8479,0.1930,0.6396,-3.219,-0.214,5.024
3320707,863,1717,1690,-0.8449,0.1921,0.6403,-2.675,-0.528,4.303
3320717,861,1693,1696,-0.8438,0.1845,0.6392,-2.386,-0.961,2.978
3320727,863,1737,1693,-0.8405,0.1787,0.6388,-2.400,-1.412,2.031
3320737,868,1741,1741,-0.8379,0.1747,0.6371,-2.488,-1.628,1.620
3320747,876,1734,1719,-0.8372,0.1709,0.6322,-2.490,-1.667,1.378
3320757,872,1744,1720,-0.8382,0.1688,0.6301,-2.477,-1.834,1.182
3320767,872,1697,2539,-0.8402,0.1692,0.6292,-2.402,-2.048,1.096
3320777,875,1767,1773,-0.8422,0.1724,0.6266,-2.293,-2.174,1.252
3320787,885,1842,1702,-0.8437,0.1800,0.6293,-2.287,-2.335,1.600
3320797,877,1697,1736,-0.8475,0.1952,0.6305,-2.166,-2.330,2.093
3320807,874,1784,1693,-0.8530,0.2164,0.6247,-1.658,-1.996,2.623
3320817,880,1726,1776,-0.8616,0.2433,0.6068,-0.777,-1.517,2.789
3320827,879,1696,1731,-0.8743,0.2691,0.5736,0.448,-1.215,2.132
3320837,880,1725,1702,-0.8942,0.2865,0.5295,2.121,-1.753,0.052
3320847,879,1705,1687,-0.9171,0.2991,0.4820,4.054,-3.756,-3.221
3320857,882,1696,1708,-0.9395,0.3098,0.4429,6.223,-7.460,-6.521
3320867,880,1712,1701,-0.9478,0.3241,0.4045,7.336,-12.603,-8.783
3320877,883,1710,1709,-0.9434,0.3381,0.3840,7.437,-19.549,-10.839
3320887,885,1706,1727,-0.9267,0.3437,0.3898,6.556,-28.069,-13.426
3320897,886,1719,1706,-0.8999,0.3358,0.4082,5.008,-37.019,-16.784
3320907,889,1697,1695,-0.8708,0.3243,0.4278,3.033,-45.290,-20.488
3320917,884,1729,1712,-0.8374,0.3158,0.4515,0.855,-52.633,-23.689
3320927,895,1710,1699,-0.8046,0.3009,0.4680,-1.041,-59.038,-27.044
3320937,894,1727,1724,-0.7855,0.2769,0.4748,-2.296,-64.706,-31.559
3320947,891,1710,1703,-0.7666,0.2544,0.4872,-2.859,-70.357,-36.429
3320957,892,1733,1727,-0.7449,0.2316,0.5071,-2.553,-75.830,-40.626
3320967,894,1697,1710,-0.7246,0.2070,0.5187,-1.125,-80.811,-44.480
3320977,897,1707,1709,-0.7040,0.1828,0.5341,1.321,-85.545,-47.870
3320987,896,1699,1723,-0.6791,0.1595,0.5580,4.282,-90.229,-50.571
3320997,895,1723,1710,-0.6566,0.1355,0.5839,7.582,-94.534,-52.881
3321007,901,1704,1719,-0.6326,0.1147,0.6110,11.168,-98.179,-54.693
3321017,901,1769,1712,-0.6050,0.0991,0.6406,14.804,-101.013,-55.688
3321027,897,1700,1712,-0.5765,0.0886,0.6649,18.472,-102.906,-56.230
3321037,899,1736,1701,-0.5518,0.0814,0.6884,22.311,-103.970,-56.841
3321047,900,1706,1733,-0.5326,0.0785,0.7022,26.413,-104.287,-57.544
3321057,910,1723,1716,-0.5175,0.0795,0.7012,31.084,-103.766,-58.178
3321067,906,1699,1725,-0.5035,0.0812,0.6951,36.157,-103.067,-58.767
3321077,903,1746,1731,-0.4935,0.0802,0.6894,41.363,-102.923,-59.673
3321087,907,1697,1741,-0.4833,0.0734,0.6852,46.431,-103.538,-60.965
3321097,908,1712,1716,-0.4700,0.0620,0.6872,50.895,-104.841,-62.081
3321107,912,1698,1759,-0.4541,0.0504,0.6990,54.177,-106.774,-62.450
3321117,908,1744,1727,-0.4376,0.0422,0.7155,55.987,-109.014,-61.932
3321127,925,1704,1775,-0.4208,0.0396,0.7318,56.482,-111.220,-60.429
3321137,914,1697,1749,-0.4027,0.0456,0.7479,55.759,-113.278,-57.772
3321147,914,1695,1760,-0.3891,0.0543,0.7547,54.454,-115.072,-54.768
3321157,908,1712,1729,-0.3765,0.0680,0.7571,53.068,-116.898,-51.862
3321167,903,1717,1744,-0.3629,0.0814,0.7605,51.720,-119.012,-49.113
3321177,905,1737,1734,-0.3480,0.0903,0.7663,50.583,-121.492,-46.840
3321187,919,1713,1742,-0.3297,0.0956,0.7846,49.474,-124.578,-44.971
3321197,914,1707,1722,-0.3054,0.1001,0.8182,47.649,-128.222,-43.180
3321207,918,1709,1792,-0.2799,0.1049,0.8602,44.630,-131.778,-41.375
3321217,949,1820,1794,-0.2550,0.1111,0.9044,40.572,-134.686,-39.584
3321227,911,1791,1765,-0.2326,0.1224,0.9469,35.813,-136.509,-37.630
3321237,914,1744,1715,-0.2101,0.1381,0.9883,30.948,-137.173,-35.475
3321247,927,1701,1801,-0.1889,0.1518,1.0225,26.121,-137.041,-33.782
3321257,916,1700,1733,-0.1701,0.1552,1.0519,21.854,-136.318,-33.404
3321267,927,1713,1740,-0.1470,0.1475,1.0841,18.041,-135.558,-34.212
3321277,914,1702,1718,-0.1201,0.1270,1.1256,14.300,-134.841,-35.740
3321287,922,1707,1756,-0.0932,0.0986,1.1672,10.769,-133.782,-37.509
3321297,916,1704,1714,-0.0708,0.0697,1.2100,7.940,-131.742,-38.680
3321307,937,1715,1766,-0.0490,0.0530,1.2448,5.677,-128.314,-37.978
3321317,913,1756,1734,-0.0331,0.0422,1.2621,4.187,-123.298,-35.672
3321327,920,1715,1708,-0.0219,0.0399,1.2809,3.717,-117.810,-32.941
3321337,958,1706,1723,-0.0165,0.0448,1.2912,3.869,-112.165,-30.243
3321347,938,1766,1884,-0.0152,0.0478,1.3058,5.947,-106.548,-28.201
3321357,924,1863,1760,-0.0135,0.0555,1.3215,8.122,-101.075,-26.579
3321367,932,1785,1789,-0.0181,0.0524,1.3305,10.057,-95.641,-25.923
3321377,931,1846,1767,-0.0167,0.0511,1.3354,11.613,-90.533,-25.704
3321387,927,1784,1756,-0.0228,0.0555,1.3391,12.901,-85.118,-24.896
3321397,923,1803,1734,-0.0252,0.0661,1.3484,14.555,-79.674,-23.565
3321407,944,1804,1783,-0.0244,0.0762,1.3513,16.100,-74.573,-22.090
3321417,927,1860,1697,-0.0280,0.0790,1.3436,18.336,-69.400,-21.495
3321427,951,1760,1704,-0.0240,0.0858,1.3447,20.653,-64.944,-20.877
3321437,942,1829,1697,-0.0226,0.0929,1.3423,22.934,-60.967,-20.110
3321447,957,1774,1695,-0.0238,0.1027,1.3422,25.294,-57.052,-19.012
3321457,942,1870,1700,-0.0237,0.1181,1.3504,26.899,-53.524,-17.314
3321467,959,1714,1698,-0.0266,0.1321,1.3431,27.692,-49.870,-15.579
3321477,930,1720,1740,-0.0298,0.1462,1.3300,27.952,-46.018,-14.058
3321487,957,1711,1808,-0.0269,0.1581,1.3260,27.019,-42.865,-12.616
3321497,934,1788,1705,-0.0278,0.1615,1.3119,25.566,-40.081,-12.038
3321507,962,1740,1697,-0.0261,0.1664,1.3008,23.831,-37.550,-11.640
3321517,938,1782,1733,-0.0225,0.1726,1.2940,21.759,-35.399,-10.813
3321527,959,1702,1772,-0.0193,0.1776,1.2883,19.743,-33.465,-9.985
3321537,935,1749,1715,-0.0138,0.1812,1.2872,17.464,-31.795,-9.115
3321547,956,1769,1721,-0.0098,0.1837,1.2858,14.885,-30.143,-8.208
3321557,935,1762,1771,-0.0057,0.1853,1.2820,12.074,-28.345,-7.349
3321567,974,1803,1771,0.0005,0.1834,1.2725,9.025,-26.454,-6.598
3321577,937,1826,1722,0.0056,0.1767,1.2623,5.956,-24.587,-6.076
3321587,967,1711,1750,0.0086,0.1690,1.2530,3.332,-22.896,-5.798
3321597,938,1761,1757,0.0098,0.1602,1.2390,1.279,-21.319,-5.468
3321607,966,1737,1746,0.0089,0.1533,1.2271,0.021,-19.931,-4.923
3321617,943,1856,1746,0.0079,0.1508,1.2224,-0.497,-18.798,-4.036
3321627,974,1715,1767,0.0135,0.1504,1.2156,-0.384,-17.656,-2.999
3321637,944,2022,1865,0.0179,0.1505,1.2079,0.196,-16.462,-2.265
3321647,974,1817,1809,0.0228,0.1520,1.2058,1.172,-15.392,-1.779
3321657,944,1791,1713,0.0315,0.1543,1.2052,2.387,-14.317,-1.425
3321667,971,1876,1782,0.0348,0.1521,1.2005,3.874,-12.870,-1.497
3321677,946,1841,1759,0.0390,0.1476,1.1941,5.583,-11.291,-1.981
3321687,975,1789,1726,0.0435,0.1363,1.1835,7.664,-9.872,-2.688
3321697,949,1932,1772,0.0419,0.1235,1.1664,10.728,-8.463,-3.361
3321707,976,1726,1787,0.0354,0.1176,1.1521,14.733,-7.338,-3.147
3321717,950,1786,1819,0.0321,0.1198,1.1256,19.442,-6.471,-1.674
3321727,975,1733,1711,0.0348,0.1363,1.1264,24.660,-5.863,0.849
3321737,956,1975,1715,0.0489,0.1604,1.1587,28.708,-6.162,3.643
3321747,974,1715,1743,0.0565,0.1793,1.1908,31.668,-5.968,5.092
3321757,960,1845,1804,0.0622,0.2097,1.2203,32.475,-5.044,6.728
3321767,976,1790,1703,0.0700,0.2482,1.2424,30.877,-3.404,9.014
3321777,959,1889,1800,0.0761,0.2684,1.2495,27.481,-1.332,10.003
3321787,976,1755,1705,0.0793,0.2649,1.2476,22.800,0.421,8.630
3321797,960,1816,1760,0.0705,0.2528,1.2430,17.819,1.658,6.145
3321807,983,1788,1715,0.0599,0.2436,1.2304,13.098,3.153,4.896
3321817,959,1791,1767,0.0509,0.2443,1.2135,9.142,4.926,5.417
3321827,988,1756,1762,0.0410,0.2492,1.1911,6.090,6.407,6.520
3321837,961,1887,1708,0.0349,0.2523,1.1677,4.157,7.366,7.208
3321847,989,1804,1738,0.0302,0.2524,1.1462,3.128,7.519,7.204
3321857,960,1861,1713,0.0254,0.2503,1.1303,2.786,7.033,6.676
3321867,985,1838,1709,0.0193,0.2505,1.1203,2.810,6.187,6.168
3321877,964,1830,1716,0.0159,0.2536,1.1115,2.715,5.176,6.113
3321887,991,1808,1709,0.0141,0.2573,1.1003,2.268,4.096,6.208
3321897,970,1833,1764,0.0169,0.2607,1.0964,1.171,2.671,6.262
3321907,994,1783,1726,0.0215,0.2600,1.0955,-0.487,1.135,6.069
3321917,972,1842,1873,0.0258,0.2555,1.0911,-2.483,-0.307,5.571
3321927,997,1825,1749,0.0268,0.2444,1.0863,-5.023,-1.711,4.782
3321937,971,1830,1716,0.0235,0.2474,1.0850,-6.944,-3.021,3.944
3321947,998,1758,1708,0.0344,0.2391,1.0945,-5.863,-4.317,3.022
3321957,969,1813,1728,0.0402,0.2189,1.1084,-1.863,-5.742,0.917
3321967,998,1825,1748,0.0414,0.1906,1.1215,3.639,-7.164,-2.172
3321977,974,1816,1774,0.0416,0.1723,1.1293,9.431,-7.712,-3.961
3321987,1002,1844,1714,0.0403,0.1791,1.1368,14.549,-7.200,-3.045
3321997,974,1853,1703,0.0440,0.1992,1.1441,18.442,-6.260,-0.621
3322007,1000,1829,1704,0.0441,0.2183,1.1476,20.797,-5.494,1.039
3322017,976,1864,1724,0.0420,0.2305,1.1462,21.825,-5.063,1.200
3322027,1007,1781,1738,0.0400,0.2401,1.1458,21.857,-4.913,0.845
3322037,975,1865,1756,0.0414,0.2503,1.1438,21.173,-4.734,0.850
3322047,1009,1764,1720,0.0437,0.2565,1.1409,20.111,-4.457,0.832
3322057,977,1872,1838,0.0433,0.2583,1.1341,18.902,-4.281,0.292
3322067,1009,1816,1862,0.0432,0.2630,1.1315,17.883,-4.123,-0.109
3322077,979,1853,1925,0.0441,0.2693,1.1281,17.049,-3.927,-0.101
3322087,1010,1815,1898,0.0419,0.2742,1.1193,16.641,-3.536,-0.342
3322097,981,1879,1706,0.0416,0.2801,1.1153,16.486,-3.268,-0.712
3322107,1012,1846,1711,0.0428,0.2846,1.1161,16.376,-3.284,-1.086
3322117,981,1865,1709,0.0420,0.2879,1.1151,16.325,-3.271,-1.567
3322127,1018,1788,1859,0.0414,0.2958,1.1149,16.027,-3.204,-1.762
3322137,982,1871,1712,0.0432,0.3065,1.1163,15.421,-3.112,-1.634
3322147,1019,1808,1738,0.0449,0.3119,1.1121,14.512,-2.988,-1.799
3322157,986,1880,1740,0.0453,0.3133,1.1100,13.386,-3.076,-2.510
3322167,1020,1834,1897,0.0456,0.3126,1.1111,12.003,-3.354,-3.274
3322177,989,1938,1852,0.0450,0.3128,1.1092,10.665,-3.477,-3.651
3322187,1018,1843,1726,0.0469,0.3127,1.1073,9.354,-3.497,-3.711
3322197,985,1862,1711,0.0491,0.3119,1.1082,8.094,-3.650,-3.815
3322207,1023,1801,1712,0.0491,0.3096,1.1084,7.197,-3.698,-4.021
3322217,988,1864,1726,0.0499,0.3063,1.1081,6.499,-3.706,-4.141
3322227,1025,1792,1710,0.0494,0.3034,1.1078,5.982,-3.653,-4.174
3322237,993,1893,1998,0.0503,0.3011,1.1075,5.594,-3.558,-4.094
3322247,1032,1797,1721,0.0503,0.2995,1.1064,5.206,-3.463,-3.877
3322257,996,1911,1778,0.0500,0.2985,1.1064,4.842,-3.440,-3.665
3322267,1032,1808,1759,0.0487,0.2966,1.1047,4.577,-3.400,-3.648
3322277,996,1889,1878,0.0491,0.2976,1.1051,4.344,-3.442,-3.521
3322287,1038,1799,1708,0.0506,0.2985,1.1077,4.142,-3.476,-3.319
3322297,996,1875,1712,0.0511,0.2979,1.1059,4.191,-3.379,-3.365
3322307,1038,1811,1710,0.0515,0.2977,1.1053,4.312,-3.283,-3.370
3322317,1000,1920,1730,0.0503,0.2990,1.1049,4.425,-3.221,-3.228
3322327,1045,1775,1808,0.0509,0.3010,1.1035,4.465,-3.127,-3.013
3322337,999,1888,1795,0.0515,0.3032,1.1032,4.365,-3.145,-2.870
3322347,1041,1806,1738,0.0523,0.3047,1.1053,4.176,-3.264,-2.889
3322357,1002,1872,1736,0.0534,0.3050,1.1065,4.016,-3.299,-2.994
3322367,1042,1819,1708,0.0547,0.3061,1.1073,3.858,-3.234,-2.969
3322377,1004,1915,2096,0.0553,0.3069,1.1083,3.711,-3.095,-2.843
3322387,1042,1863,1828,0.0548,0.3069,1.1049,3.570,-2.917,-2.792
3322397,1005,1883,1813,0.0530,0.3075,1.1014,3.426,-2.739,-2.701
3322407,1044,1823,1786,0.0536,0.3097,1.0987,3.212,-2.644,-2.395
3322417,1007,1867,1715,0.0559,0.3117,1.1013,2.872,-2.701,-2.038
3322427,1049,1814,1711,0.0577,0.3121,1.1041,2.537,-2.745,-1.918
3322437,1009,1884,1738,0.0580,0.3113,1.1049,2.307,-2.736,-1.979
3322447,1056,1773,1710,0.0583,0.3111,1.1043,2.202,-2.574,-1.846
3322457,1009,1920,1820,0.0591,0.3105,1.1036,2.099,-2.295,-1.544
3322467,1051,1866,1912,0.0580,0.3105,1.1020,1.936,-2.106,-1.301
3322477,1009,1890,1971,0.0556,0.3109,1.1005,1.764,-1.965,-1.093
3322487,1057,1819,1738,0.0551,0.3124,1.0997,1.563,-1.866,-0.763
3322497,1012,1871,1730,0.0555,0.3145,1.1009,1.414,-1.846,-0.483
3322507,1060,1825,1707,0.0557,0.3145,1.1010,1.254,-1.883,-0.412
3322517,1014,1869,1712,0.0568,0.3158,1.1020,1.111,-1.863,-0.396
3322527,1060,1806,1719,0.0565,0.3168,1.0998,0.988,-1.728,-0.322
3322537,1019,1866,1768,0.0558,0.3179,1.0964,0.829,-1.557,-0.219
3322547,1058,1821,1732,0.0554,0.3192,1.0953,0.628,-1.492,-0.182
3322557,1019,1872,1795,0.0538,0.3182,1.0948,0.438,-1.558,-0.277
3322567,1063,1838,1732,0.0536,0.3177,1.0973,0.215,-1.721,-0.323
3322577,1021,1933,1794,0.0543,0.3173,1.0999,0.005,-1.869,-0.307
3322587,1065,1819,1725,0.0545,0.3165,1.1015,-0.076,-1.899,-0.350
3322597,1020,1895,1743,0.0555,0.3158,1.1036,-0.075,-1.792,-0.323
3322607,1069,1824,1852,0.0560,0.3153,1.1022,-0.027,-1.622,-0.280
3322617,1022,1901,1799,0.0556,0.3145,1.1006,0.007,-1.451,-0.262
3322627,1072,1806,1948,0.0557,0.3137,1.1001,0.024,-1.354,-0.256
3322637,1027,1879,2071,0.0558,0.3137,1.0978,0.087,-1.289,-0.274
3322647,1070,1812,1977,0.0554,0.3131,1.0973,0.198,-1.243,-0.251
3322657,1028,1878,1713,0.0554,0.3135,1.0988,0.303,-1.268,-0.174
3322667,1072,1845,1804,0.0554,0.3139,1.0995,0.463,-1.248,-0.083
3322677,1027,1870,1815,0.0558,0.3152,1.1001,0.665,-1.126,0.077
3322687,1073,1791,1714,0.0562,0.3162,1.0985,0.827,-1.014,0.212
3322697,1037,1903,1725,0.0567,0.3168,1.0978,0.927,-0.973,0.200
3322707,1071,1811,1717,0.0563,0.3163,1.0967,0.955,-1.008,0.148
3322717,1034,1898,1935,0.0563,0.3166,1.0971,0.953,-1.036,0.150
3322727,1074,1842,1714,0.0565,0.3165,1.0975,0.976,-1.050,0.161
3322737,1038,1888,1829,0.0565,0.3169,1.0972,1.033,-1.081,0.131
3322747,1077,1828,1720,0.0570,0.3177,1.0969,1.109,-1.090,0.119
3322757,1038,1896,1755,0.0563,0.3193,1.0985,1.193,-1.068,0.215
3322767,1082,1836,1713,0.0560,0.3206,1.0975,1.244,-1.023,0.340
3322777,1039,1910,1729,0.0554,0.3216,1.0974,1.264,-0.969,0.409
3322787,1084,1803,1873,0.0556,0.3223,1.0964,1.226,-0.929,0.457
3322797,1042,1942,1751,0.0551,0.3232,1.0959,1.134,-0.926,0.477
3322807,1078,1859,1820,0.0543,0.3236,1.0943,0.996,-0.909,0.462
3322817,1042,1889,1738,0.0546,0.3237,1.0954,0.842,-0.898,0.441
3322827,1086,1831,1711,0.0548,0.3239,1.0962,0.661,-0.918,0.432
3322837,1043,1909,1718,0.0555,0.3242,1.0971,0.487,-0.901,0.432
3322847,1088,1810,2025,0.0545,0.3240,1.0932,0.343,-0.821,0.423
3322857,1045,1898,1740,0.0549,0.3238,1.0920,0.207,-0.757,0.413
3322867,1088,1833,1809,0.0549,0.3237,1.0911,0.061,-0.797,0.353
3322877,1043,1899,1787,0.0552,0.3228,1.0925,-0.037,-0.920,0.258
3322887,1090,1835,1801,0.0550,0.3225,1.0938,-0.051,-1.039,0.188
3322897,1051,1899,1712,0.0552,0.3220,1.0933,0.052,-1.098,0.156
3322907,1089,1807,1773,0.0548,0.3213,1.0923,0.226,-1.100,0.146
3322917,1052,1894,1714,0.0534,0.3208,1.0910,0.418,-1.057,0.141
3322927,1088,1879,1776,0.0539,0.3232,1.0906,0.558,-1.022,0.254
3322937,1050,1905,1929,0.0533,0.3243,1.0912,0.611,-1.041,0.379
3322947,1094,1820,1832,0.0530,0.3251,1.0919,0.632,-1.080,0.393
3322957,1054,1894,1735,0.0530,0.3252,1.0925,0.639,-1.094,0.357
3322967,1097,1870,1740,0.0527,0.3257,1.0945,0.620,-1.122,0.316
3322977,1054,1918,1718,0.0531,0.3265,1.0953,0.556,-1.141,0.289
3322987,1102,1831,1731,0.0533,0.3263,1.0959,0.444,-1.120,0.277
3322997,1057,1904,1743,0.0546,0.3271,1.0963,0.283,-1.068,0.268
3323007,1104,1824,1830,0.0542,0.3268,1.0966,0.077,-0.967,0.250
3323017,1062,1938,1843,0.0542,0.3266,1.0935,-0.093,-0.831,0.189
3323027,1102,1851,1805,0.0538,0.3279,1.0919,-0.266,-0.759,0.158
3323037,1065,1914,1730,0.0534,0.3272,1.0912,-0.403,-0.774,0.096
3323047,1105,1835,1753,0.0536,0.3264,1.0902,-0.480,-0.794,-0.021
3323057,1064,1893,1816,0.0539,0.3255,1.0913,-0.514,-0.835,-0.078
3323067,1103,1838,1802,0.0545,0.3254,1.0923,-0.546,-0.892,-0.118
3323077,1061,1868,1730,0.0545,0.3241,1.0922,-0.549,-0.948,-0.143
3323087,1107,1836,1799,0.0549,0.3251,1.0930,-0.540,-0.970,-0.091
3323097,1065,1874,1718,0.0560,0.3260,1.0933,-0.507,-0.965,-0.025
3323107,1105,1840,1727,0.0557,0.3258,1.0939,-0.442,-0.905,-0.007
3323117,1064,1915,1735,0.0562,0.3258,1.0942,-0.395,-0.898,-0.018
3323127,1106,1861,1966,0.0567,0.3255,1.0940,-0.387,-0.971,-0.041
3323137,1067,1912,1748,0.0569,0.3249,1.0929,-0.371,-1.051,-0.082
3323147,1110,1917,1731,0.0565,0.3246,1.0917,-0.343,-1.109,-0.108
3323157,1069,1902,1853,0.0558,0.3249,1.0926,-0.286,-1.140,-0.085
3323167,1111,1857,1730,0.0555,0.3258,1.0938,-0.217,-1.145,-0.003
3323177,1071,1942,1776,0.0559,0.3265,1.0946,-0.143,-1.144,0.051
3323187,1115,1849,1715,0.0563,0.3274,1.0956,-0.136,-1.167,0.040
