4255717,1904,1736,1777,0.0755,0.0035,1.1446,-0.550,-0.911,-0.075
4255727,1903,1773,1743,0.0750,0.0037,1.1438,-0.453,-0.894,-0.099
4255737,1901,1745,1768,0.0746,0.0036,1.1428,-0.352,-0.877,-0.134
4255747,1903,1780,1719,0.0740,0.0039,1.1437,-0.245,-0.879,-0.170
4255757,1904,1742,1759,0.0739,0.0041,1.1442,-0.142,-0.924,-0.205
4255767,1903,1782,1709,0.0746,0.0042,1.1456,-0.031,-0.975,-0.236
4255777,1904,1738,1858,0.0750,0.0039,1.1451,0.060,-1.039,-0.264
4255787,1904,1787,1747,0.0751,0.0041,1.1455,0.134,-1.058,-0.298
4255797,1903,1767,1764,0.0742,0.0038,1.1453,0.182,-1.092,-0.318
4255807,1901,1790,1780,0.0744,0.0030,1.1457,0.208,-1.142,-0.331
4255817,1903,1753,1809,0.0747,0.0036,1.1448,0.233,-1.203,-0.351
4255827,1903,1792,1761,0.0748,0.0053,1.1443,0.311,-1.223,-0.383
4255837,1902,1758,1731,0.0748,0.0071,1.1443,0.451,-1.283,-0.432
4255847,1902,1786,1760,0.0741,0.0070,1.1441,0.605,-1.343,-0.491
4255857,1902,1752,1792,0.0737,0.0071,1.1426,0.716,-1.414,-0.533
4255867,1902,1789,1830,0.0743,0.0076,1.1434,0.732,-1.545,-0.543
4255877,1902,1758,1825,0.0752,0.0068,1.1432,0.685,-1.704,-0.552
4255887,1903,1803,1778,0.0754,0.0070,1.1441,0.637,-1.840,-0.551
4255897,1903,1758,1827,0.0753,0.0066,1.1447,0.639,-1.974,-0.525
4255907,1903,1803,1798,0.0758,0.0057,1.1453,0.706,-2.070,-0.516
4255917,1903,1757,1837,0.0770,0.0051,1.1439,0.810,-2.153,-0.538
4255927,1903,1797,1804,0.0783,0.0050,1.1440,0.949,-2.226,-0.579
4255937,1904,1759,1851,0.0795,0.0053,1.1435,1.106,-2.267,-0.601
4255947,1902,1802,1845,0.0797,0.0070,1.1454,1.298,-2.283,-0.596
4255957,1904,1779,1822,0.0785,0.0084,1.1455,1.516,-2.253,-0.585
4255967,1903,1808,1848,0.0777,0.0105,1.1449,1.716,-2.223,-0.578
4255977,1903,1762,1825,0.0773,0.0128,1.1447,1.870,-2.230,-0.573
4255987,1902,1813,1815,0.0773,0.0134,1.1438,1.894,-2.327,-0.576
4255997,1903,1787,1845,0.0781,0.0131,1.1444,1.768,-2.444,-0.547
4256007,1905,1811,1697,0.0796,0.0121,1.1460,1.515,-2.552,-0.474
4256017,1903,1766,1863,0.0812,0.0128,1.1455,1.208,-2.610,-0.360
4256027,1903,1804,1850,0.0819,0.0124,1.1443,0.913,-2.617,-0.251
4256037,1904,1775,1861,0.0822,0.0108,1.1434,0.766,-2.589,-0.151
4256047,1903,1825,1830,0.0833,0.0077,1.1450,0.776,-2.576,-0.046
4256057,1904,1788,1869,0.0834,0.0083,1.1439,0.927,-2.546,0.111
4256067,1904,1794,1839,0.0829,0.0101,1.1458,1.123,-2.572,0.302
4256077,1903,1789,1890,0.0827,0.0120,1.1473,1.312,-2.556,0.423
4256087,1903,1796,1855,0.0829,0.0133,1.1486,1.391,-2.507,0.489
4256097,1902,1803,1894,0.0833,0.0153,1.1501,1.344,-2.425,0.548
4256107,1903,1817,1860,0.0845,0.0163,1.1511,1.119,-2.351,0.605
4256117,1904,1801,1890,0.0843,0.0170,1.1533,0.741,-2.244,0.679
4256127,1903,1832,1866,0.0839,0.0183,1.1540,0.230,-2.097,0.757
4256137,1903,1786,1911,0.0843,0.0201,1.1545,-0.329,-1.913,0.830
4256147,1902,1829,1865,0.0838,0.0221,1.1548,-0.928,-1.755,0.879
4256157,1903,1809,1911,0.0820,0.0234,1.1539,-1.540,-1.597,0.890
4256167,1903,1803,1884,0.0819,0.0238,1.1528,-2.139,-1.463,0.843
4256177,1904,1772,1932,0.0816,0.0245,1.1529,-2.747,-1.378,0.717
4256187,1903,1800,1918,0.0815,0.0238,1.1550,-3.430,-1.387,0.544
4256197,1903,1838,1905,0.0827,0.0230,1.1554,-4.146,-1.326,0.362
4256207,1903,1841,1906,0.0845,0.0220,1.1598,-4.899,-1.284,0.207
4256217,1906,1804,1930,0.0870,0.0203,1.1650,-5.692,-1.204,0.071
4256227,1902,1864,1898,0.0886,0.0180,1.1670,-6.531,-0.999,-0.067
4256237,1903,1789,1916,0.0881,0.0161,1.1663,-7.349,-0.724,-0.190
4256247,1904,1851,1910,0.0870,0.0133,1.1643,-8.089,-0.461,-0.285
4256257,1903,1769,1947,0.0846,0.0124,1.1580,-8.719,-0.196,-0.354
4256267,1902,1865,1915,0.0813,0.0110,1.1523,-9.229,-0.112,-0.399
4256277,1902,1846,1938,0.0774,0.0116,1.1439,-9.617,-0.141,-0.454
4256287,1904,1858,1948,0.0757,0.0104,1.1394,-9.949,-0.327,-0.570
4256297,1902,1854,1913,0.0744,0.0072,1.1336,-10.221,-0.617,-0.728
4256307,1903,1884,1949,0.0736,0.0046,1.1300,-10.386,-0.887,-0.877
4256317,1903,1824,1953,0.0739,0.0008,1.1321,-10.511,-1.229,-1.038
4256327,1903,1846,1976,0.0756,-0.0060,1.1349,-10.602,-1.569,-1.203
4256337,1902,1826,1961,0.0792,-0.0124,1.1363,-10.601,-1.832,-1.297
4256347,1910,1880,1969,0.0810,-0.0169,1.1350,-10.477,-2.016,-1.238
4256357,1901,1833,1959,0.0790,-0.0197,1.1319,-10.115,-2.262,-1.070
4256367,1902,1849,1997,0.0785,-0.0227,1.1307,-9.501,-2.683,-0.942
4256377,1904,1831,1958,0.0795,-0.0263,1.1295,-8.608,-3.129,-0.911
4256387,1911,1895,1974,0.0806,-0.0301,1.1277,-7.552,-3.533,-0.934
4256397,1902,1864,1954,0.0804,-0.0273,1.1231,-6.375,-3.765,-0.923
4256407,1902,1855,1994,0.0773,-0.0219,1.1221,-5.010,-4.061,-0.934
4256417,1903,1844,1971,0.0742,-0.0172,1.1201,-3.571,-4.452,-1.131
4256427,1904,1890,1980,0.0741,-0.0096,1.1229,-2.072,-4.993,-1.518
4256437,1904,1838,2000,0.0762,-0.0099,1.1251,-0.747,-5.609,-2.146
4256447,1903,1873,2023,0.0807,-0.0169,1.1308,0.091,-5.963,-2.830
4256457,1903,1857,1989,0.0861,-0.0202,1.1394,0.435,-6.177,-3.147
4256467,1906,1857,2036,0.0881,-0.0208,1.1485,0.392,-6.343,-2.942
4256477,1898,1853,2026,0.0887,-0.0189,1.1508,0.145,-6.251,-2.441
4256487,1908,1871,2012,0.0919,-0.0174,1.1485,-0.252,-6.212,-1.987
4256497,1900,1867,2000,0.0948,-0.0200,1.1471,-0.595,-6.222,-1.732
4256507,1901,1884,2008,0.0983,-0.0274,1.1517,-0.794,-6.351,-1.595
4256517,1904,1825,2036,0.1080,-0.0265,1.1472,-0.724,-6.106,-1.320
4256527,1903,1878,2027,0.1118,-0.0278,1.1542,-0.403,-5.564,-0.939
4256537,1901,1839,2034,0.1121,-0.0284,1.1605,-0.353,-5.139,-0.559
4256547,1904,1870,2019,0.1115,-0.0256,1.1623,-0.579,-4.234,-0.151
4256557,1899,1860,2060,0.1086,-0.0208,1.1609,-0.942,-3.318,0.195
4256567,1903,1921,2021,0.1062,-0.0182,1.1532,-1.380,-2.565,0.427
4256577,1903,1884,2035,0.1046,-0.0181,1.1459,-1.603,-2.073,0.567
4256587,1904,1943,1996,0.1044,-0.0195,1.1424,-1.662,-1.827,0.699
4256597,1907,1822,2064,0.1025,-0.0208,1.1401,-1.623,-1.570,0.888
4256607,1901,1874,2046,0.1001,-0.0201,1.1404,-1.569,-1.438,1.116
4256617,1903,1862,2083,0.0993,-0.0182,1.1419,-1.480,-1.380,1.346
4256627,1904,1906,2057,0.0994,-0.0183,1.1445,-1.430,-1.371,1.502
4256637,1903,1874,2091,0.1003,-0.0184,1.1453,-1.417,-1.322,1.567
4256647,1905,1993,2009,0.0996,-0.0188,1.1458,-1.375,-1.216,1.555
4256657,1904,1715,2100,0.0996,-0.0197,1.1440,-1.273,-1.171,1.534
4256667,1904,1791,2042,0.0993,-0.0200,1.1426,-1.124,-1.197,1.546
4256677,1905,1829,2115,0.0997,-0.0214,1.1424,-0.994,-1.395,1.633
4256687,1902,1899,2034,0.1025,-0.0250,1.1448,-0.929,-1.685,1.794
4256697,1903,1855,2156,0.1044,-0.0295,1.1469,-0.994,-1.900,2.045
4256707,1904,1923,2052,0.1058,-0.0330,1.1535,-1.142,-2.049,2.428
4256717,1904,1890,2135,0.1070,-0.0369,1.1587,-1.262,-2.071,2.892
4256727,1902,1900,2036,0.1098,-0.0408,1.1626,-1.314,-2.053,3.376
4256737,1904,1875,2135,0.1149,-0.0437,1.1619,-1.084,-1.836,3.861
4256747,1903,1901,2080,0.1221,-0.0464,1.1643,-0.690,-1.715,4.302
4256757,1901,1888,2122,0.1245,-0.0488,1.1648,-0.270,-1.506,4.806
4256767,1904,1883,2101,0.1230,-0.0456,1.1611,0.186,-1.119,5.387
4256777,1905,1813,2165,0.1166,-0.0432,1.1599,0.410,-0.787,5.898
4256787,1906,1843,2087,0.1120,-0.0401,1.1506,0.524,-0.506,6.280
4256797,1904,1785,2153,0.1056,-0.0368,1.1469,0.761,-0.482,6.522
4256807,1905,1760,2114,0.0988,-0.0353,1.1460,1.054,-0.608,6.614
4256817,1900,1814,2155,0.0980,-0.0442,1.1317,1.557,-0.449,6.604
4256827,1903,1818,2098,0.0982,-0.0512,1.1417,2.516,-0.598,6.857
4256837,1902,1766,2170,0.0977,-0.0452,1.1570,3.362,-0.837,7.551
4256847,1904,1728,2125,0.0933,-0.0235,1.1724,4.040,-0.292,8.398
4256857,1901,1717,2184,0.0909,-0.0042,1.1768,4.344,0.497,8.690
4256867,1904,1719,2172,0.0927,-0.0036,1.1872,4.187,1.108,8.195
4256877,1902,1712,2202,0.0954,-0.0141,1.1929,3.477,1.498,7.517
4256887,1903,1712,2150,0.0997,-0.0223,1.1906,2.906,2.287,7.435
4256897,1903,1762,2228,0.1017,-0.0246,1.1908,2.323,2.861,8.039
4256907,1904,1727,2160,0.1050,-0.0250,1.1913,1.266,3.161,8.848
4256917,1902,1729,2198,0.1084,-0.0244,1.1888,-0.443,3.380,9.445
4256927,1904,1717,2161,0.1116,-0.0244,1.1889,-2.243,3.592,9.809
4256937,1904,1719,2175,0.1182,-0.0292,1.1940,-3.722,3.737,10.047
4256947,1905,1714,2186,0.1248,-0.0374,1.1992,-4.715,4.089,10.359
4256957,1897,1723,2137,0.1342,-0.0459,1.2091,-5.338,4.426,10.913
4256967,1904,1722,2062,0.1458,-0.0539,1.2200,-5.762,4.972,11.785
4256977,1902,1772,2159,0.1535,-0.0564,1.2301,-6.222,5.722,12.974
4256987,1903,1732,2032,0.1563,-0.0527,1.2367,-6.649,6.668,14.395
4256997,1901,1727,2044,0.1529,-0.0452,1.2504,-7.013,7.671,15.819
4257007,1904,1734,1881,0.1436,-0.0379,1.2600,-7.334,8.911,17.110
4257017,1900,1855,1982,0.1361,-0.0308,1.2719,-7.591,10.315,18.233
4257027,1914,1853,1846,0.1292,-0.0255,1.2821,-8.197,11.643,19.267
4257037,1896,1913,1937,0.1255,-0.0235,1.2969,-9.424,12.972,20.366
4257047,1912,1902,1819,0.1239,-0.0241,1.3098,-11.637,14.244,21.729
4257057,1901,2068,1918,0.1239,-0.0242,1.3205,-14.930,15.834,23.487
4257067,1912,2075,1838,0.1229,-0.0236,1.3312,-19.462,17.513,25.633
4257077,1900,1794,1878,0.1197,-0.0221,1.3350,-25.123,19.488,28.030
4257087,1910,1993,1806,0.1164,-0.0222,1.3326,-31.796,21.566,30.505
4257097,1898,2000,1920,0.1125,-0.0252,1.3256,-39.120,23.681,32.996
4257107,1908,1930,1829,0.1088,-0.0340,1.3177,-46.834,25.678,35.535
4257117,1901,1929,1983,0.1042,-0.0481,1.3077,-54.672,27.626,38.193
4257127,1918,1771,1822,0.1000,-0.0668,1.2994,-62.666,29.523,41.043
4257137,1902,1715,1973,0.0961,-0.0882,1.2904,-70.860,31.411,44.154
4257147,1907,1721,1779,0.0913,-0.1103,1.2791,-79.229,33.276,47.555
4257157,1899,1768,1924,0.0791,-0.1253,1.2678,-87.459,35.110,51.192
4257167,1907,1722,1713,0.0635,-0.1247,1.2562,-95.021,36.879,54.524
4257177,1898,1730,1860,0.0597,-0.1586,1.2424,-101.773,38.622,56.602
4257187,1914,1750,1649,0.0569,-0.1962,1.2209,-107.199,40.284,58.213
4257197,1900,1727,1807,0.0537,-0.2297,1.2101,-111.251,41.991,60.248
4257207,1905,1751,1596,0.0458,-0.2520,1.1906,-113.931,43.685,62.893
4257217,1899,1779,1766,0.0352,-0.2706,1.1709,-115.278,45.670,65.760
4257227,1905,1787,1542,0.0246,-0.2943,1.1535,-115.687,47.423,68.392
4257237,1900,1729,1789,0.0153,-0.3244,1.1327,-115.286,49.274,70.749
4257247,1903,1744,1541,0.0060,-0.3548,1.1169,-114.339,50.852,73.023
4257257,1905,1718,1732,-0.0081,-0.3821,1.0959,-112.718,52.531,75.398
4257267,1906,1775,1475,-0.0238,-0.4036,1.0779,-110.422,54.022,77.928
4257277,1899,1735,1747,-0.0372,-0.4269,1.0660,-107.359,55.275,80.433
4257287,1904,1783,1490,-0.0535,-0.4466,1.0517,-103.540,56.358,82.919
4257297,1900,1720,1708,-0.0705,-0.4614,1.0367,-98.979,57.334,85.373
4257307,1906,1769,1467,-0.0861,-0.4732,1.0259,-93.742,58.082,87.750
4257317,1901,1748,1702,-0.1059,-0.4797,1.0178,-88.127,58.811,90.065
4257327,1904,1739,1466,-0.1267,-0.4763,1.0093,-82.403,59.468,92.307
4257337,1901,1757,1666,-0.1466,-0.4733,1.0009,-76.923,60.179,94.352
4257347,1976,1818,1471,-0.1667,-0.4650,0.9940,-71.960,60.813,96.219
4257357,1897,1747,1622,-0.1869,-0.4591,0.9890,-67.831,61.390,97.889
4257367,1903,1726,1471,-0.2056,-0.4563,0.9838,-64.939,61.835,99.420
4257377,1903,1729,1621,-0.2251,-0.4567,0.9705,-63.513,62.247,100.997
4257387,1903,1728,1469,-0.2437,-0.4617,0.9569,-63.539,62.093,102.866
4257397,1898,1757,1615,-0.2636,-0.4597,0.9408,-64.635,61.478,105.245
4257407,1902,1749,1518,-0.2823,-0.4557,0.9266,-66.527,60.165,108.072
4257417,1903,1788,1560,-0.3051,-0.4415,0.9039,-68.862,58.545,111.166
4257427,1902,1821,1500,-0.3274,-0.4227,0.8903,-71.523,56.441,114.206
4257437,1900,1785,1618,-0.3488,-0.4072,0.8768,-74.625,53.917,116.810
4257447,1902,1878,1558,-0.3712,-0.3998,0.8561,-78.473,51.139,118.852
4257457,1899,1762,1693,-0.3951,-0.4028,0.8335,-83.135,47.739,120.546
4257467,1906,1787,1599,-0.4160,-0.4124,0.8149,-88.426,43.593,122.198
4257477,1900,1745,1635,-0.4371,-0.4262,0.7971,-94.472,38.713,123.885
4257487,1907,1789,1575,-0.4603,-0.4443,0.7812,-100.791,33.144,125.592
4257497,1900,1758,1682,-0.4800,-0.4599,0.7725,-106.700,26.955,127.346
4257507,1911,1825,1629,-0.4931,-0.4689,0.7608,-111.460,20.541,129.185
4257517,1904,1733,1642,-0.5019,-0.4727,0.7465,-114.422,14.293,130.942
4257527,1903,1758,1562,-0.5055,-0.4732,0.7311,-115.307,8.351,132.573
4257537,1901,1726,1529,-0.5075,-0.4733,0.7124,-114.379,2.748,133.989
4257547,1903,1746,1600,-0.5026,-0.4750,0.6982,-112.168,-2.952,135.052
4257557,1897,1745,1776,-0.4941,-0.4753,0.6961,-108.826,-8.555,135.750
4257567,1921,1753,1486,-0.4875,-0.4710,0.7039,-104.666,-13.765,135.992
4257577,1901,1727,1646,-0.4850,-0.4604,0.7018,-99.178,-17.844,135.850
4257587,1905,1753,1545,-0.4859,-0.4399,0.7058,-92.445,-21.187,135.141
4257597,1899,1727,1478,-0.4838,-0.4255,0.7089,-84.433,-23.746,133.624
4257607,1902,1725,1478,-0.4751,-0.4142,0.7205,-75.767,-25.610,131.288
4257617,1901,1797,1627,-0.4723,-0.3937,0.7215,-66.710,-26.538,128.575
4257627,1905,1751,1526,-0.4683,-0.3592,0.7246,-57.665,-26.772,125.591
4257637,1900,1771,1753,-0.4685,-0.3192,0.7313,-49.099,-26.884,122.170
4257647,1901,1780,1509,-0.4690,-0.2849,0.7311,-41.177,-26.290,118.145
4257657,1901,1742,1659,-0.4714,-0.2616,0.7427,-34.409,-25.637,113.556
4257667,1916,1735,1555,-0.4816,-0.2407,0.7454,-28.839,-24.720,108.727
4257677,1898,1732,1622,-0.4921,-0.2180,0.7542,-24.263,-23.790,103.877
4257687,1908,1731,1652,-0.5030,-0.2040,0.7606,-20.827,-23.140,98.935
4257697,1902,1737,1638,-0.5150,-0.1929,0.7703,-18.194,-22.327,93.862
4257707,1903,1793,1599,-0.5281,-0.1762,0.7860,-16.314,-21.797,88.842
4257717,1903,1733,1614,-0.5391,-0.1670,0.7789,-14.847,-20.573,83.872
4257727,1905,1806,1654,-0.5495,-0.1592,0.7845,-14.109,-19.523,79.026
4257737,1902,1754,1684,-0.5598,-0.1658,0.7753,-14.239,-18.786,74.373
4257747,1910,1738,1598,-0.5742,-0.1606,0.7657,-14.491,-17.999,70.052
4257757,1899,1733,1621,-0.5812,-0.1653,0.7757,-15.178,-18.254,65.872
4257767,1902,1778,1658,-0.5874,-0.1748,0.7721,-15.958,-18.126,61.746
4257777,1910,1728,1653,-0.5934,-0.1758,0.7896,-16.674,-17.998,58.020
4257787,1904,1832,1600,-0.5960,-0.1843,0.8020,-17.404,-17.668,54.565
4257797,1900,1884,1651,-0.6010,-0.1851,0.8145,-17.981,-16.758,51.418
4257807,1904,1745,1679,-0.6045,-0.1877,0.8415,-18.938,-16.192,48.391
4257817,1899,1859,1528,-0.6094,-0.2004,0.8414,-19.876,-14.805,45.314
4257827,1911,1752,1613,-0.6161,-0.2223,0.8366,-20.683,-13.222,42.465
4257837,1900,1774,1563,-0.6229,-0.2396,0.8366,-20.982,-11.933,39.907
4257847,1898,1745,1515,-0.6271,-0.2628,0.8332,-20.388,-10.781,37.519
4257857,1902,1746,1876,-0.6357,-0.2683,0.8329,-18.265,-9.320,35.398
4257867,1906,2080,1800,-0.6428,-0.2651,0.8391,-15.089,-7.912,33.448
4257877,1900,1918,1797,-0.6515,-0.2636,0.8357,-11.346,-6.103,31.525
4257887,1897,1850,2013,-0.6588,-0.2559,0.8372,-8.015,-4.828,29.710
4257897,1901,1775,1539,-0.6643,-0.2706,0.8157,-5.319,-3.700,27.957
4257907,1903,1859,1558,-0.6684,-0.2757,0.8117,-3.036,-3.355,26.608
4257917,1897,1735,1811,-0.6769,-0.2591,0.8177,-1.016,-3.856,25.520
4257927,1908,1798,2372,-0.6787,-0.2380,0.8331,1.569,-4.261,24.162
4257937,1903,2078,1694,-0.6735,-0.2123,0.8554,4.580,-4.711,22.340
4257947,1897,1731,1612,-0.6739,-0.1955,0.8269,8.625,-3.843,20.053
4257957,1904,1730,3974,-0.6895,-0.1981,0.7676,13.608,-2.605,17.476
4257967,1900,1734,1502,-0.7139,-0.1761,0.7406,20.246,-2.599,14.724
4257977,1898,1745,1783,-0.7248,-0.1443,0.7590,28.719,-4.170,10.813
4257987,1904,1874,1649,-0.7244,-0.0605,0.8015,38.571,-5.568,5.738
4257997,1926,1745,1893,-0.6968,0.0529,0.8926,47.095,-6.380,-1.033
4258007,1897,1853,1509,-0.6377,0.1326,0.9785,51.350,-6.322,-10.260
4258017,1903,1889,1485,-0.5840,0.1837,0.9733,51.738,-3.292,-20.637
4258027,1896,2353,1553,-0.5494,0.2041,0.9333,49.997,0.431,-30.805
4258037,1903,2004,3086,-0.5453,0.2042,0.9284,47.854,3.117,-40.771
4258047,1895,1894,1756,-0.5637,0.1610,0.8715,45.880,5.411,-51.115
4258057,1897,1932,2060,-0.5879,0.1152,0.7888,45.615,7.656,-61.391
4258067,1896,1876,2166,-0.5922,0.0579,0.7959,45.702,6.619,-71.074
4258077,1895,1861,1519,-0.5889,0.0141,0.8112,44.728,3.119,-79.560
4258087,1903,2020,1663,-0.5797,-0.0117,0.7972,43.374,1.441,-86.335
4258097,1898,2052,1796,-0.5672,-0.0331,0.8380,39.047,-2.145,-91.656
4258107,1903,2061,1597,-0.5678,-0.0629,0.8339,32.457,-5.190,-96.086
4258117,1896,1960,1553,-0.5819,-0.1157,0.7751,25.137,-6.820,-99.829
4258127,1903,1745,2017,-0.5890,-0.2013,0.7876,16.748,-11.909,-101.786
4258137,1899,1872,1568,-0.5930,-0.2677,0.7834,9.555,-15.004,-102.420
4258147,1901,1850,1500,-0.5927,-0.3195,0.8451,2.283,-18.910,-101.670
4258157,1901,1745,1606,-0.5876,-0.3527,0.8684,-4.441,-20.813,-99.714
4258167,1899,1787,1624,-0.5729,-0.3791,0.9203,-10.549,-21.472,-96.948
4258177,1907,1905,1578,-0.5649,-0.4192,0.9289,-16.487,-21.034,-94.076
4258187,1895,1737,1534,-0.5558,-0.4815,0.9265,-20.781,-18.752,-91.289
4258197,1902,1932,1596,-0.5406,-0.5450,0.9811,-24.718,-17.993,-88.189
4258207,1900,1748,1512,-0.5365,-0.5870,0.9697,-27.784,-15.374,-84.504
4258217,1899,1774,1523,-0.5441,-0.6167,0.9327,-29.122,-11.182,-80.103
4258227,1897,1757,1523,-0.5578,-0.6443,0.9096,-28.944,-7.996,-74.985
4258237,1899,1772,1565,-0.5775,-0.6779,0.8508,-27.519,-5.030,-69.335
4258247,1905,1760,1488,-0.5886,-0.7240,0.8038,-25.129,-3.280,-63.037
4258257,1897,1787,1675,-0.5805,-0.7673,0.8271,-23.832,-4.524,-56.056
4258267,1901,1732,1627,-0.5639,-0.7845,0.8326,-24.161,-6.394,-48.244
4258277,1900,1746,1831,-0.5445,-0.7815,0.8490,-24.964,-7.369,-39.759
4258287,1899,1741,1494,-0.5230,-0.7694,0.8824,-26.024,-8.655,-31.152
4258297,1896,1743,1608,-0.4996,-0.7731,0.8964,-26.719,-8.243,-23.192
4258307,1914,1735,1514,-0.4788,-0.7995,0.9070,-27.081,-7.001,-15.862
4258317,1897,1773,1609,-0.4751,-0.8160,0.8818,-26.610,-4.519,-8.658
4258327,1898,1773,1567,-0.4795,-0.8259,0.8634,-25.059,-2.062,-1.235
4258337,1902,1729,1616,-0.4865,-0.8264,0.8440,-22.695,-0.498,6.470
4258347,1900,1730,1500,-0.4971,-0.8150,0.8210,-19.745,0.897,14.375
4258357,1903,1753,1669,-0.5050,-0.8006,0.8091,-16.738,1.390,22.340
4258367,1899,1781,1530,-0.5115,-0.7878,0.7905,-13.881,1.554,30.232
4258377,1904,1731,1603,-0.5196,-0.7665,0.7872,-11.543,1.221,38.130
4258387,1903,1731,1496,-0.5346,-0.7306,0.7679,-9.687,0.490,45.905
4258397,1900,1738,1754,-0.5415,-0.7025,0.7666,-7.732,-0.710,52.939
4258407,1899,1774,1499,-0.5379,-0.6903,0.7810,-6.186,-2.833,58.960
4258417,1902,1746,1653,-0.5374,-0.6701,0.7826,-4.404,-4.098,64.669
4258427,1901,1884,1579,-0.5388,-0.6382,0.7902,-2.411,-5.016,70.339
4258437,1899,1852,1756,-0.5435,-0.6045,0.7893,-0.347,-5.611,75.618
4258447,1898,1752,1573,-0.5503,-0.5746,0.7775,1.664,-5.951,80.295
4258457,1897,1763,1638,-0.5566,-0.5464,0.7720,3.732,-6.394,84.358
4258467,1904,1909,1750,-0.5608,-0.5036,0.7907,5.634,-7.497,87.831
4258477,1901,1743,2412,-0.5651,-0.4509,0.7885,7.494,-8.075,90.543
4258487,1897,1749,1677,-0.5545,-0.3970,0.8309,9.462,-8.734,92.232
4258497,1903,1731,1560,-0.5385,-0.3486,0.8607,10.742,-9.245,92.867
4258507,1897,2091,1525,-0.5285,-0.3084,0.8543,12.416,-7.459,92.760
4258517,1900,1798,1639,-0.5181,-0.2921,0.8702,13.181,-6.262,91.979
4258527,1899,2072,1583,-0.5189,-0.2865,0.8524,13.778,-4.537,90.710
4258537,1901,1788,1583,-0.5263,-0.2761,0.8312,15.039,-2.496,89.132
4258547,1898,1953,2366,-0.5375,-0.2688,0.8190,17.070,-1.349,87.006
4258557,1898,2056,1740,-0.5599,-0.2295,0.7963,20.311,-0.115,84.312
4258567,1904,1916,2172,-0.5756,-0.1752,0.7867,24.937,0.463,80.553
