4199597,1910,1978,1923,0.0720,0.0544,1.1444,-0.342,-1.142,-0.104
4199607,1904,1940,1964,0.0721,0.0542,1.1445,-0.379,-1.133,-0.096
4199617,1910,1946,1939,0.0717,0.0542,1.1441,-0.399,-1.085,-0.087
4199627,1904,1913,2027,0.0715,0.0542,1.1439,-0.446,-1.081,-0.058
4199637,1910,1967,1983,0.0712,0.0547,1.1444,-0.541,-1.056,-0.033
4199647,1906,1905,1964,0.0715,0.0544,1.1459,-0.650,-1.072,-0.031
4199657,1910,1968,1893,0.0724,0.0539,1.1456,-0.716,-1.072,-0.024
4199667,1904,1916,1961,0.0729,0.0539,1.1463,-0.742,-1.053,-0.021
4199677,1910,1938,1922,0.0739,0.0537,1.1460,-0.739,-1.026,-0.012
4199687,1905,1873,1980,0.0736,0.0539,1.1460,-0.733,-0.974,0.010
4199697,1908,1961,1927,0.0729,0.0545,1.1461,-0.742,-0.897,0.052
4199707,1906,1919,1963,0.0727,0.0552,1.1453,-0.839,-0.840,0.119
4199717,1910,1969,1915,0.0725,0.0565,1.1457,-1.038,-0.859,0.180
4199727,1903,1914,1990,0.0719,0.0566,1.1451,-1.290,-0.872,0.231
4199737,1908,1950,1901,0.0707,0.0571,1.1449,-1.570,-0.892,0.278
4199747,1906,1933,1944,0.0700,0.0569,1.1434,-1.860,-0.913,0.344
4199757,1909,1963,1920,0.0693,0.0572,1.1445,-2.126,-0.930,0.405
4199767,1903,1938,1967,0.0699,0.0576,1.1456,-2.295,-0.972,0.429
4199777,1907,1963,1944,0.0702,0.0565,1.1464,-2.359,-0.997,0.415
4199787,1903,1916,1993,0.0710,0.0554,1.1461,-2.365,-1.028,0.389
4199797,1907,1938,1942,0.0706,0.0542,1.1461,-2.377,-1.020,0.369
4199807,1903,1918,1993,0.0697,0.0526,1.1463,-2.423,-1.014,0.367
4199817,1906,1956,1920,0.0688,0.0514,1.1441,-2.488,-1.000,0.370
4199827,1903,1920,1967,0.0694,0.0490,1.1438,-2.551,-1.034,0.379
4199837,1908,1969,1946,0.0702,0.0471,1.1433,-2.518,-1.103,0.366
4199847,1905,1920,2000,0.0705,0.0456,1.1432,-2.381,-1.164,0.306
4199857,1907,1942,1816,0.0708,0.0442,1.1447,-2.133,-1.190,0.255
4199867,1902,1899,1976,0.0711,0.0436,1.1449,-1.814,-1.162,0.216
4199877,1907,1949,1942,0.0711,0.0436,1.1440,-1.462,-1.102,0.168
4199887,1905,1908,1946,0.0709,0.0438,1.1438,-1.111,-1.073,0.105
4199897,1906,1968,1968,0.0711,0.0441,1.1436,-0.782,-1.070,0.040
4199907,1903,1914,1953,0.0715,0.0454,1.1432,-0.531,-1.089,0.001
4199917,1907,1953,1935,0.0724,0.0481,1.1440,-0.331,-1.115,-0.012
4199927,1903,1929,1940,0.0728,0.0497,1.1443,-0.132,-1.148,-0.030
4199937,1908,1956,1925,0.0731,0.0504,1.1451,0.011,-1.174,-0.059
4199947,1905,1937,1941,0.0726,0.0529,1.1454,0.123,-1.131,-0.075
4199957,1908,1934,1943,0.0722,0.0548,1.1451,0.174,-1.109,-0.091
4199967,1905,1912,1955,0.0717,0.0553,1.1440,0.137,-1.134,-0.131
4199977,1908,1953,1900,0.0719,0.0554,1.1447,-0.000,-1.169,-0.166
4199987,1904,1886,1987,0.0726,0.0547,1.1458,-0.173,-1.220,-0.193
4199997,1909,1928,1995,0.0737,0.0529,1.1461,-0.374,-1.236,-0.212
4200007,1905,1925,1934,0.0733,0.0524,1.1463,-0.566,-1.219,-0.207
4200017,1906,1932,1933,0.0735,0.0522,1.1465,-0.709,-1.175,-0.190
4200027,1904,1926,2010,0.0729,0.0509,1.1461,-0.751,-1.115,-0.183
4200037,1910,1947,1938,0.0724,0.0496,1.1451,-0.710,-1.065,-0.192
4200047,1904,1914,1948,0.0720,0.0499,1.1451,-0.620,-0.992,-0.200
4200057,1905,1949,1934,0.0715,0.0502,1.1458,-0.536,-0.975,-0.197
4200067,1905,1932,1959,0.0711,0.0497,1.1459,-0.459,-0.945,-0.198
4200077,1907,1900,1981,0.0709,0.0504,1.1461,-0.438,-0.928,-0.201
4200087,1907,1902,1964,0.0702,0.0510,1.1462,-0.476,-0.934,-0.193
4200097,1910,1939,1922,0.0717,0.0500,1.1469,-0.550,-0.924,-0.182
4200107,1904,1904,1981,0.0719,0.0499,1.1469,-0.612,-0.972,-0.187
4200117,1911,1933,1917,0.0719,0.0513,1.1467,-0.606,-0.933,-0.176
4200127,1903,1906,1953,0.0717,0.0522,1.1457,-0.566,-0.912,-0.172
4200137,1910,1932,1924,0.0722,0.0528,1.1456,-0.510,-0.892,-0.161
4200147,1905,1912,1999,0.0718,0.0535,1.1441,-0.465,-0.883,-0.142
4200157,1907,1947,1911,0.0719,0.0523,1.1462,-0.493,-0.928,-0.119
4200167,1904,1903,1963,0.0732,0.0510,1.1473,-0.596,-0.991,-0.108
4200177,1909,1930,1927,0.0735,0.0501,1.1491,-0.700,-0.985,-0.079
4200187,1906,1878,1971,0.0739,0.0490,1.1490,-0.749,-0.941,-0.046
4200197,1908,1932,1920,0.0731,0.0485,1.1475,-0.731,-0.838,-0.024
4200207,1904,1897,1963,0.0726,0.0487,1.1467,-0.651,-0.703,-0.001
4200217,1907,1944,1908,0.0723,0.0497,1.1457,-0.539,-0.646,0.011
4200227,1904,1907,1956,0.0732,0.0512,1.1463,-0.407,-0.657,0.022
4200237,1906,1948,1935,0.0729,0.0526,1.1475,-0.368,-0.686,0.030
4200247,1904,1914,1955,0.0730,0.0542,1.1467,-0.421,-0.649,0.056
4200257,1909,1947,1921,0.0721,0.0548,1.1470,-0.577,-0.592,0.096
4200267,1906,1920,1944,0.0710,0.0553,1.1463,-0.790,-0.549,0.136
4200277,1904,1913,1921,0.0701,0.0552,1.1454,-1.001,-0.546,0.179
4200287,1903,1894,1962,0.0709,0.0545,1.1452,-1.180,-0.612,0.201
4200297,1907,1969,1907,0.0707,0.0528,1.1455,-1.298,-0.663,0.186
4200307,1904,1907,1971,0.0715,0.0503,1.1449,-1.363,-0.711,0.176
4200317,1909,1950,1917,0.0718,0.0495,1.1448,-1.326,-0.687,0.159
4200327,1904,1901,1957,0.0712,0.0486,1.1435,-1.208,-0.700,0.116
4200337,1912,1934,1911,0.0707,0.0467,1.1434,-0.973,-0.720,0.044
4200347,1904,1896,1959,0.0713,0.0474,1.1430,-0.660,-0.760,-0.032
4200357,1907,1936,1919,0.0719,0.0482,1.1436,-0.342,-0.812,-0.101
4200367,1905,1907,1940,0.0717,0.0495,1.1445,-0.112,-0.869,-0.171
4200377,1907,1936,1923,0.0724,0.0512,1.1461,0.053,-0.898,-0.235
4200387,1905,1894,1963,0.0727,0.0523,1.1469,0.148,-0.872,-0.306
4200397,1906,1934,1943,0.0721,0.0518,1.1464,0.179,-0.810,-0.381
4200407,1904,1884,1951,0.0707,0.0550,1.1460,0.033,-0.812,-0.340
4200417,1906,1936,1926,0.0702,0.0565,1.1453,-0.188,-0.869,-0.300
4200427,1903,1894,1951,0.0703,0.0573,1.1448,-0.427,-0.911,-0.289
4200437,1908,1937,1915,0.0707,0.0569,1.1454,-0.680,-0.983,-0.296
4200447,1903,1901,1956,0.0691,0.0557,1.1440,-0.950,-1.010,-0.287
4200457,1907,1951,1930,0.0676,0.0541,1.1431,-1.251,-1.040,-0.276
4200467,1904,1881,1974,0.0672,0.0530,1.1429,-1.493,-1.106,-0.267
4200477,1908,1935,1931,0.0678,0.0516,1.1427,-1.665,-1.258,-0.296
4200487,1905,1905,1960,0.0685,0.0493,1.1419,-1.688,-1.369,-0.349
4200497,1907,1942,1915,0.0695,0.0468,1.1427,-1.610,-1.490,-0.409
4200507,1904,1904,1957,0.0710,0.0449,1.1438,-1.406,-1.572,-0.431
4200517,1906,1930,1913,0.0720,0.0432,1.1440,-1.185,-1.638,-0.409
4200527,1904,1912,1950,0.0733,0.0425,1.1432,-0.921,-1.672,-0.360
4200537,1908,1935,1919,0.0737,0.0417,1.1436,-0.614,-1.674,-0.306
4200547,1904,1904,1957,0.0744,0.0409,1.1439,-0.241,-1.672,-0.277
4200557,1909,1939,1906,0.0749,0.0405,1.1435,0.225,-1.637,-0.254
4200567,1904,1939,1948,0.0748,0.0407,1.1426,0.769,-1.520,-0.225
4200577,1908,1943,1909,0.0751,0.0415,1.1428,1.294,-1.454,-0.200
4200587,1903,1893,1957,0.0755,0.0429,1.1426,1.790,-1.393,-0.186
4200597,1908,1945,1909,0.0759,0.0454,1.1437,2.227,-1.338,-0.155
4200607,1905,1888,1965,0.0781,0.0480,1.1417,2.639,-1.267,-0.155
4200617,1911,1903,1914,0.0806,0.0511,1.1428,2.939,-1.338,-0.210
4200627,1902,1898,1971,0.0794,0.0541,1.1464,3.086,-1.427,-0.293
4200637,1907,1936,1890,0.0801,0.0543,1.1463,2.930,-1.466,-0.423
4200647,1903,1891,1980,0.0763,0.0545,1.1503,2.475,-1.423,-0.458
4200657,1905,1927,1894,0.0693,0.0541,1.1533,1.729,-1.418,-0.293
4200667,1905,1919,1970,0.0681,0.0559,1.1524,0.925,-1.293,-0.018
4200677,1908,1943,1905,0.0673,0.0582,1.1444,0.706,-0.869,0.272
4200687,1904,1897,1970,0.0707,0.0574,1.1541,0.653,-1.181,0.413
4200697,1909,1908,1904,0.0746,0.0562,1.1541,0.827,-1.076,0.458
4200707,1904,1890,1967,0.0764,0.0583,1.1621,0.934,-0.976,0.548
4200717,1906,1923,1895,0.0771,0.0620,1.1639,0.901,-0.650,0.718
4200727,1904,1903,1968,0.0770,0.0651,1.1670,0.557,-0.230,0.928
4200737,1908,1935,1875,0.0763,0.0672,1.1658,-0.176,0.221,1.177
4200747,1904,1878,1973,0.0759,0.0688,1.1651,-1.222,0.595,1.480
4200757,1908,1946,1882,0.0751,0.0701,1.1671,-2.481,0.795,1.796
4200767,1905,1882,1910,0.0772,0.0706,1.1759,-3.930,0.929,2.063
4200777,1906,1942,1917,0.0825,0.0711,1.1883,-5.551,1.104,2.282
4200787,1904,2061,1902,0.0905,0.0735,1.2108,-7.401,1.363,2.454
4200797,1909,2150,1862,0.1026,0.0761,1.2394,-9.662,1.899,2.612
4200807,1902,2014,1916,0.1171,0.0791,1.2768,-12.585,2.910,2.784
4200817,1907,1874,2019,0.1357,0.0775,1.3182,-16.681,4.511,2.992
4200827,1905,1869,1917,0.1598,0.0766,1.3443,-22.049,7.150,3.401
4200837,1909,1911,1972,0.1785,0.0726,1.3627,-28.684,10.496,4.030
4200847,1903,1877,1880,0.1825,0.0587,1.3615,-35.856,14.474,4.800
4200857,1905,1892,2014,0.1854,0.0311,1.3466,-43.226,18.752,5.870
4200867,1905,1863,1875,0.1610,0.0118,1.3250,-50.816,22.691,7.673
4200877,1906,1915,1963,0.1315,0.0059,1.2999,-58.226,26.231,10.333
4200887,1903,1880,1872,0.1095,0.0129,1.2594,-63.923,29.494,13.230
4200897,1914,1905,1950,0.0984,0.0123,1.2469,-68.168,31.193,15.345
4200907,1903,1921,1797,0.0889,-0.0096,1.2262,-71.544,32.327,16.226
4200917,1909,1904,1874,0.0832,-0.0439,1.2174,-74.617,33.194,16.545
4200927,1904,1899,1798,0.0736,-0.0764,1.2046,-77.294,34.252,17.518
4200937,1908,1950,1815,0.0584,-0.0953,1.2002,-79.705,35.346,19.799
4200947,1904,1952,1864,0.0429,-0.1085,1.1963,-82.521,36.143,23.031
4200957,1910,1954,1825,0.0330,-0.1276,1.2059,-86.605,36.228,26.455
4200967,1904,2012,1835,0.0242,-0.1539,1.2085,-91.906,36.195,29.778
4200977,1908,1936,1934,0.0168,-0.1847,1.2146,-97.496,36.206,33.150
4200987,1903,1858,1871,0.0072,-0.2168,1.2138,-102.682,36.353,36.790
4200997,1910,1882,1870,-0.0038,-0.2511,1.2123,-106.952,36.475,40.710
4201007,1903,1889,1974,-0.0143,-0.2878,1.2155,-110.026,36.378,44.825
4201017,1908,2004,1868,-0.0204,-0.3275,1.2184,-111.916,36.272,49.170
4201027,1903,1882,1942,-0.0246,-0.3624,1.2231,-112.820,36.356,53.835
4201037,1907,1913,1824,-0.0247,-0.3975,1.2228,-113.147,36.513,58.756
4201047,1905,1923,1890,-0.0252,-0.4261,1.2213,-113.155,36.857,63.878
4201057,1909,1935,1811,-0.0234,-0.4625,1.2160,-112.700,37.349,69.137
4201067,1905,1907,1889,-0.0223,-0.4965,1.2100,-111.867,37.889,74.529
4201077,1905,1917,1761,-0.0285,-0.5188,1.2027,-110.528,38.609,80.173
4201087,1905,1900,1842,-0.0372,-0.5353,1.1980,-108.563,39.456,85.816
4201097,1905,1910,1763,-0.0463,-0.5518,1.1884,-105.788,40.810,91.042
4201107,1905,1862,1852,-0.0527,-0.5775,1.1815,-102.182,42.340,95.705
4201117,1904,1876,1776,-0.0600,-0.5966,1.1728,-97.449,44.213,100.209
4201127,1906,1915,1872,-0.0680,-0.6104,1.1663,-91.779,46.450,104.717
4201137,1903,1870,1743,-0.0758,-0.6218,1.1546,-85.184,49.046,109.129
4201147,1907,1929,1827,-0.0828,-0.6293,1.1403,-77.940,52.004,113.440
4201157,1904,1877,1771,-0.0924,-0.6290,1.1212,-70.285,55.071,117.819
4201167,1904,1880,1803,-0.1084,-0.6152,1.1025,-62.275,58.174,122.284
4201177,1905,1868,1773,-0.1270,-0.5940,1.0833,-54.029,61.152,126.480
4201187,1903,1926,1776,-0.1451,-0.5706,1.0632,-45.865,64.069,130.099
4201197,1910,1907,1761,-0.1669,-0.5329,1.0444,-38.077,66.840,133.031
4201207,1903,1859,1753,-0.1802,-0.5091,1.0253,-31.146,69.441,134.955
4201217,1911,1897,1697,-0.1942,-0.4852,1.0049,-25.125,71.834,136.240
4201227,1901,1874,1732,-0.2100,-0.4561,0.9824,-20.278,74.146,137.497
4201237,1907,1864,1732,-0.2341,-0.4195,0.9518,-16.644,76.128,138.857
4201247,1904,1858,1703,-0.2636,-0.3797,0.9182,-13.955,77.840,140.114
4201257,1904,1874,1757,-0.2916,-0.3423,0.8884,-12.308,78.855,140.912
4201267,1908,1870,1708,-0.3203,-0.3040,0.8594,-11.588,79.174,141.197
4201277,1904,1884,1747,-0.3469,-0.2692,0.8357,-11.878,78.736,140.968
4201287,1903,1952,1689,-0.3746,-0.2328,0.8241,-13.340,77.494,140.351
4201297,1905,1858,1729,-0.4003,-0.1963,0.8104,-15.903,75.824,139.618
4201307,1903,1862,1704,-0.4268,-0.1613,0.7933,-19.376,73.733,138.905
4201317,1905,1929,1691,-0.4571,-0.1348,0.7719,-23.782,71.159,138.168
4201327,1904,1864,1684,-0.4849,-0.1193,0.7392,-29.235,67.928,137.401
4201337,1911,1921,1692,-0.5111,-0.1146,0.7025,-35.728,63.670,136.779
4201347,1901,1917,1738,-0.5349,-0.1096,0.6855,-43.740,57.627,136.501
4201357,1918,1884,1688,-0.5565,-0.0979,0.6757,-53.215,50.277,136.623
4201367,1903,1901,1786,-0.5732,-0.0842,0.6649,-63.438,42.319,136.938
4201377,1909,1863,1736,-0.5865,-0.0764,0.6656,-73.881,33.830,137.107
4201387,1903,1904,1852,-0.5960,-0.0733,0.6670,-83.920,25.318,137.060
4201397,1905,1873,1744,-0.6057,-0.0771,0.6692,-92.948,17.191,136.879
4201407,1904,1879,1844,-0.6126,-0.0767,0.6660,-100.842,9.394,136.581
4201417,1910,1864,1800,-0.6187,-0.0706,0.6575,-107.546,2.151,136.025
4201427,1904,1858,1891,-0.6233,-0.0656,0.6611,-113.054,-4.849,134.869
4201437,1903,1899,1747,-0.6268,-0.0681,0.6651,-117.161,-11.488,132.917
4201447,1913,1924,1913,-0.6259,-0.0927,0.6747,-119.849,-17.480,130.059
4201457,1907,1915,1717,-0.6227,-0.1259,0.6930,-121.188,-23.044,126.607
4201467,1906,1894,1838,-0.6201,-0.1636,0.6981,-120.517,-27.879,123.114
4201477,1907,1870,2029,-0.6174,-0.1978,0.7029,-116.686,-31.822,119.873
4201487,1905,1882,1900,-0.6095,-0.2220,0.7387,-109.604,-35.733,116.894
4201497,1906,1860,1699,-0.6008,-0.2283,0.7583,-99.898,-38.181,113.829
4201507,1902,1860,1877,-0.5965,-0.2110,0.7803,-87.819,-38.786,110.475
4201517,1906,1881,1710,-0.5927,-0.1731,0.8271,-74.396,-38.909,106.659
4201527,1904,1919,1961,-0.5896,-0.1266,0.8562,-60.893,-37.467,102.136
4201537,1910,1869,1703,-0.5821,-0.1035,0.8716,-48.636,-34.625,96.813
4201547,1904,1910,1749,-0.5796,-0.0940,0.8854,-39.072,-31.475,91.351
4201557,1909,1913,1697,-0.5772,-0.1100,0.8700,-32.869,-28.323,86.576
4201567,1907,1957,2002,-0.5803,-0.1175,0.8678,-30.323,-26.409,83.125
4201577,1904,1858,1815,-0.5839,-0.1134,0.8739,-31.038,-26.247,80.970
4201587,1912,1995,1813,-0.5900,-0.0960,0.8778,-33.192,-26.398,79.426
4201597,1904,1917,1934,-0.5916,-0.0826,0.9040,-35.921,-27.140,77.841
4201607,1904,1859,1934,-0.5881,-0.0745,0.9317,-38.458,-27.313,76.018
4201617,1903,2067,1710,-0.5843,-0.0689,0.9502,-40.925,-26.547,74.237
4201627,1926,1961,1911,-0.5932,-0.0392,0.9479,-43.506,-24.964,72.623
4201637,1904,1939,1963,-0.5875,-0.0629,0.9288,-46.188,-23.056,70.400
4201647,1900,1857,1838,-0.5830,-0.0899,0.9175,-48.832,-21.846,67.613
4201657,1904,2029,1947,-0.5796,-0.1116,0.9109,-50.465,-20.786,64.849
4201667,1903,1876,1921,-0.5692,-0.1367,0.9295,-50.630,-19.993,62.129
4201677,1925,2160,2039,-0.5630,-0.1433,0.9457,-48.871,-18.777,59.703
4201687,1900,1876,1943,-0.5564,-0.1412,0.9561,-44.958,-16.364,57.381
4201697,1905,1916,1853,-0.5552,-0.1253,0.9659,-39.515,-13.376,54.962
4201707,1935,1920,1825,-0.5557,-0.1287,0.9396,-32.855,-9.235,52.092
4201717,1903,2031,1915,-0.5573,-0.1409,0.9161,-25.845,-5.102,48.713
4201727,1914,2182,1726,-0.5588,-0.1612,0.8918,-19.104,-2.072,45.313
4201737,1913,2086,1750,-0.5582,-0.1941,0.8550,-12.870,0.723,42.043
4201747,1903,1949,1866,-0.5577,-0.1882,0.8374,-7.072,2.382,39.292
4201757,1906,2014,1885,-0.5582,-0.1555,0.8124,-1.247,3.123,36.975
4201767,1903,2086,2054,-0.5541,-0.1137,0.8117,5.299,3.521,34.475
4201777,1903,2286,1942,-0.5472,-0.0743,0.8261,12.111,3.422,31.430
4201787,1905,2018,2040,-0.5449,-0.0648,0.7954,18.935,4.576,28.023
4201797,1921,1912,2160,-0.5512,-0.0811,0.7470,23.675,5.368,24.836
4201807,1907,1948,1739,-0.5656,-0.0903,0.7264,25.944,4.450,22.415
4201817,1906,2019,2790,-0.5788,-0.0935,0.7414,25.234,1.571,20.445
4201827,1905,2261,2551,-0.5906,-0.0454,0.7898,23.089,-1.413,18.620
4201837,1921,2186,1891,-0.5899,0.0337,0.8531,21.275,-3.708,16.025
4201847,2032,2075,1817,-0.5830,0.1131,0.9019,21.722,-3.476,11.872
4201857,1904,2209,1893,-0.5857,0.2016,0.9454,23.931,-1.029,6.012
4201867,1919,2320,1964,-0.5872,0.2518,0.9229,27.018,3.271,-1.689
4201877,1902,2115,1687,-0.5311,0.3124,0.9908,28.817,6.330,-10.644
4201887,1903,2274,1913,-0.5442,0.3330,0.9487,26.710,10.714,-20.826
4201897,1917,2395,2180,-0.5748,0.2634,0.8240,29.097,18.738,-31.649
4201907,1904,1969,2371,-0.6019,0.2545,0.8863,30.413,20.557,-42.618
4201917,1905,2404,1747,-0.6327,0.2442,0.8430,31.283,21.460,-52.774
4201927,1909,2114,1935,-0.6514,0.2185,0.7962,32.742,23.131,-62.180
4201937,1912,1886,1852,-0.6624,0.1924,0.8234,31.538,21.084,-70.367
4201947,1903,1897,1903,-0.6737,0.1613,0.8044,28.680,19.440,-77.082
4201957,1911,1859,1685,-0.6783,0.1413,0.8309,23.316,16.970,-82.731
4201967,1915,1935,1745,-0.6819,0.1092,0.8577,14.946,14.243,-88.358
4201977,1911,1935,1985,-0.6862,0.0559,0.8518,7.666,12.661,-93.519
4201987,1906,1914,1765,-0.6891,-0.0023,0.8460,3.022,12.355,-97.953
4201997,1909,1882,1769,-0.6890,-0.0476,0.8840,-0.691,11.114,-101.533
4202007,1907,1894,1825,-0.6963,-0.0966,0.8640,-3.454,11.212,-104.396
4202017,1905,1918,1829,-0.7157,-0.1508,0.8143,-5.225,12.522,-106.194
4202027,1900,1968,1678,-0.7324,-0.2018,0.8128,-7.247,11.740,-106.554
4202037,1909,1985,1712,-0.7398,-0.2623,0.8065,-9.870,10.092,-105.802
4202047,1904,1872,1986,-0.7398,-0.3669,0.7894,-12.808,8.873,-104.091
4202057,1906,1858,1692,-0.7376,-0.4584,0.7885,-16.610,6.749,-100.648
4202067,1904,1881,1694,-0.7353,-0.5342,0.7966,-20.773,4.104,-95.089
4202077,1909,2005,1719,-0.7274,-0.5991,0.8060,-24.101,1.572,-87.776
4202087,1903,1902,1711,-0.7175,-0.6635,0.8124,-25.817,0.109,-79.229
4202097,1904,1857,1682,-0.6992,-0.7325,0.8367,-26.613,-1.041,-69.755
4202107,1903,1939,1726,-0.6908,-0.7853,0.8285,-26.802,-1.024,-59.291
4202117,1913,1893,1750,-0.6915,-0.8129,0.8199,-25.332,0.044,-47.780
4202127,1899,1945,1710,-0.6953,-0.8374,0.8210,-23.124,0.518,-35.796
4202137,1908,1859,1680,-0.7006,-0.8554,0.7858,-19.970,1.608,-23.553
4202147,1903,1920,1802,-0.7110,-0.8493,0.7516,-15.884,2.335,-10.948
4202157,1947,1868,1692,-0.7203,-0.8328,0.7238,-11.193,1.936,1.543
4202167,1902,2007,1814,-0.7246,-0.8130,0.7019,-6.149,0.985,13.488
4202177,1919,1955,1684,-0.7248,-0.7728,0.6903,-1.350,-0.822,25.101
4202187,1910,1912,1896,-0.7193,-0.7205,0.6883,3.237,-3.059,36.415
4202197,1905,1854,1766,-0.7054,-0.6629,0.7111,6.743,-5.830,47.063
4202207,1901,1896,1757,-0.6881,-0.6048,0.7374,9.008,-8.393,56.898
4202217,1904,2019,1891,-0.6683,-0.5538,0.7528,10.046,-10.030,65.770
4202227,1901,1874,1740,-0.6525,-0.5056,0.7697,9.654,-11.246,73.774
4202237,1931,2023,1783,-0.6399,-0.4620,0.7690,8.001,-12.166,81.135
4202247,1903,1997,2001,-0.6348,-0.4067,0.7690,5.709,-12.872,88.067
4202257,1926,1861,1814,-0.6320,-0.3558,0.7720,2.641,-14.270,94.268
4202267,1906,1905,2235,-0.6243,-0.3150,0.7617,-0.316,-15.495,99.393
4202277,1909,1899,1944,-0.6107,-0.2699,0.7779,-3.190,-17.294,103.390
4202287,1904,1891,1771,-0.5984,-0.2133,0.7913,-5.447,-18.946,106.332
4202297,1920,1978,2230,-0.5833,-0.1624,0.7896,-6.584,-19.599,108.020
4202307,1914,1932,1797,-0.5663,-0.1134,0.7966,-7.196,-20.398,108.147
4202317,1907,1886,1992,-0.5482,-0.0563,0.8033,-6.833,-20.989,106.751
4202327,1901,1900,1691,-0.5331,0.0176,0.8271,-5.760,-21.305,103.739
4202337,1903,1873,2031,-0.5180,0.0996,0.8622,-4.227,-21.129,98.945
4202347,1906,2019,2070,-0.5072,0.1676,0.8824,-2.781,-20.158,92.206
4202357,1903,2184,2008,-0.5014,0.1888,0.8624,-1.303,-17.915,83.696
4202367,1906,2042,2002,-0.5116,0.1865,0.8264,0.011,-15.875,74.291
4202377,1903,2267,2087,-0.5277,0.1906,0.7853,2.437,-14.230,64.562
4202387,1904,1888,1797,-0.5274,0.2099,0.8230,5.166,-14.420,54.138
4202397,1927,1863,1787,-0.5085,0.2412,0.8812,6.308,-15.673,42.890
4202407,1905,1879,1646,-0.4974,0.3027,0.8986,6.409,-14.454,31.217
4202417,2021,1960,1640,-0.4923,0.3489,0.9194,5.341,-12.369,18.699
4202427,1903,1886,1906,-0.4945,0.3608,0.9309,4.130,-9.845,5.047
4202437,1908,1932,1638,-0.5126,0.3355,0.8974,4.039,-5.929,-9.133
4202447,1908,1854,1681,-0.5439,0.2885,0.8316,4.869,-2.083,-23.130
4202457,1905,2083,1793,-0.5385,0.2520,0.8763,5.831,-1.159,-36.613
4202467,1902,1858,1696,-0.5460,0.2164,0.8839,6.151,-1.612,-49.663
4202477,1909,1867,1820,-0.5550,0.1793,0.8415,11.267,1.293,-61.978
4202487,1900,1857,2045,-0.5569,0.1245,0.8985,17.557,2.238,-73.946
4202497,1911,1876,1794,-0.5729,0.0960,0.8897,24.576,4.096,-84.517
4202507,1907,1908,1693,-0.5877,0.0753,0.8869,30.868,6.346,-93.756
4202517,1904,1956,1819,-0.5974,0.0298,0.8889,34.775,6.833,-102.501
4202527,1907,1861,1843,-0.6143,-0.0326,0.8566,38.009,7.971,-110.575
4202537,1905,1989,1868,-0.6329,-0.0906,0.8607,40.561,7.930,-117.400
4202547,1905,1857,1752,-0.6507,-0.1440,0.8735,42.660,6.978,-122.862
4202557,1905,1912,1836,-0.6579,-0.1969,0.8881,45.629,6.495,-126.853
4202567,1904,1859,1722,-0.6637,-0.2506,0.9213,49.447,6.186,-129.382
4202577,1904,1921,1843,-0.6727,-0.2866,0.9386,54.429,6.902,-129.950
4202587,1904,1869,1699,-0.6830,-0.2957,0.9485,59.772,8.240,-128.438
