.0060,1.1432,0.682,-0.949,-0.350
4221857,1876,2332,2317,-0.6066,-0.2735,0.8733,-0.947,-4.257,28.542
4221867,1885,2046,2425,-0.6123,-0.2824,0.8620,2.873,-3.461,26.137
4221877,1877,2148,3155,-0.6189,-0.3070,0.8306,7.195,-2.428,23.992
4221887,1880,1843,2697,-0.6267,-0.3333,0.8091,12.061,-2.209,22.143
4221897,1897,1912,3674,-0.6449,-0.3626,0.7657,18.329,-2.072,20.509
4221907,1878,1984,1968,-0.6490,-0.3926,0.7604,26.599,-2.359,18.983
4221917,1875,1828,2044,-0.6379,-0.3801,0.8264,36.074,-3.734,17.946
4221927,1882,2098,3240,-0.6174,-0.3090,0.8804,45.332,-3.861,17.474
4221937,1894,2343,1610,-0.5936,-0.2281,0.8944,52.525,-1.661,17.089
4221947,1882,1906,1817,-0.5789,-0.1857,0.8711,56.193,1.388,16.601
4221957,1882,2449,2374,-0.5867,-0.1658,0.8389,56.881,4.061,16.578
4221967,1885,1932,1910,-0.5776,-0.1016,0.8906,54.858,4.086,16.948
4221977,1889,1844,1737,-0.5774,-0.1003,0.8412,49.028,4.854,16.220
4221987,1879,1886,1655,-0.5934,-0.0855,0.7898,44.865,7.823,15.475
4221997,1879,1890,1867,-0.5900,-0.1078,0.8742,38.963,5.502,13.607
4222007,1881,2215,2166,-0.5902,-0.0754,0.8815,35.359,5.780,11.350
4222017,1884,1921,2134,-0.5910,-0.0163,0.8930,32.597,7.254,8.844
4222027,1877,2201,1875,-0.6183,0.0191,0.8058,30.769,9.935,5.448
4222037,1886,1873,1907,-0.6517,0.0251,0.7726,31.550,12.883,1.335
4222047,1880,1986,1868,-0.6641,0.0291,0.8274,29.620,9.907,-3.928
4222057,1882,1888,1820,-0.6654,0.0608,0.7943,27.515,8.910,-9.634
4222067,1877,1848,2236,-0.6616,0.0759,0.8229,25.568,8.511,-15.538
4222077,1887,1886,2090,-0.6496,0.0724,0.8849,21.425,5.585,-21.786
4222087,1879,1839,1612,-0.6477,0.0811,0.8788,18.903,6.664,-28.155
4222097,1881,2044,1792,-0.6410,0.0804,0.9123,16.638,7.634,-35.032
4222107,1877,1943,1644,-0.6546,0.0632,0.8622,15.464,9.971,-42.280
4222117,1889,1829,1644,-0.6737,0.0149,0.8536,16.853,10.382,-50.029
4222127,1876,1805,1704,-0.6824,-0.0230,0.8272,19.041,10.582,-56.867
4222137,1886,1836,1732,-0.6809,-0.0439,0.8450,21.026,10.015,-62.821
4222147,1881,1804,1652,-0.6836,-0.0596,0.8523,22.428,9.429,-67.912
4222157,1885,1845,1685,-0.6897,-0.0787,0.8458,24.348,10.268,-72.270
4222167,1879,1809,1901,-0.6951,-0.0987,0.8567,25.864,10.465,-76.291
4222177,1886,1808,1700,-0.6999,-0.1228,0.8381,27.546,11.251,-80.316
4222187,1881,1835,1620,-0.7009,-0.1513,0.8424,29.545,11.961,-84.308
4222197,1879,1820,1665,-0.7002,-0.1878,0.8771,31.580,11.982,-87.956
4222207,1876,1823,1619,-0.6995,-0.2159,0.8968,33.939,13.056,-90.437
4222217,1885,1810,1820,-0.7010,-0.2210,0.9179,35.488,14.482,-90.843
4222227,1874,1809,1643,-0.7015,-0.2134,0.9305,34.361,15.235,-89.072
4222237,1877,1932,1693,-0.7013,-0.2289,0.9124,29.505,15.603,-86.088
4222247,1881,1806,1677,-0.6975,-0.2804,0.8776,20.527,14.877,-82.607
4222257,1884,1843,1613,-0.6889,-0.3537,0.8394,8.369,12.653,-78.528
4222267,1878,1813,1706,-0.6818,-0.4358,0.8014,-5.183,9.430,-73.310
4222277,1883,1861,1668,-0.6782,-0.5134,0.7638,-18.121,5.713,-66.615
4222287,1877,1857,1826,-0.6751,-0.5947,0.7395,-29.154,1.557,-58.651
4222297,1889,1807,1612,-0.6701,-0.6640,0.7365,-37.745,-2.853,-49.580
4222307,1888,1959,1753,-0.6650,-0.7162,0.7312,-43.804,-6.844,-39.535
4222317,1892,1815,1680,-0.6582,-0.7552,0.7149,-47.120,-9.722,-28.787
4222327,1891,1923,1860,-0.6479,-0.7790,0.7230,-48.371,-12.546,-17.605
4222337,1882,1808,1655,-0.6425,-0.7841,0.7269,-47.974,-14.963,-6.366
4222347,1875,1964,1858,-0.6423,-0.7728,0.7184,-45.586,-16.086,4.529
4222357,1878,1959,1636,-0.6434,-0.7510,0.7252,-41.597,-17.199,14.627
4222367,1878,1842,1840,-0.6429,-0.7322,0.7194,-36.051,-17.795,23.816
4222377,1881,1904,1721,-0.6411,-0.7160,0.7145,-29.632,-18.010,32.359
4222387,1878,1831,1808,-0.6396,-0.6930,0.7171,-23.341,-18.558,40.582
4222397,1899,2079,1629,-0.6366,-0.6550,0.7189,-17.438,-19.284,48.575
4222407,1885,1967,1898,-0.6360,-0.5989,0.7139,-11.965,-19.979,56.184
4222417,1885,1817,1815,-0.6390,-0.5238,0.7197,-6.923,-21.078,63.111
4222427,1879,2115,1837,-0.6371,-0.4436,0.7409,-2.729,-22.590,68.813
4222437,1898,1858,1707,-0.6214,-0.3824,0.7749,-0.047,-24.085,73.054
4222447,1879,1893,1646,-0.6074,-0.3421,0.7871,0.183,-24.837,76.361
4222457,1881,1936,2207,-0.6085,-0.3148,0.7724,-2.431,-25.073,79.436
4222467,1877,1895,1789,-0.6095,-0.3170,0.7558,-7.799,-26.353,82.260
4222477,1887,1960,1730,-0.6153,-0.3081,0.7415,-14.582,-28.955,84.594
4222487,1881,2059,2044,-0.6141,-0.2882,0.7408,-20.166,-32.067,86.066
4222497,1885,1888,1911,-0.6081,-0.2512,0.7648,-23.244,-35.256,86.443
4222507,1887,1887,1898,-0.5953,-0.2239,0.7936,-23.801,-37.407,85.548
4222517,1890,1898,2103,-0.5752,-0.1988,0.8425,-23.188,-38.951,83.545
4222527,1885,1808,1946,-0.5555,-0.1666,0.8788,-22.033,-39.304,81.086
4222537,1885,1819,1643,-0.5442,-0.1438,0.8831,-20.359,-37.868,78.479
4222547,1875,1995,1744,-0.5407,-0.1316,0.8974,-18.591,-36.235,75.464
4222557,1878,2128,1862,-0.5429,-0.1312,0.8890,-16.832,-34.529,71.617
4222567,1874,1875,1733,-0.5509,-0.1213,0.8761,-13.706,-32.476,67.026
4222577,1883,1929,1671,-0.5505,-0.1039,0.9019,-9.061,-31.911,61.837
4222587,1877,1848,1632,-0.5526,-0.0745,0.9017,-2.830,-30.005,56.140
4222597,1889,1944,1797,-0.5462,-0.0336,0.9334,3.249,-28.112,50.147
4222607,1884,1833,1856,-0.5315,0.0033,0.9530,7.783,-26.270,43.902
4222617,1883,1914,1970,-0.5253,0.0396,0.9436,10.252,-23.452,37.527
4222627,1888,1901,1518,-0.5278,0.0886,0.9434,10.679,-21.212,30.875
4222637,1884,1909,2403,-0.5258,0.1099,0.9403,9.903,-19.598,23.187
4222647,1875,1918,1495,-0.5308,0.1119,0.9151,9.459,-17.424,14.587
4222657,1891,1878,1833,-0.5407,0.1108,0.9024,9.602,-15.742,5.508
4222667,1885,1810,1600,-0.5579,0.1176,0.8753,11.063,-14.350,-3.860
4222677,1878,1837,1988,-0.5698,0.1149,0.8623,13.954,-13.092,-13.680
4222687,1884,1894,1743,-0.5674,0.1026,0.8816,16.998,-13.112,-23.725
4222697,1877,1893,1927,-0.5550,0.0791,0.8834,19.505,-12.553,-33.382
4222707,1880,1850,2276,-0.5412,0.0717,0.9188,20.792,-12.408,-41.782
4222717,1882,2090,2222,-0.5375,0.0922,0.9363,20.566,-12.254,-48.904
4222727,1875,1846,1490,-0.5322,0.0924,0.9350,19.625,-10.759,-55.651
4222737,1901,1910,1857,-0.5303,0.1328,0.9832,17.100,-10.420,-62.260
4222747,1875,2250,1608,-0.5143,0.2454,1.0680,14.818,-10.729,-68.760
4222757,1877,1885,1786,-0.5140,0.2956,0.9924,12.940,-7.016,-77.246
4222767,1883,1806,1474,-0.5064,0.2609,0.9340,13.487,-3.316,-87.776
4222777,1877,1812,1640,-0.4862,0.1501,0.9492,12.511,-4.059,-99.786
4222787,1879,1911,1541,-0.4623,0.0432,0.9362,10.735,-4.190,-110.969
4222797,1884,1934,1858,-0.4425,-0.0355,0.9664,7.695,-5.499,-119.841
4222807,1883,1855,1669,-0.4328,-0.0817,0.9431,5.100,-5.753,-126.258
4222817,1886,1911,2092,-0.4277,-0.1163,0.9542,3.794,-5.461,-131.118
4222827,1879,1826,1482,-0.4233,-0.1545,0.9813,3.438,-5.509,-135.519
4222837,1889,1907,1542,-0.4142,-0.1983,1.0048,4.353,-4.158,-139.684
4222847,1884,1921,1535,-0.4040,-0.2467,1.0220,5.751,-2.148,-143.320
4222857,1882,1827,1570,-0.3950,-0.2983,1.0340,7.057,0.810,-146.156
4222867,1886,1831,1519,-0.3897,-0.3521,1.0536,7.225,3.511,-147.878
4222877,1879,1943,1517,-0.3889,-0.3946,1.0621,6.302,6.520,-148.118
4222887,1888,1920,1677,-0.3909,-0.4216,1.0636,4.806,9.435,-146.884
4222897,1881,1814,1534,-0.4025,-0.4285,1.0451,3.397,12.183,-144.773
4222907,1886,1883,1582,-0.4278,-0.4417,0.9492,3.238,15.666,-142.936
4222917,1882,1807,1652,-0.4348,-0.5031,0.8623,6.493,19.254,-142.001
4222927,1882,1824,1507,-0.4195,-0.6168,0.8909,10.781,18.845,-141.169
4222937,1882,1812,1651,-0.4058,-0.7077,0.8996,13.610,17.141,-138.082
4222947,1882,1812,1624,-0.4011,-0.7328,0.8810,15.556,17.139,-131.541
4222957,1881,1819,1611,-0.3977,-0.7151,0.8987,17.011,15.451,-122.911
4222967,1876,1821,1629,-0.3988,-0.6836,0.9106,18.306,14.001,-114.130
4222977,1876,1832,1633,-0.3954,-0.6627,0.9358,19.586,12.942,-106.625
4222987,1882,1901,1646,-0.3925,-0.6495,0.9445,21.470,12.907,-100.700
4222997,1888,1879,1679,-0.3859,-0.6469,0.9557,24.345,13.804,-96.136
4223007,1882,1872,1653,-0.3840,-0.6345,0.9735,28.560,15.169,-92.543
4223017,1882,1810,1679,-0.3834,-0.6257,0.9807,34.511,17.559,-89.841
4223027,1881,1812,1703,-0.3737,-0.6318,0.9745,41.830,20.527,-87.914
4223037,1878,1839,1690,-0.3616,-0.6410,0.9631,50.096,23.706,-86.119
4223047,1879,1854,1617,-0.3561,-0.6383,0.9354,58.630,26.472,-83.793
4223057,1886,1874,1678,-0.3616,-0.6217,0.9078,67.382,28.588,-80.963
4223067,1881,1850,1676,-0.3707,-0.5965,0.8977,76.245,29.262,-78.385
4223077,1879,1808,1712,-0.3729,-0.5938,0.9052,84.887,28.993,-76.746
4223087,1876,1811,1622,-0.3745,-0.5920,0.9282,92.673,28.330,-75.615
4223097,1883,1810,1825,-0.3694,-0.5852,0.9430,99.271,28.444,-74.360
4223107,1879,1851,1642,-0.3708,-0.5580,0.9488,105.766,29.365,-72.546
4223117,1881,1814,1744,-0.3825,-0.5106,0.9353,113.313,31.117,-70.272
4223127,1878,1844,1616,-0.3982,-0.4545,0.9225,122.561,33.015,-68.178
4223137,1880,1816,1507,-0.4127,-0.3993,0.9091,133.000,34.312,-66.952
4223147,1883,1810,1554,-0.4239,-0.3527,0.8912,143.775,35.204,-67.028
4223157,1883,1882,1510,-0.4254,-0.3155,0.8934,153.813,34.984,-68.403
4223167,1877,1809,1657,-0.4160,-0.2941,0.9063,162.166,34.063,-70.693
4223177,1883,1861,1556,-0.4035,-0.2772,0.9300,168.023,32.935,-73.121
4223187,1879,1858,1583,-0.3928,-0.2608,0.9467,171.179,31.729,-74.994
4223197,1883,1813,1569,-0.3834,-0.2362,0.9770,171.940,30.118,-75.882
4223207,1881,1809,1546,-0.3816,-0.2072,0.9817,170.605,28.318,-75.837
4223217,1887,1811,1645,-0.3856,-0.1707,0.9743,167.729,26.298,-75.206
4223227,1880,1821,1720,-0.3964,-0.1324,0.9523,163.091,23.712,-74.626
4223237,1885,1808,1635,-0.4086,-0.0924,0.9207,157.260,20.625,-74.425
4223247,1882,1810,1679,-0.4207,-0.0621,0.8859,150.648,16.554,-74.661
4223257,1884,1814,1682,-0.4330,-0.0411,0.8534,143.577,11.737,-74.947
4223267,1877,1823,1689,-0.4424,-0.0231,0.8393,135.618,5.656,-74.717
4223277,1885,1840,1708,-0.4461,-0.0089,0.8269,125.975,-1.406,-73.696
4223287,1881,1816,1728,-0.4430,0.0042,0.8149,114.058,-9.397,-71.942
4223297,1887,1808,1711,-0.4402,0.0077,0.8103,99.977,-18.175,-69.604
4223307,1876,1808,1708,-0.4333,0.0093,0.8013,84.375,-27.605,-66.775
4223317,1885,1821,1807,-0.4198,0.0159,0.7807,68.348,-37.189,-63.707
4223327,1880,1805,1738,-0.4037,0.0295,0.7739,52.747,-47.489,-60.945
4223337,1882,1809,1881,-0.3830,0.0385,0.7754,38.255,-58.058,-59.107
4223347,1882,1811,1905,-0.3558,0.0377,0.8081,24.965,-68.348,-58.356
4223357,1887,1845,1913,-0.3201,0.0275,0.8490,12.534,-77.850,-58.317
4223367,1882,1828,1901,-0.2804,0.0080,0.8825,0.768,-85.208,-58.511
4223377,1887,1875,1915,-0.2383,-0.0269,0.9151,-10.804,-91.517,-58.648
4223387,1880,1846,1949,-0.2024,-0.0602,0.9443,-21.163,-96.498,-58.324
4223397,1880,1852,1992,-0.1736,-0.0952,0.9598,-29.795,-100.015,-57.300
4223407,1882,1985,2016,-0.1487,-0.1209,0.9743,-36.361,-102.709,-55.874
4223417,1885,1856,2182,-0.1230,-0.1505,0.9850,-40.453,-104.426,-54.524
4223427,1879,1861,2197,-0.0997,-0.1861,0.9866,-41.792,-105.311,-53.476
4223437,1886,1928,2253,-0.0728,-0.2218,0.9953,-40.449,-105.447,-52.711
4223447,1877,1913,2226,-0.0406,-0.2639,1.0142,-37.010,-105.305,-52.259
4223457,1885,2020,2218,-0.0013,-0.3008,1.0458,-31.256,-104.569,-51.975
4223467,1875,1960,2316,0.0363,-0.3235,1.0830,-24.546,-103.063,-51.515
4223477,1884,2085,2515,0.0675,-0.3303,1.1270,-16.872,-100.991,-50.721
4223487,1876,2069,2392,0.0933,-0.3218,1.1619,-8.084,-97.925,-49.578
4223497,1890,2165,2272,0.1096,-0.3045,1.1910,1.440,-94.229,-48.264
4223507,1876,2072,2183,0.1256,-0.2941,1.2217,11.697,-90.042,-46.978
4223517,1889,2134,2208,0.1371,-0.2857,1.2426,21.888,-85.251,-45.717
4223527,1878,2092,2210,0.1454,-0.2739,1.2658,30.874,-80.146,-44.402
4223537,1889,1994,2308,0.1478,-0.2586,1.2797,37.857,-74.830,-43.080
4223547,1882,1969,2360,0.1464,-0.2329,1.2972,42.612,-69.389,-41.732
4223557,1887,1945,2494,0.1412,-0.2054,1.3082,45.201,-64.147,-40.378
4223567,1879,1935,2615,0.1354,-0.1790,1.3199,46.096,-59.128,-39.003
4223577,1886,1989,2614,0.1293,-0.1556,1.3280,45.516,-54.489,-37.556
4223587,1876,1998,2578,0.1246,-0.1362,1.3336,43.818,-50.063,-35.943
4223597,1890,2018,2597,0.1237,-0.1228,1.3379,40.860,-46.184,-34.124
4223607,1877,2019,2726,0.1241,-0.1113,1.3358,36.807,-42.478,-32.047
4223617,1886,2064,2623,0.1252,-0.1023,1.3340,31.715,-39.249,-29.728
4223627,1878,2067,2632,0.1280,-0.0942,1.3273,25.825,-36.310,-27.271
4223637,1889,2111,2698,0.1289,-0.0875,1.3128,19.457,-33.470,-24.799
4223647,1882,2119,2485,0.1269,-0.0822,1.2997,13.227,-30.905,-22.484
4223657,1887,2145,2684,0.1267,-0.0847,1.2832,7.783,-28.603,-20.447
4223667,1879,2116,2381,0.1327,-0.0922,1.2640,4.018,-26.210,-18.426
4223677,1886,2138,2715,0.1316,-0.0922,1.2533,1.608,-24.239,-16.457
4223687,1880,2140,2466,0.1288,-0.0907,1.2349,0.475,-22.035,-14.530
4223697,1888,2151,2584,0.1276,-0.0901,1.2248,-0.066,-20.264,-12.969
4223707,1881,2154,2455,0.1282,-0.0857,1.2118,-0.117,-18.366,-11.858
4223717,1882,2232,2567,0.1296,-0.0830,1.2051,0.196,-16.718,-11.233
4223727,1881,2140,2450,0.1299,-0.0806,1.1921,1.086,-14.982,-11.027
4223737,1885,2161,2575,0.1292,-0.0808,1.1809,2.422,-13.482,-11.138
4223747,1881,2092,2454,0.1288,-0.0842,1.1682,4.276,-12.097,-11.437
4223757,1888,2140,2479,0.1266,-0.0900,1.1579,6.408,-11.014,-11.823
4223767,1879,2000,2474,0.1241,-0.0928,1.1454,8.734,-10.185,-12.097
4223777,1892,2137,2490,0.1204,-0.0912,1.1360,11.289,-9.584,-12.165
4223787,1881,2136,2453,0.1160,-0.0851,1.1231,13.854,-9.299,-12.082
4223797,1883,2174,2380,0.1145,-0.0794,1.1198,16.154,-9.469,-11.942
4223807,1878,2079,2403,0.1161,-0.0742,1.1197,17.860,-10.199,-11.717
4223817,1888,2116,2345,0.1198,-0.0671,1.1238,18.973,-10.969,-11.279
4223827,1881,2057,2327,0.1255,-0.0604,1.1238,19.154,-11.846,-10.694
4223837,1885,2104,2311,0.1312,-0.0562,1.1302,18.428,-12.736,-10.044
4223847,1883,2048,2329,0.1394,-0.0535,1.1349,16.765,-13.723,-9.382
4223857,1882,2099,2317,0.1459,-0.0503,1.1394,14.553,-14.490,-8.688
4223867,1881,2051,2338,0.1514,-0.0468,1.1421,12.015,-15.167,-7.963
4223877,1888,2075,2362,0.1561,-0.0450,1.1412,9.504,-15.616,-7.231
4223887,1882,2107,2351,0.1630,-0.0475,1.1415,7.197,-15.851,-6.524
4223897,1888,2191,2350,0.1726,-0.0500,1.1540,4.972,-16.161,-5.714
4223907,1879,2192,2381,0.1606,-0.0315,1.1884,3.300,-15.994,-4.912
4223917,1887,2194,2366,0.1715,-0.0512,1.2014,2.389,-15.503,-5.139
4223927,1881,2161,2399,0.1805,-0.0751,1.1766,2.908,-12.921,-5.350
4223937,1888,2220,2399,0.1813,-0.0743,1.2022,2.252,-12.159,-4.596
4223947,1880,2184,2415,0.1750,-0.0615,1.1903,1.508,-10.615,-3.318
4223957,1889,2248,2384,0.1697,-0.0513,1.1984,0.379,-9.394,-2.414
4223967,1883,2193,2424,0.1621,-0.0472,1.1928,-0.630,-7.792,-2.159
4223977,1888,2291,2385,0.1653,-0.0471,1.1831,-1.728,-6.535,-2.332
4223987,1882,2226,2467,0.1561,-0.0460,1.1792,-1.274,-5.026,-2.534
4223997,1886,2307,2412,0.1587,-0.0438,1.1941,-0.638,-4.556,-3.043
4224007,1878,2250,2531,0.1522,-0.0554,1.1850,0.886,-2.809,-3.812
4224017,1889,2279,2465,0.1517,-0.0605,1.1981,2.646,-1.752,-4.425
4224027,1880,2218,2556,0.1502,-0.0621,1.2015,4.479,-0.267,-4.679
4224037,1889,2285,2483,0.1473,-0.0585,1.1940,6.159,1.119,-4.611
4224047,1876,2273,2526,0.1440,-0.0565,1.1935,7.426,2.195,-4.481
4224057,1891,2293,2513,0.1422,-0.0513,1.1888,8.125,3.002,-4.344
4224067,1877,2252,2490,0.1441,-0.0458,1.1822,8.411,3.798,-4.216
4224077,1891,2285,2502,0.1426,-0.0439,1.1776,8.244,4.250,-4.045
4224087,1880,2246,2493,0.1411,-0.0398,1.1616,7.879,4.751,-3.697
4224097,1893,2292,2506,0.1391,-0.0339,1.1526,7.500,4.866,-3.212
4224107,1877,2244,2516,0.1364,-0.0326,1.1414,7.076,4.670,-2.725
4224117,1893,2285,2520,0.1373,-0.0305,1.1300,6.709,4.459,-2.289
4224127,1878,2239,2525,0.1348,-0.0251,1.1238,6.222,4.046,-1.876
4224137,1889,2302,2573,0.1311,-0.0232,1.1313,5.462,3.625,-1.652
4224147,1878,2249,2442,0.1310,-0.0162,1.1215,5.157,3.698,-1.597
4224157,1890,2253,2613,0.1340,-0.0196,1.1262,5.679,3.881,-1.936
4224167,1881,2258,2295,0.1369,-0.0279,1.1235,7.132,4.059,-2.518
4224177,1891,2310,2417,0.1407,-0.0294,1.1218,9.249,4.387,-3.032
4224187,1879,2264,2350,0.1423,-0.0264,1.1267,10.964,4.168,-3.487
4224197,1891,2326,2422,0.1436,-0.0264,1.1314,11.628,3.827,-3.918
4224207,1881,2286,2321,0.1399,-0.0239,1.1399,11.382,3.540,-3.997
4224217,1891,2347,2417,0.1353,-0.0052,1.1418,10.722,3.365,-3.607
4224227,1882,2326,2317,0.1328,0.0064,1.1464,10.314,3.340,-3.388
4224237,1891,2370,2426,0.1331,0.0069,1.1499,10.265,3.061,-3.711
4224247,1881,2348,2224,0.1366,-0.0000,1.1553,10.469,2.929,-4.274
4224257,1894,2384,2338,0.1379,-0.0110,1.1614,10.624,2.835,-4.620
4224267,1880,2334,2242,0.1399,-0.0096,1.1625,10.532,2.823,-4.383
4224277,1891,2380,2310,0.1381,-0.0042,1.1578,10.624,3.198,-3.754
4224287,1883,2340,2288,0.1370,-0.0003,1.1585,10.598,3.069,-3.107
4224297,1893,2388,2259,0.1354,0.0024,1.1509,10.655,3.178,-2.541
4224307,1879,2328,2297,0.1330,0.0052,1.1512,10.534,2.896,-1.978
4224317,1892,2379,2245,0.1308,0.0096,1.1468,10.337,2.723,-1.361
4224327,1881,2342,2263,0.1282,0.0133,1.1473,9.990,2.388,-0.723
4224337,1892,2383,2235,0.1253,0.0194,1.1445,9.466,2.096,-0.144
4224347,1880,2344,2269,0.1235,0.0244,1.1444,8.797,1.656,0.315
4224357,1892,2389,2223,0.1241,0.0285,1.1431,8.009,1.138,0.600
4224367,1883,2338,2268,0.1244,0.0319,1.1423,7.201,0.723,0.765
4224377,1893,2382,2215,0.1243,0.0336,1.1425,6.424,0.327,0.789
4224387,1882,2346,2269,0.1247,0.0329,1.1421,5.739,0.017,0.665
4224397,1893,2388,2225,0.1264,0.0300,1.1429,5.171,-0.186,0.435
4224407,1881,2332,2271,0.1275,0.0271,1.1436,4.736,-0.341,0.235
4224417,1890,2421,2199,0.1281,0.0263,1.1436,4.369,-0.515,0.143
4224427,1881,2345,2263,0.1271,0.0286,1.1434,4.131,-0.683,0.154
4224437,1890,2382,2231,0.1271,0.0304,1.1434,3.966,-0.813,0.161
4224447,1882,2344,2258,0.1270,0.0328,1.1421,3.888,-0.873,0.095
4224457,1892,2379,2223,0.1281,0.0335,1.1425,3.835,-0.951,-0.078
4224467,1883,2331,2275,0.1287,0.0326,1.1424,3.781,-0.981,-0.281
4224477,1892,2382,2229,0.1298,0.0316,1.1433,3.662,-0.995,-0.412
4224487,1884,2334,2218,0.1291,0.0338,1.1429,3.476,-0.994,-0.461
4224497,1891,2363,2249,0.1286,0.0357,1.1433,3.253,-0.952,-0.483
4224507,1881,2343,2247,0.1284,0.0357,1.1429,3.033,-0.881,-0.523
4224517,1889,2380,2235,0.1285,0.0355,1.1420,2.830,-0.773,-0.567
4224527,1881,2342,2249,0.1289,0.0350,1.1422,2.690,-0.716,-0.609
4224537,1892,2379,2226,0.1292,0.0343,1.1430,2.585,-0.650,-0.654
4224547,1882,2340,2290,0.1298,0.0334,1.1450,2.555,-0.628,-0.711
4224557,1891,2373,2221,0.1301,0.0332,1.1447,2.564,-0.541,-0.768
4224567,1883,2326,2232,0.1302,0.0335,1.1462,2.622,-0.431,-0.837
4224577,1888,2373,2217,0.1298,0.0332,1.1438,2.756,-0.269,-0.919
4224587,1882,2335,2196,0.1293,0.0335,1.1436,2.953,-0.114,-0.986
4224597,1891,2377,2225,0.1290,0.0348,1.1422,3.185,-0.016,-1.029
4224607,1883,2326,2239,0.1283,0.0369,1.1428,3.422,0.038,-1.052
4224617,1892,2374,2219,0.1280,0.0380,1.1446,3.642,0.044,-1.085
4224627,1884,2330,2217,0.1280,0.0394,1.1450,3.886,0.042,-1.154
4224637,1894,2378,2213,0.1274,0.0392,1.1442,4.052,0.069,-1.233
4224647,1883,2334,2231,0.1276,0.0402,1.1436,4.149,0.099,-1.269
4224657,1889,2377,2212,0.1276,0.0417,1.1437,4.160,0.118,-1.268
4224667,1882,2325,2230,0.1276,0.0424,1.1433,4.143,0.141,-1.252
4224677,1890,2367,2166,0.1271,0.0447,1.1436,4.115,0.154,-1.234
4224687,1882,2336,2235,0.1267,0.0465,1.1425,4.107,0.173,-1.197
4224697,1890,2369,2221,0.1257,0.0479,1.1424,4.102,0.168,-1.165
4224707,1885,2336,2239,0.1254,0.0491,1.1425,4.064,0.137,-1.137
4224717,1891,2369,2225,0.1250,0.0500,1.1410,3.944,0.075,-1.095
4224727,1883,2331,2235,0.1238,0.0521,1.1410,3.720,0.007,-1.046
4224737,1893,2377,2211,0.1240,0.0538,1.1408,3.446,-0.067,-1.000
4224747,1883,2336,2234,0.1245,0.0542,1.1410,3.179,-0.125,-0.961
4224757,1893,2366,2211,0.1243,0.0544,1.1407,2.940,-0.186,-0.954
4224767,1882,2331,2242,0.1240,0.0545,1.1408,2.730,-0.203,-0.925
4224777,1891,2371,2211,0.1241,0.0540,1.1417,2.544,-0.238,-0.891
4224787,1883,2323,2237,0.1233,0.0539,1.1425,2.369,-0.269,-0.857
4224797,1893,2359,2200,0.1238,0.0543,1.1426,2.183,-0.308,-0.809
4224807,1884,2326,2239,0.1232,0.0550,1.1414,1.972,-0.327,-0.741
4224817,1892,2369,2261,0.1226,0.0569,1.1431,1.754,-0.363,-0.671
4224827,1881,2336,2240,0.1225,0.0571,1.1434,1.574,-0.359,-0.613
4224837,1893,2375,2219,0.1209,0.0575,1.1424,1.410,-0.350,-0.610
4224847,1884,2329,2243,0.1211,0.0570,1.1419,1.271,-0.356,-0.620
4224857,1893,2373,2216,0.1220,0.0565,1.1419,1.123,-0.408,-0.621
4224867,1886,2335,2255,0.1223,0.0564,1.1416,0.959,-0.449,-0.601
4224877,1891,2368,2216,0.1230,0.0577,1.1421,0.791,-0.466,-0.547
4224887,1883,2325,2229,0.1229,0.0586,1.1415,0.636,-0.464,-0.499
4224897,1891,2370,2220,0.1219,0.0591,1.1411,0.510,-0.428,-0.473
4224907,1884,2323,2241,0.1224,0.0590,1.1407,0.422,-0.400,-0.470
4224917,1890,2377,2217,0.1223,0.0588,1.1403,0.370,-0.396,-0.485
4224927,1885,2333,2248,0.1221,0.0578,1.1394,0.297,-0.415,-0.484
4224937,1893,2372,2220,0.1221,0.0592,1.1398,0.190,-0.448,-0.465
4224947,1883,2334,2239,0.1214,0.0605,1.1400,0.043,-0.487,-0.457
4224957,1893,2369,2207,0.1213,0.0630,1.1390,-0.154,-0.517,-0.456
4224967,1883,2329,2259,0.1219,0.0638,1.1381,-0.369,-0.532,-0.487
4224977,1892,2374,2225,0.1226,0.0634,1.1376,-0.608,-0.593,-0.561
4224987,1879,2329,2254,0.1229,0.0618,1.1389,-0.914,-0.685,-0.646
4224997,1892,2374,2219,0.1229,0.0610,1.1390,-1.235,-0.736,-0.685
4225007,1886,2333,2245,0.1234,0.0611,1.1380,-1.564,-0.785,-0.676
4225017,1891,2364,2233,0.1223,0.0610,1.1409,-1.898,-0.864,-0.671
4225027,1883,2336,2242,0.1227,0.0611,1.1397,-2.187,-0.892,-0.649
4225037,1891,2362,2222,0.1231,0.0614,1.1408,-2.410,-0.895,-0.625
4225047,1880,2322,2259,0.1227,0.0609,1.1414,-2.675,-0.996,-0.656
4225057,1892,2364,2231,0.1217,0.0585,1.1452,-2.969,-0.954,-0.656
4225067,1885,2320,2250,0.1198,0.0586,1.1407,-3.142,-0.697,-0.562
4225077,1892,2365,2226,0.1191,0.0606,1.1431,-3.296,-0.578,-0.448
4225087,1885,2319,2242,0.1194,0.0617,1.1432,-3.471,-0.564,-0.395
4225097,1892,2364,2224,0.1196,0.0631,1.1442,-3.657,-0.504,-0.410
4225107,1883,2320,2251,0.1197,0.0661,1.1454,-3.956,-0.444,-0.472
