4245357,1907,1957,1938,0.1149,-0.0806,1.1394,-2.432,-1.183,6.288
4245367,1899,1842,2023,0.1133,-0.0811,1.1467,-2.536,-1.098,6.563
4245377,1906,1903,1926,0.1126,-0.0798,1.1456,-2.899,-1.116,6.852
4245387,1899,1860,1982,0.1130,-0.0779,1.1442,-3.469,-1.074,7.124
4245397,1908,1934,1933,0.1108,-0.0797,1.1451,-4.324,-1.321,7.372
4245407,1897,1871,1992,0.1106,-0.0819,1.1445,-5.327,-1.488,7.613
4245417,1907,1947,1923,0.1086,-0.0844,1.1457,-6.413,-1.673,7.912
4245427,1898,1907,1944,0.1079,-0.0848,1.1474,-7.783,-2.050,8.271
4245437,1910,1878,1928,0.1057,-0.0870,1.1518,-9.347,-2.330,8.649
4245447,1897,1848,1959,0.1060,-0.0880,1.1507,-10.950,-2.536,9.038
4245457,1906,1881,1939,0.1052,-0.0908,1.1535,-12.612,-2.687,9.399
4245467,1901,1899,1995,0.1052,-0.0949,1.1539,-14.402,-3.004,9.735
4245477,1907,1770,2015,0.1045,-0.0992,1.1479,-16.143,-3.138,10.108
4245487,1900,1798,2021,0.1008,-0.0995,1.1414,-17.738,-3.548,10.611
4245497,1909,1911,1986,0.0963,-0.1017,1.1329,-18.956,-4.082,11.118
4245507,1899,1797,2043,0.0940,-0.1090,1.1216,-19.869,-4.638,11.488
4245517,1909,1942,2024,0.0942,-0.1205,1.1131,-20.380,-5.199,11.819
4245527,1898,1886,2013,0.0997,-0.1337,1.1176,-20.785,-6.023,12.615
4245537,1912,1917,2006,0.1020,-0.1496,1.1319,-21.445,-6.508,13.635
4245547,1899,1883,2040,0.1077,-0.1576,1.1467,-22.613,-6.697,14.871
4245557,1913,1919,1989,0.1134,-0.1628,1.1688,-24.228,-6.492,16.138
4245567,1900,1822,2100,0.1185,-0.1652,1.1814,-26.359,-5.970,17.135
4245577,1910,1938,2064,0.1227,-0.1695,1.2000,-28.619,-4.923,17.594
4245587,1898,1898,2108,0.1239,-0.1750,1.2014,-30.555,-3.489,17.576
4245597,1908,1996,2072,0.1258,-0.1838,1.2021,-31.863,-1.844,17.230
4245607,1898,1922,2125,0.1214,-0.1924,1.1984,-32.395,-0.226,16.808
4245617,1918,1929,2117,0.1180,-0.2016,1.1877,-32.176,1.544,16.497
4245627,1898,1871,2216,0.1151,-0.2064,1.1790,-31.104,3.136,16.351
4245637,1908,1906,2136,0.1145,-0.2113,1.1814,-29.565,4.333,16.218
4245647,1900,1857,2219,0.1115,-0.2189,1.1815,-28.033,5.708,15.970
4245657,1906,1779,2189,0.1099,-0.2223,1.1800,-26.851,7.023,15.669
4245667,1902,1873,2216,0.1129,-0.2324,1.1901,-26.206,8.119,15.338
4245677,1904,1923,2152,0.1144,-0.2418,1.1909,-25.973,9.364,15.401
4245687,1905,1888,2272,0.1143,-0.2484,1.2024,-26.355,10.469,16.086
4245697,1903,1936,2186,0.1093,-0.2473,1.2057,-27.301,11.611,17.256
4245707,1900,1837,2277,0.1059,-0.2501,1.2054,-28.602,12.882,18.490
4245717,1903,1907,2198,0.1038,-0.2557,1.2030,-30.227,14.002,19.531
4245727,1904,1918,2152,0.1016,-0.2657,1.1984,-31.878,15.118,20.461
4245737,1899,1975,1957,0.0973,-0.2755,1.1957,-33.271,16.048,21.513
4245747,1904,1860,1996,0.0919,-0.2790,1.1992,-34.173,17.001,22.775
4245757,1903,1888,1838,0.0899,-0.2878,1.2042,-34.641,17.956,24.136
4245767,1903,1846,1939,0.0906,-0.2951,1.2097,-34.884,19.077,25.599
4245777,1905,1919,1788,0.0895,-0.2976,1.2107,-34.952,20.584,27.268
4245787,1900,1956,1900,0.0892,-0.3022,1.2149,-34.919,22.304,28.996
4245797,1904,1866,1789,0.0872,-0.3078,1.2129,-34.881,24.250,30.691
4245807,1902,1889,1838,0.0847,-0.3153,1.2138,-34.948,26.280,32.304
4245817,1906,1836,1765,0.0795,-0.3238,1.2139,-35.179,28.287,33.800
4245827,1903,1817,1823,0.0746,-0.3329,1.2113,-35.543,30.281,35.197
4245837,1904,1833,1746,0.0693,-0.3449,1.2127,-36.179,32.108,36.573
4245847,1903,1710,1865,0.0667,-0.3571,1.2101,-37.024,33.844,38.134
4245857,1902,1710,1751,0.0626,-0.3690,1.2091,-38.199,35.423,40.034
4245867,1901,1791,1826,0.0585,-0.3819,1.2024,-39.582,36.997,42.323
4245877,1904,1974,1711,0.0567,-0.3946,1.1992,-41.291,38.398,44.925
4245887,1901,1859,1831,0.0506,-0.4082,1.1957,-43.273,39.711,47.848
4245897,1906,1886,1635,0.0468,-0.4240,1.1918,-45.472,40.913,51.083
4245907,1901,1709,1740,0.0429,-0.4397,1.1847,-47.885,42.059,54.527
4245917,1905,1689,1653,0.0376,-0.4558,1.1753,-50.380,43.184,58.221
4245927,1898,1632,1759,0.0329,-0.4718,1.1692,-52.778,44.073,62.165
4245937,1907,1649,1623,0.0279,-0.4865,1.1626,-55.046,45.033,66.324
4245947,1895,1621,1753,0.0200,-0.5008,1.1521,-57.419,46.062,70.618
4245957,1905,1672,1560,0.0096,-0.5122,1.1425,-59.703,46.931,75.005
4245967,1897,1697,1726,-0.0012,-0.5195,1.1336,-61.745,47.619,79.421
4245977,1904,1636,1574,-0.0154,-0.5230,1.1222,-63.479,48.349,83.803
4245987,1899,1636,1686,-0.0293,-0.5243,1.1123,-64.971,48.872,88.007
4245997,1903,1688,1528,-0.0423,-0.5240,1.1037,-66.260,49.373,91.980
4246007,1900,1617,1713,-0.0554,-0.5238,1.0967,-67.671,49.644,95.756
4246017,1903,1626,1534,-0.0670,-0.5233,1.0867,-69.395,49.944,99.424
4246027,1898,1632,1672,-0.0789,-0.5276,1.0704,-71.253,50.307,103.145
4246037,1903,1648,1545,-0.0919,-0.5370,1.0501,-72.874,50.574,107.038
4246047,1896,1704,1753,-0.1077,-0.5500,1.0248,-74.314,50.599,111.105
4246057,1904,1748,1652,-0.1243,-0.5615,1.0021,-75.345,50.231,115.383
4246067,1899,1629,1670,-0.1425,-0.5642,0.9816,-75.751,49.372,119.819
4246077,1889,1628,1546,-0.1609,-0.5562,0.9669,-75.365,48.153,124.321
4246087,1902,1630,1641,-0.1859,-0.5346,0.9558,-74.271,46.955,128.740
4246097,1901,1627,1602,-0.2026,-0.5165,0.9395,-72.669,46.133,132.735
4246107,1899,1619,1631,-0.2137,-0.5060,0.9205,-71.276,45.475,136.145
4246117,1903,1687,1640,-0.2297,-0.5022,0.8855,-70.676,45.043,139.241
4246127,1903,1667,1638,-0.2495,-0.4963,0.8551,-70.977,44.044,142.358
4246137,1902,1628,1651,-0.2737,-0.4852,0.8222,-72.031,42.211,145.616
4246147,1899,1718,1649,-0.2959,-0.4828,0.7927,-73.744,39.593,148.820
4246157,1899,1633,1617,-0.3226,-0.4799,0.7602,-76.190,36.119,151.949
4246167,1899,1630,1533,-0.3522,-0.4714,0.7324,-79.288,31.584,155.129
4246177,1903,1620,1713,-0.3778,-0.4602,0.7149,-82.617,26.080,158.121
4246187,1901,1696,1535,-0.3985,-0.4524,0.7068,-86.009,19.728,160.777
4246197,1906,1626,1923,-0.4160,-0.4357,0.7050,-88.870,13.105,163.222
4246207,1904,1715,1946,-0.4227,-0.4377,0.7131,-91.109,6.675,165.244
4246217,1912,1649,1810,-0.4273,-0.4431,0.7119,-92.945,0.829,166.960
4246227,1896,1699,1710,-0.4333,-0.4385,0.7080,-94.055,-4.237,168.690
4246237,1905,1805,1532,-0.4490,-0.4193,0.7030,-93.991,-9.021,170.204
4246247,1902,1630,1668,-0.4616,-0.3995,0.7092,-92.269,-13.660,170.782
4246257,1912,1749,1753,-0.4656,-0.3882,0.7022,-88.888,-17.787,170.064
4246267,1900,1677,1626,-0.4701,-0.3704,0.6948,-83.506,-21.200,168.469
4246277,1899,1699,1663,-0.4760,-0.3525,0.6988,-76.743,-24.515,166.204
4246287,1897,1652,1718,-0.4854,-0.3193,0.7122,-69.039,-27.338,163.400
4246297,1921,1647,1707,-0.4953,-0.2704,0.7299,-60.856,-29.542,159.933
4246307,1901,1930,1589,-0.5048,-0.2076,0.7613,-52.658,-31.181,155.481
4246317,1908,1747,1745,-0.5106,-0.1502,0.7858,-45.147,-32.008,149.917
4246327,1908,1708,1702,-0.5124,-0.1094,0.8035,-38.455,-31.572,143.590
4246337,1899,1653,1730,-0.5131,-0.0826,0.8324,-34.073,-31.300,136.911
4246347,1912,1719,1778,-0.5200,-0.0623,0.8351,-32.173,-30.765,130.242
4246357,1900,1649,1781,-0.5318,-0.0357,0.8582,-32.235,-30.577,123.676
4246367,1896,1673,1768,-0.5437,-0.0130,0.8700,-33.132,-30.310,116.841
4246377,1905,1761,1658,-0.5515,0.0050,0.8962,-33.740,-29.753,109.387
4246387,1899,1679,1826,-0.5567,0.0104,0.9067,-33.772,-28.776,101.493
4246397,1899,1754,1629,-0.5605,-0.0109,0.9015,-33.008,-26.643,93.429
4246407,1899,1630,1730,-0.5682,-0.0141,0.9187,-32.013,-24.738,85.631
4246417,1903,1631,1776,-0.5713,-0.0348,0.9105,-30.606,-22.327,77.783
4246427,1909,1710,1773,-0.5722,-0.0704,0.9087,-28.881,-19.927,70.085
4246437,1904,1697,1975,-0.5780,-0.0976,0.8961,-26.812,-17.596,63.166
4246447,1898,1798,1978,-0.5806,-0.1227,0.8781,-24.296,-15.329,56.949
4246457,1907,1673,1973,-0.5805,-0.1584,0.8602,-21.466,-13.451,51.222
4246467,1903,1634,1600,-0.5825,-0.1891,0.8381,-17.886,-11.862,46.380
4246477,1902,1681,1614,-0.5863,-0.2140,0.8224,-14.042,-10.701,42.395
4246487,1902,1692,1890,-0.5891,-0.2233,0.8175,-10.098,-10.215,39.034
4246497,1903,1691,2480,-0.5914,-0.2253,0.8101,-5.882,-9.927,36.033
4246507,1922,1660,1926,-0.5939,-0.2270,0.8042,-1.349,-9.793,33.253
4246517,1898,1847,2062,-0.6069,-0.2162,0.7721,3.894,-9.701,30.705
4246527,1898,1895,1753,-0.6148,-0.1977,0.7582,11.593,-9.901,28.054
4246537,1904,1655,1719,-0.6033,-0.1979,0.7537,20.584,-10.932,24.685
4246547,1926,1834,1687,-0.5965,-0.1693,0.7293,30.827,-11.177,21.374
4246557,1903,1667,1534,-0.5879,-0.1114,0.7391,39.867,-11.814,18.087
4246567,1895,1959,2201,-0.5663,-0.0671,0.7945,45.452,-13.898,14.132
4246577,1903,1682,1941,-0.5416,-0.0428,0.8434,46.544,-15.321,9.818
4246587,1903,1778,4095,-0.5344,0.0052,0.8650,43.734,-15.896,6.138
4246597,1899,1674,1615,-0.5319,0.0258,0.8751,38.669,-16.066,2.031
4246607,1903,2043,1672,-0.5282,0.0433,0.9206,34.210,-16.374,-2.945
4246617,1903,1682,1535,-0.5263,0.0979,0.9555,31.555,-15.439,-9.004
4246627,1902,1739,1534,-0.5214,0.1389,0.9403,30.923,-12.112,-16.603
4246637,1901,1948,1954,-0.5221,0.1677,0.9566,30.987,-8.966,-25.315
4246647,1897,1641,1735,-0.4934,0.1989,1.0110,30.229,-7.277,-34.820
4246657,1901,1916,1777,-0.5092,0.2455,0.9781,29.198,-1.611,-44.956
4246667,1897,1871,2189,-0.5166,0.2069,0.9748,28.384,2.450,-55.240
4246677,1908,1667,1643,-0.5400,0.1619,0.9162,28.546,5.980,-65.659
4246687,1898,1698,2866,-0.5583,0.1140,0.8931,30.185,9.197,-75.335
4246697,1917,1698,1610,-0.5587,0.0533,0.9229,29.955,8.369,-84.504
4246707,1896,1767,1658,-0.5626,-0.0028,0.8960,29.760,9.398,-92.231
4246717,1914,1652,1615,-0.5624,-0.0485,0.9258,28.025,9.206,-98.052
4246727,1898,1834,1570,-0.5629,-0.0791,0.9585,24.144,8.201,-102.411
4246737,1903,1684,1575,-0.5702,-0.1068,0.9533,19.152,8.605,-105.769
4246747,1904,1639,1592,-0.5802,-0.1583,0.9463,13.704,9.103,-108.229
4246757,1906,1689,1535,-0.5979,-0.2166,0.9325,8.944,9.599,-109.684
4246767,1900,1681,1583,-0.6169,-0.2766,0.9255,4.995,10.132,-110.181
4246777,1904,1643,1602,-0.6279,-0.3326,0.9224,1.823,10.437,-109.872
4246787,1902,1738,1787,-0.6326,-0.3842,0.9141,-0.234,10.935,-108.756
4246797,1899,1647,1615,-0.6349,-0.4343,0.9118,-1.067,11.441,-106.840
4246807,1900,1669,1564,-0.6365,-0.4846,0.9004,-0.909,12.318,-104.080
4246817,1905,1667,1648,-0.6402,-0.5294,0.8993,-0.341,13.017,-100.273
4246827,1902,1709,1556,-0.6397,-0.5770,0.8958,-0.286,13.471,-95.367
4246837,1903,1669,1535,-0.6376,-0.6277,0.8862,-1.363,13.701,-89.273
4246847,1900,1641,1535,-0.6356,-0.6795,0.8647,-3.717,13.506,-81.907
4246857,1902,1667,1553,-0.6338,-0.7342,0.8445,-7.142,12.671,-73.361
4246867,1900,1669,1658,-0.6270,-0.7846,0.8354,-11.103,10.951,-63.649
4246877,1896,1633,1584,-0.6117,-0.8290,0.8481,-14.973,8.862,-52.756
4246887,1901,1676,1643,-0.6013,-0.8543,0.8364,-18.688,7.318,-40.808
4246897,1905,1641,1535,-0.6012,-0.8590,0.8138,-21.299,6.657,-28.372
4246907,1899,1687,1632,-0.6052,-0.8576,0.7982,-22.493,5.578,-16.321
4246917,1902,1637,1561,-0.6120,-0.8603,0.7691,-21.627,4.780,-5.110
4246927,1895,1663,1592,-0.6208,-0.8596,0.7410,-18.742,3.862,5.536
4246937,1906,1746,1606,-0.6338,-0.8491,0.7186,-13.946,2.539,15.908
4246947,1901,1722,1622,-0.6406,-0.8320,0.7037,-7.716,0.797,25.915
4246957,1895,1737,1535,-0.6406,-0.8043,0.7002,-0.613,-1.413,35.514
4246967,1904,1661,1634,-0.6365,-0.7642,0.7054,7.001,-3.653,44.757
4246977,1901,1681,1569,-0.6288,-0.7057,0.7279,14.415,-5.936,53.663
4246987,1897,1740,1640,-0.6184,-0.6432,0.7470,21.132,-7.836,61.989
4246997,1905,1656,1539,-0.6034,-0.5944,0.7605,26.542,-9.105,69.481
4247007,1901,1761,1613,-0.5883,-0.5499,0.7906,30.201,-10.461,76.316
4247017,1903,1707,1563,-0.5743,-0.5011,0.8122,32.078,-11.441,82.800
4247027,1895,1746,1615,-0.5646,-0.4420,0.8178,32.301,-11.676,88.945
4247037,1900,1694,1617,-0.5555,-0.3845,0.8146,31.132,-11.830,94.530
4247047,1901,1695,1646,-0.5471,-0.3208,0.8215,28.951,-12.169,99.343
4247057,1901,1674,1618,-0.5387,-0.2611,0.8393,25.579,-12.938,103.173
4247067,1900,1680,1653,-0.5341,-0.2116,0.8325,21.212,-12.933,105.949
4247077,1910,1717,1629,-0.5309,-0.1659,0.8488,15.694,-13.361,107.947
4247087,1895,1647,1634,-0.5237,-0.1204,0.8613,7.660,-13.902,108.450
4247097,1914,1720,1696,-0.5159,-0.0792,0.8849,0.313,-14.432,107.929
4247107,1897,1753,1709,-0.5132,-0.0380,0.8998,-5.572,-14.370,106.275
4247117,1903,1651,1722,-0.5091,-0.0032,0.9074,-9.791,-13.756,103.265
4247127,1897,1699,1717,-0.5053,0.0287,0.9136,-12.233,-12.729,98.905
4247137,1908,1746,1589,-0.5065,0.0628,0.9172,-13.065,-11.290,93.383
4247147,1897,1683,1773,-0.5110,0.0938,0.9063,-12.472,-9.280,86.746
4247157,1906,1715,1616,-0.5154,0.1269,0.9177,-10.986,-7.720,79.181
4247167,1900,1715,1721,-0.5214,0.1609,0.9164,-8.985,-6.181,70.801
4247177,1904,1711,1721,-0.5222,0.1912,0.9180,-6.347,-4.102,61.616
4247187,1897,1766,1845,-0.5206,0.2143,0.9353,-3.960,-2.711,51.708
4247197,1904,1648,1561,-0.5252,0.2392,0.9122,-1.520,-0.642,41.272
4247207,1897,1968,2468,-0.5349,0.2783,0.8784,1.275,1.637,30.347
4247217,1902,1647,1655,-0.5359,0.3247,0.8707,4.298,2.387,18.644
4247227,1899,1679,1604,-0.5380,0.3608,0.8442,7.653,3.177,5.940
4247237,1898,1790,1773,-0.5503,0.3880,0.8124,10.914,4.074,-7.110
4247247,1899,1754,1642,-0.5650,0.3825,0.7709,12.241,3.652,-19.837
4247257,1899,1644,1730,-0.5786,0.3294,0.7285,9.716,1.212,-31.748
4247267,1899,1826,1805,-0.5772,0.2438,0.7045,2.519,-4.089,-41.812
4247277,1903,1797,1693,-0.5777,0.1571,0.6822,-7.964,-11.118,-49.625
4247287,1895,1683,1990,-0.5675,0.0947,0.6776,-18.610,-18.824,-55.875
4247297,1899,1673,1591,-0.5587,0.0870,0.7202,-26.739,-26.287,-62.503
4247307,1897,1655,1998,-0.5542,0.1072,0.7718,-30.659,-31.786,-71.319
4247317,1899,1702,1858,-0.5332,0.1355,0.8517,-30.234,-34.560,-82.738
4247327,1897,1649,1759,-0.5103,0.1402,0.9215,-26.806,-34.543,-95.476
4247337,1901,1697,1760,-0.4902,0.1733,1.0079,-21.810,-31.695,-107.372
4247347,1899,1683,1567,-0.4438,0.1037,1.0212,-18.753,-28.004,-117.615
4247357,1902,1865,2349,-0.4451,0.0451,0.9905,-17.329,-22.894,-124.879
4247367,1898,1742,1727,-0.4452,-0.0284,0.9627,-16.620,-19.900,-129.570
4247377,1899,1658,1592,-0.4417,-0.1218,0.9326,-15.963,-18.344,-134.672
4247387,1903,1878,1549,-0.4405,-0.1693,0.9462,-13.767,-17.853,-139.945
4247397,1900,1705,1577,-0.4383,-0.1974,0.9589,-9.892,-17.451,-145.294
4247407,1899,1795,1680,-0.4300,-0.2338,0.9817,-4.558,-16.319,-150.367
4247417,1903,1659,1657,-0.4160,-0.2883,1.0076,1.396,-15.033,-154.355
4247427,1899,1685,1559,-0.4035,-0.3486,1.0274,7.263,-13.255,-156.568
4247437,1898,1666,1578,-0.3910,-0.3993,1.0593,11.526,-11.648,-157.044
4247447,1899,1685,1585,-0.3786,-0.4270,1.0956,13.904,-10.024,-156.396
4247457,1900,1648,1591,-0.3612,-0.4451,1.1216,14.868,-7.901,-155.326
4247467,1903,1687,1611,-0.3425,-0.4581,1.1395,14.616,-5.383,-154.360
4247477,1901,1646,1623,-0.3280,-0.4758,1.1298,14.321,-1.974,-153.588
4247487,1901,1675,1649,-0.3230,-0.5067,1.1031,15.283,2.096,-152.805
4247497,1901,1664,1603,-0.3245,-0.5495,1.0736,18.151,6.100,-151.586
4247507,1896,1647,1601,-0.3286,-0.5969,1.0492,22.609,9.380,-149.549
4247517,1899,1712,1618,-0.3281,-0.6481,1.0167,27.630,11.947,-146.499
4247527,1900,1653,1581,-0.3193,-0.6986,1.0057,32.247,13.261,-142.245
4247537,1898,1664,1688,-0.3057,-0.7434,1.0016,35.666,13.425,-136.639
4247547,1898,1658,1653,-0.2897,-0.7845,0.9933,37.870,13.488,-129.864
