4156967,1973,2029,1740,0.3050,0.0913,1.0769,-4.637,-5.342,1.697
4156977,1722,1839,2227,0.3098,0.0761,1.0546,-8.155,-6.078,1.614
4156987,1795,1885,2450,0.3150,0.0558,1.0532,-11.204,-6.944,2.030
4156997,1700,1894,2426,0.3282,0.0349,1.0642,-14.831,-8.975,2.775
4157007,1698,1856,1695,0.3412,0.0250,1.0879,-17.782,-10.451,4.318
4157017,1802,1954,1867,0.3575,0.0307,1.1328,-21.684,-12.000,6.887
4157027,2087,1909,1998,0.3621,0.0388,1.1481,-25.522,-11.601,9.476
4157037,1876,1830,1793,0.3629,0.0471,1.1421,-29.145,-9.844,11.882
4157047,2465,2033,1720,0.3602,0.0454,1.1422,-33.141,-8.374,13.221
4157057,1989,1890,1862,0.3609,0.0324,1.1374,-37.013,-7.393,13.499
4157067,1773,1915,1907,0.3602,0.0120,1.1189,-39.587,-6.274,12.877
4157077,1720,1837,1740,0.3583,-0.0102,1.0993,-40.858,-5.426,12.200
4157087,1672,1832,1676,0.3473,-0.0331,1.0775,-40.144,-4.789,11.446
4157097,1701,1942,1714,0.3427,-0.0414,1.0736,-37.647,-4.436,11.424
4157107,1801,1828,1649,0.3381,-0.0415,1.0783,-34.346,-4.365,11.844
4157117,1856,1940,1822,0.3354,-0.0321,1.0824,-29.968,-3.977,12.205
4157127,2066,2399,1734,0.3356,-0.0160,1.0808,-24.864,-3.381,12.513
4157137,1898,1835,1692,0.3325,-0.0050,1.0733,-19.311,-2.785,12.038
4157147,1855,1911,2313,0.3322,0.0024,1.0739,-13.841,-2.641,10.899
4157157,1664,1961,1614,0.3327,0.0114,1.0768,-8.956,-2.850,9.516
4157167,1733,1854,1918,0.3325,0.0262,1.0807,-4.533,-2.860,8.170
4157177,1676,1917,1678,0.3343,0.0442,1.0898,-0.907,-2.931,6.981
4157187,1666,2244,1894,0.3348,0.0589,1.0897,1.985,-2.842,5.496
4157197,1738,1904,1946,0.3388,0.0703,1.0929,4.184,-2.695,3.915
4157207,1667,2115,1964,0.3424,0.0749,1.0994,5.076,-2.958,2.180
4157217,1737,1978,1921,0.3464,0.0762,1.0997,5.185,-3.058,0.370
4157227,1675,1973,1828,0.3504,0.0731,1.1005,4.544,-3.123,-1.303
4157237,1665,1952,1784,0.3551,0.0652,1.1033,3.273,-3.335,-2.803
4157247,1712,1969,1835,0.3577,0.0565,1.1074,1.642,-3.434,-3.990
4157257,2156,1854,1620,0.3594,0.0561,1.1198,-0.342,-3.519,-4.774
4157267,1732,2052,1666,0.3613,0.0564,1.1227,-2.171,-3.209,-5.519
4157277,1714,1970,1620,0.3628,0.0522,1.1231,-3.562,-2.605,-6.462
4157287,1765,1994,1814,0.3659,0.0400,1.1200,-4.794,-2.138,-7.595
4157297,1850,1864,1631,0.3686,0.0226,1.1161,-5.631,-1.644,-8.696
4157307,1927,1842,1841,0.3715,0.0050,1.1115,-6.429,-1.242,-9.308
4157317,1661,1946,1613,0.3715,-0.0079,1.1040,-7.202,-0.810,-9.286
4157327,1792,1975,2003,0.3695,-0.0149,1.0997,-8.062,-0.481,-8.924
4157337,1904,2174,1683,0.3684,-0.0214,1.0978,-8.821,-0.314,-8.603
4157347,1666,1955,1677,0.3676,-0.0293,1.0952,-9.250,-0.162,-8.545
4157357,1666,1974,1773,0.3681,-0.0365,1.0980,-9.309,-0.066,-8.614
4157367,1794,1860,1741,0.3687,-0.0421,1.1000,-9.082,0.086,-8.516
4157377,1948,2033,1851,0.3614,-0.0410,1.0928,-8.163,0.723,-8.208
4157387,1663,1935,1675,0.3622,-0.0357,1.0979,-6.989,1.025,-7.548
4157397,1738,1990,1619,0.3569,-0.0378,1.0917,-6.120,1.286,-7.135
4157407,1704,1853,1781,0.3574,-0.0365,1.0820,-4.702,1.872,-6.852
4157417,1830,1866,2257,0.3579,-0.0424,1.0857,-3.880,1.898,-6.573
4157427,1773,1934,1707,0.3556,-0.0473,1.0848,-3.332,1.985,-6.367
4157437,1711,2006,1858,0.3556,-0.0448,1.0883,-2.972,2.194,-5.647
4157447,1833,1832,1713,0.3548,-0.0422,1.0947,-3.088,2.300,-4.812
4157457,1740,2036,1717,0.3530,-0.0384,1.0984,-3.143,2.662,-4.061
4157467,1720,1944,1642,0.3513,-0.0351,1.1032,-3.190,3.154,-3.452
4157477,1700,2002,1779,0.3504,-0.0305,1.1074,-3.141,3.750,-3.038
4157487,1933,1914,1675,0.3484,-0.0287,1.1064,-2.823,4.611,-2.801
4157497,1703,1887,1624,0.3468,-0.0294,1.1028,-2.371,5.543,-2.721
4157507,1794,1834,1977,0.3451,-0.0305,1.1013,-1.943,6.439,-2.722
4157517,1754,1839,1615,0.3423,-0.0295,1.1005,-1.381,7.407,-2.773
4157527,1844,1853,1736,0.3408,-0.0256,1.0998,-0.581,8.473,-2.941
4157537,1663,1970,2059,0.3399,-0.0201,1.1049,0.383,9.547,-3.249
4157547,1744,1906,2004,0.3385,-0.0146,1.1046,1.414,10.766,-3.694
4157557,1665,2034,1615,0.3369,-0.0087,1.1031,2.601,12.233,-4.165
4157567,1763,1950,1634,0.3357,-0.0025,1.1083,3.565,13.570,-4.530
4157577,1706,2019,1618,0.3342,0.0044,1.1109,4.238,14.964,-4.832
4157587,1744,2021,1629,0.3307,0.0124,1.1079,4.803,16.674,-5.067
4157597,1694,1941,1692,0.3259,0.0211,1.1051,5.083,18.294,-5.385
4157607,1701,1974,1839,0.3203,0.0260,1.1009,5.122,19.707,-6.026
4157617,1670,2033,1629,0.3151,0.0290,1.0958,5.069,21.006,-6.942
4157627,1696,1934,1650,0.3118,0.0319,1.0911,5.122,22.228,-8.034
4157637,1664,2000,1647,0.3090,0.0341,1.0953,5.417,23.411,-9.524
4157647,1808,1950,1662,0.3059,0.0400,1.0944,5.896,24.764,-10.928
4157657,1678,1971,1662,0.3011,0.0481,1.0966,6.241,26.103,-12.242
4157667,1728,1984,1619,0.2958,0.0555,1.1003,6.376,27.454,-13.569
4157677,1665,2013,1625,0.2911,0.0617,1.1021,6.251,28.918,-15.087
4157687,1719,2035,1647,0.2868,0.0657,1.1074,5.705,30.399,-16.823
4157697,1665,1989,1638,0.2848,0.0677,1.1056,4.849,32.053,-18.697
4157707,1772,1995,1702,0.2838,0.0647,1.0999,3.808,33.814,-20.545
4157717,1845,1988,1653,0.2840,0.0618,1.1002,2.601,35.371,-22.184
4157727,1774,1902,1758,0.2868,0.0581,1.1018,1.412,36.923,-23.563
4157737,1672,2095,1643,0.2907,0.0537,1.1073,0.287,38.704,-24.712
4157747,1675,2006,1648,0.2937,0.0568,1.1055,-0.858,40.884,-25.660
4157757,1806,2094,1662,0.2997,0.0596,1.1046,-1.480,43.566,-26.597
4157767,1669,1946,1674,0.2994,0.0495,1.1146,-2.090,46.226,-27.861
4157777,1707,2121,1639,0.2932,0.0362,1.1091,-2.460,49.447,-29.324
4157787,1670,2115,1684,0.2820,0.0310,1.1066,-3.125,52.764,-30.227
4157797,1877,2031,1687,0.2656,0.0293,1.1063,-4.782,55.448,-30.907
4157807,1735,1982,1700,0.2464,0.0312,1.0999,-6.556,58.075,-31.662
4157817,1690,2015,1674,0.2302,0.0306,1.1027,-8.542,60.192,-32.554
4157827,2131,1947,1706,0.2149,0.0213,1.1035,-10.625,62.058,-33.929
4157837,1749,2007,1685,0.1983,0.0078,1.0984,-12.495,64.142,-35.636
4157847,1763,1958,1710,0.1822,-0.0024,1.0911,-14.201,66.068,-37.103
4157857,1752,1841,1698,0.1643,-0.0121,1.0829,-15.583,67.632,-38.290
4157867,1806,1932,1741,0.1451,-0.0200,1.0726,-16.292,68.894,-39.294
4157877,1716,1975,1713,0.1223,-0.0275,1.0568,-16.141,69.774,-40.157
4157887,1805,1863,1720,0.0976,-0.0382,1.0429,-15.185,70.137,-41.095
4157897,1749,1982,1695,0.0723,-0.0503,1.0338,-13.900,69.938,-42.069
4157907,1888,1871,1752,0.0461,-0.0633,1.0163,-12.374,69.485,-43.042
4157917,1833,1940,1778,0.0270,-0.0753,1.0116,-10.842,68.407,-43.586
4157927,1815,1913,1769,0.0016,-0.0850,0.9974,-9.313,67.120,-44.058
4157937,1823,2102,1767,-0.0153,-0.0767,0.9855,-7.381,65.645,-43.641
4157947,1922,2065,1668,-0.0330,-0.0688,0.9757,-5.464,63.350,-43.010
4157957,1833,1991,1840,-0.0500,-0.0646,0.9536,-3.017,60.625,-42.767
4157967,1971,1849,1898,-0.0571,-0.0606,0.9341,-0.162,57.192,-42.173
4157977,1789,1952,1902,-0.0700,-0.0553,0.9166,2.863,53.122,-41.224
4157987,1980,1842,1933,-0.0793,-0.0493,0.9067,6.455,48.709,-39.888
4157997,1988,1968,1880,-0.0886,-0.0435,0.9128,9.731,43.760,-38.672
4158007,2167,1879,1955,-0.0979,-0.0317,0.9328,12.251,38.801,-37.642
4158017,2206,1832,1930,-0.1029,-0.0052,0.9522,14.035,34.185,-36.538
4158027,2299,2013,1862,-0.1091,0.0245,0.9675,15.317,30.077,-36.052
4158037,2037,1909,1864,-0.1158,0.0528,0.9842,15.859,25.744,-36.294
4158047,2209,1869,1736,-0.1217,0.0690,0.9971,16.337,21.210,-37.597
4158057,2134,1949,1684,-0.1256,0.0753,1.0105,16.698,16.455,-39.427
4158067,2365,1920,1779,-0.1288,0.0714,1.0166,17.205,11.869,-41.609
4158077,2225,1961,1695,-0.1250,0.0645,1.0323,17.526,7.218,-43.529
4158087,2472,1944,1650,-0.1190,0.0537,1.0570,17.257,2.434,-45.229
4158097,2205,1907,1634,-0.1109,0.0379,1.0802,16.159,-2.089,-46.755
4158107,2413,1987,1666,-0.0998,0.0296,1.0986,14.587,-5.999,-47.483
4158117,2224,1979,1668,-0.0930,0.0241,1.1148,12.561,-9.414,-47.390
4158127,2316,1872,1640,-0.0861,0.0284,1.1329,10.390,-12.692,-46.764
4158137,2271,1928,1631,-0.0813,0.0272,1.1480,7.961,-15.688,-45.875
4158147,2325,1970,1634,-0.0754,0.0241,1.1608,5.762,-18.443,-44.820
4158157,2312,1973,1622,-0.0657,0.0188,1.1824,3.461,-21.134,-43.610
4158167,2358,2014,1629,-0.0580,0.0112,1.1997,0.998,-23.328,-42.183
4158177,2171,2042,1637,-0.0473,0.0152,1.2163,-1.365,-24.886,-40.322
4158187,2334,1896,1647,-0.0346,0.0195,1.2305,-3.742,-25.985,-38.156
4158197,2205,1848,1632,-0.0231,0.0254,1.2354,-5.939,-26.471,-35.948
4158207,2222,1888,1697,-0.0121,0.0331,1.2357,-7.439,-26.262,-33.688
4158217,2195,1868,1630,-0.0021,0.0270,1.2347,-8.474,-25.872,-31.827
4158227,2221,1905,1648,0.0070,0.0160,1.2342,-8.957,-25.336,-30.456
4158237,2112,1910,1638,0.0188,-0.0011,1.2343,-9.165,-24.759,-29.371
4158247,2156,1888,1633,0.0307,-0.0127,1.2358,-9.183,-24.104,-28.532
4158257,2021,1980,1676,0.0404,-0.0158,1.2304,-8.694,-23.310,-27.792
4158267,2129,1855,1688,0.0499,-0.0137,1.2348,-7.610,-22.451,-27.243
4158277,2031,1889,1636,0.0576,-0.0117,1.2418,-5.765,-21.475,-26.874
4158287,2094,1853,1646,0.0626,-0.0117,1.2460,-3.239,-20.133,-26.625
4158297,2031,1875,1674,0.0653,-0.0113,1.2484,-0.317,-18.439,-26.373
4158307,2140,1832,1681,0.0659,-0.0124,1.2459,2.674,-16.581,-26.079
4158317,2016,1892,1634,0.0636,-0.0103,1.2411,5.525,-14.768,-25.706
4158327,2102,1828,1651,0.0590,-0.0048,1.2363,8.123,-13.193,-25.197
4158337,2042,1888,1649,0.0548,0.0019,1.2333,10.395,-12.001,-24.695
4158347,2160,1842,1634,0.0504,0.0086,1.2230,12.253,-10.933,-24.295
4158357,2038,1847,1639,0.0464,0.0154,1.2147,13.855,-10.048,-23.894
4158367,2120,1861,1638,0.0429,0.0203,1.2107,14.953,-9.539,-23.444
4158377,2081,1839,1636,0.0388,0.0257,1.2048,15.643,-9.139,-22.797
4158387,2159,1828,1678,0.0342,0.0319,1.2027,15.748,-8.949,-21.963
4158397,2033,1832,1661,0.0299,0.0412,1.1965,15.177,-8.968,-21.021
4158407,2058,1833,1673,0.0254,0.0507,1.1899,14.156,-9.036,-20.032
4158417,1947,1974,1644,0.0215,0.0580,1.1860,12.638,-9.343,-19.091
4158427,2062,1852,1638,0.0193,0.0606,1.1832,10.725,-9.799,-18.304
4158437,1933,1864,1652,0.0195,0.0624,1.1812,8.619,-10.291,-17.532
4158447,2011,1861,1646,0.0214,0.0649,1.1801,6.343,-10.815,-16.760
4158457,1920,1827,1642,0.0239,0.0729,1.1764,4.168,-11.206,-16.023
4158467,1981,1833,1650,0.0252,0.0768,1.1753,2.445,-11.537,-15.456
4158477,1895,1829,1640,0.0289,0.0731,1.1694,1.575,-11.644,-15.287
4158487,1980,1838,1658,0.0315,0.0671,1.1655,1.348,-11.661,-15.338
4158497,1898,1903,1676,0.0362,0.0651,1.1662,1.641,-11.881,-15.411
4158507,1984,1939,1653,0.0389,0.0618,1.1707,2.442,-12.033,-15.503
4158517,1885,1855,1693,0.0421,0.0566,1.1760,3.519,-12.137,-15.622
4158527,1988,1845,1667,0.0455,0.0558,1.1770,4.865,-12.043,-15.648
4158537,1766,1834,1644,0.0496,0.0591,1.1807,6.347,-11.991,-15.637
4158547,1926,1847,1646,0.0534,0.0549,1.1841,8.089,-11.840,-15.878
4158557,1799,1829,1647,0.0592,0.0486,1.1827,10.255,-11.369,-16.214
4158567,1952,1826,1668,0.0631,0.0459,1.1837,12.483,-10.875,-16.420
4158577,1760,1827,1641,0.0661,0.0444,1.1857,14.509,-10.521,-16.500
4158587,1852,1838,1649,0.0692,0.0448,1.1822,16.477,-10.004,-16.428
4158597,1792,1830,1648,0.0717,0.0490,1.1800,18.011,-9.546,-16.142
4158607,1853,1904,1681,0.0738,0.0537,1.1806,18.845,-9.249,-15.670
4158617,1702,1821,1647,0.0746,0.0597,1.1794,19.000,-8.895,-15.034
4158627,1928,1845,1660,0.0770,0.0677,1.1791,18.415,-8.514,-14.229
4158637,1739,1849,1651,0.0778,0.0740,1.1802,17.044,-8.155,-13.452
4158647,1858,1922,1667,0.0787,0.0777,1.1794,15.134,-7.708,-12.855
4158657,1737,1836,1657,0.0810,0.0790,1.1783,12.915,-7.273,-12.420
4158667,1785,1897,1655,0.0837,0.0752,1.1759,10.641,-6.800,-12.162
4158677,1697,1845,1646,0.0862,0.0725,1.1679,8.689,-6.316,-12.008
4158687,1751,1847,1692,0.0893,0.0702,1.1639,7.244,-5.860,-11.875
4158697,1702,1894,1660,0.0919,0.0668,1.1644,6.457,-5.580,-11.813
4158707,1777,1862,1668,0.0934,0.0636,1.1601,6.626,-5.058,-11.681
4158717,1674,1890,1676,0.0935,0.0631,1.1566,7.353,-4.418,-11.396
4158727,1725,1905,1698,0.0934,0.0649,1.1533,8.257,-3.865,-10.982
4158737,1659,1916,1689,0.0932,0.0699,1.1471,9.176,-3.321,-10.517
4158747,1681,1914,1756,0.0948,0.0754,1.1416,9.865,-2.909,-10.051
4158757,1678,1842,1648,0.0946,0.0793,1.1351,10.391,-2.593,-9.716
4158767,1661,1909,1685,0.0949,0.0823,1.1338,10.673,-2.496,-9.486
4158777,1677,1892,1651,0.0910,0.0840,1.1370,10.701,-2.467,-9.300
4158787,1663,1902,1676,0.0884,0.0888,1.1385,10.960,-2.387,-8.938
4158797,1694,1874,1680,0.0864,0.0917,1.1443,11.334,-2.457,-8.489
4158807,1659,1925,1661,0.0862,0.0946,1.1472,11.445,-2.704,-8.209
4158817,1710,1869,1655,0.0847,0.0990,1.1441,11.706,-2.801,-7.897
4158827,1666,1909,1686,0.0829,0.1042,1.1406,11.390,-3.063,-7.632
4158837,1739,1891,1667,0.0804,0.1151,1.1292,11.188,-3.250,-7.226
4158847,1675,1945,2332,0.0772,0.1216,1.1193,10.833,-3.622,-6.771
4158857,1754,1895,1675,0.0736,0.1230,1.1202,10.498,-4.351,-6.750
4158867,1713,1961,1673,0.0789,0.1244,1.1469,10.109,-5.390,-6.494
4158877,1809,1931,1704,0.0915,0.1208,1.1973,8.902,-6.373,-5.990
4158887,1692,1863,1691,0.0979,0.1099,1.2206,6.311,-6.101,-5.012
4158897,1754,1866,1666,0.0858,0.1002,1.2160,2.195,-4.343,-3.155
4158907,1732,1947,1698,0.0602,0.1017,1.1902,-5.071,-2.993,-0.188
4158917,1858,1882,1683,0.0607,0.1619,1.1424,-14.096,-1.763,5.281
4158927,1765,1934,1744,0.0733,0.2439,1.1854,-24.818,-2.985,10.769
4158937,1888,1916,1664,0.0507,0.1940,1.1908,-34.683,-6.072,7.344
4158947,1800,1934,1749,0.0463,0.1425,1.1283,-37.339,-4.906,1.775
4158957,1897,1872,1664,0.0757,0.1173,1.1499,-39.240,-5.226,2.038
4158967,1824,1944,1744,0.0573,0.0692,1.1563,-42.362,-6.738,0.335
4158977,1943,1898,1666,0.0705,0.0689,1.1354,-43.488,-6.489,0.754
4158987,1811,1959,1699,0.0705,0.0738,1.1230,-44.170,-6.449,2.786
4158997,1985,1924,1727,0.0686,0.0746,1.1166,-43.659,-6.961,3.256
4159007,1847,1908,1717,0.0713,0.0696,1.1090,-41.354,-7.689,3.304
4159017,1987,1927,1660,0.0776,0.0572,1.1117,-38.013,-8.604,2.780
4159027,1890,1946,1666,0.0827,0.0393,1.1115,-33.905,-9.497,1.827
4159037,2007,1868,1714,0.0913,0.0237,1.1192,-28.128,-10.293,1.135
4159047,1906,1979,1888,0.0970,0.0144,1.1237,-22.605,-10.724,0.613
4159057,2031,1899,1752,0.1010,0.0114,1.1276,-17.326,-10.867,0.393
4159067,1918,1905,1709,0.1038,0.0133,1.1339,-12.376,-10.818,0.299
4159077,2035,1918,1654,0.1068,0.0157,1.1378,-7.862,-10.610,0.135
4159087,1916,1949,1726,0.1097,0.0167,1.1408,-3.976,-10.258,-0.295
4159097,2087,1875,1659,0.1119,0.0158,1.1411,-0.740,-9.826,-0.933
4159107,1934,1980,1826,0.1129,0.0165,1.1386,1.845,-9.331,-1.580
4159117,2089,1884,1710,0.1134,0.0204,1.1385,3.770,-8.841,-2.096
4159127,1904,1978,1963,0.1138,0.0249,1.1370,4.985,-8.338,-2.480
4159137,2061,1901,1781,0.1141,0.0284,1.1350,5.652,-7.728,-2.795
4159147,1953,1967,1704,0.1147,0.0304,1.1341,5.743,-7.188,-3.071
4159157,2098,1905,1682,0.1154,0.0322,1.1305,5.451,-6.660,-3.334
4159167,1937,1987,1741,0.1173,0.0356,1.1263,4.940,-6.164,-3.568
4159177,2098,1928,1737,0.1191,0.0376,1.1220,4.237,-5.776,-3.868
4159187,1947,1926,1663,0.1211,0.0387,1.1177,3.551,-5.462,-4.257
4159197,2131,1899,1721,0.1220,0.0381,1.1157,2.937,-5.279,-4.666
4159207,1978,1968,1777,0.1235,0.0365,1.1148,2.442,-5.152,-4.981
4159217,2108,1949,1768,0.1254,0.0345,1.1165,2.009,-5.065,-5.142
4159227,1974,1967,1734,0.1270,0.0345,1.1216,1.596,-4.996,-5.141
4159237,2156,1880,1664,0.1289,0.0361,1.1279,1.149,-4.903,-5.058
4159247,1931,2019,1777,0.1298,0.0389,1.1331,0.761,-4.695,-4.961
4159257,2135,1919,1672,0.1311,0.0402,1.1359,0.569,-4.364,-4.922
4159267,2007,1951,1684,0.1312,0.0403,1.1386,0.524,-4.035,-4.970
4159277,2132,1883,1656,0.1295,0.0400,1.1371,0.648,-3.723,-5.071
4159287,2011,1966,1748,0.1281,0.0390,1.1364,0.899,-3.464,-5.177
4159297,2150,1903,1687,0.1267,0.0382,1.1347,1.085,-3.321,-5.224
4159307,2010,1920,1736,0.1271,0.0441,1.1298,1.366,-3.222,-5.135
4159317,2165,1891,1760,0.1252,0.0402,1.1334,1.729,-3.265,-5.069
4159327,1982,2006,1920,0.1232,0.0364,1.1339,2.314,-3.190,-5.017
4159337,2153,1932,1870,0.1222,0.
