0079,1.1413,-2.222,0.451,0.374
4393887,1769,1602,1500,0.2406,0.3464,1.0385,-9.417,-2.779,-2.869
4393897,1297,1607,1741,0.2407,0.3389,1.0455,-9.936,-3.604,-2.456
4393907,1216,1580,1650,0.2338,0.3305,1.0479,-9.679,-4.127,-2.296
4393917,1280,1529,1659,0.2367,0.3252,1.0498,-8.514,-4.236,-1.637
4393927,1958,1608,1609,0.2356,0.3211,1.0579,-6.864,-4.299,-0.884
4393937,1387,1535,1610,0.2329,0.3267,1.0693,-4.825,-4.199,-0.280
4393947,1649,1518,1673,0.2309,0.3358,1.0644,-2.141,-3.348,0.710
4393957,1451,1539,1487,0.2312,0.3411,1.0596,0.897,-2.440,1.321
4393967,1859,1522,1507,0.2242,0.3461,1.0516,3.401,-2.122,1.211
4393977,1303,1493,1560,0.2254,0.3523,1.0464,6.398,-1.723,1.280
4393987,1259,1534,1551,0.2317,0.3602,1.0527,9.067,-1.703,1.827
4393997,1401,1502,1553,0.2269,0.3695,1.0547,11.306,-1.603,1.941
4394007,1208,1567,1515,0.2252,0.3866,1.0496,12.951,-1.120,2.432
4394017,1304,1605,1633,0.2244,0.3997,1.0381,13.768,-0.616,3.127
4394027,1341,1492,1642,0.2161,0.4090,1.0251,13.538,-0.659,2.895
4394037,1232,1825,1570,0.2082,0.4224,1.0176,12.486,-1.264,2.449
4394047,1211,1519,1998,0.2057,0.4398,1.0195,11.071,-2.121,2.345
4394057,1298,1660,1908,0.2030,0.4577,1.0290,9.247,-3.079,1.990
4394067,1309,1619,1496,0.2020,0.4790,1.0476,7.065,-4.017,1.299
4394077,1210,1617,1493,0.2062,0.4953,1.0491,4.833,-4.242,0.280
4394087,1252,1561,1821,0.2212,0.4848,1.0483,2.687,-4.169,-1.632
4394097,1211,1756,1892,0.2248,0.4578,1.0594,-0.141,-5.078,-4.836
4394107,1221,1560,1502,0.2228,0.4444,1.0634,-2.653,-5.628,-6.970
4394117,1267,1767,1549,0.2315,0.4494,1.0723,-4.018,-5.239,-6.191
4394127,1382,1664,1592,0.2291,0.4539,1.0754,-5.047,-4.641,-5.138
4394137,1310,1502,2477,0.2117,0.4492,1.0482,-5.556,-3.421,-5.649
4394147,1515,1713,1609,0.1920,0.4500,1.0122,-6.334,-2.594,-6.944
4394157,1446,1611,2289,0.1811,0.4496,0.9918,-7.580,-3.217,-9.297
4394167,1279,1651,1868,0.1966,0.4301,0.9968,-8.622,-5.229,-12.795
4394177,1273,1649,2103,0.2136,0.3895,1.0060,-9.442,-7.484,-17.104
4394187,1658,1672,1686,0.2228,0.3539,1.0159,-10.292,-9.063,-20.421
4394197,1221,1710,1658,0.2389,0.3565,1.0371,-12.303,-10.154,-20.082
4394207,1216,1691,1497,0.2601,0.3670,1.0634,-14.449,-9.831,-17.189
4394217,1302,1865,1499,0.2800,0.3682,1.1102,-17.285,-9.673,-15.028
4394227,1252,1774,1612,0.2666,0.3561,1.0910,-19.580,-7.701,-14.419
4394237,1322,1582,1535,0.2565,0.3456,1.0467,-20.474,-4.666,-13.418
4394247,1459,1646,2247,0.2657,0.3072,1.0352,-22.282,-4.149,-13.013
4394257,1253,1785,1578,0.2662,0.2632,1.0503,-24.367,-5.419,-14.624
4394267,1280,1684,1531,0.2733,0.2537,1.0891,-25.943,-6.095,-14.502
4394277,1378,1643,2171,0.2757,0.2582,1.0971,-26.107,-4.647,-12.063
4394287,1433,1733,1771,0.2678,0.2548,1.0853,-24.227,-1.941,-10.155
4394297,1262,1720,1696,0.2610,0.2492,1.0975,-22.820,-0.586,-9.034
4394307,1783,1564,1616,0.2577,0.2432,1.1001,-21.332,0.344,-8.120
4394317,1814,1841,1914,0.2562,0.2408,1.0898,-18.395,2.045,-6.457
4394327,1350,1508,1893,0.2529,0.2463,1.0904,-15.083,3.411,-4.184
4394337,1313,1740,1673,0.2524,0.2568,1.1009,-12.104,4.002,-2.182
4394347,1364,1661,1663,0.2457,0.2679,1.0904,-9.285,5.031,-0.644
4394357,1314,1604,1692,0.2447,0.2789,1.0857,-6.884,6.087,1.005
4394367,1362,1628,1620,0.2374,0.2867,1.0955,-5.510,6.271,1.992
4394377,1286,1536,1906,0.2242,0.2960,1.0901,-4.328,6.686,2.523
4394387,1356,1571,1504,0.2231,0.3097,1.0875,-3.000,7.347,3.808
4394397,1318,1695,1798,0.2209,0.3207,1.0848,-2.259,7.473,4.806
4394407,1231,1664,1584,0.2158,0.3269,1.0754,-1.481,7.495,4.941
4394417,1484,1509,1536,0.2183,0.3385,1.0803,-0.774,7.346,5.353
4394427,1597,1582,1502,0.2181,0.3495,1.0777,-0.349,7.293,5.628
4394437,1283,1632,1566,0.2121,0.3598,1.0637,0.614,7.790,5.411
4394447,1269,1717,1975,0.2150,0.3720,1.0724,1.113,7.726,5.297
4394457,1571,1721,1788,0.2148,0.3777,1.0717,1.009,7.281,4.423
4394467,1283,1582,1506,0.2100,0.3778,1.0613,1.255,7.263,2.946
4394477,1339,1521,1632,0.2107,0.3781,1.0665,1.101,6.880,1.890
4394487,1235,1573,2000,0.2103,0.3766,1.0649,0.618,6.326,0.869
4394497,1497,1681,1581,0.2096,0.3731,1.0593,0.562,6.093,-0.137
4394507,1694,1523,1506,0.2103,0.3740,1.0614,0.435,5.761,-0.672
4394517,1572,1797,1495,0.2104,0.3733,1.0589,0.344,5.389,-1.344
4394527,1362,1758,1515,0.2123,0.3699,1.0542,0.439,5.118,-2.217
4394537,1232,1531,1517,0.2128,0.3641,1.0575,0.235,4.590,-3.107
4394547,1414,1665,1575,0.2085,0.3603,1.0562,-0.053,4.155,-4.054
4394557,1237,1590,1496,0.2098,0.3562,1.0513,-0.122,3.936,-4.666
4394567,1362,1518,1556,0.2089,0.3500,1.0566,-0.282,3.510,-5.232
4394577,1231,1530,1679,0.2060,0.3458,1.0630,-0.428,3.102,-5.823
4394587,1348,1575,1853,0.2053,0.3440,1.0618,-0.233,3.091,-6.127
4394597,1240,1536,1717,0.2047,0.3433,1.0600,0.252,3.281,-6.276
4394607,1318,1506,2204,0.2061,0.3402,1.0618,0.598,3.218,-6.584
4394617,1247,1651,1501,0.2070,0.3338,1.0603,0.832,3.178,-7.121
4394627,1272,1500,1586,0.2078,0.3300,1.0611,0.822,3.170,-7.508
4394637,1312,1583,1835,0.2059,0.3282,1.0628,0.382,3.184,-7.452
4394647,1545,1515,1903,0.2040,0.3287,1.0624,-0.355,3.310,-7.090
4394657,1237,1520,1512,0.2040,0.3288,1.0641,-1.439,3.386,-6.608
4394667,1278,1500,1545,0.2053,0.3260,1.0729,-2.915,3.256,-6.299
4394677,1246,1561,1725,0.2025,0.3236,1.0763,-4.881,3.455,-6.030
4394687,1275,1527,1511,0.2024,0.3217,1.0787,-6.651,3.805,-5.508
4394697,1298,1534,1503,0.2012,0.3179,1.0842,-8.375,3.985,-5.153
4394707,1335,1510,1526,0.2002,0.3126,1.0866,-9.919,4.159,-5.005
4394717,1248,1558,1498,0.1983,0.3077,1.0841,-11.017,4.574,-4.856
4394727,1502,1502,1535,0.1963,0.3055,1.0830,-11.541,4.943,-4.649
4394737,1246,1560,1513,0.1940,0.3056,1.0770,-11.365,5.389,-4.473
4394747,1315,1524,1504,0.1909,0.3053,1.0669,-10.516,5.849,-4.397
4394757,1389,1531,1517,0.1880,0.3031,1.0682,-9.326,5.956,-4.437
4394767,1566,1502,1518,0.1842,0.3040,1.0751,-8.311,5.781,-4.502
4394777,1280,1592,1504,0.1789,0.3112,1.0766,-7.172,5.868,-4.330
4394787,1245,1517,1553,0.1771,0.3247,1.0839,-6.283,6.035,-3.773
4394797,1256,1552,1502,0.1753,0.3325,1.0902,-5.862,6.102,-3.571
4394807,1272,1504,1571,0.1753,0.3399,1.0962,-5.843,6.253,-3.869
4394817,1593,1566,1511,0.1775,0.3445,1.1036,-6.195,6.470,-4.326
4394827,1289,1508,1529,0.1789,0.3441,1.1098,-6.798,6.911,-4.986
4394837,1338,1524,1534,0.1803,0.3469,1.1198,-7.506,7.595,-5.661
4394847,1312,1529,1536,0.1878,0.3427,1.1219,-8.429,8.521,-6.308
4394857,1257,1517,1514,0.1918,0.3382,1.1218,-9.353,9.623,-6.852
4394867,1828,1533,1505,0.1789,0.3503,1.1208,-10.488,10.685,-7.250
4394877,1369,1509,1531,0.1781,0.3613,1.1169,-10.933,12.028,-7.567
4394887,1251,1532,1535,0.1809,0.3552,1.1152,-11.321,13.234,-8.740
4394897,1259,1507,1531,0.1807,0.3359,1.1183,-11.908,14.055,-11.102
4394907,1259,1544,1513,0.1793,0.3182,1.1145,-12.211,15.067,-13.091
4394917,1367,1538,1521,0.1764,0.3156,1.1088,-11.755,16.463,-13.734
4394927,1375,1540,1514,0.1716,0.3209,1.1006,-11.026,17.898,-13.679
4394937,1373,1563,1533,0.1664,0.3272,1.0961,-10.139,19.153,-13.970
4394947,1268,1529,1508,0.1637,0.3276,1.1013,-9.483,20.049,-14.896
4394957,1258,1576,1515,0.1590,0.3227,1.1029,-8.839,21.063,-16.339
4394967,1320,1540,1513,0.1560,0.3205,1.1031,-7.959,22.342,-17.789
4394977,1286,1638,1518,0.1521,0.3213,1.1050,-7.208,23.658,-18.869
4394987,1261,1533,1507,0.1476,0.3223,1.1048,-6.732,25.117,-19.851
4394997,1279,1510,1511,0.1410,0.3244,1.1061,-6.698,26.575,-20.832
4395007,1316,1586,1518,0.1338,0.3268,1.1071,-7.280,28.046,-21.862
4395017,1268,1538,1517,0.1263,0.3301,1.1076,-8.367,29.654,-22.976
4395027,1267,1524,1512,0.1204,0.3317,1.1078,-10.077,31.278,-24.279
4395037,1272,1517,1508,0.1163,0.3263,1.1032,-12.365,32.991,-25.868
4395047,1379,1518,1509,0.1108,0.3170,1.0922,-14.868,34.759,-27.749
4395057,1341,1635,1528,0.1035,0.3039,1.0816,-17.627,36.298,-29.723
4395067,1329,1604,1522,0.0930,0.2900,1.0638,-20.185,37.654,-31.643
4395077,1267,1539,1511,0.0798,0.2782,1.0413,-22.173,38.738,-33.302
4395087,1272,1595,1507,0.0657,0.2682,1.0249,-23.434,39.435,-34.724
4395097,1293,1549,1514,0.0558,0.2595,1.0119,-23.907,39.822,-36.126
4395107,1358,1649,1513,0.0480,0.2515,1.0068,-23.706,40.151,-37.686
4395117,1466,1518,1519,0.0413,0.2410,1.0037,-22.867,40.528,-39.430
4395127,1283,1799,1524,0.0330,0.2329,1.0031,-21.554,40.923,-41.089
4395137,1277,1692,1516,0.0237,0.2278,1.0037,-19.775,41.460,-42.388
4395147,1322,1577,1520,0.0102,0.2241,1.0010,-17.621,41.964,-43.681
4395157,1272,1561,1519,-0.0049,0.2228,1.0013,-15.062,42.263,-45.281
4395167,1290,1575,1520,-0.0168,0.2273,1.0076,-12.194,42.391,-46.991
4395177,1356,1617,1512,-0.0232,0.2315,1.0013,-8.915,42.764,-48.809
4395187,1280,1520,1516,-0.0323,0.2255,1.0001,-5.201,42.830,-51.282
4395197,1408,1570,1544,-0.0384,0.2220,1.0127,-1.962,42.028,-53.843
4395207,1264,1612,1516,-0.0482,0.2188,1.0104,0.958,41.754,-55.711
4395217,1361,1604,1519,-0.0574,0.2190,1.0079,3.362,41.634,-57.076
4395227,1279,1641,1515,-0.0639,0.2199,1.0110,4.427,40.777,-58.064
4395237,1275,1634,1519,-0.0749,0.2133,1.0051,4.605,39.662,-59.219
4395247,1326,1592,1516,-0.0837,0.2026,1.0010,3.970,37.965,-60.429
4395257,1487,1590,1523,-0.0918,0.1948,1.0035,2.610,35.595,-61.085
4395267,1291,1684,1520,-0.1003,0.1910,0.9999,0.936,33.179,-60.765
4395277,1392,1663,1531,-0.1089,0.1928,0.9985,-0.989,30.690,-59.543
4395287,1325,1652,1521,-0.1187,0.1975,0.9992,-3.302,27.834,-57.810
4395297,1459,1603,1661,-0.1297,0.2011,1.0020,-5.879,24.710,-55.932
4395307,1403,1732,1609,-0.1406,0.2041,1.0045,-9.032,21.387,-53.934
4395317,1549,1578,1688,-0.1511,0.2031,1.0024,-12.731,17.994,-51.963
4395327,1551,1707,1634,-0.1594,0.2000,1.0071,-16.994,14.292,-50.013
4395337,1644,1681,1650,-0.1674,0.1974,1.0148,-21.915,10.158,-48.059
4395347,1538,1623,1655,-0.1719,0.1947,1.0196,-27.049,6.141,-45.892
4395357,1633,1671,1660,-0.1713,0.1923,1.0230,-32.103,2.321,-43.437
4395367,1488,1704,1655,-0.1731,0.1855,1.0235,-36.578,-1.372,-41.324
4395377,1720,1626,1711,-0.1743,0.1726,1.0241,-40.252,-5.086,-39.644
4395387,1813,1673,1655,-0.1753,0.1558,1.0303,-43.077,-8.885,-38.137
4395397,1832,1587,1718,-0.1796,0.1416,1.0383,-45.043,-12.647,-36.585
4395407,1727,1642,1757,-0.1796,0.1327,1.0417,-45.966,-16.018,-34.549
4395417,1897,1678,1776,-0.1726,0.1176,1.0438,-45.284,-19.323,-32.424
4395427,1767,1763,1785,-0.1736,0.1073,1.0605,-43.733,-22.964,-30.617
4395437,1725,1660,1887,-0.1745,0.1067,1.0722,-41.132,-25.981,-28.531
4395447,1546,1763,1922,-0.1619,0.1110,1.0807,-37.589,-28.149,-25.924
4395457,1778,1721,1920,-0.1516,0.1094,1.0976,-34.078,-30.442,-24.165
4395467,1567,1777,1874,-0.1460,0.1077,1.1064,-30.041,-32.586,-23.487
4395477,1832,1822,1871,-0.1356,0.1089,1.1154,-25.554,-34.250,-22.664
4395487,1637,1852,1831,-0.1290,0.1121,1.1286,-21.172,-35.766,-21.884
4395497,1783,1747,1906,-0.1209,0.1124,1.1352,-16.877,-37.191,-21.447
4395507,1776,1800,1838,-0.1126,0.1163,1.1489,-12.611,-38.578,-20.938
4395517,1814,1755,1834,-0.1006,0.1144,1.1623,-8.581,-39.776,-20.280
4395527,1697,1814,1852,-0.0909,0.1139,1.1773,-4.961,-40.561,-19.508
4395537,1778,1741,1863,-0.0787,0.1123,1.1919,-2.088,-40.999,-18.471
4395547,1594,1838,1855,-0.0664,0.1121,1.2039,-0.097,-41.005,-17.282
4395557,1729,1767,1909,-0.0566,0.1166,1.2166,1.103,-40.666,-15.895
4395567,1719,1864,1868,-0.0481,0.1223,1.2250,1.675,-39.943,-14.491
4395577,1809,1913,1896,-0.0406,0.1275,1.2312,1.827,-38.995,-13.381
4395587,1678,1833,1904,-0.0351,0.1278,1.2390,1.522,-37.979,-12.725
4395597,1742,1721,1912,-0.0292,0.1256,1.2450,0.897,-36.787,-12.372
4395607,1626,1819,1841,-0.0234,0.1225,1.2464,0.210,-35.255,-12.101
4395617,1799,1772,1852,-0.0182,0.1203,1.2485,-0.569,-33.581,-11.837
4395627,1650,1821,1856,-0.0130,0.1162,1.2472,-1.393,-31.699,-11.630
4395637,1713,1856,1860,-0.0102,0.1128,1.2425,-2.030,-29.644,-11.437
4395647,1695,1868,1853,-0.0074,0.1090,1.2402,-2.603,-27.599,-11.290
4395657,1743,1770,1869,-0.0048,0.1037,1.2370,-3.073,-25.553,-11.226
4395667,1574,1772,1877,-0.0050,0.1006,1.2322,-3.410,-23.523,-11.206
4395677,1739,1767,1889,-0.0036,0.0975,1.2270,-3.621,-21.531,-11.180
4395687,1534,1804,1835,-0.0025,0.0935,1.2191,-3.737,-19.617,-11.259
4395697,1685,1805,1908,-0.0004,0.0909,1.2103,-3.560,-17.792,-11.412
4395707,1577,1861,1910,0.0026,0.0872,1.2043,-3.239,-16.137,-11.563
4395717,1668,1794,1938,0.0049,0.0831,1.1988,-2.893,-14.584,-11.765
4395727,1610,1810,1937,0.0079,0.0791,1.1918,-2.500,-13.037,-11.939
4395737,1709,1823,1945,0.0105,0.0765,1.1884,-2.215,-11.599,-12.054
4395747,1506,1848,1929,0.0111,0.0737,1.1815,-1.963,-10.208,-12.097
4395757,1678,1921,1968,0.0120,0.0726,1.1786,-1.700,-8.974,-12.091
4395767,1573,1912,1968,0.0129,0.0686,1.1776,-1.661,-7.925,-12.091
4395777,1840,1869,1983,0.0151,0.0656,1.1728,-1.646,-6.912,-12.049
4395787,1702,1818,1982,0.0175,0.0645,1.1703,-1.765,-5.989,-11.731
4395797,1741,1835,2019,0.0184,0.0641,1.1656,-2.022,-5.146,-11.260
4395807,1626,1932,1952,0.0201,0.0647,1.1608,-2.331,-4.353,-10.747
4395817,1755,1890,1976,0.0218,0.0648,1.1572,-2.805,-3.691,-10.224
4395827,1697,1880,1960,0.0215,0.0643,1.1524,-3.359,-3.108,-9.721
4395837,1794,1854,2004,0.0225,0.0629,1.1484,-3.971,-2.668,-9.226
4395847,1683,1949,1976,0.0223,0.0613,1.1434,-4.626,-2.369,-8.756
4395857,1846,1906,1953,0.0227,0.0603,1.1413,-5.175,-2.230,-8.248
4395867,1742,1949,1964,0.0231,0.0581,1.1407,-5.724,-2.191,-7.680
4395877,1827,1834,1987,0.0235,0.0577,1.1391,-6.146,-2.124,-7.046
4395887,1861,1947,1962,0.0252,0.0563,1.1382,-6.559,-2.136,-6.332
4395897,1878,1904,1979,0.0240,0.0564,1.1352,-6.928,-2.211,-5.632
4395907,1842,1974,1977,0.0224,0.0567,1.1328,-7.163,-2.405,-4.961
4395917,1974,1928,1945,0.0206,0.0569,1.1328,-7.416,-2.723,-4.337
4395927,1871,2037,1990,0.0199,0.0593,1.1342,-7.603,-3.193,-3.605
4395937,2007,1938,1974,0.0204,0.0605,1.1367,-7.915,-3.704,-2.839
4395947,1819,2051,1971,0.0197,0.0613,1.1376,-8.200,-4.050,-2.112
4395957,1976,1969,1958,0.0208,0.0619,1.1391,-8.457,-4.415,-1.513
4395967,1858,1988,2031,0.0221,0.0637,1.1408,-8.638,-4.805,-1.067
4395977,1953,1992,2019,0.0228,0.0657,1.1418,-8.446,-5.089,-0.709
4395987,1931,2025,2037,0.0250,0.0670,1.1428,-8.049,-5.351,-0.518
4395997,2034,1945,2044,0.0272,0.0691,1.1455,-7.429,-5.592,-0.444
4396007,1954,2084,2019,0.0296,0.0707,1.1484,-6.624,-5.768,-0.409
4396017,2032,2006,2024,0.0318,0.0708,1.1507,-5.949,-5.875,-0.394
4396027,1916,2133,2024,0.0337,0.0720,1.1534,-5.526,-5.936,-0.398
4396037,2082,2027,2028,0.0351,0.0735,1.1567,-5.373,-5.866,-0.419
4396047,2059,2168,2012,0.0374,0.0750,1.1606,-5.807,-5.584,-0.491
4396057,2102,2064,1991,0.0381,0.0770,1.1632,-6.390,-5.207,-0.670
4396067,2053,2101,2064,0.0395,0.0785,1.1654,-7.072,-4.850,-0.892
4396077,2199,2075,2023,0.0392,0.0794,1.1686,-7.898,-4.498,-1.228
4396087,2082,2097,2090,0.0393,0.0790,1.1688,-8.779,-4.065,-1.683
4396097,2213,2094,2005,0.0399,0.0756,1.1689,-9.749,-3.627,-2.202
4396107,2165,2161,2066,0.0399,0.0718,1.1678,-10.734,-3.164,-2.722
4396117,2317,2075,2041,0.0387,0.0681,1.1646,-11.619,-2.648,-3.225
4396127,2146,2165,2058,0.0378,0.0637,1.1648,-12.420,-2.240,-3.730
4396137,2350,2097,2069,0.0351,0.0586,1.1621,-13.007,-1.831,-4.266
4396147,2277,2146,2138,0.0334,0.0532,1.1601,-13.307,-1.452,-4.716
4396157,2386,2069,2109,0.0333,0.0473,1.1570,-13.352,-1.173,-5.046
4396167,2311,2184,2156,0.0311,0.0409,1.1535,-13.062,-0.894,-5.362
4396177,2412,2273,2110,0.0310,0.0363,1.1546,-12.587,-0.776,-5.519
4396187,2245,2208,2184,0.0306,0.0316,1.1609,-12.272,-0.751,-5.469
4396197,2453,2132,2206,0.0278,0.0288,1.1646,-12.015,-0.526,-5.342
4396207,2286,2107,2282,0.0263,0.0272,1.1678,-11.909,-0.177,-5.018
4396217,2436,2151,2280,0.0252,0.0246,1.1691,-12.010,0.248,-4.710
4396227,2346,2204,2275,0.0243,0.0191,1.1667,-12.200,0.672,-4.632
4396237,2458,2122,2274,0.0225,0.0102,1.1635,-12.313,0.975,-4.813
4396247,2309,2204,2277,0.0174,0.0006,1.1629,-11.995,1.289,-4.959
4396257,2388,2173,2238,0.0186,-0.0025,1.1553,-10.885,1.477,-4.834
4396267,2356,2213,2226,0.0226,-0.0097,1.1540,-8.526,1.468,-4.349
4396277,2426,2132,2238,0.0231,-0.0217,1.1541,-6.232,1.242,-4.268
4396287,2353,2189,2213,0.0203,-0.0266,1.1513,-3.654,1.156,-4.282
4396297,2478,2116,2213,0.0193,-0.0231,1.1486,-0.580,1.316,-3.577
4396307,2339,2177,2201,0.0215,-0.0167,1.1473,2.622,1.551,-2.611
4396317,2411,2139,2210,0.0213,-0.0137,1.1462,5.608,1.634,-2.140
4396327,2337,2173,2164,0.0228,-0.0105,1.1452,8.312,1.732,-2.025
4396337,2455,2091,2189,0.0221,-0.0055,1.1438,10.842,1.928,-1.880
4396347,2343,2196,2131,0.0219,0.0019,1.1379,13.151,2.268,-1.663
4396357,2467,2080,2159,0.0236,0.0119,1.1392,14.986,2.496,-1.295
4396367,2357,2119,2127,0.0249,0.0197,1.1391,16.530,2.655,-1.131
4396377,2513,2025,2163,0.0253,0.0280,1.1360,18.110,2.937,-1.157
4396387,2394,2053,2111,0.0257,0.0371,1.1388,19.295,3.022,-1.133
4396397,2558,2007,2156,0.0233,0.0453,1.1408,20.136,3.145,-1.345
4396407,2458,2019,2102,0.0216,0.0516,1.1392,20.824,3.393,-1.624
4396417,2563,1980,2108,0.0204,0.0577,1.1394,21.243,3.502,-1.878
4396427,2412,2018,2090,0.0193,0.0627,1.1372,21.490,3.537,-2.123
4396437,2530,1957,2108,0.0194,0.0677,1.1354,21.408,3.456,-2.266
4396447,2448,1996,2091,0.0184,0.0736,1.1364,20.741,3.242,-2.402
4396457,2577,1937,2102,0.0141,0.0765,1.1395,19.231,2.968,-2.516
4396467,2450,1975,2102,0.0105,0.0844,1.1408,17.287,2.749,-2.526
4396477,2563,1905,2116,0.0106,0.0934,1.1421,15.621,2.687,-2.190
4396487,2440,1922,2083,0.0115,0.0964,1.1435,14.427,2.599,-2.159
4396497,2574,1883,2098,0.0132,0.0931,1.1479,13.639,2.316,-2.697
4396507,2413,1957,2038,0.0139,0.0880,1.1527,13.078,2.041,-3.215
4396517,2502,1896,2071,0.0135,0.0871,1.1548,12.575,2.004,-3.380
4396527,2382,1938,2028,0.0126,0.0905,1.1531,11.929,2.196,-3.126
4396537,2470,1859,2061,0.0119,0.0946,1.1509,11.117,2.475,-2.736
4396547,2325,1914,2014,0.0102,0.0993,1.1476,10.065,2.552,-2.490
4396557,2374,1855,2053,0.0079,0.1013,1.1437,9.030,2.549,-2.425
4396567,2298,1880,1969,0.0081,0.1059,1.1426,8.006,2.440,-2.379
4396577,2374,1847,2019,0.0095,0.1114,1.1459,6.835,2.312,-2.273
4396587,2240,1845,1965,0.0098,0.1093,1.1440,5.725,2.324,-2.623
4396597,2352,1797,1996,0.0088,0.1038,1.1419,5.097,2.440,-3.387
4396607,2226,1832,1923,0.0094,0.0981,1.1439,4.594,2.394,-3.971
4396617,2360,1768,1957,0.0086,0.0936,1.1432,4.319,2.424,-4.238
4396627,2196,1803,1898,0.0078,0.0931,1.1430,4.106,2.538,-4.245
4396637,2263,1779,1926,0.0073,0.0918,1.1439,3.895,2.587,-4.218
4396647,2182,1787,1867,0.0070,0.0929,1.1424,3.941,2.725,-4.199
4396657,2274,1708,1906,0.0055,0.0931,1.1430,4.047,2.825,-4.228
4396667,2135,1758,1861,0.0046,0.0947,1.1439,4.175,2.886,-4.306
4396677,2238,1677,1896,0.0039,0.0959,1.1445,4.285,2.954,-4.283
4396687,2124,1696,1842,0.0046,0.0986,1.1484,4.128,2.974,-4.155
4396697,2228,1657,1861,0.0047,0.1004,1.1489,3.756,3.079,-3.975
4396707,2066,1699,1823,0.0042,0.1031,1.1498,3.161,3.244,-3.742
4396717,2172,1637,1836,0.0036,0.1041,1.1508,2.363,3.394,-3.546
4396727,2056,1664,1805,0.0038,0.1043,1.1507,1.537,3.606,-3.365
4396737,2170,1623,1812,0.0021,0.1044,1.1509,0.713,3.772,-3.108
4396747,1984,1659,1792,0.0001,0.1043,1.1495,0.012,3.886,-2.819
4396757,2056,1601,1806,-0.0014,0.1036,1.1479,-0.599,3.987,-2.561
4396767,1920,1629,1748,-0.0018,0.1022,1.1467,-1.164,4.036,-2.348
4396777,2018,1566,1777,-0.0029,0.1014,1.1427,-1.599,4.080,-2.195
4396787,1898,1626,1735,-0.0036,0.1021,1.1411,-1.955,4.075,-1.970
4396797,1980,1564,1783,-0.0054,0.1027,1.1412,-2.300,4.021,-1.730
4396807,1857,1594,1737,-0.0060,0.1031,1.1407,-2.634,3.939,-1.548
4396817,1951,1548,1768,-0.0067,0.1012,1.1405,-3.010,3.845,-1.451
4396827,1850,1588,1700,-0.0077,0.0996,1.1404,-3.393,3.742,-1.416
4396837,1958,1544,1724,-0.0089,0.0967,1.1396,-3.793,3.614,-1.368
4396847,1828,1567,1698,-0.0091,0.0954,1.1377,-4.216,3.474,-1.305
4396857,1915,1534,1728,-0.0092,0.0921,1.1394,-4.714,3.332,-1.172
4396867,1765,1535,1668,-0.0134,0.0905,1.1379,-5.544,3.115,-1.152
4396877,1868,1532,1720,-0.0140,0.0960,1.1376,-6.291,2.992,-0.728
4396887,1785,1532,1622,-0.0124,0.0956,1.1376,-7.191,2.805,-0.367
4396897,1843,1538,1682,-0.0161,0.0880,1.1386,-7.934,2.571,-0.639
4396907,1704,1532,1626,-0.0204,0.0938,1.1384,-8.826,2.193,-0.789
4396917,1841,1548,1654,-0.0131,0.1066,1.1415,-8.955,2.092,0.248
4396927,1640,1530,1598,-0.0092,0.0978,1.1362,-8.323,2.191,0.021
4396937,1764,1554,1630,-0.0136,0.0769,1.1383,-7.766,1.501,-2.078
4396947,1622,1533,1576,-0.0158,0.0700,1.1440,-7.357,0.867,-2.969
4396957,1687,1574,1629,-0.0139,0.0750,1.1401,-6.981,1.105,-1.928
4396967,1629,1542,1552,-0.0156,0.0776,1.1373,-7.003,1.301,-1.166
4396977,1690,1592,1591,-0.0171,0.0746,1.1344,-7.128,1.115,-1.284
4396987,1533,1567,1538,-0.0172,0.0678,1.1353,-7.215,0.724,-1.461
4396997,1664,1611,1559,-0.0227,0.0653,1.1341,-7.302,0.348,-1.508
4397007,1494,1568,1526,-0.0196,0.0726,1.1372,-7.389,0.149,-0.800
4397017,1609,1625,1549,-0.0167,0.0734,1.1396,-7.459,-0.076,-0.192
4397027,1478,1603,1531,-0.0179,0.0679,1.1365,-6.837,-0.194,-0.538
4397037,1565,1658,1535,-0.0163,0.0644,1.1399,-5.820,-0.445,-0.851
4397047,1452,1620,1563,-0.0171,0.0611,1.1407,-4.843,-0.601,-0.881
4397057,1494,1669,1526,-0.0165,0.0597,1.1387,-3.973,-0.604,-0.839
4397067,1393,1627,1578,-0.0169,0.0598,1.1396,-3.451,-0.706,-0.781
4397077,1513,1713,1527,-0.0169,0.0603,1.1385,-3.111,-0.784,-0.711
4397087,1377,1658,1609,-0.0177,0.0625,1.1387,-2.870,-0.824,-0.544
4397097,1443,1722,1553,-0.0180,0.0663,1.1408,-2.796,-0.919,-0.329
4397107,1347,1681,1622,-0.0165,0.0697,1.1433,-2.609,-0.888,-0.176
4397117,1438,1733,1560,-0.0156,0.0687,1.1439,-2.202,-0.852,-0.395
4397127,1322,1701,1647,-0.0154,0.0663,1.1457,-1.543,-0.800,-0.830
4397137,1395,1769,1583,-0.0146,0.0651,1.1450,-0.969,-0.716,-1.069
4397147,1293,1723,1680,-0.0149,0.0654,1.1442,-0.604,-0.581,-1.165
4397157,1350,1781,1583,-0.0160,0.0664,1.1432,-0.424,-0.428,-1.210
4397167,1292,1739,1702,-0.0159,0.0661,1.1428,-0.386,-0.304,-1.257
