5268612,2023,2044,1921,-0.3434,-0.1451,0.9698,16.215,-14.944,26.553
5268622,1862,1915,1912,-0.3535,-0.1472,0.9824,12.930,-15.019,22.772
5268632,2062,2000,1908,-0.3703,-0.1470,0.9850,9.406,-15.837,18.862
5268642,3029,1874,1918,-0.3641,-0.1460,0.9878,7.237,-16.123,15.803
5268652,1982,1925,1880,-0.3447,-0.1600,1.0022,4.255,-16.753,13.918
5268662,2190,2023,1864,-0.3362,-0.2051,0.9897,1.046,-16.897,10.884
5268672,2129,1877,2014,-0.3276,-0.2475,0.9805,-2.831,-17.074,8.558
5268682,1789,1964,2389,-0.3209,-0.2784,0.9860,-6.272,-17.071,8.052
5268692,2033,1881,2025,-0.3185,-0.2980,0.9993,-8.562,-16.527,8.239
5268702,1800,1941,2167,-0.3239,-0.2995,1.0257,-9.955,-15.624,8.547
5268712,1920,2160,1921,-0.3265,-0.2786,1.0584,-10.374,-13.993,9.299
5268722,2156,1878,1932,-0.3202,-0.2435,1.1025,-10.677,-12.649,10.759
5268732,2241,1922,1954,-0.3164,-0.2390,1.0860,-10.500,-9.649,11.259
5268742,2567,1981,1888,-0.3046,-0.2529,1.0946,-10.084,-7.184,10.322
5268752,2004,1980,2002,-0.3051,-0.2251,1.1400,-9.992,-6.423,9.650
5268762,2112,1893,1998,-0.3158,-0.1644,1.1022,-7.535,-2.734,10.689
5268772,2042,2210,2010,-0.3019,-0.1369,1.0660,-2.080,1.954,11.982
5268782,2956,2022,2600,-0.3215,-0.1620,1.0537,3.041,3.715,6.853
5268792,2054,1909,2141,-0.3630,-0.1753,1.0617,7.055,3.360,-1.893
5268802,1811,1969,2014,-0.3667,-0.1366,1.0702,11.267,4.429,-5.014
5268812,1750,2081,2095,-0.3504,-0.1070,1.0489,16.354,7.142,-5.478
5268822,1719,1929,1975,-0.3550,-0.0838,1.0637,19.475,7.911,-9.731
5268832,2337,2009,1912,-0.3558,-0.0457,1.0970,20.107,6.861,-15.308
5268842,2106,1884,1917,-0.3381,-0.0183,1.0661,21.020,8.573,-19.663
5268852,2073,1970,1902,-0.3249,0.0079,1.0639,20.971,9.596,-24.593
5268862,2197,1893,1991,-0.3244,0.0154,1.0635,19.446,8.992,-31.603
5268872,1771,2625,1941,-0.3421,0.0053,1.0362,19.199,9.021,-40.281
5268882,2370,1890,1855,-0.3415,-0.0054,1.0434,18.533,7.825,-48.670
5268892,2252,1883,1934,-0.3427,-0.0182,1.0442,18.112,7.097,-56.683
5268902,2149,1986,1990,-0.3331,-0.0207,1.0652,17.689,6.600,-63.372
5268912,1745,2077,2131,-0.3156,-0.0210,1.0871,16.542,6.374,-68.922
5268922,2238,1871,1861,-0.3049,-0.0219,1.0949,15.004,7.229,-74.390
5268932,2346,2128,1893,-0.2891,-0.0262,1.1079,12.569,8.323,-79.565
5268942,1941,1991,1865,-0.2773,-0.0425,1.1169,9.166,9.318,-84.893
5268952,1859,1872,1868,-0.2737,-0.0772,1.0684,5.796,11.012,-90.612
5268962,1763,1889,1855,-0.2687,-0.1384,1.0261,3.599,12.502,-96.452
5268972,2147,2044,1958,-0.2743,-0.1850,1.0417,0.851,11.471,-102.195
5268982,1775,1869,1855,-0.2883,-0.1926,1.0766,-0.953,9.785,-106.628
5268992,1758,1935,1895,-0.2956,-0.1705,1.0649,1.161,11.805,-107.698
5269002,1791,1904,1916,-0.2822,-0.1498,1.0832,5.883,14.735,-107.108
5269012,1967,1932,1886,-0.2704,-0.1642,1.1103,10.153,16.611,-109.265
5269022,2491,2083,1870,-0.2540,-0.2066,1.1364,12.692,17.758,-113.787
5269032,1736,1871,1887,-0.2298,-0.2464,1.1400,12.924,19.526,-116.864
5269042,1821,1895,1858,-0.2193,-0.2778,1.1013,11.511,22.211,-118.431
5269052,1733,1920,1867,-0.2210,-0.3142,1.0396,10.173,24.638,-120.182
5269062,1807,2080,1856,-0.2305,-0.3412,0.9964,10.031,25.482,-121.750
5269072,1726,1979,1901,-0.2531,-0.3622,0.9433,12.192,25.366,-123.569
5269082,1734,1882,1854,-0.2734,-0.3814,0.9025,18.168,25.244,-125.507
5269092,1714,1905,1906,-0.2582,-0.4175,0.9150,25.274,23.544,-127.160
5269102,1825,1884,1858,-0.2557,-0.4490,0.9531,32.397,21.106,-129.288
5269112,1818,1910,1904,-0.2521,-0.4432,0.9648,40.940,21.297,-129.144
5269122,1718,1878,1867,-0.2309,-0.4141,0.9926,49.426,22.736,-125.906
5269132,1758,1919,1862,-0.2295,-0.3886,1.0129,57.194,24.034,-123.519
5269142,1779,1868,1862,-0.2316,-0.3691,1.0362,63.623,24.858,-122.754
5269152,1761,1891,1880,-0.2312,-0.3484,1.0529,67.957,25.142,-122.267
5269162,1956,1873,1883,-0.2331,-0.3274,1.0566,70.393,25.109,-122.411
5269172,2054,2022,1860,-0.2292,-0.3166,1.0562,71.404,24.640,-123.408
5269182,1785,1869,1875,-0.2269,-0.3096,1.0379,71.756,23.913,-125.096
5269192,1845,1875,1867,-0.2264,-0.3127,1.0052,73.085,23.335,-126.823
5269202,1972,1869,1854,-0.2219,-0.3202,0.9965,75.286,22.189,-128.220
5269212,1908,1904,1879,-0.2191,-0.3250,1.0115,77.805,20.399,-129.143
5269222,1974,1895,1870,-0.2165,-0.3210,1.0070,81.025,19.526,-129.300
5269232,1826,1932,1887,-0.2069,-0.3095,1.0253,84.407,19.122,-128.494
5269242,2008,1955,1855,-0.2057,-0.2976,1.0541,87.676,18.127,-127.531
5269252,1996,1944,1955,-0.2099,-0.2794,1.0584,91.244,17.913,-125.993
5269262,1720,1900,1858,-0.2136,-0.2612,1.0768,94.926,17.497,-123.811
5269272,1733,1904,1903,-0.2193,-0.2436,1.0877,98.035,16.839,-121.614
5269282,1829,1873,1872,-0.2273,-0.2216,1.0859,100.062,16.527,-119.288
5269292,2069,1924,1928,-0.2289,-0.1900,1.0827,101.199,16.222,-116.589
5269302,1729,1901,1922,-0.2276,-0.1553,1.0745,101.818,15.595,-114.270
5269312,1784,1954,1892,-0.2266,-0.1157,1.0631,101.866,14.249,-112.692
5269322,2326,1886,1865,-0.2235,-0.0709,1.0443,101.422,12.264,-111.587
5269332,1713,1919,1958,-0.2139,-0.0316,1.0249,100.360,9.471,-111.345
5269342,1728,1904,1937,-0.2012,-0.0140,1.0146,97.994,5.308,-112.999
5269352,1864,1937,1935,-0.1942,-0.0194,1.0206,94.332,-0.154,-116.818
5269362,1844,1916,1856,-0.1908,-0.0288,1.0296,89.274,-6.013,-120.726
5269372,1838,1894,1931,-0.1859,-0.0350,1.0314,83.475,-11.025,-122.856
5269382,1736,1868,1856,-0.1687,-0.0388,1.0382,76.845,-15.664,-123.323
5269392,1759,1944,1930,-0.1476,-0.0598,1.0614,69.480,-20.293,-123.377
5269402,1739,1987,1870,-0.1237,-0.0809,1.0710,61.458,-24.380,-122.581
5269412,1713,1913,1908,-0.1030,-0.0941,1.0710,52.943,-27.649,-120.318
5269422,1825,1871,1855,-0.0829,-0.1044,1.0893,43.851,-31.169,-117.026
5269432,2072,1871,1898,-0.0603,-0.1184,1.0825,34.709,-34.103,-113.367
5269442,2720,1913,1885,-0.0387,-0.1306,1.0879,25.807,-36.816,-109.526
5269452,2078,1883,1937,-0.0224,-0.1403,1.0872,17.330,-39.733,-105.627
5269462,1745,1869,1870,-0.0077,-0.1430,1.0805,9.924,-41.895,-101.747
5269472,1712,1912,1942,0.0064,-0.1536,1.0948,3.293,-44.187,-98.047
5269482,1819,1871,1874,0.0189,-0.1632,1.0816,-2.218,-45.432,-94.966
5269492,1901,1872,1955,0.0359,-0.1854,1.1033,-6.815,-46.380,-92.250
5269502,1990,2073,1880,0.0507,-0.2078,1.1112,-11.100,-47.076,-89.596
5269512,1808,1901,1970,0.0621,-0.2235,1.1081,-14.308,-46.656,-86.806
5269522,2168,1911,1860,0.0686,-0.2298,1.1264,-16.890,-47.139,-83.898
5269532,1965,1901,1900,0.0743,-0.2392,1.1174,-18.400,-47.177,-81.178
5269542,1795,1868,1924,0.0822,-0.2500,1.1210,-18.798,-47.277,-78.854
5269552,1805,1888,1967,0.0968,-0.2714,1.1281,-18.117,-47.421,-76.896
5269562,1756,1882,1879,0.1124,-0.2966,1.1248,-16.155,-46.765,-75.007
5269572,2009,1869,1963,0.1272,-0.3255,1.1351,-13.372,-45.910,-72.788
5269582,2036,1876,1904,0.1370,-0.3439,1.1392,-9.918,-44.503,-69.869
5269592,1771,1921,1992,0.1381,-0.3414,1.1421,-5.835,-42.718,-66.323
5269602,1796,1894,1910,0.1387,-0.3296,1.1485,-1.250,-41.104,-62.686
5269612,2088,1891,1996,0.1400,-0.3178,1.1508,3.299,-39.695,-59.474
5269622,1792,1874,1901,0.1412,-0.3066,1.1595,7.757,-38.545,-56.747
5269632,2125,1936,1941,0.1427,-0.2942,1.1670,11.651,-37.550,-54.376
5269642,1819,1902,1906,0.1434,-0.2796,1.1729,14.951,-36.424,-52.220
5269652,1768,1873,1992,0.1417,-0.2673,1.1829,17.419,-35.436,-50.214
5269662,1897,1869,1915,0.1412,-0.2586,1.1751,19.446,-33.938,-48.240
5269672,1720,1885,1970,0.1383,-0.2509,1.1728,21.005,-32.400,-46.180
5269682,1734,1870,1905,0.1358,-0.2359,1.1737,22.115,-31.276,-43.968
5269692,1726,1881,1988,0.1319,-0.2182,1.1687,23.026,-30.156,-41.604
5269702,1753,1882,1883,0.1289,-0.1944,1.1678,23.614,-29.604,-39.130
5269712,1792,1945,1919,0.1263,-0.1730,1.1695,23.683,-29.505,-36.866
5269722,1752,1872,1912,0.1291,-0.1546,1.1711,23.162,-29.770,-34.940
5269732,1715,1908,1977,0.1347,-0.1398,1.1757,21.209,-30.318,-33.522
5269742,1713,1868,1905,0.1451,-0.1312,1.1724,18.142,-30.944,-32.507
5269752,1819,1901,1960,0.1590,-0.1297,1.1710,14.412,-31.295,-31.537
5269762,1852,1890,1903,0.1685,-0.1303,1.1690,10.222,-31.443,-30.184
5269772,2015,1938,1969,0.1698,-0.1308,1.1616,6.395,-31.110,-27.926
5269782,1728,1923,1927,0.1761,-0.1190,1.1585,2.377,-30.488,-24.292
5269792,1837,1940,1993,0.1748,-0.1140,1.1520,-1.951,-30.335,-21.165
5269802,1853,1920,1926,0.1786,-0.1079,1.1906,-7.226,-31.005,-19.492
5269812,2665,1907,1972,0.1910,-0.1091,1.2121,-13.519,-31.385,-18.333
5269822,2124,1922,1934,0.2031,-0.1043,1.2319,-20.750,-30.422,-17.054
5269832,1954,2007,1886,0.2147,-0.1178,1.2360,-29.691,-29.415,-15.854
5269842,1899,2085,1858,0.2217,-0.1341,1.2304,-38.604,-27.747,-14.828
5269852,1717,1872,1953,0.2294,-0.1565,1.2168,-45.589,-25.930,-13.209
5269862,1722,1869,1916,0.2327,-0.1835,1.1842,-50.504,-23.612,-11.225
5269872,1719,1875,1954,0.2337,-0.2220,1.1527,-53.642,-20.727,-9.429
5269882,1733,1874,1910,0.2351,-0.2376,1.1402,-53.656,-18.533,-7.849
5269892,1789,1952,1978,0.2393,-0.2444,1.1245,-50.156,-16.246,-6.618
5269902,1732,1871,1917,0.2406,-0.2387,1.1228,-43.423,-14.370,-5.667
5269912,2370,1871,1982,0.2334,-0.2328,1.1129,-34.553,-12.296,-5.004
5269922,2074,1868,1938,0.2247,-0.2219,1.1107,-24.089,-10.628,-4.641
5269932,1716,1876,1973,0.2199,-0.2130,1.1003,-13.650,-9.449,-4.745
5269942,1718,1872,1916,0.2196,-0.2028,1.0959,-4.179,-8.875,-5.326
5269952,2406,1993,1998,0.2213,-0.1892,1.0894,3.838,-8.947,-6.195
5269962,1736,1887,1919,0.2226,-0.1726,1.0980,10.502,-9.325,-7.185
5269972,1739,1906,1952,0.2220,-0.1473,1.1159,15.457,-10.059,-8.191
5269982,1914,1870,1921,0.2181,-0.1181,1.1299,18.162,-10.525,-9.160
5269992,1752,1917,1954,0.2157,-0.0924,1.1594,18.245,-11.084,-10.116
5270002,1849,1867,1866,0.2135,-0.0694,1.1821,15.560,-11.529,-10.919
5270012,1837,1919,1952,0.2132,-0.0601,1.1908,10.345,-11.411,-11.431
5270022,1718,1869,1899,0.2136,-0.0626,1.1967,2.865,-11.354,-11.550
5270032,1737,1902,1932,0.2141,-0.0686,1.1977,-6.013,-11.347,-11.200
5270042,1748,1887,1902,0.2146,-0.0817,1.1947,-15.409,-11.304,-10.491
5270052,1847,1885,1915,0.2165,-0.1007,1.1840,-24.456,-11.179,-9.598
5270062,2051,1896,1906,0.2192,-0.1210,1.1734,-32.607,-11.201,-8.620
5270072,1721,1901,1935,0.2495,-0.1224,1.1183,-39.468,-11.400,-7.731
5270082,1820,1873,1895,0.2298,-0.2010,1.1556,-46.051,-11.692,-7.663
5270092,1870,1915,1946,0.2394,-0.2147,1.1106,-49.175,-11.237,-6.862
5270102,1802,1868,1904,0.2376,-0.2381,1.0929,-46.765,-9.408,-6.134
5270112,1737,1933,1937,0.2395,-0.2494,1.0958,-42.976,-9.515,-6.333
5270122,1749,1870,1903,0.2357,-0.2662,1.0708,-36.858,-7.898,-7.349
5270132,1723,1907,1949,0.2359,-0.2818,1.0913,-29.757,-7.505,-8.815
5270142,1754,1869,1912,0.2232,-0.3037,1.0821,-22.041,-5.907,-10.026
5270152,1847,1888,1935,0.2222,-0.2983,1.0826,-14.632,-4.382,-10.321
5270162,1722,1871,1925,0.2194,-0.2975,1.0839,-7.885,-3.258,-9.947
5270172,1786,1894,1963,0.2221,-0.2959,1.1002,-2.813,-2.679,-9.295
5270182,1881,1870,1901,0.2206,-0.2962,1.1029,0.896,-1.763,-8.383
5270192,1761,1893,1933,0.2212,-0.2917,1.1074,2.815,-0.897,-7.384
5270202,1720,1871,1911,0.2213,-0.2841,1.1087,3.218,-0.318,-6.516
5270212,1827,1928,1935,0.2213,-0.2781,1.1086,2.539,0.059,-6.012
5270222,1846,1924,1906,0.2201,-0.2716,1.1080,1.476,0.196,-5.895
5270232,2071,1959,1955,0.2170,-0.2659,1.1060,0.928,0.264,-6.069
5270242,1745,1870,1903,0.2164,-0.2610,1.1061,1.177,0.219,-6.375
5270252,1716,1937,1924,0.2172,-0.2552,1.1045,2.260,0.249,-6.682
5270262,1728,1873,1903,0.2180,-0.2484,1.1045,3.846,0.241,-6.912
5270272,1728,1914,1925,0.2183,-0.2423,1.1050,5.543,0.247,-7.076
5270282,1746,1872,1870,0.2188,-0.2369,1.1087,6.996,0.248,-7.151
5270292,1801,1952,1973,0.2209,-0.2307,1.1097,8.008,0.233,-7.077
5270302,1762,1870,1893,0.2224,-0.2253,1.1129,8.450,0.173,-6.875
5270312,1743,1913,1935,0.2225,-0.2216,1.1129,8.433,0.055,-6.628
5270322,1905,1876,1901,0.2230,-0.2191,1.1095,8.119,-0.075,-6.393
5270332,2033,1950,1944,0.2234,-0.2153,1.1084,7.590,-0.287,-6.134
5270342,1732,1875,1932,0.2238,-0.2109,1.1070,6.975,-0.548,-5.878
5270352,1781,1891,1924,0.2242,-0.2069,1.1069,6.384,-0.763,-5.664
5270362,1732,1870,1903,0.2245,-0.2035,1.1055,5.948,-0.801,-5.412
5270372,1725,1916,1926,0.2247,-0.1989,1.1064,5.611,-0.781,-5.086
5270382,1717,1871,1888,0.2238,-0.1957,1.1072,5.198,-0.698,-4.756
5270392,2175,1901,1953,0.2230,-0.1959,1.1065,4.652,-0.570,-4.469
5270402,1849,1890,1885,0.2219,-0.1976,1.1056,3.920,-0.497,-4.237
5270412,1755,1903,1967,0.2219,-0.1996,1.1087,3.108,-0.600,-4.042
5270422,1823,1870,1907,0.2226,-0.2019,1.1103,2.298,-0.799,-3.934
5270432,1763,1881,1930,0.2239,-0.2068,1.1064,1.702,-0.928,-3.865
5270442,1736,1876,1917,0.2240,-0.2105,1.1030,1.461,-1.022,-3.791
5270452,1786,1934,1951,0.2237,-0.2116,1.1013,1.596,-1.159,-3.709
5270462,1774,1869,1905,0.2235,-0.2099,1.1002,2.403,-1.224,-3.693
5270472,1777,1899,1919,0.2236,-0.2060,1.1000,3.259,-1.316,-3.699
5270482,1835,1872,1923,0.2239,-0.2023,1.0997,4.043,-1.392,-3.746
5270492,1982,1879,1917,0.2255,-0.1987,1.1045,4.571,-1.533,-3.801
5270502,1933,1871,1903,0.2264,-0.1954,1.1095,4.745,-1.650,-3.826
5270512,1729,1903,1907,0.2274,-0.1950,1.1088,4.641,-1.623,-3.770
5270522,1733,1879,1910,0.2276,-0.1970,1.1059,4.414,-1.486,-3.587
5270532,1720,1922,1956,0.2271,-0.1981,1.1066,4.186,-1.456,-3.282
5270542,1760,1874,1936,0.2287,-0.1982,1.1041,4.011,-1.395,-2.962
5270552,1744,1908,1928,0.2306,-0.1970,1.1027,3.933,-1.375,-2.719
5270562,1793,1870,1897,0.2302,-0.1962,1.1014,4.028,-1.368,-2.569
5270572,1725,1937,1929,0.2287,-0.1952,1.1001,4.286,-1.421,-2.518
5270582,1728,1872,1916,0.2275,-0.1919,1.1015,4.617,-1.547,-2.520
5270592,1728,1958,2100,0.2273,-0.1876,1.1046,4.905,-1.710,-2.550
5270602,1872,1877,1906,0.2277,-0.1853,1.1063,5.032,-1.814,-2.585
5270612,1807,1932,1938,0.2292,-0.1855,1.1084,4.972,-1.876,-2.578
5270622,1788,1874,1903,0.2292,-0.1870,1.1051,4.740,-1.840,-2.470
5270632,1738,1907,1942,0.2297,-0.1868,1.1012,4.381,-1.743,-2.278
5270642,1747,1874,1902,0.2304,-0.1851,1.1012,3.948,-1.802,-2.110
5270652,1879,1944,1968,0.2297,-0.1827,1.0998,3.567,-1.809,-2.011
5270662,1886,1877,1878,0.2289,-0.1786,1.1013,3.312,-1.770,-1.980
5270672,1775,1911,1931,0.2282,-0.1758,1.1066,3.113,-1.800,-2.019
5270682,1763,1873,1898,0.2285,-0.1753,1.1085,2.893,-1.779,-2.060
5270692,1738,1904,1937,0.2294,-0.1757,1.1067,2.540,-1.714,-2.011
5270702,1764,1873,1894,0.2309,-0.1778,1.1064,2.011,-1.701,-1.870
5270712,1726,1916,1926,0.2322,-0.1789,1.1036,1.350,-1.655,-1.681
5270722,1769,1871,1895,0.2340,-0.1801,1.1020,0.675,-1.554,-1.470
5270732,1978,1907,1924,0.2343,-0.1803,1.1017,0.153,-1.426,-1.257
5270742,1865,1879,1929,0.2329,-0.1793,1.0961,-0.171,-1.217,-1.071
5270752,1972,2002,1956,0.2313,-0.1774,1.1009,-0.348,-1.124,-0.926
5270762,1727,1871,1873,0.2332,-0.1773,1.1123,-0.533,-1.201,-0.835
5270772,1735,1983,1934,0.2335,-0.1786,1.1130,-0.809,-0.951,-0.717
5270782,1785,1869,1884,0.2320,-0.1801,1.1079,-1.066,-0.495,-0.563
5270792,1822,1916,1944,0.2314,-0.1838,1.1066,-1.285,-0.308,-0.443
5270802,1838,1872,1908,0.2319,-0.1857,1.1056,-1.353,-0.228,-0.368
5270812,1727,1906,1936,0.2305,-0.1855,1.1047,-1.194,-0.092,-0.303
5270822,1758,1870,1908,0.2292,-0.1838,1.1055,-0.803,0.106,-0.267
5270832,1782,1899,1925,0.2273,-0.1832,1.1048,-0.321,0.256,-0.266
5270842,1737,1887,1893,0.2284,-0.1843,1.1054,0.109,0.381,-0.297
5270852,1725,1901,1938,0.2287,-0.1848,1.1063,0.360,0.444,-0.336
5270862,1844,1870,1894,0.2290,-0.1845,1.1080,0.429,0.461,-0.367
5270872,1748,1898,1923,0.2293,-0.1849,1.1104,0.365,0.462,-0.365
5270882,1838,1870,1908,0.2296,-0.1845,1.1098,0.337,0.497,-0.350
5270892,1736,1919,1927,0.2294,-0.1835,1.1083,0.454,0.529,-0.306
5270902,1773,1873,1891,0.2285,-0.1822,1.1068,0.697,0.566,-0.251
5270912,1746,1904,1928,0.2279,-0.1798,1.1063,0.965,0.604,-0.215
5270922,1751,1892,1869,0.2279,-0.1775,1.1044,1.134,0.623,-0.231
5270932,1761,1919,1931,0.2279,-0.1756,1.1052,1.146,0.627,-0.316
5270942,1790,1871,1896,0.2272,-0.1756,1.1084,0.947,0.566,-0.436
5270952,1729,1940,1925,0.2261,-0.1771,1.1086,0.621,0.574,-0.511
5270962,1791,1871,1904,0.2273,-0.1796,1.1073,0.284,0.620,-0.506
5270972,1764,1912,1930,0.2268,-0.1811,1.1072,0.007,0.651,-0.420
5270982,1908,1877,1894,0.2256,-0.1805,1.1078,-0.114,0.703,-0.316
5270992,1770,1926,1992,0.2251,-0.1793,1.1087,-0.080,0.737,-0.262
5271002,1741,1881,1907,0.2251,-0.1783,1.1089,0.064,0.756,-0.251
5271012,1743,1907,1930,0.2254,-0.1775,1.1090,0.264,0.787,-0.260
5271022,1730,1871,1892,0.2249,-0.1779,1.1089,0.443,0.800,-0.276
5271032,1728,1900,2004,0.2239,-0.1784,1.1094,0.488,0.765,-0.295
5271042,1735,1876,1909,0.2241,-0.1780,1.1112,0.394,0.703,-0.308
5271052,1744,1904,1942,0.2243,-0.1798,1.1103,0.202,0.631,-0.335
5271062,1778,1881,1907,0.2245,-0.1800,1.1088,0.043,0.594,-0.367
5271072,1755,1904,1935,0.2242,-0.1802,1.1083,-0.010,0.552,-0.398
5271082,1764,1887,1913,0.2239,-0.1794,1.1082,0.040,0.514,-0.420
5271092,1743,1882,1916,0.2237,-0.1787,1.1096,0.138,0.488,-0.437
5271102,1761,1872,1922,0.2233,-0.1785,1.1097,0.223,0.475,-0.463
5271112,1813,1905,1943,0.2230,-0.1790,1.1093,0.274,0.469,-0.468
5271122,1788,1873,1897,0.2225,-0.1795,1.1103,0.295,0.440,-0.483
5271132,1735,1905,1918,0.2218,-0.1799,1.1101,0.290,0.435,-0.499
5271142,1772,1882,1896,0.2214,-0.1793,1.1112,0.222,0.398,-0.532
5271152,1741,1912,1899,0.2206,-0.1788,1.1084,0.168,0.402,-0.548
5271162,1784,1878,1887,0.2217,-0.1798,1.1088,0.163,0.384,-0.592
5271172,1768,1902,1929,0.2211,-0.1796,1.1136,0.192,0.271,-0.639
5271182,1756,1873,1864,0.2208,-0.1797,1.1100,0.235,0.363,-0.673
5271192,1786,1896,1925,0.2199,-0.1792,1.1109,0.298,0.387,-0.711
5271202,1727,1875,1916,0.2192,-0.1786,1.1125,0.405,0.287,-0.755
5271212,1756,1921,1926,0.2184,-0.1793,1.1112,0.547,0.303,-0.773
5271222,1741,1938,1897,0.2183,-0.1785,1.1119,0.638,0.249,-0.745
5271232,1727,1910,1931,0.2177,-0.1777,1.1095,0.724,0.201,-0.715
5271242,1759,1875,1938,0.2187,-0.1769,1.1101,0.737,0.116,-0.710
5271252,1827,1928,1922,0.2187,-0.1773,1.1112,0.713,0.014,-0.705
5271262,1791,1882,1867,0.2196,-0.1775,1.1125,0.676,-0.071,-0.671
5271272,1794,1921,1922,0.2192,-0.1772,1.1139,0.623,-0.163,-0.633
5271282,1812,1873,1923,0.2199,-0.1771,1.1139,0.562,-0.213,-0.581
5271292,1788,1879,1918,0.2191,-0.1752,1.1123,0.499,-0.234,-0.494
5271302,1746,1874,1889,0.2189,-0.1741,1.1125,0.432,-0.275,-0.407
5271312,1740,1914,1936,0.2183,-0.1740,1.1124,0.362,-0.290,-0.355
5271322,1797,1875,1902,0.2180,-0.1749,1.1117,0.295,-0.277,-0.314
5271332,1837,1893,1954,0.2183,-0.1762,1.1123,0.193,-0.298,-0.274
5271342,1774,1879,1917,0.2186,-0.1763,1.1119,0.065,-0.325,-0.221
5271352,1755,1913,1937,0.2193,-0.1765,1.1123,-0.056,-0.346,-0.178
5271362,1790,1874,1889,0.2194,-0.1763,1.1118,-0.140,-0.367,-0.138
5271372,1734,1932,1941,0.2186,-0.1768,1.1093,-0.152,-0.337,-0.095
5271382,1778,1912,1894,0.2179,-0.1777,1.1098,-0.086,-0.332,-0.044
5271392,1755,1927,1957,0.2168,-0.1773,1.1088,0.019,-0.338,-0.017
5271402,1865,1877,1957,0.2177,-0.1764,1.1105,0.097,-0.395,-0.011
5271412,1912,1933,1931,0.2175,-0.1755,1.1134,0.132,-0.501,-0.028
5271422,1763,1871,1886,0.2174,-0.1760,1.1118,0.174,-0.498,-0.026
5271432,1743,1911,1935,0.2166,-0.1769,1.1104,0.205,-0.489,-0.010
5271442,1798,1876,1877,0.2171,-0.1772,1.1097,0.235,-0.553,0.001
5271452,1735,1956,1947,0.2175,-0.1760,1.1105,0.261,-0.630,-0.002
5271462,1765,1874,1878,0.2176,-0.1756,1.1100,0.301,-0.673,-0.021
5271472,1766,1912,1901,0.2176,-0.1747,1.1108,0.391,-0.697,-0.048
5271482,1845,1876,1893,0.2176,-0.1741,1.1120,0.522,-0.690,-0.081
5271492,1745,1917,1931,0.2183,-0.1738,1.1120,0.569,-0.669,-0.118
5271502,1771,1897,1893,0.2181,-0.1736,1.1108,0.505,-0.641,-0.122
5271512,1868,1897,1942,0.2176,-0.1737,1.1099,0.344,-0.565,-0.140
5271522,1758,1922,1897,0.2170,-0.1728,1.1100,0.139,-0.546,-0.176
5271532,1813,1910,1923,0.2169,-0.1728,1.1109,-0.111,-0.554,-0.222
5271542,1734,1876,1884,0.2169,-0.1741,1.1105,-0.316,-0.519,-0.283
5271552,1776,1936,1935,0.2162,-0.1759,1.1113,-0.383,-0.468,-0.338
5271562,1896,1872,1906,0.2150,-0.1778,1.1119,-0.370,-0.475,-0.351
5271572,1760,1936,1973,0.2158,-0.1777,1.1112,-0.252,-0.506,-0.336
5271582,1824,1872,1856,0.2158,-0.1770,1.1100,-0.060,-0.520,-0.325
5271592,1764,1905,1930,0.2152,-0.1754,1.1103,0.142,-0.566,-0.330
5271602,1793,1882,1896,0.2153,-0.1754,1.1095,0.345,-0.606,-0.342
5271612,1734,1904,1910,0.2163,-0.1747,1.1117,0.451,-0.752,-0.342
5271622,2077,1880,1879,0.2155,-0.1748,1.1119,0.351,-0.877,-0.341
5271632,1736,1913,1924,0.2155,-0.1753,1.1059,0.178,-0.814,-0.345
5271642,1788,1873,1890,0.2164,-0.1753,1.1117,-0.136,-1.008,-0.370
5271652,1752,1893,1926,0.2179,-0.1760,1.1124,-0.401,-1.101,-0.428
5271662,1990,1880,1893,0.2179,-0.1768,1.1091,-0.419,-0.967,-0.495
5271672,1766,1912,1946,0.2184,-0.1766,1.1121,-0.408,-0.946,-0.548
5271682,1865,1895,1894,0.2188,-0.1762,1.1111,-0.292,-0.860,-0.614
5271692,1777,1902,1927,0.2189,-0.1760,1.1103,-0.112,-0.695,-0.698
5271702,1784,1899,1916,0.2182,-0.1753,1.1098,0.070,-0.606,-0.769
5271712,1739,1912,1928,0.2175,-0.1747,1.1081,0.217,-0.533,-0.841
5271722,1777,1885,1888,0.2171,-0.1742,1.1093,0.318,-0.545,-0.917
5271732,1767,1929,1948,0.2163,-0.1743,1.1104,0.397,-0.518,-0.952
5271742,1946,1873,1876,0.2167,-0
