4773277,1836,1868,1833,-0.8483,0.0875,0.5194,-4.827,33.796,-30.199
4773287,1958,1878,1808,-0.8539,0.0795,0.5085,-5.371,30.761,-28.047
4773297,2035,1876,1836,-0.8588,0.0695,0.5014,-6.124,27.254,-25.860
4773307,1837,1868,1808,-0.8594,0.0635,0.4992,-6.906,23.455,-23.365
4773317,1850,1873,1825,-0.8576,0.0626,0.5002,-7.581,19.625,-20.458
4773327,2043,1864,1812,-0.8568,0.0650,0.5036,-8.060,15.960,-17.531
4773337,1888,1884,1827,-0.8564,0.0705,0.5072,-8.327,12.456,-14.772
4773347,1842,1864,1809,-0.8559,0.0752,0.5128,-8.358,9.157,-12.241
4773357,1838,1884,1832,-0.8575,0.0765,0.5135,-8.228,6.167,-10.132
4773367,1872,1873,1814,-0.8580,0.0776,0.5171,-7.991,3.350,-8.344
4773377,1857,1870,1824,-0.8580,0.0797,0.5246,-7.605,0.612,-6.644
4773387,1833,1877,1824,-0.8576,0.0860,0.5324,-6.937,-1.798,-4.941
4773397,1840,1877,1815,-0.8558,0.0924,0.5379,-6.124,-3.832,-3.364
4773407,1893,1873,1830,-0.8539,0.0997,0.5472,-5.514,-5.878,-2.002
4773417,1900,1873,1815,-0.8475,0.1133,0.5614,-5.012,-7.919,-0.531
4773427,1946,1866,1808,-0.8445,0.1273,0.5702,-4.687,-9.639,0.832
4773437,1944,1875,1819,-0.8442,0.1396,0.5744,-4.566,-11.088,1.624
4773447,1870,1866,1800,-0.8429,0.1511,0.5800,-4.507,-12.538,2.003
4773457,1858,1871,1808,-0.8425,0.1578,0.5859,-4.419,-14.033,1.959
4773467,1983,1870,1808,-0.8432,0.1598,0.5860,-4.301,-15.437,1.450
4773477,1882,1869,1808,-0.8436,0.1608,0.5863,-4.085,-16.828,0.797
4773487,1902,1871,1809,-0.8414,0.1642,0.5904,-3.747,-18.355,0.303
4773497,1936,1877,1825,-0.8376,0.1676,0.5945,-3.265,-19.895,-0.121
4773507,1828,1873,1814,-0.8329,0.1695,0.5974,-2.748,-21.420,-0.601
4773517,1877,1867,1828,-0.8299,0.1761,0.6072,-2.251,-23.107,-1.058
4773527,1834,1891,1809,-0.8261,0.1900,0.6221,-1.573,-24.797,-1.227
4773537,1842,1876,1825,-0.8250,0.2025,0.6289,-0.755,-26.114,-1.775
4773547,1837,1870,1810,-0.8263,0.2083,0.6346,-0.103,-27.313,-3.044
4773557,1859,1873,1817,-0.8267,0.2100,0.6418,0.263,-28.641,-4.696
4773567,1830,1870,1823,-0.8275,0.2080,0.6436,0.463,-29.873,-6.484
4773577,1873,1864,1813,-0.8277,0.2072,0.6478,0.537,-31.170,-8.113
4773587,1842,1872,1809,-0.8263,0.2066,0.6571,0.438,-32.716,-9.455
4773597,1840,1874,1817,-0.8250,0.2012,0.6623,0.172,-34.291,-10.757
4773607,1828,1871,1806,-0.8235,0.1934,0.6631,-0.323,-35.848,-12.008
4773617,1895,1870,1813,-0.8212,0.1850,0.6655,-1.157,-37.628,-13.014
4773627,1924,1869,1811,-0.8172,0.1780,0.6701,-2.213,-39.623,-13.687
4773637,1868,1880,1823,-0.8123,0.1710,0.6729,-3.300,-41.637,-14.179
4773647,1838,1896,1812,-0.8077,0.1665,0.6762,-4.159,-43.644,-14.522
4773657,1858,1873,1828,-0.8006,0.1608,0.6793,-4.731,-45.670,-14.746
4773667,1899,1868,1818,-0.7948,0.1527,0.6844,-5.090,-47.766,-15.071
4773677,1861,1871,1824,-0.7869,0.1470,0.6893,-5.241,-49.931,-15.324
4773687,1859,1879,1810,-0.7772,0.1403,0.6945,-5.189,-52.177,-15.332
4773697,1906,1868,1822,-0.7675,0.1307,0.6942,-5.080,-54.494,-15.355
4773707,1957,1870,1812,-0.7576,0.1218,0.6912,-4.781,-56.872,-15.343
4773717,1860,1880,1810,-0.7479,0.1118,0.6867,-4.144,-59.338,-15.159
4773727,1870,1888,1812,-0.7363,0.1017,0.6787,-2.980,-61.967,-15.003
4773737,1845,1865,1833,-0.7209,0.0903,0.6826,-1.296,-64.977,-14.799
4773747,1846,1897,1815,-0.7061,0.0795,0.6888,0.789,-68.249,-14.535
4773757,1849,1870,1814,-0.6926,0.0754,0.6828,3.658,-71.225,-13.920
4773767,1890,1878,1818,-0.6741,0.0776,0.6779,7.257,-74.099,-12.983
4773777,2070,1869,1815,-0.6559,0.0790,0.6849,11.154,-77.444,-12.332
4773787,1915,1876,1815,-0.6387,0.0804,0.6928,15.513,-80.836,-11.899
4773797,1943,1867,1816,-0.6192,0.0859,0.6990,20.333,-83.906,-11.196
4773807,1899,1872,1812,-0.5990,0.0925,0.7128,25.061,-86.932,-10.405
4773817,1990,1865,1815,-0.5786,0.1016,0.7330,29.266,-89.960,-9.690
4773827,1927,1887,1813,-0.5613,0.1145,0.7492,32.975,-92.580,-8.945
4773837,1999,1873,1818,-0.5454,0.1328,0.7612,36.173,-94.785,-8.217
4773847,1836,1887,1822,-0.5307,0.1497,0.7723,38.719,-96.921,-7.845
4773857,1922,1876,1823,-0.5165,0.1600,0.7829,40.498,-99.131,-8.168
4773867,1983,1892,1813,-0.5052,0.1649,0.7867,41.810,-101.297,-9.023
4773877,1994,1869,1824,-0.4918,0.1675,0.7891,42.834,-103.549,-9.908
4773887,1985,1872,1816,-0.4768,0.1650,0.7946,43.435,-106.224,-10.776
4773897,2001,1865,1826,-0.4614,0.1611,0.8026,43.753,-109.231,-11.472
4773907,2054,1876,1816,-0.4431,0.1642,0.8138,43.897,-112.243,-11.496
4773917,2334,1873,1825,-0.4278,0.1680,0.8279,43.767,-115.162,-11.210
4773927,2010,1867,1822,-0.4115,0.1740,0.8449,43.275,-117.780,-10.836
4773937,2107,1868,1814,-0.3943,0.1793,0.8586,42.629,-119.864,-10.517
4773947,1852,1905,1819,-0.3771,0.1841,0.8720,41.876,-121.455,-10.315
4773957,1976,1882,1812,-0.3577,0.1884,0.8871,41.113,-122.727,-10.096
4773967,2006,1909,1826,-0.3359,0.1968,0.9085,40.517,-123.769,-9.678
4773977,2300,1869,1815,-0.3160,0.2096,0.9331,39.947,-124.500,-9.053
4773987,2077,1872,1827,-0.3005,0.2270,0.9509,39.461,-124.629,-8.504
4773997,2602,1953,1814,-0.2838,0.2497,0.9588,39.059,-124.140,-8.142
4774007,2066,1946,1826,-0.2717,0.2662,0.9547,38.526,-123.513,-8.518
4774017,1983,1865,1816,-0.2632,0.2751,0.9446,37.992,-123.179,-9.962
4774027,2041,1898,1841,-0.2530,0.2842,0.9378,37.719,-123.347,-11.891
4774037,2078,1863,1812,-0.2365,0.2962,0.9485,37.938,-123.930,-14.048
4774047,1862,1970,2142,-0.2168,0.3061,0.9730,38.473,-124.567,-16.438
4774057,2119,1893,1820,-0.1955,0.3136,1.0004,39.359,-124.544,-19.046
4774067,2060,1868,1810,-0.1697,0.3223,1.0316,39.851,-123.908,-21.138
4774077,2136,1870,1818,-0.1490,0.3253,1.0692,39.124,-122.963,-22.907
4774087,1947,1899,1818,-0.1156,0.3256,1.1052,36.488,-121.763,-24.088
4774097,2295,1868,1813,-0.0830,0.3218,1.1530,31.433,-120.595,-24.647
4774107,1996,1899,1820,-0.0524,0.3081,1.1904,24.782,-118.722,-24.958
4774117,2104,1874,1814,-0.0189,0.2985,1.2248,17.048,-116.036,-24.155
4774127,1933,1898,1824,0.0116,0.2958,1.2587,8.124,-112.787,-22.577
4774137,2075,1869,1817,0.0365,0.2941,1.2859,-1.692,-108.912,-20.828
4774147,1837,1924,1820,0.0576,0.2949,1.3026,-11.643,-104.411,-19.159
4774157,1934,1880,1822,0.0729,0.2892,1.3093,-21.088,-99.417,-18.028
4774167,1840,1905,1817,0.0833,0.2738,1.3100,-29.504,-94.239,-17.692
4774177,1995,1875,1816,0.0890,0.2502,1.3082,-36.480,-89.097,-17.797
4774187,2123,1907,1823,0.0921,0.2239,1.3010,-41.788,-84.022,-17.796
4774197,1949,1871,1821,0.0933,0.2015,1.2931,-45.299,-79.071,-17.406
4774207,1847,1922,1860,0.0930,0.1862,1.2876,-47.057,-74.300,-16.635
4774217,1836,1870,1815,0.0959,0.1799,1.2873,-47.300,-69.715,-15.650
4774227,1827,1909,1815,0.1027,0.1787,1.2886,-46.226,-65.183,-14.693
4774237,1870,1874,1816,0.1108,0.1807,1.2888,-44.032,-60.601,-14.003
4774247,1839,1897,1831,0.1187,0.1813,1.2826,-41.106,-56.015,-13.760
4774257,1832,1870,1822,0.1243,0.1810,1.2811,-37.689,-51.751,-13.954
4774267,1872,1892,1863,0.1292,0.1780,1.2778,-33.949,-47.798,-14.429
4774277,1871,1873,1829,0.1332,0.1714,1.2718,-29.934,-44.018,-15.185
4774287,1902,1913,1818,0.1384,0.1643,1.2688,-25.852,-40.572,-16.007
4774297,1926,1868,1815,0.1435,0.1568,1.2604,-21.765,-37.229,-16.675
4774307,1845,1901,1839,0.1485,0.1539,1.2512,-17.795,-34.033,-17.039
4774317,1832,1890,1831,0.1504,0.1550,1.2438,-13.997,-31.126,-17.058
4774327,1933,1912,1843,0.1470,0.1616,1.2366,-10.205,-28.460,-16.725
4774337,1836,1868,1821,0.1466,0.1693,1.2291,-6.478,-26.009,-16.138
4774347,1858,1962,1838,0.1382,0.1741,1.2251,-3.052,-23.876,-15.609
4774357,1837,1868,1821,0.1307,0.1840,1.2162,0.019,-21.948,-14.833
4774367,1906,1892,1824,0.1249,0.1981,1.1987,2.322,-20.126,-13.794
4774377,1838,1873,1844,0.1196,0.2098,1.1821,3.434,-18.811,-13.096
4774387,1842,1869,1855,0.1193,0.2183,1.1685,3.609,-18.118,-12.789
4774397,1911,1926,1819,0.1218,0.2225,1.1544,3.103,-17.816,-12.695
4774407,2008,1878,1815,0.1264,0.2228,1.1508,2.049,-17.876,-12.717
4774417,2328,1872,1817,0.1413,0.2203,1.1831,-0.136,-18.461,-12.520
4774427,2176,1894,1819,0.1454,0.2139,1.1916,-3.427,-18.370,-12.139
4774437,2098,1870,1854,0.1027,0.2821,1.1846,-6.340,-16.967,-11.095
4774447,1894,1911,1827,0.1896,0.2979,1.2210,-4.948,-16.378,-10.324
4774457,1864,1868,1838,0.1933,0.1444,1.2376,2.824,-14.199,-16.399
4774467,2210,1926,1818,0.1783,0.0344,1.2518,10.660,-10.947,-24.003
4774477,1833,1877,1839,0.2022,0.0890,1.2595,19.440,-5.715,-19.394
4774487,1827,1928,1825,0.1851,0.1240,1.2249,26.198,-0.216,-14.586
4774497,1876,1876,1828,0.1556,0.1498,1.2073,29.478,2.717,-14.186
4774507,1897,1910,1815,0.1524,0.2027,1.1887,30.887,4.554,-11.968
4774517,1954,1870,1835,0.1283,0.2363,1.1360,31.319,6.562,-10.082
4774527,1834,1899,1818,0.1189,0.2610,1.1198,30.247,6.894,-8.401
4774537,1833,1877,1849,0.1147,0.2565,1.1357,27.187,5.042,-7.443
4774547,1884,1897,1816,0.1056,0.2379,1.1290,23.930,3.374,-7.466
4774557,1883,1871,1833,0.1112,0.2289,1.1244,21.751,2.379,-6.099
4774567,1878,1909,1822,0.1066,0.2226,1.1266,20.314,1.170,-4.662
4774577,1914,1875,1849,0.1056,0.2308,1.1255,20.153,0.264,-3.299
4774587,1931,1942,1836,0.1071,0.2401,1.1214,21.147,-0.172,-2.005
4774597,1846,1871,1844,0.1035,0.2501,1.1152,22.146,-0.585,-1.463
4774607,1960,1917,1819,0.1013,0.2727,1.1095,22.856,-1.077,-0.908
4774617,1901,1875,1819,0.0974,0.2927,1.1067,23.217,-1.552,-0.364
4774627,1836,1874,1819,0.0871,0.2945,1.0892,23.175,-1.962,-0.807
4774637,1852,1868,1840,0.0844,0.3063,1.0741,23.193,-2.498,-0.969
4774647,1862,1886,1819,0.0883,0.3172,1.0767,22.842,-3.830,-0.835
4774657,1848,1870,1852,0.0887,0.3226,1.0717,22.465,-5.351,-1.747
4774667,1899,1886,1816,0.0952,0.3157,1.0646,22.551,-6.388,-2.815
4774677,1895,1873,1845,0.0971,0.3161,1.0583,22.504,-7.579,-4.351
4774687,1846,1887,1817,0.1080,0.3293,1.0563,23.198,-8.407,-4.670
4774697,1864,1876,1848,0.1076,0.3205,1.0580,24.087,-9.396,-6.433
4774707,1885,1873,1829,0.1180,0.3199,1.0679,25.351,-10.069,-6.669
4774717,1844,1878,1840,0.1189,0.3131,1.0904,25.857,-10.839,-7.323
4774727,1909,1876,1820,0.1226,0.3162,1.1035,26.022,-10.897,-7.499
4774737,1869,1896,1847,0.1319,0.3364,1.1120,26.024,-10.087,-6.562
4774747,2022,1960,1828,0.1435,0.3554,1.1310,25.444,-9.378,-5.817
4774757,1846,1884,1848,0.1500,0.3641,1.1442,24.889,-8.440,-5.627
4774767,1868,1875,1820,0.1467,0.3652,1.1347,24.276,-6.815,-5.565
4774777,1830,1875,1838,0.1420,0.3793,1.1183,22.874,-5.270,-4.978
4774787,1839,1879,1823,0.1418,0.3959,1.1036,20.629,-4.248,-3.852
4774797,1858,1878,1843,0.1378,0.4033,1.0916,17.730,-3.838,-3.547
4774807,1873,1871,1825,0.1424,0.4043,1.0913,14.809,-4.061,-3.628
4774817,1834,1880,1858,0.1447,0.3942,1.0948,12.257,-4.371,-3.958
4774827,1920,1885,1817,0.1449,0.3885,1.0916,10.324,-4.274,-4.070
4774837,1874,1870,1850,0.1448,0.3880,1.0851,8.930,-3.801,-3.683
4774847,1871,1869,1887,0.1432,0.3869,1.0797,7.894,-3.297,-3.404
4774857,1836,1891,1847,0.1457,0.3942,1.0736,7.233,-2.887,-3.060
4774867,1839,1864,1880,0.1483,0.4014,1.0692,6.792,-2.650,-2.867
4774877,1840,1875,1870,0.1461,0.4006,1.0695,6.072,-2.728,-3.470
4774887,2065,1893,1835,0.1454,0.3994,1.0718,5.182,-2.913,-4.269
4774897,1833,1875,1817,0.1447,0.4000,1.0717,4.239,-2.937,-4.620
4774907,1871,1873,1829,0.1439,0.4019,1.0698,3.288,-2.899,-4.769
4774917,1837,1900,1870,0.1432,0.4036,1.0651,2.442,-2.898,-4.783
4774927,1873,1872,1824,0.1395,0.4030,1.0642,1.671,-2.938,-4.716
4774937,1837,1876,1838,0.1382,0.4039,1.0646,0.962,-3.021,-4.558
4774947,1867,1875,1831,0.1379,0.4050,1.0639,0.385,-2.986,-4.151
4774957,1837,1878,1875,0.1381,0.4053,1.0628,-0.172,-2.891,-3.690
4774967,1942,1879,1821,0.1380,0.4041,1.0634,-0.736,-2.696,-3.191
4774977,1900,1887,1882,0.1393,0.4059,1.0611,-1.234,-2.339,-2.642
4774987,1849,1869,1824,0.1401,0.4070,1.0607,-1.611,-1.932,-2.089
4774997,1849,1920,1876,0.1410,0.4064,1.0595,-1.876,-1.550,-1.782
4775007,1894,1869,1867,0.1420,0.4051,1.0573,-2.013,-1.144,-1.573
4775017,1839,1891,1862,0.1415,0.4057,1.0544,-2.088,-0.691,-1.392
4775027,1843,1869,1836,0.1423,0.4058,1.0565,-2.148,-0.362,-1.348
4775037,1837,1891,1838,0.1444,0.4064,1.0588,-2.261,-0.088,-1.293
4775047,2006,1887,1886,0.1452,0.4047,1.0590,-2.451,0.325,-1.405
4775057,1844,1876,1837,0.1460,0.4056,1.0599,-2.716,0.831,-1.620
4775067,1834,1876,1827,0.1464,0.4057,1.0589,-3.007,1.384,-1.910
4775077,1847,1897,1857,0.1453,0.4045,1.0581,-3.280,1.906,-2.367
4775087,1846,1874,1849,0.1428,0.4004,1.0581,-3.431,2.387,-2.927
4775097,1842,1890,1865,0.1417,0.3946,1.0607,-3.366,2.690,-3.448
4775107,1839,1869,1826,0.1410,0.3938,1.0616,-3.017,3.020,-3.555
4775117,1838,1870,1832,0.1404,0.3968,1.0607,-2.479,3.488,-3.313
4775127,1926,1871,1833,0.1413,0.4010,1.0601,-1.908,3.920,-3.012
4775137,1863,1887,1875,0.1414,0.4037,1.0592,-1.420,4.354,-2.791
4775147,1848,1873,1822,0.1400,0.4086,1.0578,-1.049,4.867,-2.595
4775157,1832,1891,1884,0.1396,0.4125,1.0577,-0.892,5.315,-2.431
4775167,2079,1872,1826,0.1376,0.4139,1.0576,-0.963,5.696,-2.329
4775177,1838,1889,1870,0.1350,0.4148,1.0557,-1.155,6.019,-2.295
4775187,1837,1883,1839,0.1331,0.4139,1.0560,-1.345,6.151,-2.240
4775197,1860,1894,1891,0.1320,0.4125,1.0553,-1.518,6.205,-2.124
4775207,1877,1868,1826,0.1308,0.4121,1.0563,-1.643,6.303,-1.954
4775217,1863,1910,1895,0.1290,0.4123,1.0560,-1.799,6.366,-1.746
4775227,1852,1868,1835,0.1264,0.4124,1.0555,-1.923,6.331,-1.547
4775237,1837,1894,1868,0.1265,0.4135,1.0547,-1.971,6.236,-1.318
4775247,1848,1870,1841,0.1269,0.4131,1.0558,-2.015,6.123,-1.142
4775257,1839,1900,1884,0.1261,0.4113,1.0558,-2.043,6.060,-1.035
4775267,1845,1902,1912,0.1255,0.4097,1.0562,-2.074,6.062,-0.892
4775277,2047,1934,1918,0.1233,0.4103,1.0555,-2.158,6.121,-0.743
4775287,1914,1878,1820,0.1232,0.4116,1.0555,-2.352,6.138,-0.448
4775297,1916,1905,1876,0.1221,0.4137,1.0560,-2.488,6.022,-0.147
4775307,1916,1874,1831,0.1208,0.4131,1.0548,-2.470,5.900,-0.016
4775317,1839,1871,1860,0.1197,0.4175,1.0529,-2.557,5.754,0.119
4775327,1834,1868,1862,0.1230,0.4188,1.0567,-2.837,5.542,0.387
4775337,2031,1933,1859,0.1188,0.4137,1.0534,-3.384,5.456,0.165
4775347,1875,1867,1847,0.1181,0.4158,1.0510,-3.821,5.444,0.217
4775357,1865,1879,1856,0.1208,0.4159,1.0542,-4.096,5.268,0.452
4775367,1859,1870,1848,0.1170,0.4095,1.0559,-4.259,5.077,0.182
4775377,1845,1891,1868,0.1169,0.4080,1.0578,-4.271,4.958,0.111
4775387,1936,1874,1846,0.1188,0.4102,1.0596,-4.007,4.953,0.410
4775397,1839,1901,1869,0.1159,0.4094,1.0587,-3.659,4.933,0.440
4775407,1840,1865,1862,0.1153,0.4120,1.0586,-3.317,4.910,0.493
4775417,1839,1897,1869,0.1145,0.4128,1.0593,-3.111,4.821,0.664
4775427,1846,1883,1837,0.1102,0.4161,1.0548,-3.111,4.741,0.667
4775437,1852,1897,1877,0.1121,0.4218,1.0539,-3.295,4.573,0.973
4775447,1862,1870,1834,0.1100,0.4218,1.0539,-3.773,4.220,1.040
4775457,1858,1902,1878,0.1119,0.4195,1.0554,-4.176,3.773,0.976
4775467,1843,1884,1853,0.1107,0.4162,1.0555,-4.397,3.388,0.997
4775477,1875,1910,1871,0.1114,0.4131,1.0559,-4.581,3.019,0.981
4775487,1976,1874,1858,0.1109,0.4107,1.0555,-4.642,2.749,1.040
4775497,1841,1884,1884,0.1119,0.4124,1.0552,-4.563,2.621,1.184
4775507,1942,1870,1833,0.1126,0.4139,1.0554,-4.480,2.501,1.355
4775517,1837,1900,1893,0.1121,0.4128,1.0556,-4.448,2.383,1.326
4775527,1852,1859,1841,0.1115,0.4120,1.0552,-4.422,2.283,1.245
4775537,1857,1919,1844,0.1126,0.4122,1.0561,-4.395,2.231,1.242
4775547,1882,1877,1828,0.1127,0.4122,1.0553,-4.406,2.217,1.147
4775557,1847,1888,1866,0.1130,0.4106,1.0550,-4.364,2.265,1.030
4775567,1839,1870,1835,0.1096,0.4081,1.0523,-4.316,2.395,0.914
4775577,1907,1874,1853,0.1057,0.4109,1.0493,-4.449,2.539,0.908
4775587,1861,1866,1838,0.1098,0.4200,1.0534,-4.776,2.501,1.330
4775597,1835,1906,1855,0.1146,0.4219,1.0626,-5.232,2.284,1.437
4775607,1926,1871,1855,0.1102,0.4112,1.0602,-5.359,2.210,0.846
4775617,1847,1904,1873,0.1094,0.4084,1.0577,-5.166,2.388,0.508
4775627,1850,1871,1834,0.1117,0.4074,1.0612,-5.009,2.403,0.639
4775637,1838,1874,1874,0.1080,0.4055,1.0581,-4.764,2.485,0.481
4775647,1889,1871,1851,0.1104,0.4099,1.0596,-4.238,2.588,0.580
4775657,1944,1906,1856,0.1114,0.4093,1.0601,-3.868,2.560,0.718
4775667,1857,1872,1844,0.1084,0.4087,1.0583,-3.660,2.596,0.534
4775677,1884,1901,1885,0.1095,0.4125,1.0583,-3.474,2.675,0.562
4775687,1888,1874,1836,0.1088,0.4123,1.0570,-3.411,2.722,0.581
4775697,1839,1875,1827,0.1079,0.4120,1.0537,-3.343,2.732,0.466
4775707,1849,1892,1852,0.1087,0.4124,1.0545,-3.273,2.671,0.506
4775717,1872,1899,1874,0.1077,0.4110,1.0565,-3.305,2.586,0.512
4775727,1880,1866,1838,0.1069,0.4115,1.0549,-3.319,2.536,0.511
4775737,1841,1901,1859,0.1070,0.4147,1.0550,-3.243,2.502,0.669
4775747,1864,1873,1839,0.1066,0.4152,1.0549,-3.218,2.386,0.812
4775757,1840,1910,1848,0.1069,0.4158,1.0569,-3.301,2.158,0.869
4775767,1840,1877,1825,0.1072,0.4173,1.0555,-3.471,1.951,0.975
4775777,1857,1913,1859,0.1073,0.4176,1.0535,-3.663,1.846,1.025
4775787,1849,1871,1844,0.1076,0.4165,1.0568,-3.915,1.677,0.994
4775797,1837,1909,1886,0.1076,0.4136,1.0596,-4.125,1.535,0.885
4775807,1853,1871,1845,0.1063,0.4117,1.0563,-4.132,1.627,0.821
4775817,1837,1890,1863,0.1068,0.4119,1.0541,-4.027,1.724,0.885
4775827,1863,1869,1843,0.1084,0.4141,1.0567,-3.859,1.645,0.954
4775837,1844,1879,1869,0.1077,0.4151,1.0591,-3.697,1.623,1.025
4775847,1940,1895,1827,0.1041,0.4162,1.0566,-3.579,1.802,0.993
