4597197,2007,1889,1891,-0.8826,-0.2193,0.3961,-5.148,52.867,-33.210
4597207,1814,1912,1896,-0.8928,-0.2360,0.3626,-6.844,47.946,-30.627
4597217,1761,1896,1926,-0.9071,-0.2526,0.3376,-9.095,42.102,-27.750
4597227,1728,1960,1952,-0.9165,-0.2684,0.3124,-11.593,35.490,-24.135
4597237,1786,1931,2312,-0.9267,-0.2801,0.2830,-14.185,28.325,-19.736
4597247,1792,1879,2005,-0.9308,-0.2910,0.2625,-17.061,20.112,-14.734
4597257,1824,1871,2710,-0.9281,-0.3020,0.2562,-20.346,10.699,-9.359
4597267,1816,1871,1912,-0.9228,-0.3167,0.2590,-23.653,0.712,-3.694
4597277,1727,1869,1926,-0.9122,-0.3277,0.2737,-26.290,-9.361,2.444
4597287,2048,1892,1894,-0.8991,-0.3402,0.2987,-28.167,-19.316,8.945
4597297,2106,1947,1969,-0.8756,-0.3384,0.3622,-29.327,-29.401,15.538
4597307,2049,1883,1887,-0.8533,-0.3159,0.4514,-30.087,-39.330,22.385
4597317,1841,1904,1939,-0.8698,-0.3086,0.4310,-28.860,-46.323,27.726
4597327,1832,1877,1892,-0.8946,-0.3262,0.3061,-23.805,-50.818,31.007
4597337,1925,1874,1969,-0.9166,-0.3569,0.2107,-16.669,-57.762,32.741
4597347,1813,1939,2097,-0.9221,-0.3937,0.1988,-5.779,-69.007,34.069
4597357,1721,1870,1958,-0.8993,-0.3923,0.2533,9.759,-81.564,37.899
4597367,1861,1901,1961,-0.8575,-0.3435,0.3322,28.488,-92.149,44.822
4597377,1872,1888,1958,-0.8059,-0.2453,0.4293,46.877,-99.551,53.370
4597387,1847,1915,2232,-0.7673,-0.1064,0.5184,61.391,-103.783,61.600
4597397,1739,1904,1926,-0.7357,0.0490,0.5828,71.160,-104.949,68.111
4597407,1781,1869,1890,-0.7112,0.1687,0.6631,75.117,-105.403,71.123
4597417,1722,1898,1896,-0.6802,0.2374,0.7362,71.410,-106.144,69.898
4597427,1727,1883,1891,-0.6638,0.2619,0.8099,61.675,-107.068,65.270
4597437,1858,1956,1889,-0.6440,0.2842,0.8750,48.592,-106.980,61.175
4597447,1889,1987,1924,-0.6215,0.3152,0.9357,34.339,-105.594,57.979
4597457,2183,1873,1902,-0.6024,0.3352,0.9962,19.539,-103.161,54.326
4597467,1764,1902,1982,-0.5844,0.3446,1.0495,4.920,-99.552,50.041
4597477,1851,1869,1896,-0.5667,0.3363,1.0889,-8.569,-94.495,45.253
4597487,1723,1874,1933,-0.5540,0.3215,1.1221,-21.322,-88.582,40.330
4597497,1801,1885,1894,-0.5394,0.3016,1.1574,-33.278,-82.324,35.413
4597507,1810,1932,1913,-0.5251,0.2738,1.1874,-44.106,-75.604,30.209
4597517,1698,1895,1903,-0.5089,0.2388,1.2010,-52.935,-68.155,24.703
4597527,1800,1878,1895,-0.4950,0.1933,1.2047,-59.353,-60.110,19.093
4597537,1809,1889,1887,-0.4845,0.1389,1.2013,-63.078,-51.757,13.586
4597547,1800,1910,1934,-0.4776,0.0857,1.1887,-64.159,-43.042,8.870
4597557,1760,1872,1886,-0.4782,0.0416,1.1660,-62.368,-34.070,5.258
4597567,1739,1919,1928,-0.4841,0.0109,1.1398,-57.805,-25.217,2.722
4597577,1753,1889,1886,-0.4910,-0.0103,1.1196,-51.006,-16.954,0.613
4597587,1818,1913,1946,-0.5017,-0.0300,1.1006,-42.645,-9.296,-1.732
4597597,1909,1877,2000,-0.5106,-0.0424,1.0795,-33.239,-2.035,-4.012
4597607,1777,1883,1904,-0.5211,-0.0446,1.0576,-23.444,4.740,-5.968
4597617,2425,1915,1937,-0.5339,-0.0394,1.0401,-13.863,10.775,-7.695
4597627,1872,1880,1962,-0.5467,-0.0320,1.0304,-5.137,15.951,-9.315
4597637,2007,1872,1901,-0.5609,-0.0283,1.0181,2.240,20.430,-11.032
4597647,1738,1921,1903,-0.5749,-0.0272,1.0004,7.849,24.327,-12.726
4597657,1896,1869,1931,-0.5905,-0.0246,0.9818,11.787,27.492,-14.026
4597667,1721,1886,1904,-0.6064,-0.0225,0.9576,14.312,29.939,-14.892
4597677,1789,1870,1883,-0.6204,-0.0239,0.9306,15.686,31.510,-15.537
4597687,1779,1873,1943,-0.6322,-0.0276,0.9106,16.117,31.976,-15.851
4597697,1932,1917,1899,-0.6422,-0.0292,0.8917,15.882,31.686,-15.684
4597707,1735,1948,1933,-0.6504,-0.0262,0.8757,15.095,30.950,-14.952
4597717,1734,1967,1911,-0.6579,-0.0205,0.8667,13.761,29.694,-13.886
4597727,1725,1912,2005,-0.6638,-0.0159,0.8641,11.918,28.029,-12.830
4597737,1863,1895,1904,-0.6702,-0.0124,0.8625,9.638,26.177,-11.935
4597747,1704,1902,1904,-0.6725,-0.0135,0.8581,7.252,24.383,-11.140
4597757,1736,1911,1895,-0.6744,-0.0197,0.8546,4.846,22.622,-10.516
4597767,1752,1922,1918,-0.6752,-0.0232,0.8547,2.652,20.887,-9.878
4597777,1928,1887,1899,-0.6745,-0.0249,0.8453,1.093,19.559,-9.077
4597787,1824,1901,1902,-0.6738,-0.0259,0.8376,0.136,18.461,-8.370
4597797,1910,1927,1939,-0.6736,-0.0282,0.8368,-0.364,17.301,-7.855
4597807,1766,1933,1899,-0.6771,-0.0289,0.8331,-0.233,16.355,-7.455
4597817,1806,1914,1897,-0.6806,-0.0278,0.8242,0.541,15.703,-6.998
4597827,1705,1931,1935,-0.6870,-0.0296,0.8187,1.610,15.014,-6.705
4597837,1697,1886,1897,-0.6931,-0.0294,0.8151,2.764,14.181,-6.582
4597847,1726,1893,1893,-0.6944,-0.0286,0.8077,4.135,13.387,-6.263
4597857,1743,1890,1890,-0.6952,-0.0280,0.8010,5.451,12.594,-5.917
4597867,1723,1961,1916,-0.6954,-0.0234,0.8062,6.346,11.473,-5.551
4597877,1722,1900,1892,-0.6959,-0.0135,0.8141,6.923,10.281,-4.953
4597887,1753,1933,1906,-0.6981,-0.0042,0.8074,7.339,9.576,-4.339
4597897,1706,1889,1888,-0.7023,0.0019,0.7975,7.492,8.940,-4.161
4597907,1704,1916,1912,-0.7040,0.0057,0.7902,7.397,7.960,-4.204
4597917,1729,1899,1891,-0.7049,0.0040,0.7801,7.263,6.919,-4.416
4597927,1716,1916,1910,-0.7059,0.0015,0.7726,7.113,5.737,-4.708
4597937,1708,1885,1886,-0.7039,0.0025,0.7722,7.047,4.308,-4.729
4597947,1771,1873,1893,-0.7023,0.0070,0.7694,7.136,3.057,-4.479
4597957,1725,1877,1889,-0.7023,0.0142,0.7590,7.337,2.008,-4.280
4597967,1712,1908,1919,-0.7021,0.0264,0.7567,7.424,0.776,-4.045
4597977,1699,1874,1886,-0.6997,0.0402,0.7572,7.367,-0.735,-3.926
4597987,1712,1906,1907,-0.6986,0.0521,0.7539,7.146,-2.255,-4.173
4597997,1760,1884,1888,-0.6945,0.0604,0.7510,6.659,-3.914,-4.808
4598007,1736,1909,1902,-0.6906,0.0665,0.7612,5.771,-6.029,-5.843
4598017,1768,1880,1887,-0.6853,0.0693,0.7716,4.356,-8.312,-7.010
4598027,1716,1901,1906,-0.6853,0.0694,0.7644,2.121,-10.665,-8.597
4598037,1705,1881,1889,-0.6852,0.0698,0.7623,-0.250,-13.509,-10.167
4598047,1824,1909,1888,-0.6844,0.0675,0.7595,-2.428,-16.595,-11.873
4598057,1709,1875,1887,-0.6812,0.0665,0.7630,-4.348,-19.827,-13.483
4598067,1712,1918,1905,-0.6768,0.0667,0.7665,-6.035,-22.990,-14.992
4598077,1705,1872,1888,-0.6715,0.0676,0.7669,-7.461,-25.951,-16.587
4598087,1711,1910,1909,-0.6626,0.0658,0.7676,-8.713,-28.880,-18.353
4598097,1736,1877,1890,-0.6544,0.0591,0.7680,-9.790,-31.815,-20.388
4598107,1713,1911,1912,-0.6439,0.0513,0.7647,-10.393,-34.593,-22.434
4598117,1714,1873,1889,-0.6317,0.0449,0.7640,-10.444,-37.402,-24.247
4598127,1710,1897,1897,-0.6189,0.0371,0.7623,-10.025,-40.319,-26.002
4598137,1712,1873,1889,-0.6070,0.0306,0.7606,-9.196,-43.270,-27.711
4598147,1701,1906,1901,-0.5974,0.0275,0.7591,-8.082,-46.361,-29.327
4598157,1721,1875,1888,-0.5899,0.0292,0.7591,-6.688,-49.559,-30.962
4598167,1712,1900,1901,-0.5816,0.0324,0.7528,-5.174,-52.831,-32.720
4598177,1715,1874,1893,-0.5759,0.0314,0.7443,-3.455,-56.349,-35.018
4598187,1701,1887,1936,-0.5667,0.0302,0.7392,-1.621,-60.458,-37.541
4598197,1791,1874,1887,-0.5544,0.0254,0.7412,0.389,-65.024,-40.102
4598207,1711,1910,1897,-0.5380,0.0202,0.7571,2.252,-69.870,-42.629
4598217,1752,1870,1886,-0.5224,0.0111,0.7767,3.595,-74.633,-45.205
4598227,1700,1939,1909,-0.5101,0.0062,0.7955,4.585,-78.809,-47.513
4598237,1774,1893,1891,-0.5002,0.0081,0.8084,5.416,-82.375,-49.318
4598247,1704,1882,1916,-0.4896,0.0085,0.8145,6.042,-85.755,-51.132
4598257,1710,1880,1893,-0.4825,0.0018,0.8154,6.710,-89.274,-53.313
4598267,1972,1951,1903,-0.4694,-0.0070,0.8137,7.651,-93.076,-55.613
4598277,1916,1878,1888,-0.4545,-0.0188,0.8134,8.864,-97.041,-58.062
4598287,2231,1938,1912,-0.4299,-0.0327,0.8222,10.075,-101.286,-60.698
4598297,1800,1934,1901,-0.3996,-0.0528,0.8408,10.895,-105.483,-63.387
4598307,1732,1883,1887,-0.3639,-0.0730,0.8648,11.291,-109.091,-65.753
4598317,1801,1880,1900,-0.3278,-0.0879,0.8951,11.187,-111.847,-67.052
4598327,1793,1901,1890,-0.2963,-0.0950,0.9251,10.671,-113.710,-67.047
4598337,1902,1945,1886,-0.2664,-0.0984,0.9584,9.573,-114.940,-65.882
4598347,1807,1883,1892,-0.2442,-0.1027,0.9945,7.573,-115.874,-64.433
4598357,1866,1871,1886,-0.2255,-0.1112,1.0279,4.787,-116.552,-63.134
4598367,1928,1928,1894,-0.2041,-0.1191,1.0600,1.725,-116.857,-61.772
4598377,1886,1885,1889,-0.1872,-0.1321,1.0832,-1.473,-116.551,-60.484
4598387,1811,1885,1894,-0.1743,-0.1357,1.1027,-4.518,-115.815,-59.303
4598397,1943,1872,1892,-0.1554,-0.1432,1.1283,-7.440,-114.841,-58.115
4598407,2036,1915,1893,-0.1406,-0.1563,1.1449,-9.358,-113.423,-57.697
4598417,1768,1872,1894,-0.1236,-0.1717,1.1559,-9.348,-111.259,-57.588
4598427,1791,1878,1888,-0.1081,-0.1897,1.1611,-7.889,-108.764,-57.532
4598437,1881,1871,1905,-0.0958,-0.2022,1.1600,-5.069,-105.973,-57.386
4598447,1806,1912,1897,-0.0795,-0.2035,1.1628,-1.136,-103.183,-56.705
4598457,1826,1879,1893,-0.0613,-0.2024,1.1742,3.275,-100.518,-55.840
4598467,1858,1894,1888,-0.0409,-0.2019,1.1903,7.753,-97.759,-54.969
4598477,1813,1870,1903,-0.0200,-0.1995,1.2089,11.811,-94.812,-53.944
4598487,1793,1888,1902,0.0015,-0.1962,1.2251,15.242,-91.517,-52.738
4598497,1864,1923,1913,0.0219,-0.1937,1.2428,17.844,-88.020,-51.361
4598507,1890,1877,1888,0.0388,-0.1917,1.2538,19.499,-84.377,-49.857
4598517,1806,1870,1895,0.0581,-0.1971,1.2600,20.462,-80.537,-48.284
4598527,1928,1916,1890,0.0727,-0.1957,1.2718,20.769,-76.905,-46.359
4598537,1871,1872,1908,0.0855,-0.1899,1.2707,20.906,-73.188,-44.020
4598547,1745,1914,1888,0.0963,-0.1803,1.2670,20.852,-69.504,-41.282
4598557,2420,1876,1906,0.1013,-0.1683,1.2644,20.531,-66.156,-38.644
4598567,1784,1870,1901,0.1042,-0.1552,1.2515,20.358,-62.911,-36.273
4598577,1797,1896,1907,0.1048,-0.1437,1.2368,20.481,-59.786,-34.232
4598587,1786,1875,1924,0.1087,-0.1306,1.2291,20.765,-57.248,-32.721
4598597,1879,1889,1920,0.1169,-0.1227,1.2245,20.965,-54.919,-31.706
4598607,1824,1886,1901,0.1228,-0.1113,1.2229,21.426,-52.451,-30.888
4598617,1772,1871,1945,0.1278,-0.0945,1.2208,22.209,-49.810,-29.838
4598627,1859,1881,1912,0.1311,-0.0789,1.2189,23.010,-47.277,-28.844
4598637,1800,1892,1908,0.1311,-0.0658,1.2156,23.743,-45.066,-28.100
4598647,1957,1876,1889,0.1292,-0.0494,1.2114,24.542,-43.221,-27.487
4598657,2193,1872,1898,0.1282,-0.0332,1.2026,25.286,-41.789,-26.988
4598667,1776,1871,1948,0.1287,-0.0218,1.1988,25.770,-40.926,-26.770
4598677,1782,1897,1920,0.1322,-0.0194,1.1940,25.668,-40.599,-26.873
4598687,1902,1928,1888,0.1375,-0.0255,1.1896,24.659,-40.598,-27.045
4598697,1812,1911,1888,0.1465,-0.0346,1.1904,22.460,-41.042,-26.811
4598707,1772,1897,1897,0.1544,-0.0400,1.1921,19.250,-41.684,-25.885
4598717,1872,1873,1914,0.1647,-0.0400,1.1953,15.594,-42.272,-24.209
4598727,1790,1869,1907,0.1734,-0.0351,1.2008,11.693,-42.746,-22.074
4598737,1852,1872,1917,0.1803,-0.0273,1.2053,7.797,-42.965,-19.648
4598747,1867,1872,1890,0.1886,-0.0198,1.2088,3.629,-42.957,-17.321
4598757,1826,1919,1943,0.1956,-0.0158,1.2111,-0.904,-42.837,-15.511
4598767,1920,1927,1893,0.2026,-0.0182,1.2099,-5.423,-42.552,-14.262
4598777,1833,1908,1910,0.2090,-0.0240,1.2080,-9.604,-42.063,-13.387
4598787,1865,1872,1893,0.2124,-0.0316,1.1981,-13.038,-41.406,-12.749
4598797,1867,1904,1917,0.2174,-0.0432,1.1859,-15.410,-40.737,-12.365
4598807,1803,1907,1887,0.2256,-0.0564,1.1777,-16.779,-40.126,-12.224
4598817,1770,1917,1939,0.2349,-0.0629,1.1718,-16.805,-39.328,-12.055
4598827,1819,1894,1899,0.2431,-0.0609,1.1646,-15.636,-38.250,-11.724
4598837,1877,1888,1920,0.2512,-0.0544,1.1619,-13.813,-37.045,-11.304
4598847,1809,1871,1887,0.2607,-0.0505,1.1615,-11.818,-35.819,-11.046
4598857,1898,1917,1891,0.2687,-0.0483,1.1642,-10.029,-34.596,-11.120
4598867,1790,1912,1932,0.2754,-0.0483,1.1652,-8.570,-33.199,-11.231
4598877,1876,1921,1923,0.2809,-0.0455,1.1647,-7.667,-31.690,-11.264
4598887,1828,1869,1900,0.2932,0.0132,1.1419,-7.161,-30.155,-11.062
4598897,1836,1917,1931,0.3238,-0.0008,1.1681,-4.505,-28.552,-10.941
4598907,1784,1876,1904,0.2971,-0.0907,1.1618,-0.001,-27.028,-17.427
4598917,1758,1920,1932,0.3359,-0.0798,1.1856,11.023,-24.056,-18.681
4598927,1745,1891,1912,0.3369,-0.1138,1.1803,22.726,-19.777,-18.709
4598937,1861,1924,1953,0.3241,-0.1352,1.1920,31.665,-16.207,-21.120
4598947,2186,1871,1906,0.3394,-0.1174,1.2150,38.688,-13.080,-19.788
4598957,1726,1927,1922,0.3376,-0.0918,1.2042,43.879,-9.119,-17.280
4598967,1871,1889,1917,0.3453,-0.0534,1.2112,45.932,-5.851,-14.352
4598977,1903,1917,1925,0.3370,-0.0324,1.2185,44.492,-3.687,-12.174
4598987,1870,1881,1902,0.3247,-0.0197,1.2023,41.535,-1.473,-10.406
4598997,1846,1922,1923,0.3088,-0.0070,1.1903,37.045,0.093,-8.332
4599007,1878,1889,1900,0.2858,0.0087,1.1691,31.519,1.082,-6.456
4599017,1865,1934,1935,0.2842,0.0271,1.1320,26.949,2.125,-4.343
4599027,1929,1875,1917,0.2845,0.0217,1.1102,23.523,2.102,-3.341
4599037,1942,1917,1935,0.2780,0.0087,1.0999,21.315,1.066,-3.622
4599047,2131,1926,1957,0.2790,0.0143,1.0876,21.498,0.477,-2.900
4599057,1865,1916,1942,0.2826,0.0231,1.0756,23.607,0.225,-1.817
4599067,1933,1891,1902,0.2789,0.0257,1.0734,26.790,-0.379,-1.827
4599077,1856,1938,1937,0.2817,0.0403,1.0763,31.130,-0.855,-1.791
4599087,1922,1887,1904,0.2837,0.0560,1.0766,36.276,-0.823,-1.635
4599097,1909,1942,1923,0.2865,0.0726,1.0768,41.361,-0.698,-1.866
4599107,1961,1882,1901,0.2886,0.0873,1.0821,45.894,-0.696,-2.215
4599117,1873,1925,1931,0.2918,0.1054,1.0926,49.395,-0.784,-2.713
4599127,1952,1883,1894,0.2989,0.1177,1.1068,51.686,-0.829,-3.116
4599137,1891,1936,1915,0.3063,0.1323,1.1330,52.492,-0.929,-3.528
4599147,1955,1887,1895,0.3141,0.1599,1.1592,51.630,-0.703,-3.015
4599157,1870,1924,1930,0.3149,0.1891,1.1612,49.642,0.390,-2.090
4599167,1977,1876,1894,0.3039,0.2156,1.1437,46.522,2.010,-1.274
4599177,1913,1923,1918,0.2930,0.2456,1.1218,42.029,3.225,-0.545
4599187,1976,1890,1897,0.2860,0.2601,1.1029,36.269,3.468,-0.563
4599197,1915,1923,1919,0.2797,0.2592,1.0959,29.734,2.662,-1.570
4599207,1960,1879,1895,0.2817,0.2511,1.0981,23.340,1.299,-2.642
4599217,1907,1929,1919,0.2738,0.2309,1.1050,17.720,-0.028,-3.620
4599227,1977,1887,1897,0.2742,0.2284,1.1071,13.106,-1.116,-3.752
4599237,1917,1923,1916,0.2827,0.2378,1.1035,10.038,-1.551,-2.421
4599247,1989,1892,1892,0.2814,0.2292,1.1006,7.375,-2.059,-2.122
4599257,1931,1933,1916,0.2827,0.2257,1.1009,5.010,-2.742,-2.231
4599267,2025,1874,1898,0.2887,0.2308,1.0980,3.048,-3.068,-1.481
4599277,1905,1919,1916,0.2906,0.2299,1.0955,0.948,-3.389,-0.906
4599287,2050,1893,1895,0.2919,0.2289,1.0962,-1.399,-3.861,-0.616
4599297,1980,1935,1925,0.2931,0.2264,1.0935,-3.558,-4.200,-0.280
4599307,1987,1901,1897,0.2958,0.2208,1.0935,-5.588,-4.540,-0.066
4599317,1924,1930,1915,0.2988,0.2136,1.0980,-7.462,-4.918,-0.045
4599327,2001,1891,1892,0.3004,0.2068,1.0959,-9.017,-5.027,0.018
4599337,1938,1926,1914,0.3031,0.1997,1.0929,-10.045,-4.912,0.134
4599347,2037,1880,1891,0.3074,0.1945,1.0951,-10.725,-4.862,0.290
4599357,1945,1917,1911,0.3112,0.1884,1.0951,-11.192,-4.565,0.371
4599367,2031,1890,1890,0.3113,0.1799,1.0912,-11.286,-4.005,0.262
4599377,1955,1937,1917,0.3132,0.1762,1.0943,-10.943,-3.512,0.371
4599387,2023,1894,1892,0.3132,0.1739,1.0948,-10.267,-2.938,0.534
4599397,1952,1911,1918,0.3116,0.1741,1.0886,-9.313,-2.141,0.616
4599407,2055,1891,1894,0.3119,0.1762,1.0865,-8.088,-1.389,0.807
4599417,1974,1929,1913,0.3138,0.1770,1.0932,-6.927,-0.925,0.886
4599427,2044,1890,1892,0.3118,0.1795,1.0910,-5.848,-0.343,0.896
4599437,1952,1930,1916,0.3092,0.1838,1.0844,-4.803,0.408,1.000
4599447,2034,1889,1890,0.3089,0.1907,1.0880,-4.060,0.824,1.127
4599457,1968,1929,1913,0.3084,0.1938,1.0880,-3.481,1.064,1.052
4599467,2036,1888,1889,0.3074,0.1949,1.0857,-2.929,1.385,0.824
4599477,1972,1930,1916,0.3063,0.1962,1.0858,-2.543,1.606,0.643
4599487,2062,1881,1889,0.3058,0.1965,1.0859,-2.312,1.782,0.452
4599497,1990,1923,1910,0.3059,0.1961,1.0847,-2.143,2.012,0.240
4599507,2047,1886,1893,0.3053,0.1960,1.0855,-2.021,2.197,0.066
4599517,1990,1936,1904,0.3048,0.1959,1.0858,-1.949,2.291,-0.079
4599527,2045,1884,1889,0.3046,0.1954,1.0871,-1.829,2.365,-0.199
4599537,1974,1931,1910,0.3038,0.1958,1.0887,-1.676,2.410,-0.220
4599547,2059,1886,1890,0.3031,0.1976,1.0881,-1.528,2.423,-0.155
4599557,1985,1920,1910,0.3030,0.2008,1.0864,-1.425,2.423,-0.014
4599567,2049,1881,1888,0.3025,0.2039,1.0866,-1.437,2.346,0.155
4599577,1996,1921,1913,0.3017,0.2064,1.0857,-1.612,2.224,0.301
4599587,2046,1891,1888,0.3014,0.2086,1.0852,-1.910,2.113,0.413
4599597,1986,1935,1912,0.3015,0.2097,1.0846,-2.288,1.979,0.500
4599607,2036,1877,1904,0.3017,0.2091,1.0850,-2.720,1.820,0.541
4599617,1981,1918,1905,0.3014,0.2069,1.0850,-3.172,1.660,0.527
4599627,2033,1880,1889,0.3019,0.2041,1.0859,-3.586,1.518,0.526
4599637,1982,1925,1908,0.3020,0.2013,1.0860,-3.864,1.420,0.554
4599647,2036,1887,1888,0.3034,0.2003,1.0867,-3.996,1.351,0.593
4599657,1977,1928,1907,0.3036,0.1993,1.0866,-4.015,1.328,0.617
4599667,2033,1887,1895,0.3042,0.1982,1.0860,-3.926,1.415,0.642
4599677,1953,1926,1907,0.3052,0.1977,1.0854,-3.749,1.566,0.667
4599687,2037,1878,1887,0.3047,0.1967,1.0859,-3.573,1.709,0.618
4599697,1980,1922,1906,0.3034,0.1974,1.0858,-3.360,1.818,0.581
4599707,2040,1884,1890,0.3030,0.2000,1.0863,-3.118,1.879,0.629
4599717,1983,1920,1906,0.3021,0.2025,1.0863,-2.895,1.889,0.653
4599727,2038,1875,1890,0.3023,0.2046,1.0853,-2.766,1.865,0.648
4599737,1966,1922,1914,0.3015,0.2057,1.0856,-2.962,1.715,0.612
4599747,2038,1893,1888,0.3010,0.2071,1.0853,-3.236,1.561,0.648
4599757,1965,1916,1913,0.3000,0.2073,1.0839,-3.498,1.371,0.679
4599767,2020,1884,1889,0.2998,0.2075,1.0849,-3.777,1.086,0.675
4599777,1959,1920,1908,0.3002,0.2066,1.0861,-4.079,0.739,0.738
4599787,2001,1891,1889,0.3017,0.2058,1.0850,-4.351,0.419,0.853
4599797,1951,1933,1909,0.3024,0.2046,1.0860,-4.596,0.156,1.040
4599807,2012,1881,1888,0.3030,0.2044,1.0862,-4.814,-0.070,1.274
4599817,1941,1911,1898,0.3026,0.2044,1.0867,-5.003,-0.288,1.557
4599827,2000,1890,1888,0.3025,0.2043,1.0856,-5.184,-0.495,1.842
4599837,1922,1931,1907,0.3022,0.2037,1.0862,-5.395,-0.709,2.060
4599847,1990,1881,1888,0.3021,0.2040,1.0861,-5.681,-0.952,2.296
4599857,1914,1913,1904,0.3024,0.2021,1.0849,-5.938,-1.175,2.514
4599867,1980,1874,1901,0.3032,0.2009,1.0842,-6.183,-1.444,2.715
4599877,1921,1919,1901,0.3042,0.2000,1.0864,-6.433,-1.786,2.924
4599887,1959,1880,1890,0.3051,0.1993,1.0857,-6.644,-2.039,3.149
4599897,1917,1914,1901,0.3057,0.1993,1.0849,-6.785,-2.216,3.387
4599907,1967,1887,1889,0.3067,0.1975,1.0856,-6.948,-2.463,3.596
4599917,1904,1914,1907,0.3078,0.1970,1.0865,-7.175,-2.720,3.786
4599927,1969,1882,1888,0.3082,0.1997,1.0846,-7.412,-2.859,4.131
4599937,1908,1925,1906,0.3075,0.1986,1.0834,-7.632,-3.095,4.275
4599947,1949,1881,1893,0.3087,0.1969,1.0843,-7.868,-3.479,4.280
4599957,1879,1917,1916,0.3096,0.1982,1.0860,-8.092,-3.791,4.394
4599967,1936,1875,1889,0.3118,0.1995,1.0839,-8.309,-4.040,4.548
4599977,1874,1907,1900,0.3128,0.1981,1.0835,-8.561,-4.295,4.517
4599987,1922,1882,1887,0.3146,0.1973,1.0833,-8.869,-4.534,4.428
4599997,1876,1908,1908,0.3154,0.1961,1.0822,-9.211,-4.718,4.318
4600007,1910,1879,1889,0.3177,0.1932,1.0829,-9.611,-4.895,4.132
4600017,1852,1918,1933,0.3194,0.1886,1.0859,-10.046,-5.107,3.849
4600027,1900,1878,1887,0.3207,0.1861,1.0857,-10.463,-5.216,3.622
4600037,1826,1925,1920,0.3218,0.1840,1.0858,-10.650,-5.212,3.526
4600047,1885,1877,1890,0.3229,0.1820,1.0848,-10.634,-5.260,3.438
4600057,1830,1924,1919,0.3227,0.1778,1.0829,-10.453,-5.350,3.255
4600067,1883,1883,1897,0.3245,0.1767,1.0829,-10.089,-5.391,3.148
4600077,1844,1917,1927,0.3268,0.1769,1.0824,-9.608,-5.356,3.128
4600087,1881,1886,1888,0.3275,0.1765,1.0836,-9.170,-5.295,3.030
4600097,1813,1916,1913,0.3286,0.1776,1.0856,-8.787,-5.259,2.940
4600107,1894,1881,1897,0.3284,0.1786,1.0841,-8.461,-5.204,2.890
4600117,1773,1909,1933,0.3301,0.1796,1.0829,-8.171,-5.173,2.844
4600127,1855,1875,1894,0.3314,0.1788,1.0816,-7.979,-5.166,2.775
4600137,1809,1919,1934,0.3326,0.1787,1.0799,-7.807,-5.128,2.726
4600147,1858,1882,1901,0.3346,0.1783,1.0804,-7.671,-5.116,2.679
4600157,1775,1947,1937,0.3361,0.1768,1.0829,-7.624,-5.156,2.599
4600167,1856,1894,1908,0.3366,0.1757,1.0825,-7.507,-5.117,2.573
4600177,1797,1941,1951,0.3380,0.1771,1.0799,-7.302,-4.991,2.650
4600187,1852,1905,1903,0.3402,0.1777,1.0777,-7.200,-4.932,2.684
4600197,1801,1939,1939,0.3414,0.1772,1.0777,-7.228,-4.917,2.610
4600207,1869,1899,1922,0.3424,0.1778,1.0766,-7.223,-4.744,2.538
4600217,1798,1949,1939,0.3446,0.1794,1.0788,-7.193,-4.620,2.560
4600227,1853,1907,1905,0.3457,0.1769,1.0792,-7.130,-4.523,2.487
4600237,1790,1964,1957,0.3457,0.1758,1.0759,-7.018,-4.283,2.392
4600247,1842,1911,1905,0.3488,0.1764,1.0742,-6.901,-4.106,2.418
