4725117,1732,1895,1999,0.1173,0.3976,1.0736,-7.106,1.780,2.695
4725127,1736,1861,1978,0.1205,0.3935,1.0741,-8.355,1.612,3.065
4725137,1825,1901,2022,0.1225,0.3880,1.0780,-9.569,1.567,3.428
4725147,1735,1913,2008,0.1263,0.3784,1.0796,-10.709,1.633,3.813
4725157,1737,1906,2007,0.1337,0.3660,1.0804,-11.575,1.805,4.363
4725167,1763,1856,1989,0.1571,0.3438,1.0879,-12.143,2.024,5.572
4725177,1796,1893,2009,0.1578,0.3260,1.1103,-12.465,2.339,7.589
4725187,1778,1863,1973,0.1739,0.3290,1.1239,-12.193,3.100,11.054
4725197,1730,1915,2017,0.1670,0.3361,1.1149,-11.716,5.416,15.265
4725207,1779,1848,1983,0.1540,0.3494,1.1113,-11.436,7.870,18.675
4725217,1798,1852,2026,0.1514,0.3591,1.1210,-11.574,9.473,21.139
4725227,1752,1863,1986,0.1513,0.3673,1.1356,-11.822,10.992,22.894
4725237,1733,1919,2026,0.1574,0.3906,1.1510,-12.080,12.956,24.621
4725247,1938,1845,1972,0.1656,0.4101,1.1771,-12.775,15.154,25.497
4725257,1824,1901,2025,0.1779,0.4049,1.1977,-14.452,17.721,24.890
4725267,1941,1867,1953,0.1799,0.3876,1.1921,-17.028,21.070,23.506
4725277,1815,1907,1987,0.1788,0.3814,1.1896,-20.552,24.510,22.677
4725287,2090,1857,1898,0.1673,0.3807,1.1957,-25.256,27.397,22.301
4725297,2072,1870,1886,0.1522,0.3817,1.1796,-29.852,30.524,21.938
4725307,2514,1852,1875,0.1401,0.3906,1.1692,-34.198,33.523,22.006
4725317,2011,1951,1936,0.1247,0.3868,1.1759,-39.245,35.462,21.372
4725327,1796,1847,1873,0.1126,0.3749,1.1579,-44.022,37.535,20.116
4725337,1759,1851,1912,0.1183,0.3449,1.1359,-49.101,39.874,19.555
4725347,1754,1846,1865,0.1103,0.3046,1.1454,-55.659,40.676,19.153
4725357,2063,1878,1895,0.1009,0.2925,1.1523,-62.445,41.402,20.671
4725367,1732,1846,1878,0.1004,0.3165,1.1527,-68.767,43.552,24.806
4725377,1768,1878,1919,0.0985,0.3223,1.1901,-76.633,44.678,27.506
4725387,1886,1895,1883,0.0965,0.3176,1.2136,-84.147,45.805,28.070
4725397,1743,1945,1898,0.1015,0.3079,1.2251,-89.863,48.053,28.354
4725407,1738,1864,1857,0.1016,0.2851,1.2444,-94.915,50.221,27.869
4725417,1725,1912,1911,0.0964,0.2565,1.2515,-98.302,52.623,26.723
4725427,1762,1845,1878,0.0907,0.2245,1.2657,-100.030,55.297,25.551
4725437,1733,1906,1901,0.0800,0.1876,1.2805,-100.512,58.083,24.283
4725447,1779,1863,1868,0.0664,0.1559,1.2886,-99.072,61.450,23.412
4725457,1730,1961,1898,0.0543,0.1309,1.3025,-96.234,65.088,23.293
4725467,1753,1914,1855,0.0395,0.1088,1.3118,-92.301,68.834,23.315
4725477,1771,1943,1862,0.0240,0.0873,1.3110,-87.190,72.723,23.365
4725487,1851,1848,1821,0.0071,0.0664,1.3085,-81.397,76.408,23.503
4725497,1910,1866,1842,-0.0086,0.0457,1.3009,-75.360,79.712,23.751
4725507,1883,1860,1811,-0.0259,0.0250,1.2918,-69.031,82.745,24.132
4725517,1928,1952,1856,-0.0435,0.0039,1.2921,-62.827,85.233,24.784
4725527,2038,1882,1850,-0.0557,-0.0113,1.2878,-56.605,87.492,25.907
4725537,1780,1927,1838,-0.0676,-0.0214,1.2826,-50.454,89.719,27.511
4725547,1739,1872,1813,-0.0773,-0.0303,1.2803,-44.752,91.566,29.341
4725557,1729,1912,1838,-0.0887,-0.0369,1.2695,-39.496,93.327,31.241
4725567,1742,1904,1808,-0.1009,-0.0385,1.2556,-35.011,94.969,33.366
4725577,1741,1910,1828,-0.1119,-0.0397,1.2538,-31.725,96.123,35.684
4725587,1876,1855,1800,-0.1244,-0.0387,1.2499,-29.540,97.104,38.156
4725597,1758,1856,1835,-0.1383,-0.0314,1.2394,-28.277,98.358,40.922
4725607,1769,1863,1831,-0.1549,-0.0189,1.2348,-28.282,99.577,43.891
4725617,1818,1854,1853,-0.1704,-0.0083,1.2314,-29.909,100.707,46.651
4725627,1826,1854,1814,-0.1833,-0.0022,1.2248,-32.933,102.051,49.057
4725637,1860,1904,1856,-0.1918,0.0015,1.2213,-37.327,103.452,51.416
4725647,1772,1848,1827,-0.2031,0.0017,1.2117,-42.924,104.983,53.712
4725657,1808,1888,1848,-0.2163,0.0007,1.1903,-49.224,106.841,56.103
4725667,1825,1861,1830,-0.2335,-0.0030,1.1661,-55.880,108.618,58.519
4725677,1729,1848,1805,-0.2545,-0.0085,1.1398,-62.204,110.166,60.798
4725687,1845,1857,1824,-0.2756,-0.0117,1.1186,-67.697,111.427,63.187
4725697,1967,1860,1819,-0.2966,-0.0156,1.0995,-72.188,112.482,65.451
4725707,1990,1851,1803,-0.3205,-0.0209,1.0749,-75.554,113.563,67.502
4725717,2113,1898,1852,-0.3421,-0.0242,1.0477,-77.803,114.443,69.350
4725727,1824,1870,1802,-0.3647,-0.0254,1.0188,-78.949,114.966,70.954
4725737,2093,1856,1812,-0.3846,-0.0282,0.9888,-78.839,115.143,72.097
4725747,2071,1885,1802,-0.4034,-0.0390,0.9647,-77.642,114.804,72.453
4725757,2005,1914,1793,-0.4221,-0.0499,0.9451,-75.112,114.088,72.313
4725767,2027,1855,1796,-0.4377,-0.0552,0.9242,-70.909,113.467,72.373
4725777,2046,1851,1807,-0.4502,-0.0597,0.9120,-65.568,112.795,72.290
4725787,2252,1865,1806,-0.4613,-0.0621,0.9009,-59.287,112.286,71.933
4725797,2096,1869,1798,-0.4706,-0.0575,0.8886,-52.015,112.234,71.596
4725807,1946,1848,1797,-0.4808,-0.0475,0.8744,-44.293,112.346,71.155
4725817,2128,1844,1799,-0.4961,-0.0312,0.8530,-36.441,112.528,70.427
4725827,1767,1856,1795,-0.5147,-0.0072,0.8302,-28.417,112.710,69.461
4725837,2078,1852,1796,-0.5334,0.0171,0.8096,-20.566,112.517,67.918
4725847,2239,1858,1873,-0.5547,0.0354,0.7847,-13.430,111.838,65.407
4725857,2122,1854,1835,-0.5757,0.0488,0.7578,-6.847,110.703,62.082
4725867,2182,1994,1797,-0.5946,0.0559,0.7327,-0.927,108.954,58.402
4725877,1866,1857,1825,-0.6126,0.0582,0.7167,4.245,106.556,54.491
4725887,3186,1904,1822,-0.6327,0.0621,0.7027,8.770,103.773,50.820
4725897,1929,2143,1846,-0.6597,0.0756,0.6761,13.234,100.989,47.665
4725907,2271,2034,1812,-0.6899,0.0906,0.6304,17.856,97.816,44.661
4725917,2278,1884,1803,-0.7176,0.0984,0.5815,22.208,93.340,40.981
4725927,1802,1988,1807,-0.7232,0.0995,0.5560,26.499,87.823,37.233
4725937,1904,1849,1858,-0.7140,0.0861,0.5697,30.092,81.342,33.721
4725947,1755,1877,1974,-0.6958,0.0841,0.6348,31.536,74.411,31.028
4725957,1838,1854,1793,-0.6770,0.1025,0.6920,31.416,69.579,30.084
4725967,2041,1929,1809,-0.6685,0.1272,0.6901,30.510,68.213,30.210
4725977,1936,1927,1876,-0.6728,0.1416,0.6664,28.250,68.012,30.146
4725987,1835,1853,1808,-0.6874,0.1468,0.6492,24.094,66.715,29.554
4725997,2077,1885,1799,-0.7014,0.1521,0.6236,19.014,64.697,29.053
4726007,2649,1943,1885,-0.7150,0.1469,0.6064,13.414,61.159,28.063
4726017,2130,1916,1798,-0.7237,0.1461,0.5963,9.312,57.411,27.122
4726027,1792,1916,1856,-0.7315,0.1483,0.5814,7.007,54.326,26.338
4726037,1816,1869,1806,-0.7434,0.1549,0.5700,5.841,51.456,25.456
4726047,1738,1872,1887,-0.7552,0.1613,0.5590,5.377,48.779,24.614
4726057,1726,1897,1824,-0.7664,0.1674,0.5486,5.029,46.179,23.742
4726067,1880,1850,1797,-0.7696,0.1807,0.5576,4.064,43.074,22.894
4726077,1864,1854,1802,-0.7690,0.1942,0.5715,2.508,39.890,21.925
4726087,1747,1854,1819,-0.7712,0.1952,0.5749,0.804,37.353,20.330
4726097,1890,1847,1804,-0.7723,0.1880,0.5835,-1.222,34.945,18.417
4726107,1942,1851,1813,-0.7765,0.1810,0.5942,-3.464,32.586,16.798
4726117,1826,1853,1828,-0.7832,0.1794,0.5965,-5.320,30.949,15.844
4726127,1893,1860,1809,-0.7882,0.1816,0.5966,-6.729,29.808,15.263
4726137,1880,1871,1798,-0.7965,0.1818,0.5966,-7.693,28.756,14.361
4726147,2558,1910,1806,-0.8050,0.1876,0.5932,-7.830,28.015,13.337
4726157,1762,1851,1799,-0.8146,0.1956,0.5864,-7.118,27.586,12.187
4726167,1823,1854,1817,-0.8241,0.2002,0.5906,-5.978,26.968,10.541
4726177,1783,1868,1804,-0.8291,0.2058,0.6038,-4.533,26.262,8.606
4726187,1789,1880,1805,-0.8339,0.2121,0.6073,-2.672,26.154,6.566
4726197,2222,1854,1807,-0.8365,0.2186,0.6038,-0.648,26.560,4.429
4726207,2075,1862,1808,-0.8386,0.2240,0.6090,1.019,26.784,2.037
4726217,1776,1856,1800,-0.8428,0.2281,0.6125,2.427,27.097,-0.544
4726227,2017,1966,1821,-0.8486,0.2283,0.6067,3.792,27.885,-3.170
4726237,1761,1890,1828,-0.8550,0.2269,0.5997,4.705,28.678,-5.896
4726247,1824,1848,1808,-0.8640,0.2266,0.5960,5.181,29.280,-8.667
4726257,1742,1869,1815,-0.8736,0.2302,0.5954,5.245,29.869,-11.242
4726267,1770,1870,1811,-0.8852,0.2332,0.5971,4.853,30.522,-13.828
4726277,1931,1854,1834,-0.8971,0.2304,0.5945,4.028,31.408,-16.689
4726287,1872,1867,1803,-0.9088,0.2205,0.5873,2.763,32.427,-19.839
4726297,1722,1896,1837,-0.9219,0.2022,0.5798,0.976,33.418,-23.144
4726307,1852,1862,1940,-0.9361,0.1812,0.5682,-1.097,34.460,-26.261
4726317,1758,1851,1820,-0.9457,0.1564,0.5547,-3.194,35.478,-28.906
4726327,1940,1854,1824,-0.9556,0.1249,0.5377,-5.317,36.315,-31.135
4726337,1776,1892,1825,-0.9643,0.0966,0.5189,-7.219,36.919,-32.608
4726347,1731,1856,1803,-0.9714,0.0746,0.5009,-8.772,37.326,-33.066
4726357,1933,1851,1804,-0.9769,0.0544,0.4784,-10.144,37.452,-32.907
4726367,1915,1868,1819,-0.9795,0.0295,0.4567,-11.380,37.088,-32.453
4726377,2072,1852,1803,-0.9779,0.0015,0.4334,-12.618,36.022,-31.629
4726387,1996,1857,1869,-0.9772,-0.0293,0.4016,-13.909,34.330,-30.265
4726397,1729,1910,1918,-0.9778,-0.0610,0.3664,-15.076,31.950,-28.028
4726407,1844,1861,1802,-0.9789,-0.0910,0.3352,-16.302,28.383,-24.778
4726417,1734,1871,1808,-0.9777,-0.1204,0.3036,-17.633,23.508,-20.513
4726427,2514,1905,1930,-0.9739,-0.1468,0.2725,-18.851,17.447,-15.198
4726437,2090,1875,1877,-0.9668,-0.1696,0.2505,-20.057,10.065,-8.848
4726447,1830,1879,1855,-0.9594,-0.1904,0.2350,-21.165,1.484,-1.849
4726457,1934,1860,1804,-0.9514,-0.2084,0.2193,-21.720,-7.876,5.732
4726467,2148,1852,1843,-0.9404,-0.2250,0.2020,-21.548,-17.843,13.751
4726477,1973,1852,1811,-0.9276,-0.2329,0.1911,-20.278,-28.668,22.130
4726487,2338,1956,1828,-0.9070,-0.2284,0.1921,-17.877,-40.052,31.158
4726497,1735,2023,1889,-0.8821,-0.2140,0.2022,-14.486,-51.631,40.226
4726507,1726,1883,1807,-0.8535,-0.1898,0.2153,-10.092,-62.975,48.940
4726517,1728,1853,1869,-0.8157,-0.1586,0.2465,-4.722,-73.914,57.121
4726527,1745,1895,1805,-0.7791,-0.1230,0.2940,1.016,-84.255,64.364
4726537,1745,1846,1820,-0.7446,-0.0795,0.3477,7.289,-93.172,70.659
4726547,2002,1855,1802,-0.7106,-0.0262,0.4006,13.892,-100.110,76.311
4726557,1764,1855,1801,-0.6827,0.0326,0.4550,20.436,-105.136,80.881
4726567,1901,1863,1808,-0.6594,0.1034,0.5210,26.532,-108.618,84.441
4726577,2874,1901,1825,-0.6414,0.1817,0.5841,31.775,-110.366,86.871
4726587,2077,1853,1816,-0.6239,0.2582,0.6521,35.855,-110.408,87.626
4726597,1731,1849,1806,-0.6108,0.3290,0.7202,38.085,-108.883,86.665
4726607,2320,1938,1808,-0.5999,0.3915,0.7809,38.594,-105.776,83.928
4726617,1741,1854,1844,-0.5887,0.4498,0.8447,37.194,-101.407,80.024
4726627,1810,1852,1815,-0.5820,0.4972,0.8986,34.182,-95.738,74.908
4726637,1916,1868,1804,-0.5783,0.5361,0.9468,29.786,-88.996,68.842
4726647,1771,1851,1814,-0.5749,0.5685,0.9900,24.238,-81.547,62.143
4726657,1784,1862,1803,-0.5765,0.5928,1.0189,18.078,-73.291,54.878
4726667,1752,1866,1815,-0.5762,0.6100,1.0395,11.489,-64.596,47.285
4726677,2082,1864,1815,-0.5762,0.6138,1.0620,4.445,-55.947,39.269
4726687,1742,1883,1803,-0.5766,0.6079,1.0811,-2.851,-47.381,30.944
4726697,1907,1871,1805,-0.5747,0.5984,1.0896,-9.840,-38.643,22.955
4726707,1763,1853,1834,-0.5716,0.5836,1.0936,-16.141,-29.838,15.315
4726717,1824,1868,1822,-0.5669,0.5609,1.0972,-21.820,-21.326,7.749
4726727,1903,1868,1821,-0.5613,0.5345,1.0993,-26.709,-13.018,0.478
4726737,1793,1852,1804,-0.5581,0.5096,1.0938,-30.492,-4.622,-6.191
4726747,1830,1852,1805,-0.5559,0.4865,1.0815,-33.118,3.696,-12.256
4726757,1782,1859,1803,-0.5550,0.4610,1.0735,-34.874,11.568,-17.971
4726767,1926,1850,1828,-0.5545,0.4312,1.0683,-36.026,18.940,-23.481
4726777,1752,1896,1804,-0.5563,0.4020,1.0571,-36.545,26.078,-28.504
4726787,1927,1881,1861,-0.5599,0.3764,1.0433,-36.326,33.125,-32.776
4726797,2037,1906,1851,-0.5641,0.3523,1.0297,-35.594,39.888,-36.477
4726807,2719,1852,1906,-0.5710,0.3277,1.0075,-34.429,46.387,-39.891
4726817,1831,1860,1831,-0.5785,0.3071,0.9830,-32.714,52.667,-43.018
4726827,1899,1882,1865,-0.5860,0.2891,0.9677,-30.592,58.428,-45.983
4726837,1724,1850,1809,-0.5899,0.2742,0.9597,-28.258,63.805,-48.851
4726847,1729,1871,1880,-0.5957,0.2634,0.9429,-25.624,69.407,-51.619
4726857,1966,2014,1805,-0.6041,0.2566,0.9214,-22.787,75.138,-54.266
4726867,1827,1860,1828,-0.6188,0.2494,0.8962,-20.012,80.570,-56.895
4726877,1999,1915,1813,-0.6389,0.2340,0.8607,-17.466,85.657,-59.654
4726887,1784,1971,1803,-0.6608,0.2114,0.8220,-15.256,90.210,-62.390
4726897,1899,1860,1807,-0.6807,0.1862,0.7855,-13.736,93.779,-64.763
4726907,1825,1851,1802,-0.7035,0.1611,0.7409,-12.751,96.623,-66.705
4726917,2175,1895,1817,-0.7260,0.1385,0.6924,-11.819,98.910,-68.061
4726927,1939,1856,1808,-0.7522,0.1157,0.6533,-11.235,100.174,-69.082
4726937,1733,1854,1808,-0.7794,0.0939,0.6155,-10.943,100.587,-69.941
4726947,1822,1861,1804,-0.8065,0.0739,0.5727,-10.765,100.555,-70.351
4726957,1758,1852,1806,-0.8302,0.0519,0.5393,-10.997,99.722,-70.575
4726967,1774,1871,1806,-0.8532,0.0278,0.5114,-12.013,98.038,-70.528
4726977,1735,1860,1805,-0.8734,0.0050,0.4772,-13.164,96.217,-69.977
4726987,1767,1843,1807,-0.8881,-0.0184,0.4436,-14.314,94.152,-68.720
4726997,1755,1850,1865,-0.9024,-0.0442,0.4185,-15.777,91.404,-67.249
4727007,2015,1849,1863,-0.9163,-0.0687,0.3909,-17.160,88.450,-65.463
4727017,1800,1852,1809,-0.9278,-0.0938,0.3563,-18.120,85.641,-63.217
4727027,1823,1880,1817,-0.9388,-0.1198,0.3292,-19.043,82.433,-60.810
4727037,1882,1877,1805,-0.9483,-0.1447,0.3098,-19.999,78.702,-58.221
4727047,1757,1849,1807,-0.9571,-0.1643,0.2894,-20.596,74.924,-55.198
4727057,2154,1909,1807,-0.9617,-0.1754,0.2739,-20.675,71.078,-51.678
4727067,1841,1849,1817,-0.9663,-0.1890,0.2590,-20.121,67.219,-48.153
4727077,1892,1874,1853,-0.9719,-0.2066,0.2374,-18.817,63.438,-45.060
4727087,1823,1904,1807,-0.9769,-0.2299,0.2056,-16.694,59.624,-42.204
4727097,2321,1860,1808,-0.9818,-0.2600,0.1781,-13.729,55.337,-39.219
4727107,1736,1857,1927,-0.9874,-0.2906,0.1533,-10.379,50.273,-35.796
4727117,1866,1859,1815,-0.9954,-0.3198,0.1136,-6.544,44.841,-31.525
4727127,1798,1859,1807,-0.9989,-0.3435,0.0730,-2.574,38.716,-25.952
4727137,1741,1855,1828,-0.9984,-0.3611,0.0512,0.503,30.829,-19.338
4727147,1762,1866,1841,-0.9953,-0.3673,0.0436,2.449,21.332,-11.804
4727157,1758,1864,1909,-0.9878,-0.3659,0.0340,3.683,11.209,-3.405
4727167,1868,1859,1808,-0.9805,-0.3566,0.0305,4.065,0.497,5.362
4727177,1938,1884,1829,-0.9688,-0.3400,0.0415,3.761,-10.890,14.263
4727187,1918,1867,1819,-0.9565,-0.3234,0.0568,3.253,-22.380,22.925
4727197,1824,1850,1808,-0.9432,-0.3061,0.0718,3.012,-33.536,31.236
4727207,1740,1854,1853,-0.9246,-0.2891,0.0928,3.494,-44.214,39.255
4727217,1754,1857,1807,-0.9072,-0.2722,0.1184,4.599,-54.357,46.791
4727227,1796,1854,1837,-0.8878,-0.2527,0.1388,6.584,-63.736,53.954
4727237,1769,1891,1825,-0.8666,-0.2332,0.1497,9.464,-72.184,60.834
4727247,1957,1861,1810,-0.8467,-0.2122,0.1653,12.653,-80.300,67.158
4727257,2239,1857,1814,-0.8261,-0.1797,0.2071,15.705,-88.611,73.405
4727267,1833,1858,1808,-0.8045,-0.1346,0.2612,18.534,-96.385,79.692
4727277,1965,1865,1807,-0.7852,-0.0859,0.3097,20.915,-102.788,85.211
4727287,2060,1850,1807,-0.7673,-0.0392,0.3559,22.749,-107.841,89.490
4727297,1937,1853,1810,-0.7508,0.0082,0.4095,24.241,-111.899,92.563
4727307,1736,1864,1812,-0.7331,0.0566,0.4705,25.671,-114.902,94.648
4727317,1772,1850,1838,-0.7229,0.1061,0.5350,27.359,-116.497,95.721
4727327,1730,1854,1808,-0.7027,0.1609,0.6013,29.207,-116.499,96.130
4727337,1895,1861,1809,-0.6972,0.2098,0.6494,31.274,-114.313,95.425
4727347,1831,1867,1808,-0.6890,0.2723,0.6953,33.411,-110.594,94.200
4727357,2016,1860,1820,-0.6797,0.3360,0.7395,35.158,-105.909,92.202
4727367,1918,1850,1808,-0.6770,0.3849,0.7766,35.967,-100.478,88.187
