4803387,1876,1943,1907,0.1200,0.2698,1.1228,1.178,13.381,4.322
4803397,1903,1904,1883,0.1163,0.2705,1.1187,-1.854,13.766,4.872
4803407,1892,1940,1888,0.1134,0.2713,1.1135,-4.829,14.199,5.561
4803417,1912,1907,1883,0.1111,0.2707,1.1146,-7.799,14.422,6.182
4803427,1908,1910,1946,0.1090,0.2677,1.1162,-10.613,14.582,6.632
4803437,1952,1895,1886,0.1070,0.2646,1.1185,-13.108,14.877,7.114
4803447,1868,1948,1903,0.1065,0.2602,1.1239,-15.415,15.200,7.662
4803457,1883,1917,1884,0.1052,0.2545,1.1329,-17.666,15.546,8.167
4803467,1936,1939,1896,0.1038,0.2496,1.1411,-19.865,16.079,8.795
4803477,1920,1910,1885,0.1016,0.2483,1.1444,-21.945,16.873,9.582
4803487,1902,1923,1896,0.0987,0.2523,1.1486,-23.772,17.747,10.370
4803497,1893,1907,1885,0.0940,0.2569,1.1504,-25.292,18.662,10.947
4803507,2377,1972,1884,0.0890,0.2585,1.1482,-26.601,19.705,11.024
4803517,1904,1898,1878,0.0827,0.2588,1.1460,-27.905,20.712,10.632
4803527,2088,1970,1900,0.0773,0.2604,1.1512,-29.212,21.570,10.048
4803537,2044,1892,1893,0.0743,0.2606,1.1643,-30.581,22.405,9.421
4803547,2436,1881,1905,0.0743,0.2601,1.1834,-32.199,23.355,8.754
4803557,1906,1966,1889,0.0764,0.2638,1.2058,-34.096,24.697,8.346
4803567,1906,2032,1933,0.0799,0.2654,1.2266,-36.517,26.593,8.103
4803577,1907,2034,1896,0.0846,0.2596,1.2519,-39.780,28.801,7.686
4803587,1906,1970,1886,0.0903,0.2485,1.2751,-43.993,31.403,7.259
4803597,2001,1870,1887,0.0959,0.2380,1.2951,-48.824,34.618,7.204
4803607,2158,1996,1905,0.0989,0.2281,1.3198,-54.164,38.305,7.643
4803617,1961,1901,1893,0.0988,0.2131,1.3357,-59.946,42.386,8.217
4803627,1945,1885,1892,0.0933,0.1951,1.3451,-65.917,46.807,8.823
4803637,2375,2023,1958,0.0882,0.1771,1.3588,-71.925,51.264,9.844
4803647,1886,1926,1884,0.0831,0.1516,1.3693,-77.975,55.745,10.999
4803657,1917,2035,1918,0.0728,0.1218,1.3670,-83.689,60.363,12.101
4803667,1894,2002,1887,0.0628,0.0930,1.3667,-88.778,64.916,13.619
4803677,1872,1880,1903,0.0511,0.0636,1.3716,-92.976,69.307,15.575
4803687,2074,1893,1894,0.0337,0.0379,1.3662,-95.863,73.752,17.827
4803697,2006,1977,1892,0.0144,0.0241,1.3594,-96.951,78.165,20.433
4803707,2555,1978,1891,-0.0030,0.0181,1.3566,-96.314,82.300,23.118
4803717,1892,1914,1890,-0.0216,0.0016,1.3413,-93.791,86.489,24.883
4803727,2062,1930,1899,-0.0370,-0.0346,1.3281,-89.671,90.586,25.475
4803737,2050,1893,1895,-0.0499,-0.0866,1.3312,-84.770,94.254,25.530
4803747,1860,1921,1888,-0.0593,-0.1412,1.3415,-79.183,98.133,26.121
4803757,2598,1887,1904,-0.0655,-0.1817,1.3547,-72.752,102.725,28.233
4803767,1880,1897,1884,-0.0754,-0.2015,1.3642,-65.184,108.143,31.990
4803777,1923,1882,1889,-0.0909,-0.2076,1.3560,-56.463,114.322,36.741
4803787,1869,2004,1891,-0.1073,-0.2060,1.3407,-47.651,120.641,41.703
4803797,1892,1924,1898,-0.1257,-0.2053,1.3245,-39.680,126.619,46.206
4803807,1937,1883,1885,-0.1483,-0.1989,1.3047,-32.803,132.155,50.014
4803817,2060,1903,1886,-0.1692,-0.1846,1.2675,-26.207,137.527,53.412
4803827,1875,1935,1899,-0.1989,-0.1575,1.2351,-19.379,142.666,56.490
4803837,1900,1881,1887,-0.2292,-0.1375,1.1906,-12.732,147.124,58.445
4803847,2062,1930,1885,-0.2603,-0.1221,1.1464,-5.777,151.163,59.448
4803857,1879,1900,1915,-0.2888,-0.1046,1.1115,0.919,154.373,60.359
4803867,2317,1940,1922,-0.3197,-0.0861,1.0723,7.351,157.054,61.033
4803877,1911,1880,1884,-0.3521,-0.0572,1.0283,13.575,159.436,61.776
4803887,2005,1877,1941,-0.3819,-0.0227,0.9895,19.279,161.058,62.339
4803897,1901,1880,1903,-0.4095,0.0100,0.9588,24.113,161.725,62.090
4803907,2259,1883,1908,-0.4281,0.0382,0.9343,28.139,161.754,60.908
4803917,2526,1909,1908,-0.4441,0.0611,0.9059,31.226,161.466,59.051
4803927,2068,1900,1886,-0.4590,0.0790,0.8759,33.374,160.861,56.633
4803937,2003,1884,1886,-0.4705,0.0952,0.8434,34.765,159.898,54.075
4803947,1875,1891,1906,-0.4877,0.1108,0.8024,35.736,158.753,51.482
4803957,2165,1886,1899,-0.5102,0.1304,0.7540,36.684,157.523,49.075
4803967,2140,1883,1918,-0.5375,0.1553,0.7026,37.745,155.965,46.781
4803977,1944,1914,1884,-0.5646,0.1839,0.6537,38.770,153.641,44.283
4803987,2015,1893,1897,-0.5933,0.2095,0.6068,39.651,150.459,41.209
4803997,2000,1880,1898,-0.6150,0.2320,0.5683,40.231,146.270,37.456
4804007,1973,1918,1898,-0.6329,0.2456,0.5512,40.179,141.043,33.114
4804017,1899,1887,1885,-0.6435,0.2511,0.5379,39.541,135.348,28.513
4804027,2104,1883,1891,-0.6533,0.2513,0.5254,38.232,129.617,24.145
4804037,1913,1967,1892,-0.6630,0.2480,0.5145,36.120,123.933,20.167
4804047,1947,1922,1905,-0.6726,0.2474,0.5068,33.309,118.241,16.785
4804057,2039,1877,1890,-0.6851,0.2476,0.4979,29.932,112.645,13.967
4804067,2011,1901,1889,-0.6972,0.2465,0.4875,26.079,107.131,11.602
4804077,1875,1890,1917,-0.7080,0.2426,0.4822,21.673,101.451,9.479
4804087,1901,1892,1892,-0.7174,0.2369,0.4813,16.787,95.674,7.578
4804097,2067,1907,1890,-0.7258,0.2321,0.4762,11.936,90.139,6.078
4804107,1885,1915,1908,-0.7331,0.2263,0.4670,7.390,85.015,4.919
4804117,1975,1880,1887,-0.7391,0.2230,0.4660,3.113,79.911,3.893
4804127,2241,1913,1919,-0.7434,0.2184,0.4696,-0.634,74.998,2.892
4804137,2144,1883,1982,-0.7491,0.2130,0.4690,-3.860,70.722,1.826
4804147,1888,1881,1917,-0.7543,0.2069,0.4713,-6.541,66.834,0.638
4804157,1934,1889,1890,-0.7595,0.1979,0.4726,-8.600,63.376,-0.634
4804167,2737,1898,1891,-0.7684,0.1851,0.4709,-10.198,60.331,-2.048
4804177,1956,1995,2046,-0.7790,0.1761,0.4691,-11.221,57.587,-3.253
4804187,1884,1910,1882,-0.7882,0.1684,0.4678,-11.623,55.095,-4.181
4804197,2147,1884,1884,-0.7986,0.1594,0.4635,-11.611,52.780,-5.246
4804207,2032,1936,1922,-0.8089,0.1507,0.4586,-11.140,50.513,-6.248
4804217,1929,1898,1946,-0.8157,0.1453,0.4586,-10.177,48.276,-6.925
4804227,3398,2024,2102,-0.8223,0.1368,0.4524,-8.856,46.237,-7.558
4804237,1953,1885,1901,-0.8281,0.1253,0.4428,-7.188,44.385,-8.187
4804247,2287,1933,1912,-0.8353,0.1106,0.4356,-5.556,42.255,-8.699
4804257,1904,1962,1989,-0.8435,0.0973,0.4251,-3.768,39.990,-8.942
4804267,1927,1887,1945,-0.8469,0.0960,0.4213,-1.886,37.499,-8.441
4804277,2438,1930,1892,-0.8491,0.0943,0.4207,-0.129,34.924,-7.756
4804287,2005,1882,2045,-0.8548,0.0966,0.4280,1.659,32.501,-7.208
4804297,1930,1893,2081,-0.8580,0.1095,0.4496,3.302,30.045,-6.320
4804307,2108,2015,1908,-0.8572,0.1185,0.4614,4.926,28.328,-5.326
4804317,1870,1929,1925,-0.8624,0.1135,0.4627,6.050,27.280,-5.027
4804327,2621,1962,1908,-0.8676,0.1051,0.4670,6.373,26.136,-4.870
4804337,2290,1878,1886,-0.8691,0.0970,0.4618,6.656,25.293,-4.205
4804347,2151,1914,1917,-0.8740,0.0904,0.4569,6.738,24.600,-3.333
4804357,2053,1886,1884,-0.8787,0.0903,0.4621,6.742,23.640,-2.360
4804367,1892,1895,1964,-0.8814,0.1013,0.4681,7.078,22.944,-1.053
4804377,1885,1886,1902,-0.8826,0.1158,0.4737,7.442,22.598,0.151
4804387,1916,1883,1899,-0.8834,0.1311,0.4849,7.459,22.381,0.976
4804397,1903,1897,1931,-0.8860,0.1450,0.4962,7.049,22.457,1.386
4804407,1903,1886,1888,-0.8917,0.1565,0.4943,6.288,23.004,1.447
4804417,3192,1898,1899,-0.9008,0.1589,0.4749,5.402,23.878,1.125
4804427,2142,1880,1892,-0.9116,0.1467,0.4431,4.466,24.527,0.340
4804437,1909,1880,1894,-0.9219,0.1363,0.4267,3.286,24.198,-0.393
4804447,1928,1894,1890,-0.9274,0.1450,0.4341,2.287,23.032,-0.192
4804457,1899,1891,2030,-0.9280,0.1626,0.4413,1.940,22.125,0.527
4804467,2420,1883,1987,-0.9257,0.1776,0.4405,1.809,21.717,0.594
4804477,2000,1907,1915,-0.9234,0.1827,0.4390,1.312,21.405,-0.164
4804487,1906,1917,1935,-0.9305,0.1851,0.4364,0.151,20.952,-1.536
4804497,1984,1883,1894,-0.9331,0.1920,0.4286,-1.234,20.656,-2.661
4804507,1879,1929,1978,-0.9335,0.1913,0.4208,-2.694,20.306,-3.902
4804517,2115,1938,1912,-0.9368,0.1863,0.4236,-4.336,19.650,-5.661
4804527,1898,1966,2103,-0.9388,0.1825,0.4309,-5.613,19.155,-7.336
4804537,2130,1928,1916,-0.9398,0.1819,0.4352,-6.559,19.180,-8.737
4804547,2263,1929,2003,-0.9397,0.1825,0.4463,-7.407,19.573,-10.178
4804557,2426,1961,1918,-0.9388,0.1863,0.4632,-8.523,20.303,-11.676
4804567,2025,1894,1975,-0.9409,0.1861,0.4617,-9.713,21.963,-13.455
4804577,1877,1897,1904,-0.9454,0.1802,0.4414,-10.620,24.382,-15.609
4804587,2178,1881,1894,-0.9478,0.1674,0.4288,-11.511,26.503,-18.069
4804597,1988,1926,2022,-0.9489,0.1531,0.4287,-12.478,27.935,-20.608
4804607,2173,1901,1882,-0.9490,0.1454,0.4271,-13.036,29.434,-22.550
4804617,1967,1880,1909,-0.9489,0.1385,0.4154,-13.341,31.351,-23.972
4804627,2314,1950,1902,-0.9506,0.1249,0.3964,-14.077,33.116,-25.493
4804637,2174,1916,1883,-0.9527,0.1064,0.3725,-15.334,34.372,-26.965
4804647,2097,1906,2026,-0.9566,0.0802,0.3410,-16.978,35.049,-28.242
4804657,1938,1914,1912,-0.9629,0.0420,0.2979,-18.846,34.981,-29.214
4804667,1908,1921,2040,-0.9720,-0.0009,0.2555,-21.101,33.666,-29.235
4804677,1867,1897,1934,-0.9832,-0.0448,0.2119,-23.793,30.722,-27.848
4804687,2215,1927,1889,-0.9976,-0.0856,0.1703,-26.451,26.207,-24.718
4804697,1901,1904,2173,-1.0123,-0.1181,0.1368,-29.075,19.985,-19.829
4804707,1897,1896,1923,-1.0241,-0.1422,0.1181,-31.493,12.115,-13.526
4804717,1914,1905,1965,-1.0307,-0.1629,0.0991,-33.204,3.244,-6.216
4804727,2004,1882,1893,-1.0364,-0.1860,0.0739,-34.016,-6.175,1.373
4804737,1913,1902,1942,-1.0375,-0.2079,0.0532,-33.814,-16.386,9.088
4804747,2051,1975,1892,-1.0325,-0.2283,0.0359,-32.333,-27.427,17.167
4804757,1974,1889,1893,-1.0223,-0.2428,0.0229,-29.539,-39.167,25.759
4804767,2123,1882,1888,-0.9939,-0.2290,0.0253,-24.031,-54.358,37.403
4804777,1870,1907,1889,-0.9581,-0.2028,0.0407,-17.969,-69.192,48.796
4804787,2409,1892,1937,-0.9210,-0.1686,0.0750,-11.825,-83.604,59.410
4804797,1930,1880,1903,-0.8820,-0.1278,0.1154,-5.545,-97.079,68.993
4804807,2112,1911,1962,-0.8394,-0.0815,0.1548,1.067,-109.040,77.737
4804817,1898,1903,1886,-0.7955,-0.0336,0.1997,7.246,-119.614,85.230
4804827,2139,1892,1882,-0.7538,0.0173,0.2509,12.698,-128.789,91.456
4804837,1891,1886,1918,-0.7181,0.0767,0.3008,17.445,-136.144,96.733
4804847,1948,1893,1900,-0.6840,0.1481,0.3697,20.943,-142.028,101.079
4804857,2720,1909,1905,-0.6498,0.2261,0.4581,22.512,-146.702,104.258
4804867,2674,2042,1967,-0.6178,0.2980,0.5461,22.292,-149.252,105.553
4804877,2296,1940,1899,-0.5932,0.3655,0.6289,20.340,-149.353,104.927
4804887,1898,1892,1928,-0.5723,0.4372,0.7200,17.324,-147.432,102.884
4804897,3064,1965,1913,-0.5570,0.5058,0.8096,13.608,-143.353,99.506
4804907,2112,1976,1915,-0.5479,0.5659,0.8898,9.334,-136.992,94.171
4804917,2425,1934,1896,-0.5377,0.6189,0.9695,4.503,-128.715,87.233
4804927,1909,1912,1898,-0.5300,0.6613,1.0436,-0.692,-118.572,78.720
4804937,2420,1892,1889,-0.5242,0.6925,1.1013,-5.968,-106.517,68.813
4804947,2003,1883,1898,-0.5195,0.7090,1.1421,-11.098,-92.884,57.822
4804957,2868,1878,1887,-0.5141,0.7113,1.1754,-16.149,-78.467,46.063
4804967,2044,1888,1886,-0.5118,0.6982,1.1969,-21.052,-63.623,34.022
4804977,1892,2000,2131,-0.5117,0.6751,1.1997,-25.505,-48.451,22.311
4804987,1901,1882,1901,-0.5110,0.6434,1.1932,-29.671,-33.559,11.407
4804997,1977,1893,1969,-0.5101,0.6050,1.1818,-33.696,-19.460,1.329
4805007,1947,1899,1904,-0.5088,0.5635,1.1643,-37.428,-6.262,-7.648
4805017,1898,1881,1893,-0.5090,0.5215,1.1350,-40.521,6.106,-15.394
4805027,2078,1886,1897,-0.5090,0.4793,1.1062,-42.903,17.303,-21.933
4805037,2005,1885,1883,-0.5111,0.4369,1.0803,-44.763,27.033,-27.466
4805047,1942,1956,1949,-0.5165,0.3957,1.0498,-45.709,35.712,-32.061
4805057,1963,1885,1886,-0.5237,0.3591,1.0199,-45.639,43.429,-35.517
4805067,2118,1892,1910,-0.5347,0.3246,0.9938,-44.629,50.023,-38.228
4805077,1955,1892,1901,-0.5475,0.2960,0.9714,-42.627,55.681,-40.267
4805087,2144,1888,1902,-0.5596,0.2715,0.9507,-39.554,60.804,-41.714
4805097,2059,1889,1897,-0.5737,0.2538,0.9327,-35.611,65.445,-42.846
4805107,2110,1889,1972,-0.5860,0.2449,0.9205,-30.960,69.663,-43.734
4805117,2046,1892,1891,-0.5987,0.2411,0.9052,-25.654,73.939,-44.635
4805127,1895,1892,1971,-0.6121,0.2380,0.8944,-20.095,78.219,-45.856
4805137,1888,1882,1891,-0.6245,0.2390,0.8936,-14.761,82.367,-47.214
4805147,1871,1894,1913,-0.6381,0.2420,0.8904,-9.758,86.851,-48.659
4805157,2083,1886,1944,-0.6546,0.2476,0.8829,-5.394,91.665,-50.350
4805167,1862,1935,1923,-0.6726,0.2515,0.8631,-1.614,96.705,-52.323
4805177,1913,1896,1923,-0.6957,0.2486,0.8331,1.645,101.918,-54.783
4805187,1924,1882,1892,-0.7201,0.2405,0.7996,4.242,106.849,-57.650
4805197,2087,1949,1916,-0.7442,0.2263,0.7611,6.341,111.349,-60.711
4805207,1923,1896,1930,-0.7671,0.2064,0.7152,8.033,115.496,-63.721
4805217,1912,1905,1882,-0.7919,0.1831,0.6674,9.261,119.029,-66.561
4805227,1869,1900,1920,-0.8152,0.1607,0.6226,10.020,121.692,-68.866
4805237,1867,1888,1917,-0.8354,0.1406,0.5750,10.447,123.688,-70.460
4805247,1959,1899,1907,-0.8567,0.1167,0.5224,10.674,125.207,-71.649
4805257,1883,1917,1894,-0.8748,0.0972,0.4717,10.407,125.881,-72.399
4805267,2071,1931,1915,-0.8912,0.0737,0.4197,9.690,125.696,-72.813
4805277,1902,1922,1886,-0.9061,0.0493,0.3673,8.615,124.803,-72.960
4805287,1877,1894,1979,-0.9169,0.0244,0.3197,7.033,123.054,-72.690
4805297,2010,1903,1886,-0.9268,-0.0024,0.2793,4.978,120.552,-72.098
