.0686,1.1250,-2.989,-0.624,0.542
4335662,1946,1960,1911,0.1817,0.0202,1.1406,-6.477,0.414,1.969
4335672,1833,1906,1941,0.1813,0.0248,1.1404,-5.964,0.340,1.679
4335682,2019,1933,2137,0.1836,0.0257,1.1367,-5.232,0.373,1.392
4335692,1983,1938,1849,0.1838,0.0278,1.1393,-4.784,0.291,1.156
4335702,1842,1886,1857,0.1843,0.0359,1.1392,-4.579,0.200,1.110
4335712,1853,1902,1885,0.1849,0.0392,1.1379,-5.124,0.098,0.935
4335722,1984,2054,1843,0.1863,0.0388,1.1406,-6.594,-0.299,0.713
4335732,1824,1986,1893,0.1869,0.0333,1.1417,-8.462,-0.739,0.543
4335742,1826,1920,1825,0.1823,0.0265,1.1410,-10.233,-0.962,0.474
4335752,2083,1943,1876,0.1838,0.0247,1.1492,-11.926,-1.296,0.617
4335762,2075,1955,1841,0.1861,0.0174,1.1448,-13.746,-1.596,0.776
4335772,1842,1931,1859,0.1886,0.0138,1.1301,-15.132,-1.577,0.978
4335782,1891,1935,1826,0.1920,0.0077,1.1316,-16.204,-2.022,1.218
4335792,1838,2031,2092,0.1943,-0.0026,1.1306,-16.985,-2.400,1.176
4335802,1895,1928,1837,0.1948,-0.0069,1.1242,-16.998,-2.294,1.157
4335812,1815,1983,1906,0.1953,-0.0092,1.1214,-16.506,-2.209,1.187
4335822,1816,1924,1927,0.1938,-0.0092,1.1171,-15.372,-2.073,1.145
4335832,1850,1921,1832,0.1915,-0.0124,1.1138,-13.590,-1.852,1.020
4335842,1907,1902,1911,0.1866,-0.0160,1.1154,-11.854,-1.857,0.831
4335852,1889,1930,1833,0.1789,-0.0151,1.1185,-10.241,-1.896,0.799
4335862,1870,1950,2340,0.1746,-0.0208,1.1182,-8.867,-1.913,0.708
4335872,1837,1953,1926,0.1743,-0.0169,1.1170,-6.855,-2.148,0.576
4335882,1819,1945,1989,0.1725,-0.0209,1.1153,-4.643,-2.248,-0.023
4335892,1851,1906,1855,0.1728,-0.0185,1.1201,-2.190,-2.354,-0.750
4335902,1813,1885,1940,0.1753,-0.0182,1.1246,-0.185,-2.528,-1.493
4335912,1824,1953,2012,0.1745,-0.0204,1.1229,0.623,-2.676,-2.479
4335922,1852,1920,1829,0.1722,-0.0233,1.1282,0.552,-3.055,-2.919
4335932,2078,2096,1856,0.1710,-0.0281,1.1313,-1.142,-3.532,-3.311
4335942,1866,1885,1852,0.1730,-0.0276,1.1321,-3.412,-3.888,-3.293
4335952,1817,1938,1909,0.1768,-0.0404,1.1326,-6.022,-4.203,-3.460
4335962,1815,1923,1826,0.1824,-0.0473,1.1277,-8.107,-4.449,-3.620
4335972,2196,1993,1938,0.1843,-0.0554,1.1199,-9.484,-4.458,-3.891
4335982,2072,1912,1957,0.1869,-0.0683,1.1155,-10.019,-4.462,-4.339
4335992,2011,1910,1870,0.1886,-0.0746,1.1118,-9.376,-4.406,-4.661
4336002,1831,1892,1849,0.1905,-0.0770,1.1120,-7.653,-4.255,-4.777
4336012,1844,1921,1826,0.1912,-0.0789,1.1166,-5.337,-4.036,-4.909
4336022,1953,1888,1831,0.1905,-0.0746,1.1230,-2.575,-3.663,-4.984
4336032,1841,1962,1847,0.1899,-0.0700,1.1268,0.457,-3.086,-5.089
4336042,2094,1922,1837,0.1909,-0.0680,1.1318,3.334,-2.508,-5.273
4336052,1835,2004,1891,0.1894,-0.0627,1.1436,5.859,-1.995,-5.424
4336062,1870,1953,1970,0.1907,-0.0585,1.1504,8.056,-1.324,-5.588
4336072,1908,1930,1835,0.1913,-0.0589,1.1466,10.030,-0.369,-5.917
4336082,1839,1881,1838,0.1937,-0.0559,1.1455,12.146,0.516,-6.127
4336092,1965,1898,1976,0.1948,-0.0523,1.1475,14.444,1.247,-6.291
4336102,1839,1884,1930,0.1914,-0.0452,1.1466,17.080,2.055,-6.395
4336112,1970,2032,2116,0.1927,-0.0460,1.1593,19.543,2.604,-6.387
4336122,1972,2104,2092,0.1942,-0.0416,1.1661,21.722,3.397,-5.979
4336132,2113,1965,1910,0.1956,-0.0329,1.1693,23.736,4.382,-5.126
4336142,2063,2000,1875,0.1928,-0.0289,1.1663,25.290,5.256,-4.405
4336152,2987,2284,1872,0.1945,-0.0241,1.1594,26.532,6.083,-4.026
4336162,1939,1882,1839,0.1964,-0.0176,1.1558,27.761,6.667,-3.690
4336172,2338,2022,2265,0.1937,-0.0116,1.1530,28.712,7.094,-3.191
4336182,2246,1952,2005,0.1913,-0.0033,1.1540,29.358,7.334,-2.643
4336192,2400,1923,1836,0.1863,0.0036,1.1515,29.613,7.606,-2.247
4336202,2732,1956,1862,0.1819,0.0105,1.1586,29.375,7.643,-2.061
4336212,1847,1892,1871,0.1795,0.0175,1.1606,28.566,7.634,-1.960
4336222,1843,1883,1831,0.1761,0.0293,1.1584,27.538,7.828,-1.780
4336232,1862,1957,1869,0.1720,0.0415,1.1517,26.268,7.904,-1.528
4336242,2000,1942,1954,0.1669,0.0520,1.1449,24.696,7.870,-1.348
4336252,3059,2110,2231,0.1638,0.0586,1.1457,22.829,7.590,-1.197
4336262,2300,1933,1903,0.1607,0.0639,1.1438,20.802,7.187,-1.029
4336272,1930,1915,1834,0.1583,0.0681,1.1417,18.610,6.784,-0.865
4336282,1901,1888,1898,0.1556,0.0730,1.1404,16.110,6.229,-0.709
4336292,2223,1900,1830,0.1537,0.0771,1.1346,13.178,5.587,-0.567
4336302,1977,1964,1954,0.1517,0.0795,1.1328,9.777,4.706,-0.473
4336312,1813,1877,1956,0.1516,0.0805,1.1303,6.326,3.733,-0.440
4336322,1922,1911,1832,0.1531,0.0777,1.1301,3.036,2.842,-0.474
4336332,1820,1894,2144,0.1537,0.0723,1.1306,0.023,2.053,-0.504
4336342,2030,1881,1850,0.1529,0.0655,1.1308,-2.645,1.450,-0.495
4336352,1818,1980,2038,0.1520,0.0595,1.1312,-4.886,0.923,-0.433
4336362,1839,2007,1986,0.1511,0.0544,1.1266,-6.538,0.487,-0.352
4336372,1881,2148,2059,0.1521,0.0499,1.1250,-7.553,0.065,-0.346
4336382,2160,1890,1877,0.1531,0.0459,1.1223,-7.830,-0.378,-0.475
4336392,1840,1951,1918,0.1557,0.0421,1.1213,-7.464,-0.675,-0.742
4336402,1916,1878,2021,0.1574,0.0402,1.1245,-6.673,-0.912,-1.029
4336412,1867,1975,1885,0.1607,0.0385,1.1252,-5.835,-1.007,-1.241
4336422,1836,2010,1871,0.1620,0.0378,1.1291,-5.118,-0.991,-1.301
4336432,1826,1961,1913,0.1641,0.0366,1.1312,-4.710,-0.857,-1.270
4336442,1876,1951,1833,0.1647,0.0371,1.1314,-4.470,-0.583,-1.215
4336452,1877,1911,1826,0.1647,0.0356,1.1326,-4.363,-0.354,-1.190
4336462,1822,1897,1832,0.1646,0.0342,1.1326,-4.352,-0.178,-1.201
4336472,1843,1890,1862,0.1655,0.0303,1.1308,-4.297,-0.013,-1.197
4336482,2068,1884,1826,0.1653,0.0271,1.1308,-4.118,0.101,-1.147
4336492,1976,1944,1833,0.1657,0.0251,1.1290,-3.800,0.211,-0.999
4336502,1867,1898,1834,0.1651,0.0249,1.1271,-3.343,0.270,-0.733
4336512,1905,1953,1871,0.1634,0.0264,1.1278,-2.855,0.218,-0.390
4336522,1935,1882,1889,0.1630,0.0288,1.1276,-2.450,0.094,-0.032
4336532,1813,1924,1842,0.1624,0.0311,1.1286,-2.165,-0.042,0.279
4336542,1863,1901,1827,0.1609,0.0324,1.1279,-2.055,-0.154,0.561
4336552,1822,1944,1833,0.1571,0.0351,1.1262,-2.127,-0.319,0.814
4336562,2167,1887,1837,0.1541,0.0366,1.1248,-2.192,-0.574,0.965
4336572,1823,1895,1828,0.1534,0.0373,1.1288,-2.184,-0.973,0.945
4336582,1812,1895,1854,0.1534,0.0349,1.1315,-2.109,-1.358,0.822
4336592,1900,1965,1843,0.1540,0.0339,1.1321,-1.911,-1.640,0.720
4336602,1810,1910,1829,0.1528,0.0357,1.1365,-1.639,-1.962,0.706
4336612,1855,1917,1844,0.1532,0.0377,1.1358,-1.384,-2.075,0.737
4336622,1920,1878,1835,0.1540,0.0368,1.1362,-1.126,-2.162,0.713
4336632,1808,1924,1840,0.1554,0.0420,1.1342,-0.682,-2.190,0.691
4336642,1824,1923,1828,0.1556,0.0456,1.1352,-0.096,-2.216,0.605
4336652,1954,1905,2004,0.1537,0.0468,1.1374,0.332,-2.245,0.411
4336662,1877,1910,1837,0.1509,0.0464,1.1392,0.505,-2.226,0.159
4336672,1910,1942,1854,0.1472,0.0463,1.1439,0.327,-2.249,-0.111
4336682,1835,1894,1840,0.1468,0.0477,1.1473,-0.142,-2.272,-0.373
4336692,1814,1878,1895,0.1478,0.0473,1.1506,-0.965,-2.298,-0.654
4336702,1858,1931,1831,0.1503,0.0641,1.1423,-1.922,-2.264,-0.954
4336712,1840,1924,1898,0.1493,0.0528,1.1478,-2.885,-2.373,-1.480
4336722,1849,1983,1843,0.1508,0.0473,1.1377,-3.693,-2.198,-1.932
4336732,1916,1970,1947,0.1477,0.0419,1.1352,-4.690,-2.226,-2.031
4336742,1829,1951,2180,0.1480,0.0363,1.1340,-5.621,-2.583,-1.847
4336752,1849,1888,1831,0.1500,0.0266,1.1333,-6.521,-3.032,-1.583
4336762,1893,1938,1960,0.1538,0.0188,1.1310,-6.797,-3.442,-1.289
4336772,1825,1955,2005,0.1562,0.0167,1.1253,-6.533,-3.671,-1.010
4336782,1857,1914,2004,0.1572,0.0183,1.1166,-5.775,-3.875,-0.797
4336792,1830,1966,1902,0.1552,0.0235,1.1070,-4.870,-4.222,-0.769
4336802,1964,1912,1840,0.1538,0.0321,1.1133,-4.043,-4.925,-1.069
4336812,1819,2058,1851,0.1588,0.0360,1.1188,-3.496,-5.712,-1.727
4336822,2072,1951,1844,0.1699,0.0254,1.1226,-3.524,-6.143,-2.340
4336832,1850,1917,1833,0.1743,0.0135,1.1326,-4.713,-6.641,-2.348
4336842,1962,1897,1845,0.1708,0.0127,1.1358,-6.854,-6.799,-1.818
4336852,1825,1916,2166,0.1685,0.0169,1.1425,-9.128,-6.660,-1.298
4336862,2111,2051,1878,0.1719,0.0162,1.1387,-10.672,-6.352,-1.214
4336872,1971,1900,2115,0.1766,0.0113,1.1291,-11.030,-5.822,-1.405
4336882,1818,1982,1919,0.1779,0.0087,1.1319,-10.715,-5.547,-1.545
4336892,1821,2010,1869,0.1758,0.0045,1.1286,-10.634,-5.234,-1.638
4336902,1957,1894,2305,0.1750,0.0065,1.1321,-10.572,-4.878,-1.661
4336912,2112,1905,1990,0.1759,0.0052,1.1368,-10.482,-4.562,-1.677
4336922,1866,2028,1837,0.1773,0.0017,1.1384,-10.078,-3.964,-1.682
4336932,1877,1969,1889,0.1791,0.0039,1.1465,-9.541,-3.561,-1.529
4336942,2178,1963,1829,0.1779,0.0086,1.1441,-9.006,-2.861,-1.388
4336952,1887,1989,1832,0.1776,0.0112,1.1455,-8.633,-2.116,-1.378
4336962,1885,1918,1970,0.1738,0.0134,1.1437,-8.487,-1.594,-1.467
4336972,1988,1883,1832,0.1717,0.0154,1.1376,-8.365,-1.124,-1.615
4336982,1895,2050,1844,0.1714,0.0154,1.1352,-8.042,-0.833,-1.820
4336992,1886,1985,2120,0.1711,0.0172,1.1387,-7.660,-0.797,-2.019
4337002,2457,1975,1890,0.1709,0.0153,1.1426,-7.544,-0.735,-2.306
4337012,2342,2101,1833,0.1672,0.0169,1.1459,-7.827,-0.606,-2.588
4337022,1938,1912,1917,0.1677,0.0211,1.1519,-8.761,-0.642,-2.713
4337032,1825,2052,1899,0.1674,0.0137,1.1468,-10.353,-0.785,-2.862
4337042,2004,1881,1837,0.1699,0.0074,1.1405,-11.877,-1.062,-2.913
4337052,2105,1967,1832,0.1734,0.0031,1.1380,-13.411,-1.660,-2.840
4337062,1843,1916,1845,0.1778,-0.0031,1.1325,-14.474,-2.082,-2.783
4337072,1832,1916,1845,0.1816,-0.0067,1.1318,-14.882,-2.392,-2.660
4337082,2122,1885,1848,0.1846,-0.0132,1.1313,-14.705,-2.565,-2.531
4337092,1887,1964,1852,0.1873,-0.0177,1.1345,-14.209,-2.545,-2.446
4337102,1941,1905,1830,0.1867,-0.0191,1.1411,-13.534,-2.408,-2.337
4337112,1810,1941,1875,0.1848,-0.0221,1.1403,-12.576,-1.935,-2.363
4337122,1810,1925,1833,0.1828,-0.0273,1.1390,-11.419,-1.328,-2.567
4337132,1810,1906,1829,0.1833,-0.0309,1.1417,-10.081,-0.796,-2.750
4337142,2191,1903,1827,0.1827,-0.0339,1.1396,-8.438,-0.107,-2.858
4337152,1956,1887,1828,0.1821,-0.0344,1.1364,-6.444,0.701,-2.891
4337162,1909,1905,1887,0.1830,-0.0353,1.1360,-4.278,1.430,-2.897
4337172,1813,1930,1829,0.1805,-0.0357,1.1318,-2.156,2.203,-2.924
4337182,1871,1879,1833,0.1773,-0.0358,1.1291,-0.229,2.895,-2.860
4337192,1904,1903,1836,0.1739,-0.0345,1.1279,1.341,3.433,-2.682
4337202,2199,1902,1844,0.1708,-0.0338,1.1237,2.633,3.933,-2.402
4337212,1848,1961,1839,0.1710,-0.0275,1.1231,3.731,4.263,-2.099
4337222,1928,1903,1878,0.1692,-0.0266,1.1232,4.507,4.440,-1.825
4337232,1819,1939,1839,0.1615,-0.0275,1.1187,4.692,4.600,-1.479
4337242,1821,1915,1827,0.1542,-0.0226,1.1179,4.542,4.550,-1.084
4337252,1844,1884,1848,0.1499,-0.0190,1.1164,4.418,4.479,-0.855
4337262,1868,1882,1839,0.1484,-0.0190,1.1166,4.518,4.413,-0.913
4337272,1886,1926,1836,0.1477,-0.0181,1.1233,5.015,4.327,-1.129
4337282,2090,1908,1829,0.1489,-0.0191,1.1247,5.961,4.453,-1.518
4337292,1821,1984,1864,0.1426,-0.0148,1.1114,7.339,5.108,-2.045
4337302,1828,1932,1840,0.1381,-0.0099,1.1114,8.794,5.302,-2.566
4337312,1814,1907,1858,0.1335,-0.0113,1.1113,9.824,5.227,-3.027
4337322,2001,1983,1846,0.1307,-0.0117,1.1060,10.399,5.209,-3.270
4337332,1914,1931,1837,0.1304,-0.0098,1.1060,10.419,4.942,-3.180
4337342,2061,1918,1832,0.1299,-0.0062,1.1054,9.979,4.511,-2.918
4337352,1879,1929,1848,0.1292,-0.0026,1.1029,9.419,4.162,-2.684
4337362,2032,1996,1835,0.1297,-0.0009,1.1034,8.672,3.730,-2.668
4337372,1993,1926,1848,0.1285,0.0013,1.1029,7.907,3.372,-2.829
4337382,1963,1964,1840,0.1294,0.0003,1.0986,7.140,3.143,-3.061
4337392,1858,1896,1844,0.1281,-0.0045,1.0897,6.097,2.826,-3.219
4337402,2066,1916,1834,0.1250,-0.0023,1.0904,4.326,1.942,-3.088
4337412,1875,1882,1835,0.1203,0.0031,1.0863,2.089,0.925,-2.759
4337422,1874,1968,1829,0.1179,0.0062,1.0857,-0.187,-0.006,-2.509
4337432,1889,1937,1849,0.1174,0.0058,1.0849,-2.227,-0.960,-2.430
4337442,1825,1923,1834,0.1200,0.0039,1.0826,-3.866,-1.766,-2.502
4337452,1823,1950,1853,0.1219,0.0052,1.0801,-5.048,-2.536,-2.687
4337462,1813,1927,1832,0.1236,0.0109,1.0798,-5.505,-3.141,-3.081
4337472,1912,1946,1832,0.1263,0.0104,1.0782,-4.587,-3.307,-4.240
4337482,2178,1925,1840,0.1295,0.0052,1.0795,-3.352,-3.535,-5.481
4337492,1816,1907,1863,0.1283,0.0056,1.0771,-1.945,-3.603,-6.484
4337502,1844,1935,1832,0.1238,0.0057,1.0748,-0.495,-3.569,-7.447
4337512,1807,1879,1834,0.1184,0.0126,1.0773,1.069,-3.649,-8.563
4337522,2047,1911,1833,0.1169,0.0191,1.0792,2.543,-3.896,-9.991
4337532,1892,1898,1844,0.1199,0.0256,1.0784,4.052,-3.982,-11.791
4337542,1867,1881,1839,0.1225,0.0317,1.0821,5.502,-4.309,-13.806
4337552,1809,1958,1834,0.1264,0.0386,1.0773,7.013,-4.573,-15.808
4337562,1896,1942,1839,0.1283,0.0441,1.0749,8.446,-4.951,-17.727
4337572,1837,1980,1839,0.1304,0.0465,1.0674,9.776,-5.516,-19.527
4337582,2020,1883,1841,0.1316,0.0502,1.0529,10.943,-6.136,-21.215
4337592,1844,1896,1831,0.1289,0.0531,1.0276,11.718,-6.997,-22.873
4337602,2007,1912,1839,0.1258,0.0539,1.0038,12.008,-8.365,-24.608
4337612,1890,1978,1835,0.1246,0.0549,0.9970,11.921,-10.762,-26.403
4337622,1979,1895,1838,0.1249,0.0574,0.9908,11.547,-13.705,-28.154
4337632,1855,1878,1836,0.1312,0.0562,0.9925,10.793,-17.109,-29.774
4337642,1817,1879,1833,0.1427,0.0514,1.0114,9.456,-20.932,-31.097
4337652,2022,1879,1835,0.1587,0.0428,1.0351,7.171,-24.542,-31.867
4337662,1906,1904,1846,0.1769,0.0341,1.0565,3.727,-27.684,-31.854
4337672,1937,1932,1834,0.1937,0.0258,1.0835,-0.777,-30.452,-30.958
4337682,1820,1936,1851,0.2091,0.0214,1.1080,-5.895,-32.683,-29.201
4337692,1843,1898,1836,0.2230,0.0202,1.1298,-11.144,-34.090,-26.880
4337702,1839,1889,1833,0.2341,0.0220,1.1496,-16.124,-34.882,-24.362
4337712,1817,1956,1837,0.2420,0.0213,1.1633,-20.660,-35.065,-22.030
4337722,2321,1907,1838,0.2576,0.0164,1.1717,-24.767,-34.838,-20.157
4337732,1963,2021,1848,0.2720,0.0116,1.1826,-28.355,-34.343,-18.645
4337742,1826,1895,1836,0.2818,0.0070,1.1844,-31.252,-33.242,-17.334
4337752,1816,1954,1839,0.2924,-0.0040,1.1861,-33.383,-31.749,-16.308
4337762,2037,1893,1850,0.3013,-0.0169,1.1975,-34.750,-30.425,-15.490
4337772,1839,1899,1841,0.3074,-0.0279,1.1978,-35.432,-28.715,-14.776
4337782,1857,1889,1847,0.3140,-0.0389,1.2016,-35.319,-26.944,-14.134
4337792,1839,1895,1850,0.3173,-0.0479,1.2032,-34.410,-25.268,-13.477
4337802,1999,1887,1867,0.3190,-0.0579,1.2009,-32.662,-23.496,-12.801
4337812,1851,1935,1836,0.3204,-0.0653,1.2038,-30.371,-21.880,-12.108
4337822,2132,1885,1836,0.3196,-0.0699,1.2013,-27.655,-20.263,-11.474
4337832,1930,1909,1838,0.3200,-0.0714,1.2012,-24.587,-18.665,-10.969
4337842,2082,1884,1910,0.3193,-0.0708,1.1992,-21.298,-17.180,-10.560
4337852,1882,1945,1855,0.3178,-0.0690,1.1960,-17.885,-15.750,-10.223
4337862,1923,1889,1860,0.3165,-0.0686,1.1947,-14.554,-14.497,-9.953
4337872,2012,1905,1854,0.3138,-0.0664,1.1936,-11.459,-13.319,-9.686
4337882,1927,1879,1841,0.3110,-0.0635,1.1903,-8.738,-12.255,-9.443
4337892,1877,1936,1842,0.3095,-0.0613,1.1864,-6.392,-11.269,-9.274
4337902,1828,1892,1854,0.3085,-0.0578,1.1842,-4.402,-10.378,-9.242
4337912,1928,1983,1837,0.3062,-0.0554,1.1810,-2.636,-9.539,-9.328
4337922,1871,1880,1839,0.3049,-0.0524,1.1785,-1.108,-8.818,-9.464
4337932,2008,1945,1867,0.3036,-0.0512,1.1751,0.116,-8.175,-9.597
4337942,1870,1881,1842,0.3021,-0.0485,1.1720,1.075,-7.567,-9.684
4337952,1817,1941,1840,0.3017,-0.0468,1.1688,1.742,-7.020,-9.744
4337962,1808,1922,1840,0.3012,-0.0449,1.1654,2.138,-6.478,-9.784
4337972,1929,1930,1843,0.3015,-0.0426,1.1619,2.279,-5.995,-9.817
4337982,2205,1899,1839,0.3011,-0.0409,1.1566,2.197,-5.567,-9.828
4337992,1810,1929,1854,0.3015,-0.0392,1.1548,1.914,-5.230,-9.783
4338002,1824,1895,1849,0.3019,-0.0401,1.1510,1.431,-4.907,-9.675
4338012,1822,1910,1838,0.3027,-0.0414,1.1470,0.750,-4.544,-9.528
4338022,2100,1891,1839,0.3031,-0.0420,1.1438,-0.080,-4.151,-9.320
4338032,1833,1938,1849,0.3039,-0.0404,1.1390,-0.887,-3.688,-9.090
4338042,1821,1889,1843,0.3039,-0.0415,1.1372,-1.688,-3.093,-8.885
4338052,1839,1887,1839,0.3044,-0.0448,1.1328,-2.478,-2.589,-8.627
4338062,1956,1937,1840,0.3031,-0.0509,1.1258,-3.349,-2.071,-8.221
4338072,1810,1915,1839,0.3010,-0.0549,1.1203,-4.291,-1.783,-7.615
4338082,1809,1906,1841,0.2959,-0.0587,1.1106,-5.271,-1.688,-6.887
4338092,1924,1907,1841,0.2923,-0.0633,1.1023,-6.108,-1.834,-6.118
4338102,1806,1902,1839,0.2902,-0.0683,1.0933,-6.753,-2.210,-5.320
4338112,1808,1903,1844,0.2889,-0.0747,1.0888,-7.200,-2.748,-4.467
4338122,1920,1881,1844,0.2893,-0.0825,1.0827,-7.568,-3.247,-3.593
4338132,1845,1927,1847,0.2901,-0.0857,1.0810,-7.837,-3.771,-2.725
4338142,1903,1880,1843,0.2893,-0.0827,1.0793,-7.933,-4.355,-1.919
4338152,1839,1938,1838,0.2886,-0.0747,1.0762,-7.693,-4.766,-1.442
4338162,1824,1883,1848,0.2901,-0.0644,1.0866,-7.084,-5.351,-1.439
4338172,1808,1928,1839,0.2951,-0.0574,1.0926,-6.176,-5.606,-1.840
4338182,2003,1882,1844,0.3032,-0.0525,1.1057,-5.283,-5.358,-2.467
4338192,1824,1922,1841,0.3130,-0.0502,1.1291,-4.834,-5.049,-3.090
4338202,1825,1889,1843,0.3205,-0.0526,1.1351,-5.321,-4.165,-3.518
4338212,1818,1900,1844,0.3251,-0.0578,1.1411,-6.778,-3.091,-3.619
4338222,1823,1888,1839,0.3265,-0.0642,1.1426,-8.886,-2.136,-3.396
4338232,1878,1934,1838,0.3244,-0.0670,1.1352,-11.140,-1.171,-2.953
4338242,1928,1886,1850,0.3226,-0.0682,1.1300,-13.079,-0.601,-2.483
4338252,1810,1920,1842,0.3223,-0.0703,1.1220,-14.497,-0.217,-2.118
4338262,1855,1879,1843,0.3232,-0.0726,1.1168,-15.405,0.022,-1.838
4338272,1810,1905,1844,0.3229,-0.0727,1.1132,-15.935,0.114,-1.602
4338282,1932,1926,1855,0.3217,-0.0691,1.1114,-16.224,0.096,-1.449
4338292,1811,1896,2089,0.3185,-0.0688,1.1078,-16.160,0.247,-1.497
4338302,1834,1904,1864,0.3145,-0.0689,1.1035,-15.611,0.477,-1.758
4338312,1816,1915,1862,0.3090,-0.0688,1.1014,-14.445,0.622,-2.174
4338322,1809,1898,1838,0.3049,-0.0696,1.1029,-12.746,0.631,-2.704
4338332,1809,1904,1858,0.3021,-0.0701,1.1075,-10.778,0.476,-3.279
4338342,1827,1896,1879,0.2995,-0.0726,1.1106,-8.855,0.323,-3.856
4338352,1809,1879,1839,0.2982,-0.0767,1.1099,-7.081,0.305,-4.370
4338362,1822,1892,1843,0.2959,-0.0801,1.1101,-5.373,0.278,-4.722
4338372,1811,1903,1841,0.2940,-0.0811,1.1089,-3.700,0.253,-4.881
4338382,1833,1886,1839,0.2927,-0.0812,1.1068,-2.095,0.231,-4.939
4338392,1898,1970,1860,0.2919,-0.0820,1.1065,-0.663,0.145,-5.010
4338402,1821,1887,1840,0.2905,-0.0829,1.1041,0.507,0.091,-5.118
4338412,1810,1904,1840,0.2893,-0.0814,1.1033,1.402,0.017,-5.197
4338422,1854,1880,1841,0.2884,-0.0797,1.1050,1.971,-0.171,-5.243
4338432,1810,1907,1867,0.2870,-0.0789,1.1044,2.198,-0.234,-5.289
4338442,1837,1879,1845,0.2872,-0.0770,1.1037,2.159,-0.245,-5.337
4338452,1838,1885,1854,0.2873,-0.0772,1.1035,1.965,-0.203,-5.346
4338462,1919,1901,1839,0.2889,-0.0788,1.1048,1.657,-0.237,-5.260
4338472,1828,1959,1843,0.2907,-0.0797,1.1056,1.236,-0.241,-5.072
4338482,1837,1882,1867,0.2927,-0.0780,1.1041,0.735,-0.168,-4.754
4338492,1808,1904,1886,0.2956,-0.0755,1.1049,0.221,-0.093,-4.337
4338502,1852,1878,1843,0.2980,-0.0749,1.1106,-0.325,-0.068,-3.882
4338512,1809,1898,1953,0.3010,-0.0747,1.1147,-0.984,0.040,-3.416
4338522,1837,1885,1840,0.3035,-0.0752,1.1148,-1.722,0.276,-2.934
4338532,1815,1927,1871,0.3046,-0.0766,1.1130,-2.412,0.527,-2.466
4338542,1858,1882,1840,0.3052,-0.0798,1.1113,-2.933,0.799,-2.004
4338552,1811,1884,1904,0.3049,-0.0836,1.1105,-3.215,1.006,-1.523
4338562,1830,1886,1897,0.3037,-0.0850,1.1086,-3.168,1.239,-1.077
4338572,1813,1911,1894,0.3021,-0.0837,1.1050,-2.772,1.457,-0.716
4338582,1971,1882,1861,0.3008,-0.0831,1.1037,-2.065,1.560,-0.509
4338592,1827,1933,1844,0.3005,-0.0836,1.1051,-1.123,1.592,-0.441
4338602,1908,1882,1860,0.3004,-0.0829,1.1061,-0.093,1.656,-0.467
4338612,1808,1920,1848,0.2995,-0.0807,1.1070,0.969,1.759,-0.529
4338622,1874,1889,1905,0.2967,-0.0781,1.1056,1.953,1.813,-0.642
4338632,1810,1909,1871,0.2930,-0.0768,1.1043,2.814,1.824,-0.833
4338642,1839,1880,1839,0.2910,-0.0775,1.1085,3.512,1.713,-1.084
4338652,1809,1926,1869,0.2908,-0.0790,1.1130,3.960,1.497,-1.333
4338662,1809,1945,1907,0.2900,-0.0795,1.1130,4.132,1.339,-1.486
4338672,1811,1922,1894,0.2885,-0.0783,1.1125,4.041,1.151,-1.566
4338682,1830,1888,1850,0.2869,-0.0760,1.1102,3.818,0.936,-1.592
4338692,1811,1897,1852,0.2861,-0.0750,1.1140,3.516,0.600,-1.637
4338702,1837,1883,1854,0.2871,-0.0747,1.1174,3.107,0.372,-1.699
4338712,2154,1918,2065,0.2871,-0.0740,1.1173,2.583,0.310,-1.736
4338722,2154,1882,1865,0.2869,-0.0738,1.1140,1.982,0.304,-1.734
4338732,1827,1904,1853,0.2859,-0.0738,1.1091,1.473,0.259,-1.718
4338742,1865,1879,1840,0.2852,-0.0732,1.1118,1.156,0.038,-1.714
4338752,1844,1901,1974,0.2857,-0.0724,1.1130,1.025,-0.188,-1.708
4338762,1840,1882,1919,0.2863,-0.0727,1.1161,1.023,-0.311,-1.698
4338772,1810,1899,1920,0.2871,-0.0728,1.1136,1.072,-0.281,-1.655
4338782,1846,1882,1949,0.2857,-0.0722,1.1111,1.167,-0.198,-1.602
4338792,1813,1908,1870,0.2851,-0.0718,1.1098,1.377,-0.173,-1.579
4338802,1856,1883,2048,0.2861,-0.0750,1.1125,1.797,-0.189,-1.579
4338812,1811,1906,1998,0.2875,-0.0778,1.1195,2.329,-0.291,-1.479
4338822,1844,1884,1895,0.2881,-0.0798,1.1212,2.856,-0.234,-1.198
4338832,1819,1892,1900,0.2874,-0.0789,1.1194,3.362,-0.049,-0.765
4338842,1908,1895,2128,0.2856,-0.0762,1.1206,3.988,0.094,-0.268
4338852,1809,1890,1905,0.2854,-0.0757,1.1169,4.863,0.228,0.147
4338862,1862,1881,1956,0.2863,-0.0777,1.1146,6.105,0.404,0.435
4338872,1810,1900,1883,0.2862,-0.0789,1.1131,7.622,0.526,0.672
4338882,1825,1898,1929,0.2858,-0.0761,1.1138,9.320,0.745,0.904
4338892,1812,1902,2100,0.2850,-0.0713,1.1169,10.936,0.917,1.068
4338902,1838,1885,1927,0.2849,-0.0660,1.1150,12.345,1.140,1.189
4338912,1812,1914,1839,0.2838,-0.0602,1.1157,13.486,1.248,1.250
4338922,1813,1912,1845,0.2821,-0.0547,1.1144,14.370,1.286,1.261
