.0680,1.1070,0.722,0.227,-0.034
6350882,1791,1893,1864,0.2877,-0.0645,1.1086,-0.121,-1.685,-0.258
6350892,1688,1892,1901,0.2889,-0.0644,1.1080,-0.143,-1.898,-0.222
6350902,1761,1894,1872,0.2892,-0.0647,1.1072,-0.081,-2.064,-0.170
6350912,1685,1874,1903,0.2896,-0.0636,1.1065,0.011,-2.255,-0.093
6350922,1769,1888,1864,0.2908,-0.0625,1.1051,0.014,-2.416,0.003
6350932,1684,1879,1892,0.2916,-0.0616,1.1051,-0.058,-2.568,0.134
6350942,1814,1895,1867,0.2938,-0.0614,1.1057,-0.256,-2.661,0.260
6350952,1689,1887,1931,0.2946,-0.0624,1.1077,-0.488,-2.698,0.371
6350962,1759,1881,1864,0.2968,-0.0635,1.1053,-0.706,-2.599,0.473
6350972,1690,1881,1921,0.2981,-0.0651,1.1052,-0.829,-2.377,0.560
6350982,1770,1877,1888,0.2983,-0.0673,1.1057,-0.922,-2.128,0.642
6350992,1711,1886,1898,0.2976,-0.0695,1.1046,-0.942,-1.719,0.715
6351002,1829,1916,1881,0.2969,-0.0730,1.1047,-0.884,-1.277,0.749
6351012,1690,1884,1869,0.2972,-0.0735,1.1077,-0.744,-0.885,0.740
6351022,1745,1924,1878,0.2965,-0.0728,1.1064,-0.405,-0.459,0.673
6351032,1698,1886,1895,0.2956,-0.0723,1.1068,0.113,-0.040,0.538
6351042,1727,1900,1871,0.2929,-0.0722,1.1077,0.685,0.281,0.379
6351052,1708,1880,1872,0.2908,-0.0693,1.1081,1.175,0.447,0.251
6351062,1767,1893,1877,0.2885,-0.0667,1.1086,1.460,0.444,0.147
6351072,1701,1880,1891,0.2879,-0.0643,1.1082,1.496,0.230,0.087
6351082,1733,1884,1879,0.2874,-0.0641,1.1095,1.352,-0.092,0.045
6351092,1694,1891,1894,0.2870,-0.0638,1.1097,1.137,-0.461,0.018
6351102,1741,1883,1870,0.2878,-0.0642,1.1107,1.008,-0.996,0.037
6351112,1706,1875,1873,0.2868,-0.0617,1.1124,1.099,-1.443,0.134
6351122,1709,1895,1894,0.2873,-0.0611,1.1115,1.262,-1.791,0.255
6351132,1748,1874,1863,0.2886,-0.0611,1.1112,1.355,-2.171,0.381
6351142,1858,1910,1895,0.2904,-0.0619,1.1091,1.313,-2.497,0.572
6351152,1700,1895,1872,0.2911,-0.0623,1.1102,1.136,-2.849,0.844
6351162,1752,1887,1902,0.2952,-0.0630,1.1021,0.797,-3.260,1.165
6351172,1695,1875,1871,0.2945,-0.0600,1.1061,0.493,-3.730,1.592
6351182,1958,1897,1907,0.2932,-0.0620,1.1078,0.029,-4.202,2.034
6351192,1717,1888,1873,0.2943,-0.0582,1.1080,-0.084,-4.578,2.511
6351202,1692,1897,1899,0.2957,-0.0566,1.1100,-0.126,-4.973,2.998
6351212,1747,1886,1862,0.2989,-0.0560,1.1129,-0.199,-5.354,3.502
6351222,1875,1902,1886,0.3021,-0.0570,1.1133,-0.426,-5.589,4.078
6351232,1693,1869,1867,0.3062,-0.0597,1.1179,-0.979,-5.792,4.708
6351242,1793,1897,1910,0.3092,-0.0661,1.1219,-1.909,-5.818,5.354
6351252,1707,1879,1866,0.3142,-0.0753,1.1198,-2.876,-5.530,6.050
6351262,1840,1888,1912,0.3143,-0.0815,1.1177,-3.645,-4.917,6.811
6351272,1701,1874,1877,0.3140,-0.0838,1.1140,-4.007,-4.287,7.582
6351282,1836,1900,1913,0.3169,-0.0815,1.1074,-3.837,-3.793,8.273
6351292,1695,1878,1869,0.3170,-0.0778,1.1198,-3.578,-3.788,8.823
6351302,1771,1901,1898,0.3153,-0.0767,1.1120,-3.457,-3.462,8.925
6351312,1967,1873,1870,0.3079,-0.0796,1.1118,-3.367,-2.780,8.908
6351322,1815,1913,1894,0.3053,-0.0782,1.1201,-4.327,-2.652,8.985
6351332,1830,1912,1898,0.3037,-0.0749,1.1165,-5.124,-2.088,9.518
6351342,1964,1923,1888,0.3051,-0.0695,1.1182,-6.022,-1.241,10.670
6351352,1694,1928,1872,0.3003,-0.0694,1.1174,-6.946,-0.362,11.677
6351362,1698,1914,1899,0.2987,-0.0734,1.1155,-7.883,0.427,11.941
6351372,1695,1900,1889,0.2984,-0.0781,1.1157,-8.820,0.986,11.891
6351382,1710,1919,1909,0.2991,-0.0828,1.1191,-9.786,1.515,11.685
6351392,1697,1875,1905,0.2998,-0.0885,1.1203,-10.790,2.063,11.502
6351402,1734,1877,1895,0.2988,-0.0936,1.1185,-11.947,2.669,11.475
6351412,1738,1887,1883,0.2988,-0.0988,1.1183,-13.206,3.270,11.530
6351422,1696,1881,1907,0.2976,-0.1030,1.1155,-14.704,3.797,11.592
6351432,1808,1891,1902,0.2985,-0.1115,1.1114,-16.224,4.337,11.522
6351442,1879,1903,1879,0.2986,-0.1179,1.1090,-17.406,4.778,11.372
6351452,1877,1882,1887,0.2975,-0.1243,1.1042,-17.953,5.191,11.134
6351462,1783,1915,1886,0.2949,-0.1321,1.1020,-17.790,5.555,10.747
6351472,1803,1878,1873,0.2899,-0.1383,1.1016,-16.805,5.818,10.272
6351482,1716,1940,1866,0.2922,-0.1414,1.0911,-15.088,6.220,9.690
6351492,1703,1873,1887,0.2925,-0.1404,1.0930,-12.885,6.485,9.037
6351502,1773,1874,1904,0.2924,-0.1392,1.1001,-10.820,6.462,8.315
6351512,1837,1888,1876,0.2935,-0.1381,1.0991,-8.275,6.832,7.622
6351522,1725,1894,1890,0.2948,-0.1414,1.1088,-6.033,7.075,7.029
6351532,1701,1890,1913,0.2978,-0.1547,1.1059,-4.080,7.490,6.647
6351542,1747,1924,1871,0.3080,-0.1709,1.1121,-2.376,7.809,6.649
6351552,1698,1874,1893,0.3143,-0.1816,1.1007,-1.109,8.049,7.164
6351562,1922,1880,1882,0.3147,-0.1817,1.0814,1.558,8.750,8.071
6351572,1957,1875,1921,0.3111,-0.1831,1.1004,2.958,8.238,8.790
6351582,1782,1889,1873,0.3076,-0.1765,1.0957,4.510,7.861,9.389
6351592,1706,1869,1904,0.3043,-0.1618,1.0952,6.923,7.761,10.052
6351602,1842,1874,1880,0.3020,-0.1531,1.1095,9.161,7.066,10.536
6351612,2114,1881,1905,0.2983,-0.1441,1.1158,11.873,6.940,10.933
6351622,1718,1927,1878,0.2958,-0.1295,1.1279,14.656,6.991,11.291
6351632,1782,1891,1944,0.2932,-0.1142,1.1394,17.176,7.147,11.499
6351642,1741,1892,1869,0.2901,-0.0999,1.1480,19.385,7.654,11.541
6351652,1726,1875,1901,0.2871,-0.0837,1.1618,21.025,8.153,11.567
6351662,1786,1873,1877,0.2849,-0.0722,1.1678,22.095,8.901,11.600
6351672,1698,1885,1903,0.2803,-0.0625,1.1837,22.494,9.715,11.715
6351682,1753,1873,1879,0.2749,-0.0549,1.1961,22.080,10.641,11.942
6351692,1704,1873,1919,0.2696,-0.0473,1.2023,21.173,11.842,12.260
6351702,1848,1873,1869,0.2650,-0.0398,1.2102,19.515,12.985,12.559
6351712,1792,1894,1909,0.2593,-0.0334,1.2116,17.524,14.209,12.846
6351722,1708,1884,1865,0.2542,-0.0293,1.2114,15.263,15.526,13.066
6351732,1700,1874,1914,0.2502,-0.0263,1.2144,12.465,16.641,13.173
6351742,1906,1890,1891,0.2460,-0.0245,1.2120,9.469,17.836,13.212
6351752,1703,1876,1905,0.2415,-0.0257,1.2117,6.190,18.979,13.174
6351762,1786,1914,1886,0.2394,-0.0303,1.2151,2.505,19.964,13.118
6351772,1828,1895,1899,0.2378,-0.0395,1.2120,-1.390,21.045,13.117
6351782,1712,1875,1872,0.2361,-0.0498,1.2091,-5.299,22.163,13.198
6351792,1809,1872,1910,0.2357,-0.0637,1.2047,-8.855,23.305,13.308
6351802,1812,1929,1868,0.2354,-0.0788,1.2020,-11.766,24.435,13.425
6351812,1786,1935,1912,0.2388,-0.0876,1.1991,-13.754,25.542,13.635
6351822,1702,1877,1882,0.2387,-0.0953,1.1988,-14.715,26.659,13.892
6351832,1807,1875,1919,0.2382,-0.1029,1.2098,-15.588,27.613,14.091
6351842,1709,1891,1876,0.2374,-0.1128,1.2092,-16.099,28.903,14.300
6351852,1800,1967,1892,0.2345,-0.1212,1.2131,-16.403,30.433,14.602
6351862,1730,1936,1882,0.2315,-0.1304,1.2215,-16.845,31.869,14.996
6351872,1722,1883,1933,0.2286,-0.1372,1.2301,-17.159,33.541,15.505
6351882,1881,1934,1874,0.2257,-0.1451,1.2374,-17.493,35.398,16.189
6351892,1705,1882,1904,0.2211,-0.1523,1.2434,-17.948,37.425,17.092
6351902,1732,1908,1890,0.2140,-0.1588,1.2490,-18.664,39.598,18.226
6351912,1843,1877,1917,0.2052,-0.1672,1.2556,-19.737,41.784,19.546
6351922,1706,1886,1904,0.1962,-0.1737,1.2639,-21.129,43.915,21.088
6351932,1746,1876,1868,0.1872,-0.1818,1.2704,-22.840,45.998,22.903
6351942,1835,1936,1908,0.1793,-0.1931,1.2777,-24.911,48.113,24.977
6351952,1706,1912,1899,0.1716,-0.2073,1.2776,-27.309,50.222,27.321
6351962,1703,1874,1899,0.1626,-0.2246,1.2747,-29.970,52.340,29.886
6351972,1731,1885,1923,0.1528,-0.2414,1.2687,-32.786,54.347,32.684
6351982,1707,1872,1895,0.1414,-0.2576,1.2635,-35.469,56.231,35.669
6351992,1726,1874,1904,0.1300,-0.2758,1.2589,-37.833,57.918,38.723
6352002,1709,1903,1902,0.1167,-0.2962,1.2515,-39.781,59.448,41.681
6352012,1708,1873,1891,0.1037,-0.3153,1.2458,-41.262,60.768,44.609
6352022,1948,1883,1891,0.0942,-0.3272,1.2338,-41.920,61.809,47.214
6352032,1808,1885,1906,0.0728,-0.3531,1.2229,-41.467,62.365,48.566
6352042,1879,1895,1887,0.0597,-0.3694,1.2181,-40.206,62.778,50.027
6352052,1813,1900,1888,0.0412,-0.3877,1.2071,-37.665,63.621,52.370
6352062,1885,1912,1874,0.0276,-0.3936,1.2005,-34.245,64.959,55.917
6352072,1704,1887,1891,0.0136,-0.3947,1.1893,-29.896,66.612,60.122
6352082,1720,1921,1878,0.0009,-0.3913,1.1810,-25.009,68.360,64.148
6352092,1703,1901,1877,-0.0102,-0.3863,1.1739,-19.985,70.032,67.856
6352102,1793,1890,1871,-0.0220,-0.3777,1.1649,-15.080,71.728,71.228
6352112,1724,1950,1888,-0.0328,-0.3618,1.1594,-10.825,73.331,74.321
6352122,1965,1916,1867,-0.0453,-0.3445,1.1518,-7.707,74.830,77.124
6352132,1770,1875,1915,-0.0558,-0.3287,1.1341,-5.413,76.543,79.562
6352142,1746,1946,1873,-0.0663,-0.3134,1.1157,-4.124,78.091,81.601
6352152,1720,1893,1881,-0.0759,-0.3015,1.0976,-3.767,79.093,82.865
6352162,1718,1872,1882,-0.0921,-0.2917,1.0742,-4.074,79.629,83.520
6352172,1844,1908,1874,-0.1028,-0.2733,1.0510,-5.142,79.725,84.863
6352182,1715,1876,1873,-0.1152,-0.2507,1.0357,-7.001,79.248,86.984
6352192,1704,1901,1912,-0.1269,-0.2296,1.0322,-10.260,77.896,89.100
6352202,1714,1878,1888,-0.1408,-0.2068,1.0399,-15.134,75.942,91.078
6352212,1714,1878,1898,-0.1537,-0.1868,1.0610,-21.934,74.032,92.889
6352222,1775,1876,1903,-0.1586,-0.1746,1.0771,-31.265,72.402,94.366
6352232,1742,1874,1924,-0.1712,-0.1805,1.0544,-41.335,71.960,94.754
6352242,1717,1878,1903,-0.1838,-0.1895,1.0262,-51.812,71.739,95.098
6352252,1736,1874,1923,-0.1960,-0.1999,1.0124,-62.337,70.667,96.332
6352262,1727,1915,1900,-0.2158,-0.2104,0.9868,-71.228,69.345,98.074
6352272,1707,1933,1919,-0.2347,-0.2190,0.9588,-77.763,67.981,100.574
6352282,1819,1946,1894,-0.2442,-0.2246,0.9475,-82.381,65.895,103.639
6352292,1745,1879,1928,-0.2577,-0.2298,0.9377,-85.062,63.176,106.047
6352302,2048,1886,1910,-0.2785,-0.2268,0.9302,-86.118,60.389,108.078
6352312,1892,1918,1919,-0.2969,-0.2146,0.9200,-86.177,57.876,110.512
6352322,2123,1909,1925,-0.3166,-0.1981,0.8996,-85.401,55.711,112.723
6352332,1890,1873,1951,-0.3306,-0.1870,0.8807,-84.400,53.346,113.847
6352342,2007,1877,1910,-0.3414,-0.1871,0.8791,-83.675,50.054,113.224
6352352,1781,1887,1940,-0.3580,-0.2001,0.8795,-83.045,46.418,110.869
6352362,1799,1880,1914,-0.3732,-0.2197,0.8772,-82.299,43.202,108.454
6352372,1708,1899,1955,-0.3837,-0.2298,0.8803,-81.441,40.640,107.908
6352382,1711,1950,1921,-0.3949,-0.2316,0.8786,-80.048,38.949,108.933
6352392,1932,1909,1929,-0.4068,-0.2280,0.8724,-77.926,37.683,110.221
6352402,1712,1872,1918,-0.4188,-0.2234,0.8673,-75.047,36.423,111.085
6352412,1861,1875,1910,-0.4306,-0.2165,0.8639,-71.237,35.119,111.351
6352422,1967,1901,1909,-0.4407,-0.2109,0.8656,-66.825,33.722,111.103
6352432,1706,1911,1952,-0.4540,-0.2079,0.8646,-61.809,32.520,110.196
6352442,1705,1905,1887,-0.4681,-0.2046,0.8574,-56.246,31.737,108.931
6352452,1947,1872,1923,-0.4815,-0.1985,0.8475,-50.283,31.257,107.789
6352462,1813,1872,1905,-0.4919,-0.1911,0.8387,-44.156,30.939,106.723
6352472,2256,2025,1924,-0.4990,-0.1855,0.8332,-37.943,30.489,105.044
6352482,1752,1899,1873,-0.5059,-0.1860,0.8312,-31.667,29.926,102.600
6352492,1780,1883,1925,-0.5173,-0.1841,0.8315,-25.291,29.453,99.913
6352502,1863,1887,1958,-0.5277,-0.1767,0.8330,-18.884,29.483,98.004
6352512,1836,1890,1918,-0.5368,-0.1656,0.8310,-12.593,30.059,96.725
6352522,1745,1879,1908,-0.5486,-0.1502,0.8302,-6.630,30.751,95.276
6352532,1767,1940,1942,-0.5573,-0.1302,0.8313,-0.988,31.415,93.502
6352542,2150,1945,1874,-0.5646,-0.1103,0.8262,4.374,32.293,91.571
6352552,1831,1873,1897,-0.5700,-0.0858,0.8277,9.541,33.290,89.333
6352562,1722,1966,1876,-0.5770,-0.0649,0.8313,14.113,34.176,86.209
6352572,1934,1893,1911,-0.5877,-0.0557,0.8270,18.453,35.161,81.886
6352582,1827,1912,1887,-0.5967,-0.0521,0.8165,22.513,36.236,77.364
6352592,1727,1873,1912,-0.6055,-0.0474,0.8040,26.268,37.350,73.770
6352602,1724,1873,1898,-0.6146,-0.0380,0.7910,29.646,38.411,71.399
6352612,1928,1885,1899,-0.6249,-0.0240,0.7773,32.479,39.139,69.787
6352622,2050,1881,1875,-0.6387,-0.0064,0.7598,34.751,39.435,68.310
6352632,1715,1872,1931,-0.6529,0.0144,0.7445,36.665,39.400,66.935
6352642,1752,1904,1876,-0.6642,0.0389,0.7412,38.052,38.835,65.683
6352652,2040,1919,1908,-0.6752,0.0617,0.7409,38.914,37.737,63.917
6352662,2472,1879,1880,-0.6888,0.0830,0.7353,39.456,36.682,61.564
6352672,1737,1929,1902,-0.7003,0.1035,0.7285,39.471,35.755,59.193
6352682,1899,1947,1905,-0.7124,0.1221,0.7215,38.683,34.623,56.681
6352692,1785,1899,1897,-0.7241,0.1357,0.7120,37.269,33.151,53.521
6352702,1896,1973,1976,-0.7348,0.1443,0.7021,35.294,31.310,49.981
6352712,2375,1939,1902,-0.7487,0.1487,0.6964,33.050,29.137,46.348
6352722,1724,1889,1968,-0.7637,0.1532,0.6925,29.493,26.013,42.482
6352732,1721,1962,2025,-0.7782,0.1586,0.6880,25.900,22.855,38.843
6352742,2034,1893,2030,-0.7910,0.1630,0.6805,22.669,19.941,35.481
6352752,2251,1903,1926,-0.7987,0.1663,0.6790,19.822,17.161,32.663
6352762,2253,1884,1877,-0.8039,0.1692,0.6871,17.306,14.309,30.058
6352772,2126,1905,1954,-0.8076,0.1698,0.6930,15.189,11.834,27.219
6352782,2340,1874,1884,-0.8077,0.1652,0.6838,13.920,10.411,24.259
6352792,2081,1916,1943,-0.8018,0.1526,0.6726,13.418,9.592,21.210
6352802,2007,1895,1881,-0.7967,0.1305,0.6779,13.204,8.198,17.298
6352812,1930,1958,1936,-0.8060,0.1030,0.6822,13.594,6.514,12.651
6352822,1731,1894,1898,-0.8203,0.0894,0.6744,15.056,5.693,9.881
6352832,2342,2075,1927,-0.8238,0.0909,0.6597,17.170,6.074,11.053
6352842,2603,2148,1979,-0.8245,0.1004,0.6461,18.865,6.394,13.923
6352852,2465,2186,1982,-0.8312,0.1121,0.6457,19.487,5.424,15.827
6352862,2141,1875,1927,-0.8347,0.1286,0.6542,19.048,3.648,16.984
6352872,3308,2347,1986,-0.8310,0.1435,0.6547,18.256,2.391,18.143
6352882,1905,1874,1938,-0.8225,0.1526,0.6515,17.194,1.658,18.936
6352892,2352,2131,1983,-0.8153,0.1534,0.6607,15.579,0.359,18.355
6352902,2073,1917,2046,-0.8088,0.1459,0.6850,13.395,-1.838,16.403
6352912,2799,1888,1982,-0.8040,0.1373,0.7180,11.038,-3.905,14.744
6352922,1836,1998,1915,-0.7967,0.1382,0.7451,8.400,-4.832,15.115
6352932,1738,1964,1952,-0.7891,0.1524,0.7638,5.248,-4.561,17.497
6352942,3469,2078,1934,-0.7820,0.1701,0.7628,1.613,-3.497,20.396
6352952,2533,1999,1969,-0.7748,0.1818,0.7577,-2.307,-2.425,22.708
6352962,2546,1909,1873,-0.7739,0.1858,0.7576,-6.659,-2.274,23.542
6352972,2394,1920,1917,-0.7750,0.1735,0.7500,-11.089,-2.606,22.768
6352982,2298,2028,1966,-0.7672,0.1560,0.7653,-15.797,-3.665,21.695
6352992,3230,2070,1970,-0.7545,0.1407,0.8040,-20.611,-5.275,20.747
6353002,1767,2062,1944,-0.7504,0.1275,0.8259,-24.129,-5.453,19.889
6353012,2114,1940,1960,-0.7469,0.1328,0.8314,-26.129,-3.831,20.565
6353022,2837,2119,1869,-0.7440,0.1564,0.8297,-27.021,-1.134,23.116
6353032,3374,2117,1932,-0.7442,0.1863,0.8213,-26.642,1.847,25.618
6353042,2053,1923,2064,-0.7451,0.2086,0.8135,-26.145,4.147,26.357
6353052,1792,2026,1886,-0.7515,0.2063,0.7951,-25.251,5.739,23.878
6353062,1716,1960,2071,-0.7646,0.1903,0.7809,-23.610,6.651,19.212
6353072,1782,1883,2036,-0.7766,0.1790,0.7827,-21.578,6.948,15.168
6353082,1853,1873,1897,-0.7847,0.1729,0.7755,-18.626,7.821,12.982
6353092,1749,1903,2144,-0.7939,0.1693,0.7559,-14.943,9.447,12.039
6353102,2192,2025,1929,-0.8058,0.1696,0.7373,-11.701,10.588,11.301
6353112,2720,1886,1864,-0.8203,0.1729,0.7157,-9.629,10.990,10.455
6353122,1742,1983,1945,-0.8283,0.1671,0.6888,-8.754,11.015,9.518
6353132,3905,2326,2364,-0.8473,0.1542,0.6565,-8.893,10.738,7.847
6353142,1905,1967,1991,-0.8760,0.1417,0.6210,-9.431,10.035,5.561
6353152,2060,1908,1888,-0.9019,0.1271,0.5760,-10.127,9.276,3.933
6353162,2023,1879,2246,-0.9182,0.1052,0.5221,-10.533,8.305,3.004
6353172,2173,1986,1873,-0.9360,0.0796,0.4623,-10.862,6.313,2.432
6353182,2095,1941,2017,-0.9596,0.0595,0.3952,-11.434,2.943,2.668
6353192,1812,2008,2026,-0.9813,0.0463,0.3092,-12.026,-1.630,4.379
6353202,2816,2262,1864,-0.9913,0.0419,0.2302,-12.835,-8.583,7.350
6353212,2026,1915,1969,-0.9809,0.0356,0.1875,-14.307,-20.017,10.350
6353222,2210,2043,1872,-0.9535,0.0239,0.2038,-16.785,-35.845,12.184
6353232,1960,2145,2015,-0.9111,0.0019,0.2585,-19.194,-53.598,13.367
6353242,1710,1925,1925,-0.8631,-0.0138,0.3284,-21.966,-70.664,15.859
6353252,3907,2427,2124,-0.8120,-0.0137,0.4034,-25.746,-86.081,20.455
6353262,2597,2246,1908,-0.7552,0.0253,0.5271,-31.508,-99.731,27.455
6353272,1840,2015,1881,-0.6708,0.1137,0.7529,-41.750,-111.937,36.720
6353282,3064,2022,1872,-0.5860,0.1553,0.8629,-57.169,-118.667,42.805
6353292,2269,1880,2171,-0.5319,0.1516,0.8763,-68.020,-118.991,41.757
6353302,2312,2015,1892,-0.4460,0.1492,0.9602,-81.313,-119.356,41.407
6353312,2410,1880,2105,-0.3808,0.1226,1.0643,-98.023,-121.214,39.739
6353322,2527,1994,1904,-0.3586,0.0623,1.1203,-111.166,-120.581,34.744
6353332,2810,1960,1881,-0.3131,0.0196,1.1789,-119.991,-117.095,31.947
6353342,2180,2198,1960,-0.2736,-0.0164,1.2503,-125.432,-112.137,31.962
6353352,1483,1881,2002,-0.2378,-0.0405,1.2779,-126.705,-104.262,32.195
6353362,2250,2186,2126,-0.2046,-0.0550,1.3100,-124.299,-94.984,32.358
6353372,1489,1890,1988,-0.1842,-0.0634,1.3387,-119.712,-85.305,31.830
6353382,1500,1934,1885,-0.1659,-0.0684,1.3452,-112.202,-74.669,30.447
6353392,1574,1876,1905,-0.1513,-0.0880,1.3537,-103.144,-64.008,28.081
6353402,1734,1873,1905,-0.1410,-0.1085,1.3531,-92.782,-53.333,24.897
6353412,1493,1872,1906,-0.1345,-0.1253,1.3378,-80.429,-42.425,21.281
6353422,1452,1935,1885,-0.1344,-0.1368,1.3258,-66.977,-31.831,17.365
6353432,1479,1988,1966,-0.1422,-0.1390,1.3036,-52.732,-21.669,13.498
6353442,1517,1890,1937,-0.1566,-0.1335,1.2780,-38.580,-12.069,9.808
6353452,1573,1991,1974,-0.1759,-0.1262,1.2532,-25.485,-3.429,6.255
6353462,1747,1901,1889,-0.1971,-0.1164,1.2256,-13.996,4.288,2.910
6353472,1459,1872,1924,-0.2219,-0.1061,1.1977,-4.237,11.133,-0.213
6353482,1481,1897,1907,-0.2505,-0.0901,1.1734,3.252,16.924,-3.295
6353492,1446,1930,1910,-0.2763,-0.0792,1.1520,9.076,21.736,-6.465
6353502,1484,1891,1873,-0.3008,-0.0762,1.1337,13.398,25.643,-10.039
6353512,1448,1914,1949,-0.3291,-0.0731,1.1241,16.197,28.471,-13.767
6353522,1456,1905,1889,-0.3498,-0.0661,1.1160,17.851,30.865,-16.640
6353532,1456,1920,1946,-0.3647,-0.0612,1.1058,18.499,33.229,-18.445
6353542,1455,1883,1915,-0.3777,-0.0580,1.0951,18.133,35.344,-19.773
6353552,1557,1910,1914,-0.3927,-0.0540,1.0849,17.237,37.146,-20.704
6353562,1450,1873,1930,-0.4078,-0.0508,1.0794,15.963,38.664,-21.502
6353572,1451,1873,1940,-0.4232,-0.0492,1.0753,14.392,39.863,-22.663
6353582,1593,1901,1871,-0.4455,-0.0532,1.0693,12.802,40.855,-24.704
6353592,1545,1872,1928,-0.4697,-0.0653,1.0630,11.314,41.695,-27.424
6353602,1456,1872,1894,-0.4931,-0.0823,1.0594,9.564,42.293,-30.127
6353612,1475,1890,1927,-0.5166,-0.1047,1.0458,8.087,43.117,-32.314
