6290132,1609,1863,1866,0.3829,0.1204,1.0722,0.842,-0.232,0.051
6290142,1591,1884,1901,0.3826,0.1222,1.0723,1.143,-0.250,-0.019
6290152,1665,1862,1874,0.3818,0.1226,1.0720,1.470,-0.295,-0.122
6290162,1567,1891,1862,0.3815,0.1233,1.0716,1.796,-0.369,-0.198
6290172,1634,1872,1863,0.3805,0.1266,1.0746,1.974,-0.560,-0.180
6290182,1580,1862,1888,0.3784,0.1275,1.0741,1.985,-0.703,-0.201
6290192,1654,1869,1864,0.3781,0.1282,1.0729,1.862,-0.847,-0.240
6290202,1577,1921,1918,0.3777,0.1275,1.0730,1.611,-1.021,-0.244
6290212,1668,1864,1843,0.3766,0.1290,1.0722,1.404,-1.114,-0.213
6290222,1580,1881,1888,0.3762,0.1296,1.0721,1.243,-1.202,-0.160
6290232,1665,1865,1861,0.3771,0.1305,1.0729,1.160,-1.285,-0.079
6290242,1570,1911,1920,0.3784,0.1310,1.0721,1.117,-1.328,0.002
6290252,1633,1919,1921,0.3797,0.1317,1.0731,0.965,-1.377,0.089
6290262,1587,1886,1902,0.3816,0.1317,1.0720,0.716,-1.392,0.187
6290272,1651,1862,1860,0.3832,0.1306,1.0717,0.421,-1.346,0.266
6290282,1573,1870,1851,0.3846,0.1286,1.0709,0.138,-1.230,0.348
6290292,1666,1872,1840,0.3844,0.1264,1.0686,-0.057,-1.026,0.450
6290302,1578,1882,1906,0.3842,0.1251,1.0687,-0.104,-0.764,0.529
6290312,1652,1861,1838,0.3850,0.1242,1.0685,0.029,-0.461,0.593
6290322,1589,1874,1879,0.3848,0.1237,1.0680,0.273,-0.129,0.633
6290332,1619,1864,1841,0.3844,0.1228,1.0674,0.520,0.193,0.682
6290342,1586,1872,1891,0.3841,0.1242,1.0688,0.681,0.464,0.740
6290352,1640,1881,1883,0.3840,0.1252,1.0702,0.772,0.698,0.734
6290362,1575,1905,1879,0.3825,0.1253,1.0706,0.901,0.884,0.663
6290372,1659,1861,1840,0.3808,0.1262,1.0729,1.153,0.983,0.587
6290382,1592,1905,1890,0.3793,0.1276,1.0754,1.459,0.957,0.569
6290392,1800,1866,1840,0.3780,0.1285,1.0747,1.761,0.892,0.600
6290402,1634,1922,1937,0.3776,0.1293,1.0754,1.878,0.726,0.691
6290412,1589,1871,1842,0.3811,0.1316,1.0743,1.743,0.479,0.853
6290422,1595,1883,1886,0.3824,0.1320,1.0730,1.504,0.228,1.072
6290432,1637,1871,1865,0.3807,0.1301,1.0715,1.363,-0.023,1.352
6290442,1604,1900,1868,0.3783,0.1294,1.0713,1.427,-0.205,1.699
6290452,1671,1861,1839,0.3780,0.1317,1.0720,1.613,-0.456,2.087
6290462,1583,1897,1870,0.3788,0.1326,1.0729,1.764,-0.700,2.419
6290472,1650,1874,1866,0.3785,0.1310,1.0717,1.925,-0.882,2.719
6290482,1610,1900,1892,0.3793,0.1320,1.0708,2.063,-1.017,3.048
6290492,1693,1872,1859,0.3824,0.1309,1.0683,2.146,-1.101,3.407
6290502,1598,1889,1917,0.3843,0.1292,1.0700,2.096,-1.215,3.792
6290512,1573,1891,1866,0.3862,0.1276,1.0661,2.084,-1.159,4.255
6290522,1602,1910,1880,0.3884,0.1289,1.0679,1.993,-1.035,4.771
6290532,1582,1875,1884,0.3892,0.1272,1.0708,1.719,-1.002,5.311
6290542,1615,1897,1893,0.3905,0.1254,1.0683,1.685,-0.711,5.919
6290552,1696,1869,1844,0.3931,0.1220,1.0695,1.753,-0.399,6.648
6290562,1585,1903,1895,0.3914,0.1205,1.0734,1.999,-0.035,7.551
6290572,1679,1871,1858,0.3906,0.1210,1.0697,2.412,0.512,8.628
6290582,1586,1891,1882,0.3909,0.1261,1.0662,2.915,1.046,9.785
6290592,1618,1871,1858,0.3931,0.1283,1.0692,3.419,1.378,10.889
6290602,1580,1943,1911,0.3964,0.1254,1.0673,3.743,1.793,12.014
6290612,1670,1862,1870,0.3944,0.1305,1.0683,4.069,2.389,13.318
6290622,1595,1882,1873,0.3910,0.1347,1.0745,4.054,2.748,14.676
6290632,1725,1871,1875,0.3897,0.1335,1.0771,3.763,3.165,15.937
6290642,1635,1884,1886,0.3914,0.1360,1.0763,3.215,3.560,17.205
6290652,1640,1866,1853,0.3909,0.1379,1.0779,2.432,3.806,18.426
6290662,1618,1890,1892,0.3875,0.1346,1.0849,1.545,3.894,19.503
6290672,1811,1897,1838,0.3862,0.1350,1.0864,0.669,3.818,20.566
6290682,1584,1887,1886,0.3882,0.1350,1.0845,-0.107,3.759,21.636
6290692,1623,1867,1857,0.3907,0.1313,1.0926,-1.306,3.320,22.568
6290702,1620,1909,1938,0.3898,0.1278,1.0938,-2.722,2.921,23.380
6290712,1584,1881,1872,0.3919,0.1265,1.0885,-3.946,2.780,24.177
6290722,1602,1913,1860,0.3931,0.1204,1.0900,-5.179,2.459,24.923
6290732,1664,1865,1847,0.3925,0.1118,1.0970,-6.527,2.046,25.618
6290742,1646,1904,1894,0.3869,0.1040,1.0993,-7.647,1.863,26.423
6290752,1723,1866,1849,0.3879,0.1086,1.1095,-8.492,1.583,27.353
6290762,1723,1894,1868,0.3856,0.1092,1.1392,-9.396,1.389,27.982
6290772,1593,1944,1882,0.3847,0.1139,1.1530,-9.888,1.878,28.358
6290782,1633,1924,1879,0.3879,0.1066,1.1650,-10.062,3.162,28.354
6290792,1671,1867,1844,0.3876,0.0974,1.1733,-11.022,4.463,27.976
6290802,1659,1921,1915,0.3853,0.0872,1.1614,-11.392,6.339,27.433
6290812,1596,2066,1846,0.3844,0.0674,1.1609,-11.981,8.175,26.769
6290822,1997,1902,1873,0.3867,0.0497,1.1565,-11.706,9.716,26.461
6290832,2322,2282,1909,0.3846,0.0388,1.1649,-10.119,11.468,26.409
6290842,1598,1870,1900,0.3823,0.0351,1.1678,-7.282,13.060,26.510
6290852,1624,1895,1855,0.3774,0.0418,1.1583,-3.351,15.229,26.323
6290862,1590,1945,1969,0.3617,0.0597,1.1417,1.564,17.323,25.609
6290872,1624,1873,1863,0.3469,0.0775,1.1247,8.283,19.546,23.930
6290882,1666,1919,1913,0.3447,0.0653,1.1411,15.474,20.873,21.124
6290892,1714,1925,1828,0.3481,0.0461,1.1604,22.989,21.902,18.098
6290902,1583,1922,1891,0.3561,0.0226,1.1737,31.428,23.736,15.865
6290912,1780,1877,1889,0.3653,0.0064,1.2000,38.993,25.539,14.721
6290922,1704,1891,1913,0.3699,0.0465,1.2211,46.631,27.499,14.752
6290932,1606,1859,1869,0.3722,0.0509,1.2181,53.502,29.871,14.884
6290942,1655,1890,1906,0.3750,0.0679,1.2453,57.783,31.438,15.216
6290952,1610,1881,1891,0.3707,0.0887,1.2552,60.392,33.108,15.918
6290962,1697,1922,1945,0.3674,0.1156,1.2675,60.609,35.198,16.571
6290972,1806,1886,1899,0.3644,0.1399,1.2829,58.526,37.199,17.029
6290982,1647,1915,1928,0.3639,0.1630,1.2951,54.733,39.361,17.469
6290992,1615,1899,1872,0.3626,0.1793,1.3015,49.375,41.868,17.995
6291002,1634,1863,1957,0.3595,0.1912,1.3068,42.686,44.504,18.753
6291012,1605,1876,1898,0.3578,0.2003,1.3120,35.046,47.277,19.798
6291022,1677,1972,1949,0.3560,0.2036,1.3140,26.811,50.239,21.066
6291032,1625,1875,1932,0.3556,0.1999,1.3137,18.349,53.365,22.515
6291042,1774,1871,1945,0.3533,0.1917,1.3073,10.323,56.719,24.185
6291052,1806,1874,1922,0.3511,0.1840,1.3010,2.968,60.084,26.061
6291062,1625,1967,1967,0.3485,0.1694,1.2956,-3.692,63.385,27.994
6291072,1646,1878,1971,0.3447,0.1555,1.2869,-9.475,66.675,30.012
6291082,1588,1860,1984,0.3400,0.1429,1.2826,-14.136,69.907,32.180
6291092,1960,1882,1936,0.3346,0.1298,1.2767,-18.020,73.056,34.485
6291102,1613,1867,1898,0.3283,0.1172,1.2679,-21.278,76.083,36.940
6291112,1743,2004,1832,0.3200,0.1060,1.2598,-23.838,79.072,39.545
6291122,1815,1889,1868,0.3096,0.0999,1.2473,-25.573,81.897,42.246
6291132,1698,1946,1849,0.2968,0.0932,1.2288,-26.360,84.683,44.851
6291142,1634,1908,1874,0.2843,0.0850,1.2161,-26.370,87.049,47.216
6291152,1890,1994,1828,0.2720,0.0784,1.2149,-25.869,88.799,49.378
6291162,1583,2000,1906,0.2617,0.0716,1.2140,-24.818,90.439,51.449
6291172,1601,1891,1833,0.2480,0.0621,1.2033,-23.308,92.376,53.542
6291182,1699,1940,1889,0.2315,0.0521,1.1914,-21.643,94.273,55.757
6291192,1619,1862,1859,0.2140,0.0414,1.1785,-19.872,96.014,58.056
6291202,1609,1867,1886,0.1925,0.0362,1.1674,-17.868,97.398,60.373
6291212,1720,1876,1845,0.1703,0.0367,1.1606,-15.657,98.209,62.564
6291222,1591,1971,1836,0.1474,0.0375,1.1585,-13.514,98.532,64.473
6291232,1687,1868,1847,0.1263,0.0415,1.1581,-11.584,98.397,65.977
6291242,1959,1907,1855,0.1094,0.0478,1.1609,-10.343,98.036,67.581
6291252,1722,1941,1864,0.0934,0.0527,1.1479,-10.263,97.803,69.312
6291262,1729,1917,1878,0.0785,0.0557,1.1414,-11.371,97.490,70.894
6291272,1590,1977,1871,0.0622,0.0613,1.1419,-14.088,96.768,72.467
6291282,1679,1902,1864,0.0424,0.0695,1.1352,-17.618,96.311,73.895
6291292,1649,1985,1838,0.0264,0.0830,1.1384,-22.376,95.743,75.408
6291302,1687,2024,1860,0.0116,0.0930,1.1433,-28.337,94.998,76.850
6291312,1812,1924,1870,-0.0034,0.1018,1.1399,-34.610,94.586,78.333
6291322,1754,1946,1873,-0.0153,0.1104,1.1471,-41.652,94.149,80.047
6291332,1642,2120,1844,-0.0271,0.1152,1.1466,-49.419,93.700,81.550
6291342,1602,1959,1862,-0.0418,0.1152,1.1324,-57.294,93.400,82.622
6291352,1603,1960,1841,-0.0543,0.1115,1.1182,-64.871,93.081,84.061
6291362,1625,1864,1866,-0.0758,0.1108,1.0970,-71.887,92.703,85.612
6291372,1692,1988,1877,-0.0943,0.0981,1.0708,-78.109,92.045,86.678
6291382,1600,1878,1885,-0.1191,0.0820,1.0487,-83.840,90.728,87.179
6291392,1723,1968,1856,-0.1432,0.0582,1.0245,-88.810,88.716,87.241
6291402,1628,1885,1889,-0.1660,0.0349,1.0013,-92.730,86.624,87.756
6291412,1660,1946,1865,-0.1824,0.0166,0.9847,-95.774,84.611,89.273
6291422,1618,1872,1897,-0.1998,0.0029,0.9793,-97.830,82.356,91.020
6291432,1598,1873,1848,-0.2156,-0.0051,0.9782,-98.969,80.180,92.905
6291442,1610,1872,1911,-0.2281,-0.0068,0.9745,-98.913,78.688,95.255
6291452,1720,2042,1853,-0.2437,0.0011,0.9647,-97.869,77.813,97.741
6291462,1669,1878,1924,-0.2572,0.0075,0.9518,-95.054,76.700,98.873
6291472,1627,1867,1848,-0.2761,0.0055,0.9282,-91.540,75.429,98.124
6291482,1596,1880,1891,-0.2860,-0.0096,0.9102,-87.404,74.029,96.453
6291492,1706,1973,1880,-0.2993,-0.0283,0.9030,-83.159,72.149,94.097
6291502,1604,2032,1901,-0.3128,-0.0513,0.8864,-78.239,70.649,91.549
6291512,2029,2033,1845,-0.3269,-0.0642,0.8775,-72.436,69.690,89.954
6291522,1605,1867,1908,-0.3449,-0.0645,0.8771,-66.157,68.738,89.154
6291532,1887,1960,1874,-0.3650,-0.0599,0.8671,-59.175,68.179,88.473
6291542,1670,1922,1898,-0.3816,-0.0445,0.8632,-51.999,67.872,88.221
6291552,1666,2065,1876,-0.3933,-0.0275,0.8658,-45.125,67.466,87.794
6291562,1693,1897,1916,-0.4082,-0.0140,0.8655,-38.704,67.097,86.209
6291572,1713,2032,1867,-0.4244,-0.0039,0.8612,-32.910,66.823,83.737
6291582,1601,1882,1921,-0.4396,0.0032,0.8536,-27.633,66.714,80.901
6291592,1822,1955,1884,-0.4545,0.0063,0.8408,-22.705,66.713,77.841
6291602,1764,1894,1933,-0.4731,0.0105,0.8292,-18.111,66.547,74.726
6291612,1603,2041,1869,-0.4923,0.0168,0.8170,-13.522,66.296,71.885
6291622,1615,1883,1972,-0.5099,0.0270,0.8010,-8.771,66.066,69.522
6291632,1888,2100,1877,-0.5289,0.0431,0.7903,-4.161,65.510,67.402
6291642,2311,2098,1896,-0.5445,0.0631,0.7920,-0.081,64.208,65.099
6291652,1657,2033,1854,-0.5601,0.0786,0.7981,3.335,62.424,62.299
6291662,1944,2006,1889,-0.5774,0.0866,0.8053,5.611,60.045,58.702
6291672,1872,2008,2010,-0.5890,0.0836,0.8094,6.317,57.264,54.680
6291682,1655,1962,1926,-0.6017,0.0730,0.8013,6.338,54.793,50.995
6291692,1970,1871,1843,-0.6155,0.0638,0.7923,5.675,52.418,48.266
6291702,1773,1887,2031,-0.6276,0.0596,0.7900,4.592,49.932,46.573
6291712,2105,1979,1939,-0.6377,0.0599,0.7879,3.415,47.447,45.585
6291722,2183,1898,1938,-0.6499,0.0668,0.7850,2.321,45.052,44.998
6291732,1963,1892,1962,-0.6670,0.0820,0.7786,1.351,43.085,44.737
6291742,1927,1867,1866,-0.6761,0.0984,0.7738,0.249,41.502,44.695
6291752,1603,2246,1890,-0.6762,0.1062,0.7876,-1.852,39.463,44.032
6291762,2353,1862,1863,-0.6786,0.0984,0.8121,-5.016,36.843,41.623
6291772,1830,1880,1989,-0.6851,0.0781,0.8316,-8.560,34.742,38.390
6291782,1799,1887,1834,-0.6990,0.0546,0.8413,-12.144,33.760,35.797
6291792,2191,1858,1886,-0.7123,0.0377,0.8483,-15.599,33.438,34.497
6291802,1637,1973,1921,-0.7179,0.0283,0.8623,-19.076,33.172,34.410
6291812,2335,1860,1995,-0.7296,0.0194,0.8551,-21.415,33.712,34.496
6291822,2536,1984,1831,-0.7433,0.0242,0.8473,-22.464,34.709,34.910
6291832,1749,1881,1975,-0.7535,0.0391,0.8442,-22.694,35.407,35.830
6291842,1958,1921,1847,-0.7642,0.0461,0.8150,-20.895,36.882,36.350
6291852,1999,2318,1867,-0.7710,0.0426,0.7835,-17.440,38.555,35.892
6291862,1900,2201,1925,-0.7806,0.0389,0.7800,-13.814,38.760,34.414
6291872,2053,2052,1846,-0.7948,0.0381,0.7842,-9.869,38.148,32.452
6291882,2564,2148,2014,-0.8059,0.0445,0.7684,-4.668,38.381,31.391
6291892,2278,1956,2003,-0.8143,0.0555,0.7421,1.072,39.200,31.366
6291902,3757,2219,1997,-0.8255,0.0670,0.7160,6.821,39.402,30.888
6291912,4056,1864,1862,-0.8317,0.0792,0.7089,12.080,38.639,30.153
6291922,2515,2040,1835,-0.8329,0.0955,0.7022,16.454,37.474,29.660
6291932,1656,1938,1916,-0.8406,0.1058,0.6690,20.638,37.146,28.904
6291942,2652,1896,2056,-0.8465,0.1173,0.6443,24.132,36.638,27.917
6291952,1992,1862,1957,-0.8510,0.1261,0.6367,25.979,34.521,26.456
6291962,2171,1891,1902,-0.8630,0.1231,0.6082,27.011,31.871,24.030
6291972,2229,1909,2124,-0.8745,0.1135,0.5571,27.961,29.581,21.870
6291982,2430,1880,1856,-0.8744,0.1041,0.5037,28.040,26.595,21.310
6291992,3033,2042,1833,-0.8878,0.1034,0.4612,27.222,22.306,21.523
6292002,2548,2117,2113,-0.9023,0.1105,0.4376,25.812,16.828,22.058
6292012,1611,1856,1845,-0.9121,0.1259,0.4407,23.425,10.272,22.924
6292022,1542,1862,1952,-0.9188,0.1341,0.4487,20.341,3.794,23.226
6292032,1910,2075,1853,-0.9243,0.1329,0.4537,16.496,-2.129,22.567
6292042,2418,2006,1898,-0.9208,0.1275,0.4722,10.732,-8.383,22.054
6292052,3485,1861,2040,-0.9224,0.1229,0.4828,3.327,-14.687,22.162
6292062,1392,1879,2035,-0.9169,0.1182,0.4662,-5.080,-20.189,23.553
6292072,1670,2058,1836,-0.9001,0.1125,0.4435,-14.193,-25.626,26.097
6292082,2350,1859,2117,-0.8803,0.1002,0.4502,-23.823,-32.695,28.087
6292092,1369,1911,1874,-0.8530,0.0840,0.4952,-33.104,-41.783,29.057
6292102,1731,1870,1938,-0.8159,0.0702,0.5656,-41.233,-50.864,30.282
6292112,1313,2224,2244,-0.7778,0.0748,0.6354,-47.980,-58.117,32.595
6292122,2951,2067,1833,-0.7308,0.0979,0.7019,-53.407,-62.976,36.133
6292132,3592,1899,1867,-0.6781,0.1324,0.7611,-58.806,-65.824,40.395
6292142,1994,1871,1991,-0.6263,0.1517,0.8095,-64.760,-67.680,42.798
6292152,2019,2134,1856,-0.5828,0.1528,0.8643,-71.557,-69.548,42.585
6292162,2062,2099,1934,-0.5426,0.1477,0.9236,-78.342,-70.951,41.073
6292172,2084,2034,2002,-0.5018,0.1294,0.9793,-83.925,-71.158,39.072
6292182,2276,1894,1903,-0.4645,0.1097,1.0320,-87.898,-70.251,36.787
6292192,1467,1972,1894,-0.4291,0.0917,1.0839,-89.968,-68.185,34.752
6292202,1319,1894,1898,-0.3969,0.0820,1.1326,-90.470,-65.041,32.876
6292212,1737,1863,1845,-0.3713,0.0779,1.1699,-89.811,-60.809,30.889
6292222,1776,1860,1909,-0.3500,0.0756,1.1933,-88.271,-55.850,28.540
6292232,1283,1936,1884,-0.3362,0.0679,1.2016,-86.018,-50.423,25.791
6292242,1946,2183,1869,-0.3242,0.0477,1.2089,-83.001,-44.823,22.706
6292252,1478,1856,1842,-0.3140,0.0296,1.2090,-79.131,-39.263,19.362
6292262,1226,1915,1887,-0.3030,0.0095,1.2009,-73.500,-33.608,15.822
6292272,1215,1939,1833,-0.2904,-0.0093,1.1929,-66.573,-28.225,12.201
6292282,1412,1967,1844,-0.2840,-0.0251,1.1826,-58.619,-23.169,8.654
6292292,1412,2061,1845,-0.2841,-0.0328,1.1726,-50.055,-18.335,5.461
6292302,1398,1903,1943,-0.2904,-0.0372,1.1629,-41.529,-13.927,2.436
6292312,1229,1954,1865,-0.3016,-0.0412,1.1538,-33.220,-9.918,-0.822
6292322,1214,1887,1868,-0.3153,-0.0471,1.1456,-25.308,-6.374,-4.455
6292332,1180,1900,1883,-0.3312,-0.0488,1.1412,-18.227,-3.158,-7.868
6292342,1224,1858,1912,-0.3448,-0.0442,1.1344,-11.931,0.166,-10.482
6292352,1288,1865,1854,-0.3558,-0.0400,1.1221,-6.324,3.618,-12.566
6292362,1210,1860,1946,-0.3666,-0.0378,1.1111,-1.816,6.820,-14.596
6292372,1205,1858,1840,-0.3770,-0.0383,1.1012,1.768,9.629,-16.767
6292382,1360,1960,1902,-0.3919,-0.0432,1.0878,4.631,12.188,-19.160
6292392,1298,1988,1897,-0.4057,-0.0462,1.0764,6.747,14.471,-21.285
6292402,1190,1859,1910,-0.4205,-0.0465,1.0664,8.302,16.535,-23.004
6292412,1181,1877,1877,-0.4321,-0.0438,1.0544,9.511,18.480,-24.359
6292422,1175,1872,1917,-0.4432,-0.0371,1.0435,10.424,20.319,-25.289
6292432,1206,1855,1865,-0.4508,-0.0316,1.0332,11.124,22.117,-25.991
6292442,1269,1921,1954,-0.4561,-0.0270,1.0248,11.455,23.758,-26.561
6292452,1411,1856,1879,-0.4601,-0.0215,1.0191,11.390,25.349,-27.036
6292462,1237,1873,1916,-0.4623,-0.0138,1.0157,10.958,26.963,-27.331
6292472,1195,1859,1888,-0.4659,-0.0067,1.0160,10.170,28.570,-27.771
6292482,1334,1863,1926,-0.4750,-0.0011,1.0171,9.129,30.229,-28.806
6292492,1320,1857,1868,-0.4932,0.0020,1.0133,7.965,32.069,-30.602
6292502,1276,1856,1893,-0.5170,-0.0001,1.0016,6.885,34.176,-32.952
6292512,1234,1863,1884,-0.5418,-0.0063,0.9912,6.064,36.245,-35.575
6292522,1567,1858,1875,-0.5673,-0.0180,0.9808,5.704,38.094,-38.344
6292532,1351,1866,1835,-0.5921,-0.0324,0.9665,6.070,39.995,-41.040
6292542,1497,1931,1940,-0.6153,-0.0472,0.9519,7.084,42.054,-43.293
6292552,1446,1866,1867,-0.6403,-0.0625,0.9422,8.523,44.082,-45.314
6292562,1245,1861,1945,-0.6765,-0.0634,0.9304,10.289,46.083,-47.398
6292572,1381,1860,1867,-0.7010,-0.0598,0.9166,12.610,48.537,-48.753
6292582,1308,1979,1926,-0.7146,-0.0660,0.9006,15.140,51.335,-49.984
6292592,1243,1864,1869,-0.7355,-0.0910,0.8846,17.751,53.437,-53.191
6292602,1525,1886,1947,-0.7615,-0.1185,0.8678,20.199,55.011,-57.027
6292612,1472,1879,1946,-0.7822,-0.1471,0.8402,22.584,56.939,-59.271
6292622,1413,1937,1888,-0.7989,-0.1828,0.8104,24.761,58.910,-60.023
6292632,1199,1861,1844,-0.8124,-0.2207,0.7900,26.140,59.860,-60.014
6292642,1322,1883,1908,-0.8282,-0.2641,0.7704,26.914,60.334,-59.101
6292652,1372,1899,1896,-0.8476,-0.3012,0.7333,27.462,61.201,-56.314
6292662,1382,1866,1889,-0.8713,-0.3227,0.7008,27.609,61.989,-51.227
6292672,1273,1932,1888,-0.8866,-0.3316,0.6611,27.850,62.268,-44.495
6292682,1579,1862,1894,-0.9009,-0.3301,0.6308,28.110,61.666,-36.910
6292692,1476,1856,1859,-0.9084,-0.3142,0.6149,27.939,59.515,-29.255
6292702,1484,1899,1946,-0.9158,-0.2945,0.5993,27.709,56.857,-22.244
6292712,1284,1909,1854,-0.9190,-0.2741,0.5876,27.512,54.277,-16.169
6292722,1431,1861,1879,-0.9222,-0.2570,0.5772,26.626,51.501,-11.305
6292732,2912,2029,1841,-0.9360,-0.2454,0.5511,25.642,49.090,-7.738
6292742,1455,1874,1902,-0.9489,-0.2325,0.5204,24.917,46.872,-4.236
6292752,1392,1862,1833,-0.9570,-0.2181,0.4903,24.127,44.053,-0.331
6292762,1404,1925,1956,-0.9668,-0.2057,0.4559,23.835,40.623,3.530
6292772,1369,1915,1920,-0.9740,-0.1930,0.4238,23.781,36.532,7.550
6292782,1775,1920,1957,-0.9775,-0.1757,0.4059,23.520,31.277,11.887
6292792,1210,1897,1862,-0.9778,-0.1495,0.4064,22.779,24.974,16.274
6292802,1269,1863,1837,-0.9769,-0.1226,0.4068,21.647,18.343,19.920
6292812,1532,2012,1854,-0.9743,-0.0972,0.4106,20.126,11.571,22.271
6292822,1418,2067,1936,-0.9688,-0.0765,0.4205,18.205,4.682,23.461
6292832,1249,2002,1837,-0.9647,-0.0603,0.4341,15.944,-2.194,23.598
6292842,1476,1876,1993,-0.9627,-0.0509,0.4430,13.432,-8.893,22.936
6292852,1300,1871,1870,-0.9566,-0.0464,0.4400,11.257,-14.953,22.415
6292862,1233,1900,1962,-0.9460,-0.0434,0.4321,9.634,-20.582,22.538
6292872,1368,1906,1843,-0.9306,-0.0458,0.4388,8.125,-26.790,22.601
6292882,1641,1894,1987,-0.9119,-0.0548,0.4626,6.690,-33.876,22.070
6292892,1246,2007,2008,-0.8910,-0.0632,0.4990,5.386,-41.012,21.642
6292902,1244,1882,1861,-0.8727,-0.0658,0.5362,4.324,-47.174,22.125
6292912,1230,1863,2044,-0.8558,-0.0618,0.5716,3.316,-52.203,23.677
6292922,2535,2080,1841,-0.8373,-0.0458,0.6130,1.672,-56.724,26.190
6292932,1525,1898,1870,-0.8204,-0.0239,0.6534,-0.828,-60.719,29.093
6292942,1334,1930,1840,-0.8057,-0.0049,0.6709,-4.031,-63.637,31.692
6292952,1728,1863,1835,-0.7929,0.0130,0.6703,-7.889,-65.883,33.859
6292962,1228,1944,1949,-0.7766,0.0290,0.6849,-12.705,-68.705,35.538
6292972,1640,1908,1860,-0.7602,0.0300,0.7146,-18.471,-72.653,35.476
6292982,1270,1939,1891,-0.7438,0.0117,0.7367,-24.394,-76.964,33.404
6292992,2139,1855,1875,-0.7220,-0.0086,0.7691,-29.983,-81.152,31.268
6293002,2100,1969,1875,-0.6888,-0.0213,0.8130,-35.398,-85.013,30.451
6293012,1749,1956,1857,-0.6589,-0.0304,0.8422,-39.821,-87.694,30.197
6293022,1698,1920,1910,-0.6333,-0.0327,0.8458,-42.699,-88.675,30.540
6293032,1476,1988,1869,-0.6017,-0.0255,0.8489,-44.502,-88.953,31.784
6293042,1453,1867,1886,-0.5661,-0.0204,0.8699,-46.072,-89.755,32.679
6293052,1562,1920,1893,-0.5367,-0.0318,0.8973,-47.129,-91.067,31.221
6293062,1553,1919,1892,-0.5124,-0.0538,0.9218,-47.085,-92.137,28.127
6293072,1559,1920,1835,-0.4757,-0.0648,0.9575,-44.063,-91.204,26.596
