6129322,1700,1997,1946,0.3819,-0.2541,1.3413,-62.389,68.109,53.685
6129332,1745,2005,1925,0.3706,-0.2649,1.3358,-66.880,71.437,58.889
6129342,1786,1886,1909,0.3587,-0.2780,1.3155,-69.393,74.575,63.022
6129352,1735,1906,1933,0.3437,-0.2983,1.2912,-69.921,77.575,66.047
6129362,1789,2001,1937,0.3283,-0.3211,1.2772,-68.718,79.950,68.689
6129372,2628,2030,1906,0.3109,-0.3473,1.2614,-65.858,82.257,71.103
6129382,1693,1974,1915,0.2952,-0.3643,1.2502,-61.616,84.559,73.644
6129392,1684,1907,1935,0.2802,-0.3702,1.2383,-56.463,87.024,76.862
6129402,1704,1893,1889,0.2659,-0.3733,1.2214,-50.813,89.696,80.387
6129412,1683,1882,1930,0.2502,-0.3723,1.2132,-45.524,91.962,83.734
6129422,1683,1943,1899,0.2328,-0.3673,1.2009,-41.127,93.982,86.893
6129432,1765,1878,1967,0.2138,-0.3592,1.1861,-37.769,95.919,89.856
6129442,1753,1918,1881,0.1949,-0.3535,1.1740,-35.773,97.379,92.386
6129452,1764,1903,1926,0.1731,-0.3512,1.1570,-34.864,98.424,94.360
6129462,1742,1979,1881,0.1534,-0.3466,1.1414,-34.910,99.242,96.549
6129472,1692,1877,1887,0.1363,-0.3441,1.1225,-35.811,99.911,99.139
6129482,1781,1911,1877,0.1123,-0.3465,1.0998,-38.045,99.965,102.059
6129492,1874,1889,1897,0.0887,-0.3484,1.0791,-40.356,99.734,105.095
6129502,2289,1878,1889,0.0642,-0.3467,1.0567,-42.621,99.302,108.387
6129512,1696,1888,1939,0.0416,-0.3459,1.0360,-44.777,98.543,111.641
6129522,1828,1922,1896,0.0157,-0.3421,1.0145,-46.676,97.471,114.563
6129532,1691,1878,1916,-0.0067,-0.3384,0.9967,-48.225,96.086,117.154
6129542,1762,1897,1888,-0.0334,-0.3361,0.9784,-49.214,94.491,119.267
6129552,1737,1881,1936,-0.0591,-0.3322,0.9609,-49.650,92.649,121.050
6129562,1692,2007,1907,-0.0851,-0.3320,0.9446,-49.647,90.489,122.526
6129572,2012,1881,1938,-0.1143,-0.3300,0.9303,-49.132,88.088,123.795
6129582,1824,1937,1904,-0.1424,-0.3225,0.9224,-48.316,85.451,125.410
6129592,1866,1891,1947,-0.1733,-0.3091,0.9169,-47.304,82.737,127.235
6129602,1837,1991,1916,-0.2028,-0.2898,0.9115,-46.225,80.120,128.994
6129612,1736,1890,1957,-0.2334,-0.2692,0.9001,-44.892,77.773,130.360
6129622,1719,1978,1931,-0.2624,-0.2509,0.8871,-43.244,75.438,130.944
6129632,1898,1912,1946,-0.2873,-0.2345,0.8809,-41.636,72.721,130.783
6129642,1781,1996,1931,-0.3090,-0.2188,0.8768,-40.010,69.800,130.033
6129652,1764,2036,1960,-0.3295,-0.2040,0.8677,-38.247,67.100,128.861
6129662,1721,2054,1930,-0.3457,-0.1905,0.8595,-36.343,64.633,127.402
6129672,1711,1888,1972,-0.3626,-0.1758,0.8569,-34.451,62.153,125.586
6129682,1765,2023,1905,-0.3769,-0.1626,0.8585,-32.734,59.652,123.235
6129692,1862,1925,1981,-0.3909,-0.1534,0.8605,-31.098,57.331,120.226
6129702,1756,2081,1932,-0.4010,-0.1499,0.8576,-29.633,55.307,116.848
6129712,1799,1919,1949,-0.4122,-0.1473,0.8535,-28.215,53.478,113.352
6129722,1699,2070,1927,-0.4245,-0.1465,0.8476,-26.657,51.923,109.973
6129732,1875,1967,1963,-0.4391,-0.1419,0.8398,-24.619,50.678,106.991
6129742,1701,2012,1931,-0.4555,-0.1339,0.8391,-22.237,49.557,104.342
6129752,1741,1970,1960,-0.4675,-0.1263,0.8384,-19.616,48.458,101.707
6129762,1803,2046,1918,-0.4802,-0.1221,0.8366,-16.874,47.419,98.747
6129772,1832,1955,1968,-0.4948,-0.1200,0.8326,-14.234,46.491,95.468
6129782,1863,1968,1917,-0.5042,-0.1185,0.8317,-11.653,45.813,92.486
6129792,1691,1898,1958,-0.5120,-0.1191,0.8274,-9.276,45.246,89.662
6129802,1775,2005,1913,-0.5222,-0.1187,0.8177,-6.838,44.898,86.817
6129812,2036,1907,1956,-0.5286,-0.1154,0.8108,-4.410,44.727,84.582
6129822,2133,1945,1915,-0.5380,-0.1104,0.8033,-2.010,44.678,82.668
6129832,1709,1908,1947,-0.5512,-0.1052,0.7947,0.395,44.728,80.608
6129842,1755,1953,1894,-0.5641,-0.0956,0.7858,2.735,44.842,78.871
6129852,1808,1977,1901,-0.5743,-0.0844,0.7780,4.995,44.970,77.421
6129862,2009,1973,1938,-0.5881,-0.0730,0.7724,7.076,44.884,75.596
6129872,2145,1881,1942,-0.6023,-0.0555,0.7667,8.862,44.608,73.521
6129882,1728,1909,1892,-0.6057,-0.0431,0.7646,10.473,44.459,71.527
6129892,1704,1905,1953,-0.6158,-0.0376,0.7597,11.767,44.092,68.473
6129902,1713,1943,1905,-0.6276,-0.0346,0.7529,12.983,43.729,64.966
6129912,1775,1879,1960,-0.6342,-0.0301,0.7532,14.050,43.312,62.306
6129922,1995,1894,1925,-0.6460,-0.0269,0.7502,15.050,43.048,59.994
6129932,1776,1886,1917,-0.6573,-0.0231,0.7401,16.244,43.038,57.967
6129942,1980,1878,1904,-0.6638,-0.0153,0.7353,17.216,42.956,56.709
6129952,1751,1912,1929,-0.6686,-0.0144,0.7314,18.036,42.580,55.470
6129962,1763,1884,1899,-0.6837,-0.0113,0.7284,18.853,41.927,53.718
6129972,1787,1885,1935,-0.6954,0.0034,0.7166,19.959,41.704,52.934
6129982,1696,1885,1896,-0.7053,0.0228,0.7022,21.463,41.874,52.941
6129992,1976,1940,1943,-0.7172,0.0402,0.6901,22.977,41.608,52.179
6130002,1753,1876,1892,-0.7312,0.0521,0.6785,24.348,40.661,50.345
6130012,2073,1959,1948,-0.7442,0.0637,0.6699,25.479,39.367,48.254
6130022,1757,1876,1902,-0.7584,0.0808,0.6663,26.265,37.642,46.407
6130032,1787,1921,1939,-0.7699,0.0999,0.6634,26.810,35.730,44.658
6130042,1736,1879,1890,-0.7785,0.1179,0.6673,26.959,33.647,42.614
6130052,1787,1909,1932,-0.7869,0.1275,0.6661,26.607,31.376,39.440
6130062,2002,1894,1928,-0.7963,0.1322,0.6618,25.875,29.133,35.775
6130072,1823,1882,1920,-0.8022,0.1351,0.6595,24.641,26.846,32.501
6130082,1756,1933,1903,-0.8103,0.1350,0.6561,23.072,24.543,29.599
6130092,1863,1885,1910,-0.8149,0.1316,0.6559,21.253,22.082,27.044
6130102,1834,1941,1899,-0.8204,0.1281,0.6618,19.021,19.315,24.848
6130112,1870,1875,1928,-0.8217,0.1239,0.6717,16.528,16.433,23.156
6130122,1724,1880,1889,-0.8213,0.1204,0.6853,13.687,13.649,21.963
6130132,1839,1891,1904,-0.8224,0.1205,0.6940,10.743,11.298,21.149
6130142,1693,1909,1888,-0.8220,0.1226,0.6973,7.998,9.553,20.777
6130152,1858,1882,1937,-0.8204,0.1252,0.7011,5.430,8.029,20.590
6130162,1737,1913,1882,-0.8198,0.1251,0.7018,3.075,6.548,19.998
6130172,1733,1877,1901,-0.8208,0.1243,0.7011,1.163,5.214,19.136
6130182,1730,1914,1904,-0.8185,0.1230,0.7044,-0.331,3.950,18.472
6130192,2093,1934,1928,-0.8149,0.1191,0.7084,-1.435,2.779,17.830
6130202,1717,1882,1879,-0.8128,0.1158,0.7135,-2.247,1.773,17.146
6130212,1735,1919,1914,-0.8093,0.1141,0.7242,-3.018,0.909,16.731
6130222,1762,1878,1885,-0.8046,0.1194,0.7363,-3.815,0.239,16.672
6130232,1689,1884,1912,-0.7960,0.1207,0.7488,-4.541,-0.049,16.600
6130242,1874,1891,1878,-0.7930,0.1164,0.7505,-5.145,-0.117,15.556
6130252,1711,1880,1923,-0.7970,0.1157,0.7497,-5.283,0.205,14.521
6130262,1893,1879,1884,-0.7929,0.1143,0.7489,-5.291,0.738,14.202
6130272,1782,1884,1886,-0.7969,0.1082,0.7416,-5.156,1.292,13.717
6130282,1695,1877,1880,-0.7991,0.1033,0.7336,-4.861,1.687,13.351
6130292,1951,1905,2009,-0.7970,0.1032,0.7372,-4.749,1.743,13.679
6130302,1927,1879,1891,-0.7985,0.1043,0.7338,-4.473,1.846,14.070
6130312,1997,1948,1930,-0.8004,0.1073,0.7266,-3.831,2.206,14.459
6130322,1802,1878,1889,-0.7994,0.1129,0.7225,-3.113,2.472,15.007
6130332,1776,1883,1935,-0.7976,0.1162,0.7187,-2.261,2.569,15.141
6130342,1834,1875,1900,-0.7947,0.1188,0.7185,-1.203,2.572,14.840
6130352,1820,1878,1960,-0.7915,0.1245,0.7231,0.116,2.624,14.571
6130362,1701,1886,1893,-0.7879,0.1301,0.7266,1.786,3.031,14.371
6130372,1897,1879,1888,-0.7860,0.1323,0.7257,3.466,3.700,13.894
6130382,1709,1954,1974,-0.7874,0.1355,0.7184,4.774,4.428,13.158
6130392,1727,1929,1919,-0.7858,0.1413,0.7143,5.766,5.280,12.852
6130402,1755,1913,1881,-0.7828,0.1417,0.7133,6.270,5.890,12.434
6130412,1793,1929,1877,-0.7845,0.1404,0.7087,6.480,6.258,11.536
6130422,1707,2068,1940,-0.7809,0.1400,0.7106,6.325,6.445,11.093
6130432,1944,1948,1909,-0.7781,0.1368,0.7138,5.519,6.504,10.855
6130442,1882,1967,1988,-0.7833,0.1355,0.7094,4.341,6.584,10.420
6130452,2098,2172,2098,-0.7861,0.1418,0.7085,2.872,6.730,10.727
6130462,1767,1924,1919,-0.7843,0.1501,0.7078,1.424,7.165,11.800
6130472,2258,1911,2097,-0.7805,0.1523,0.7031,-0.026,7.599,12.443
6130482,2238,1959,1929,-0.7793,0.1514,0.7048,-1.545,7.726,12.311
6130492,2737,2058,1951,-0.7761,0.1484,0.7113,-2.936,7.828,12.052
6130502,1727,1943,2000,-0.7745,0.1395,0.7147,-4.035,8.285,11.578
6130512,2032,1925,1896,-0.7776,0.1335,0.7071,-4.662,9.124,11.149
6130522,1712,2048,2137,-0.7814,0.1378,0.6946,-4.720,10.237,11.399
6130532,1786,1956,2106,-0.7873,0.1470,0.6793,-3.841,11.419,11.910
6130542,2377,2031,1964,-0.7935,0.1515,0.6678,-2.113,12.321,11.896
6130552,1712,1904,3158,-0.7935,0.1477,0.6687,-0.025,12.483,10.994
6130562,2072,2148,2107,-0.7951,0.1412,0.6762,2.440,12.431,9.646
6130572,1766,1889,1904,-0.7932,0.1362,0.6886,5.139,12.651,8.561
6130582,3240,1883,2039,-0.7970,0.1317,0.6973,8.036,13.261,7.589
6130592,1774,2180,1887,-0.8052,0.1301,0.6960,11.013,14.078,6.645
6130602,3405,1909,2070,-0.8183,0.1414,0.6704,14.115,15.291,6.541
6130612,2396,2007,1913,-0.8343,0.1668,0.6208,17.855,17.436,7.720
6130622,1901,2084,2195,-0.8533,0.1940,0.5777,22.593,19.697,9.029
6130632,1796,2004,2288,-0.8629,0.2178,0.5613,26.927,19.943,9.003
6130642,4095,1970,1950,-0.8757,0.2355,0.5961,29.666,17.624,7.113
6130652,1701,2120,1886,-0.8860,0.2401,0.6107,31.445,15.606,4.055
6130662,2753,1897,1944,-0.9005,0.2353,0.5794,32.870,15.980,1.424
6130672,1833,1935,2001,-0.9094,0.2354,0.5381,32.805,16.923,0.445
6130682,2987,2572,1876,-0.9203,0.2344,0.4982,31.402,16.649,0.235
6130692,2099,2344,2083,-0.9559,0.2444,0.4599,29.480,15.074,-0.187
6130702,2359,2018,2510,-0.9968,0.2722,0.4181,28.280,13.078,0.175
6130712,2200,1877,2298,-1.0308,0.3035,0.3910,28.795,11.006,1.493
6130722,4095,2091,1887,-1.0479,0.3295,0.3950,29.298,6.834,1.799
6130732,2368,2027,2157,-1.0511,0.3278,0.4170,28.290,0.839,-0.573
6130742,2942,2004,1874,-1.0529,0.2986,0.4091,25.851,-4.541,-4.906
6130752,1809,1995,1895,-1.0518,0.2685,0.3933,21.786,-9.130,-7.952
6130762,1701,2110,2337,-1.0440,0.2485,0.3820,15.367,-14.062,-7.826
6130772,1903,1911,2072,-1.0399,0.2370,0.3619,6.882,-19.640,-5.748
6130782,2051,2446,2147,-1.0264,0.2208,0.3518,-2.768,-26.260,-3.071
6130792,1088,2317,1940,-0.9949,0.1963,0.3891,-13.544,-35.213,-0.830
6130802,702,2248,2270,-0.9618,0.1563,0.4448,-24.607,-45.302,-0.077
6130812,764,2033,2007,-0.9384,0.1155,0.4864,-34.874,-53.903,0.222
6130822,975,2591,1908,-0.9088,0.0837,0.4938,-43.994,-60.127,2.104
6130832,1741,2115,2256,-0.8805,0.0709,0.4541,-51.486,-64.359,6.134
6130842,1189,2088,2468,-0.8419,0.0647,0.4341,-57.205,-69.006,11.299
6130852,2871,2373,2357,-0.7939,0.0661,0.4949,-63.163,-77.372,15.615
6130862,383,1871,2461,-0.7494,0.0581,0.5729,-68.559,-86.642,17.410
6130872,664,2501,1915,-0.6990,0.0395,0.6280,-71.858,-92.895,17.967
6130882,1105,2048,1925,-0.6263,0.0220,0.7324,-73.354,-96.989,19.099
6130892,731,1873,2063,-0.5710,0.0215,0.8373,-75.971,-100.612,20.721
6130902,1953,1936,2252,-0.5427,0.0146,0.8692,-76.594,-99.940,21.372
6130912,384,2284,2205,-0.5027,0.0302,0.9086,-75.110,-96.446,23.592
6130922,4095,2348,1886,-0.4745,0.0430,0.9894,-75.931,-94.178,25.440
6130932,868,1927,2006,-0.4633,0.0378,1.0367,-75.610,-90.838,24.314
6130942,288,1914,1959,-0.4431,0.0447,1.0631,-73.356,-85.708,22.902
6130952,349,1888,1964,-0.4237,0.0476,1.1007,-69.806,-79.890,21.564
6130962,361,1869,2146,-0.4042,0.0492,1.1400,-64.987,-73.581,19.650
6130972,1178,2525,2052,-0.3856,0.0484,1.1614,-58.537,-66.301,17.430
6130982,540,2199,1897,-0.3718,0.0486,1.1765,-51.641,-58.523,15.092
6130992,370,1974,2006,-0.3653,0.0483,1.1795,-45.401,-50.870,12.815
6131002,291,1953,2031,-0.3608,0.0383,1.1859,-39.248,-42.157,10.649
6131012,1352,2101,1928,-0.3554,0.0312,1.1857,-34.329,-34.358,8.881
6131022,732,1930,1889,-0.3513,0.0279,1.1744,-29.592,-26.671,7.415
6131032,173,1876,1876,-0.3465,0.0257,1.1658,-25.905,-19.871,6.033
6131042,1484,1997,1911,-0.3444,0.0261,1.1513,-22.651,-13.601,4.753
6131052,296,1923,1973,-0.3456,0.0280,1.1317,-19.873,-7.824,3.613
6131062,1174,2023,1928,-0.3538,0.0266,1.1080,-17.638,-2.686,2.484
6131072,247,1871,2533,-0.3642,0.0237,1.0843,-15.399,1.946,1.285
6131082,1023,1893,1957,-0.3770,0.0202,1.0704,-13.313,5.690,-0.169
6131092,221,1880,1957,-0.3940,0.0146,1.0617,-11.432,8.870,-1.839
6131102,643,2079,1960,-0.4103,0.0108,1.0533,-9.689,11.819,-3.297
6131112,1116,2310,1943,-0.4260,0.0098,1.0518,-8.301,14.596,-4.244
6131122,398,1895,1911,-0.4418,0.0071,1.0439,-7.374,17.158,-5.258
6131132,365,1877,1974,-0.4627,-0.0016,1.0244,-5.969,19.822,-6.727
6131142,252,1913,1950,-0.4795,-0.0096,1.0179,-4.814,22.052,-8.055
6131152,289,1986,1956,-0.4953,-0.0149,1.0192,-3.846,23.894,-8.926
6131162,352,1870,1891,-0.5112,-0.0146,1.0111,-2.238,26.402,-9.229
6131172,215,1871,2133,-0.5193,-0.0089,1.0010,-0.211,29.399,-8.866
6131182,280,1882,1934,-0.5290,-0.0018,0.9956,1.762,32.220,-8.794
6131192,215,1919,1950,-0.5453,-0.0001,0.9887,3.560,34.825,-9.694
6131202,286,1928,1920,-0.5635,-0.0007,0.9815,5.159,37.316,-10.960
6131212,209,1923,1962,-0.5808,0.0001,0.9690,6.472,39.809,-11.806
6131222,383,1922,1893,-0.5952,0.0018,0.9525,7.714,42.544,-12.066
6131232,394,1888,1947,-0.6060,0.0069,0.9443,8.665,45.089,-11.960
6131242,403,1917,1902,-0.6152,0.0113,0.9461,9.167,47.224,-11.965
6131252,479,1916,1916,-0.6277,0.0129,0.9372,9.620,49.594,-12.325
6131262,208,1879,1898,-0.6437,0.0134,0.9144,10.185,52.582,-12.510
6131272,212,1883,1904,-0.6576,0.0125,0.8940,10.546,55.402,-12.478
6131282,269,1904,1925,-0.6721,0.0060,0.8818,10.526,57.412,-12.842
6131292,232,1944,1916,-0.6894,-0.0051,0.8683,10.677,59.045,-13.570
6131302,228,1877,1903,-0.7006,-0.0129,0.8571,10.991,60.694,-13.464
6131312,366,1923,1916,-0.7103,-0.0161,0.8441,11.385,62.431,-12.304
6131322,238,1876,1882,-0.7219,-0.0134,0.8253,11.876,64.188,-10.782
6131332,234,1895,1904,-0.7335,-0.0063,0.8017,12.548,65.914,-9.132
6131342,243,1890,1880,-0.7484,0.0000,0.7786,13.320,67.414,-7.704
6131352,296,1927,1925,-0.7697,0.0032,0.7576,14.136,68.205,-7.162
6131362,274,1892,1884,-0.8073,0.0192,0.7426,15.244,68.432,-7.014
6131372,376,1876,1896,-0.8203,0.0307,0.7279,16.651,68.659,-5.858
6131382,304,1885,1872,-0.8312,0.0279,0.7161,17.662,68.385,-5.215
6131392,361,1878,1963,-0.8476,0.0124,0.6959,18.291,67.451,-6.289
6131402,613,1902,1901,-0.8625,-0.0005,0.6710,18.850,66.671,-6.781
6131412,542,1927,1929,-0.8726,-0.0009,0.6495,19.452,66.052,-5.262
6131422,341,1870,1874,-0.8832,0.0046,0.6326,20.215,65.071,-2.982
6131432,334,1878,1907,-0.8965,0.0147,0.6145,21.252,63.703,-0.992
6131442,439,1870,1905,-0.9054,0.0249,0.5955,22.639,62.299,0.753
6131452,304,1899,1928,-0.9142,0.0347,0.5783,24.269,60.832,2.079
6131462,425,1939,1882,-0.9207,0.0432,0.5565,25.934,59.203,2.820
6131472,305,1992,1941,-0.9284,0.0484,0.5334,27.597,57.352,3.004
6131482,463,1866,1897,-0.9373,0.0539,0.5057,29.371,55.345,2.981
6131492,311,1872,1898,-0.9447,0.0595,0.4760,31.510,53.194,3.174
6131502,270,1940,1942,-0.9503,0.0648,0.4458,33.743,50.769,3.563
6131512,294,1927,1909,-0.9577,0.0694,0.4115,35.934,47.846,3.762
6131522,548,1872,1872,-0.9652,0.0731,0.3754,37.782,44.255,3.985
6131532,389,1917,1880,-0.9722,0.0798,0.3402,39.158,39.874,4.439
6131542,639,1914,2178,-0.9798,0.0933,0.3126,40.055,34.514,5.119
6131552,720,1901,1937,-0.9835,0.1071,0.2919,40.532,28.173,5.762
6131562,579,1902,1982,-0.9829,0.1181,0.2798,40.413,20.898,5.961
6131572,804,1869,1885,-0.9803,0.1284,0.2835,39.615,12.807,5.775
6131582,413,2052,1873,-0.9707,0.1328,0.2991,38.134,4.671,5.472
6131592,603,1936,1884,-0.9622,0.1318,0.3027,35.873,-2.626,5.037
6131602,693,1980,2061,-0.9551,0.1335,0.2977,33.090,-8.844,5.092
6131612,1157,2130,1878,-0.9426,0.1356,0.3037,29.569,-14.745,6.017
6131622,528,1977,2224,-0.9354,0.1330,0.3239,24.878,-20.993,6.737
6131632,1155,1880,2083,-0.9344,0.1368,0.3623,19.291,-27.453,7.298
6131642,316,2233,1885,-0.9287,0.1506,0.4111,13.116,-33.182,8.946
6131652,401,1870,2362,-0.9229,0.1707,0.4480,6.927,-36.995,11.091
6131662,1109,2245,1875,-0.9214,0.1928,0.4603,1.207,-38.826,12.578
6131672,944,1959,2017,-0.9237,0.2129,0.4474,-3.841,-39.093,13.331
6131682,840,1975,2009,-0.9352,0.2216,0.4090,-8.057,-38.326,12.847
6131692,315,1872,2066,-0.9488,0.2157,0.3776,-11.804,-38.269,10.825
6131702,701,1986,1961,-0.9576,0.1995,0.3915,-15.787,-40.845,7.918
6131712,872,1871,2094,-0.9685,0.1773,0.4314,-19.795,-45.038,4.983
6131722,736,1907,1893,-0.9703,0.1621,0.4555,-23.409,-48.274,3.886
6131732,2417,2254,1871,-0.9622,0.1604,0.4600,-26.788,-49.768,5.483
6131742,588,1956,1912,-0.9614,0.1694,0.4391,-30.008,-50.426,7.737
6131752,639,2185,2124,-0.9647,0.1757,0.4034,-32.456,-51.350,9.065
6131762,582,1924,2380,-0.9526,0.1722,0.4068,-35.095,-54.567,9.287
6131772,385,1891,1957,-0.9349,0.1514,0.4532,-38.936,-60.796,7.582
6131782,485,1918,1880,-0.9189,0.1164,0.4959,-42.921,-67.163,4.973
6131792,726,1940,1924,-0.8927,0.0895,0.5437,-46.733,-72.057,4.528
6131802,952,2117,1892,-0.8556,0.0800,0.6063,-51.251,-76.260,6.630
6131812,2015,2193,1936,-0.8268,0.0733,0.6381,-55.905,-79.115,9.055
6131822,731,2093,1866,-0.8078,0.0642,0.6354,-59.552,-80.056,10.824
6131832,306,1870,1896,-0.7815,0.0511,0.6532,-63.010,-81.359,12.038
6131842,867,1882,1965,-0.7476,0.0255,0.7124,-66.939,-84.543,11.711
6131852,825,2178,2076,-0.7170,-0.0139,0.7706,-70.526,-87.639,10.029
6131862,644,1995,2016,-0.6842,-0.0532,0.8301,-72.577,-88.961,9.420
6131872,778,1943,1868,-0.6453,-0.0701,0.8938,-73.603,-88.469,11.702
6131882,617,1876,1880,-0.6077,-0.0735,0.9469,-73.955,-86.376,15.496
6131892,1617,2567,2166,-0.5756,-0.0722,0.9825,-73.389,-82.672,18.969
6131902,877,1992,1896,-0.5425,-0.0689,1.0221,-72.376,-78.366,21.656
6131912,824,1878,1867,-0.5172,-0.0657,1.0657,-71.268,-74.007,23.345
6131922,420,1916,1925,-0.4957,-0.0621,1.1018,-69.213,-68.930,24.136
6131932,400,1963,1881,-0.4754,-0.0562,1.1330,-66.162,-63.165,24.689
6131942,774,1895,1877,-0.4576,-0.0503,1.1609,-62.341,-56.878,24.873
6131952,336,1864,1871,-0.4430,-0.0429,1.1752,-57.721,-50.072,24.656
