2492047,1475,1752,1360,-0.6822,0.0949,0.8851,12.182,6.452,-19.556
2492057,1546,1750,1430,-0.6846,0.1011,0.8868,13.241,6.866,-21.903
2492067,1441,1751,1412,-0.6869,0.1078,0.8892,14.894,7.283,-24.490
2492077,1665,1755,1462,-0.6888,0.1142,0.8928,17.118,7.695,-27.334
2492087,1581,1763,1395,-0.6890,0.1209,0.8976,19.822,8.126,-30.391
2492097,1550,1758,1412,-0.6887,0.1298,0.8988,22.829,8.608,-33.645
2492107,1521,1752,1418,-0.6891,0.1365,0.9000,26.018,9.101,-37.143
2492117,1442,1751,1431,-0.6883,0.1383,0.9003,29.261,9.510,-40.825
2492127,1439,1773,1393,-0.6897,0.1365,0.8982,32.507,9.932,-44.558
2492137,1442,1765,1450,-0.6912,0.1361,0.8982,35.719,10.157,-48.211
2492147,1973,1805,1353,-0.6927,0.1376,0.9006,38.935,10.155,-51.781
2492157,1633,2548,1437,-0.6907,0.1350,0.9007,42.201,10.085,-55.404
2492167,1447,1823,1340,-0.6898,0.1332,0.8970,45.566,9.950,-59.061
2492177,1555,2344,1484,-0.6885,0.1339,0.8951,49.114,9.621,-62.721
2492187,1443,1936,1391,-0.6862,0.1342,0.8916,52.988,9.185,-66.523
2492197,1598,1819,1512,-0.6813,0.1313,0.8841,57.356,8.731,-70.587
2492207,1464,1783,1419,-0.6734,0.1216,0.8787,62.223,8.215,-74.911
2492217,1449,1785,1514,-0.6663,0.1087,0.8689,67.492,7.845,-79.399
2492227,1463,1782,1430,-0.6578,0.0910,0.8563,73.089,7.594,-83.921
2492237,1481,1777,1501,-0.6520,0.0784,0.8389,79.003,7.218,-88.170
2492247,1447,1798,1439,-0.6544,0.0768,0.8006,85.432,6.720,-92.079
2492257,1592,1758,1522,-0.6640,0.0857,0.7665,92.780,5.381,-95.808
2492267,1453,1763,1487,-0.6729,0.0837,0.7483,100.607,2.466,-99.581
2492277,1525,1747,1487,-0.6862,0.0792,0.7245,108.494,-1.151,-103.384
2492287,1445,1768,1503,-0.6955,0.0751,0.7020,116.174,-5.437,-106.915
2492297,1446,1787,1519,-0.7038,0.0726,0.6903,123.242,-10.691,-109.891
2492307,1454,1797,1478,-0.7051,0.0715,0.6890,129.230,-16.588,-112.205
2492317,1733,1804,1516,-0.7007,0.0673,0.6924,133.669,-22.561,-113.863
2492327,1446,1756,1488,-0.6918,0.0735,0.6969,136.621,-28.354,-114.726
2492337,1573,1767,1514,-0.6825,0.0851,0.7053,137.878,-34.063,-114.920
2492347,1521,1800,1461,-0.6700,0.0942,0.7048,137.347,-39.714,-114.742
2492357,1585,1771,1515,-0.6524,0.0919,0.6947,134.729,-45.334,-114.379
2492367,1473,1770,1458,-0.6356,0.0787,0.6926,130.196,-51.570,-113.608
2492377,1670,1793,1517,-0.6174,0.0639,0.6890,124.469,-58.132,-112.105
2492387,1493,1764,1491,-0.5990,0.0474,0.6938,118.318,-64.814,-109.683
2492397,1528,1762,1566,-0.5826,0.0376,0.7149,112.087,-71.734,-106.423
2492407,1475,1793,1461,-0.5662,0.0349,0.7400,105.841,-78.199,-102.668
2492417,1518,1759,1527,-0.5528,0.0416,0.7631,99.568,-83.705,-98.819
2492427,1507,1818,1477,-0.5413,0.0586,0.7808,93.320,-88.408,-95.263
2492437,1519,1812,1514,-0.5285,0.0746,0.7918,87.554,-92.482,-92.499
2492447,1562,1818,1451,-0.5146,0.0859,0.8086,82.539,-96.525,-90.921
2492457,1741,1797,1479,-0.4979,0.0911,0.8211,78.688,-100.256,-90.692
2492467,1495,1771,1497,-0.4736,0.0824,0.8425,76.157,-103.580,-91.720
2492477,1751,1797,1439,-0.4445,0.0610,0.8712,74.333,-106.822,-93.491
2492487,1507,1810,1635,-0.4139,0.0391,0.8818,72.948,-109.205,-95.419
2492497,1450,1849,1599,-0.3857,0.0120,0.8846,72.286,-110.345,-96.985
2492507,1625,1834,1611,-0.3584,-0.0123,0.9020,72.200,-111.749,-97.862
2492517,1605,1878,1608,-0.3364,-0.0304,0.9159,72.804,-112.893,-98.116
2492527,1458,1984,1620,-0.3148,-0.0443,0.9230,74.238,-113.606,-98.044
2492537,1593,1934,1650,-0.2921,-0.0539,0.9183,76.829,-113.822,-97.913
2492547,1632,1773,1761,-0.2680,-0.0697,0.9166,80.729,-113.997,-97.740
2492557,1650,1943,1861,-0.2421,-0.1003,0.9198,85.606,-114.412,-97.161
2492567,1477,2171,1730,-0.2201,-0.1278,0.9215,90.633,-114.816,-95.459
2492577,1634,2059,1889,-0.2048,-0.1425,0.9082,95.106,-115.069,-92.126
2492587,1657,2174,1864,-0.1922,-0.1338,0.9298,99.146,-116.279,-87.097
2492597,1908,2590,4095,-0.1790,-0.1157,0.9535,102.158,-117.628,-80.978
2492607,1671,2224,1523,-0.1602,-0.0959,0.9841,103.730,-118.257,-74.497
2492617,1494,2254,1797,-0.1387,-0.0643,1.0264,103.972,-118.314,-67.842
2492627,2087,2196,1728,-0.1209,-0.0312,1.0755,102.788,-117.657,-61.071
2492637,2267,3200,4095,-0.1046,0.0161,1.0952,100.170,-115.854,-54.353
2492647,1554,2285,1708,-0.0934,0.0650,1.1289,96.556,-113.401,-48.414
2492657,1629,2490,1858,-0.0840,0.1088,1.1546,91.780,-111.065,-43.683
2492667,1465,2629,1938,-0.0734,0.1370,1.1789,86.078,-108.058,-40.421
2492677,1504,2791,2301,-0.0636,0.1548,1.1981,79.482,-104.876,-38.474
2492687,1518,2815,2077,-0.0527,0.1682,1.2138,72.487,-101.409,-37.413
2492697,1472,2707,2229,-0.0428,0.1751,1.2249,65.546,-97.694,-36.610
2492707,1863,2768,2159,-0.0314,0.1880,1.2387,59.227,-93.938,-35.359
2492717,1719,2536,2161,-0.0307,0.2036,1.2314,53.149,-89.958,-33.699
2492727,1741,2429,2264,-0.0292,0.2148,1.2329,47.391,-86.271,-32.103
2492737,1470,2349,1954,-0.0267,0.2131,1.2275,41.857,-83.016,-30.718
2492747,1478,2318,2159,-0.0220,0.2035,1.2279,36.439,-80.003,-29.545
2492757,1577,2283,2003,-0.0150,0.1883,1.2261,31.181,-77.278,-28.354
2492767,2322,2499,1999,-0.0075,0.1778,1.2254,26.430,-74.662,-26.833
2492777,1504,2177,2054,0.0008,0.1813,1.2353,22.233,-72.392,-24.758
2492787,1669,2363,1810,0.0115,0.1882,1.2509,18.561,-70.224,-22.236
2492797,1633,2035,1997,0.0224,0.2012,1.2616,15.147,-67.848,-19.551
2492807,1474,2119,2080,0.0326,0.2125,1.2725,11.729,-65.340,-16.989
2492817,1514,2004,2019,0.0425,0.2198,1.2821,8.099,-62.788,-14.635
2492827,1601,2118,2083,0.0497,0.2264,1.2832,3.997,-59.747,-12.484
2492837,1589,2029,2150,0.0560,0.2305,1.2862,-0.298,-56.622,-10.552
2492847,1506,2134,2118,0.0605,0.2328,1.2889,-4.373,-53.315,-8.908
2492857,1759,1948,2001,0.0629,0.2319,1.2843,-7.948,-49.795,-7.627
2492867,1918,2115,2022,0.0637,0.2297,1.2712,-10.775,-46.309,-6.682
2492877,1654,2113,2009,0.0627,0.2242,1.2610,-12.589,-43.123,-5.964
2492887,1481,2123,1869,0.0606,0.2220,1.2539,-13.430,-40.470,-5.246
2492897,4090,1880,1886,0.0565,0.2212,1.2341,-13.432,-37.841,-4.496
2492907,1532,2134,2114,0.0519,0.2181,1.2173,-12.934,-35.526,-3.926
2492917,1969,2020,2021,0.0517,0.2107,1.2081,-12.160,-33.698,-3.684
2492927,1543,2074,1835,0.0584,0.2015,1.2135,-11.051,-32.173,-3.586
2492937,1470,2002,2053,0.0686,0.1952,1.2186,-9.749,-30.781,-3.267
2492947,1474,2130,1688,0.0750,0.1968,1.2095,-8.214,-29.021,-2.593
2492957,1497,1978,1878,0.0747,0.1998,1.1962,-5.807,-27.201,-1.712
2492967,2619,1904,1782,0.0729,0.2032,1.1839,-3.153,-25.525,-0.998
2492977,1503,1959,1652,0.0708,0.2105,1.1730,-0.514,-24.215,-0.381
2492987,1575,1962,1607,0.0677,0.2214,1.1546,1.907,-22.961,0.107
2492997,1562,1966,1387,0.0654,0.2350,1.1522,4.022,-22.124,0.372
2493007,1471,2049,1301,0.0692,0.2469,1.1517,5.695,-21.485,0.340
2493017,2006,2044,1482,0.0778,0.2521,1.1571,7.044,-20.819,0.005
2493027,1478,2065,1705,0.0874,0.2519,1.1651,7.904,-20.119,-0.488
2493037,1598,2036,1556,0.0977,0.2496,1.1710,8.155,-19.076,-0.957
2493047,1643,2070,1684,0.1072,0.2466,1.1778,7.604,-17.906,-1.259
2493057,1483,2137,1470,0.1148,0.2432,1.1781,6.440,-16.381,-1.357
2493067,1641,2152,1435,0.1210,0.2379,1.1809,5.024,-14.683,-1.309
2493077,1591,1975,1649,0.1246,0.2293,1.1819,3.643,-12.747,-1.165
2493087,2017,1899,1662,0.1256,0.2229,1.1858,2.474,-10.814,-0.817
2493097,1649,2067,1403,0.1256,0.2187,1.1822,1.319,-8.877,-0.213
2493107,1676,1978,1187,0.1271,0.2244,1.1787,-0.237,-7.052,0.573
2493117,1482,2084,1519,0.1271,0.2269,1.1766,-2.212,-5.669,1.335
2493127,1753,1892,1468,0.1231,0.2239,1.1673,-4.854,-4.221,2.020
2493137,1901,1982,1668,0.1181,0.2209,1.1600,-7.370,-3.015,2.915
2493147,1494,2080,1460,0.1131,0.2166,1.1516,-9.303,-2.208,3.897
2493157,1518,1994,1535,0.1146,0.2390,1.1395,-10.350,-1.600,4.421
2493167,1494,2029,1823,0.1161,0.2099,1.1450,-9.447,-1.224,3.581
2493177,1535,1984,1817,0.1169,0.1747,1.1295,-4.807,0.098,2.675
2493187,1474,2050,1436,0.1180,0.1725,1.1398,0.898,0.410,2.751
2493197,1531,1801,1824,0.1136,0.1816,1.1354,7.217,0.780,3.329
2493207,1488,2017,1761,0.1076,0.1955,1.1426,13.400,1.086,3.670
2493217,1570,1996,1667,0.1029,0.2164,1.1392,18.939,1.489,3.835
2493227,1590,1975,1773,0.0973,0.2431,1.1378,23.280,2.073,4.079
2493237,1591,1957,1773,0.0950,0.2671,1.1394,26.016,2.179,4.364
2493247,1524,1971,1675,0.0958,0.2886,1.1403,27.056,2.231,4.558
2493257,1483,1960,1822,0.0985,0.3033,1.1417,26.475,2.062,4.603
2493267,1484,1960,1588,0.0979,0.3145,1.1365,24.701,2.025,4.537
2493277,1508,1838,1721,0.0961,0.3233,1.1362,22.091,1.940,4.445
2493287,1600,2003,1821,0.0948,0.3285,1.1332,19.142,1.894,4.350
2493297,2056,1942,1749,0.0947,0.3309,1.1298,15.907,1.831,4.287
2493307,1486,1943,1863,0.0945,0.3299,1.1293,12.361,1.619,4.266
2493317,1597,1956,1769,0.0947,0.3293,1.1293,8.777,1.380,4.204
2493327,1588,1948,1790,0.0945,0.3259,1.1200,5.317,1.286,3.948
2493337,1657,1961,1815,0.0934,0.3199,1.1109,2.462,1.306,3.454
2493347,1524,1967,1620,0.0928,0.3120,1.1035,0.303,1.111,2.696
2493357,1546,1936,1761,0.0919,0.3036,1.0950,-1.110,0.976,1.729
2493367,1664,2061,1723,0.0921,0.2952,1.0960,-1.792,0.540,0.782
2493377,1552,1946,1793,0.0925,0.2896,1.0950,-1.897,0.098,0.039
2493387,1612,2019,1780,0.0948,0.2839,1.0943,-1.638,-0.222,-0.565
2493397,1521,1872,1698,0.0979,0.2760,1.0984,-1.302,-0.615,-1.122
2493407,1484,2023,1714,0.0978,0.2694,1.0968,-1.018,-0.809,-1.597
2493417,1489,1932,1696,0.0983,0.2675,1.0991,-0.778,-0.978,-1.864
2493427,1696,2011,1778,0.0973,0.2686,1.0990,-0.613,-1.243,-1.925
2493437,1900,1892,1728,0.0967,0.2704,1.0994,-0.551,-1.449,-1.907
2493447,1645,1967,1700,0.0967,0.2710,1.1002,-0.618,-1.700,-1.925
2493457,1540,1900,1839,0.0984,0.2667,1.1032,-0.792,-1.974,-2.041
2493467,1484,2010,1633,0.1016,0.2584,1.1025,-0.906,-2.125,-2.197
2493477,1673,1888,1903,0.1054,0.2535,1.1106,-0.839,-2.252,-2.267
2493487,1857,1966,1672,0.1064,0.2493,1.1135,-0.659,-2.200,-2.174
2493497,1572,1940,1704,0.1056,0.2456,1.1148,-0.363,-1.924,-1.946
2493507,1667,1942,1407,0.1047,0.2453,1.1129,-0.188,-1.748,-1.609
2493517,1487,1923,1647,0.1039,0.2473,1.1068,-0.032,-1.459,-1.214
2493527,1593,2058,1720,0.1037,0.2479,1.1055,0.178,-1.455,-0.863
2493537,1569,1910,1720,0.1041,0.2474,1.1068,0.539,-1.554,-0.576
2493547,1774,2045,1663,0.1045,0.2469,1.1087,1.035,-1.596,-0.273
2493557,1631,1883,1729,0.1069,0.2484,1.1080,1.509,-1.592,0.045
2493567,1526,1945,1762,0.1073,0.2521,1.1073,1.969,-1.554,0.341
2493577,1562,1997,1676,0.1061,0.2573,1.1080,2.418,-1.514,0.558
2493587,1625,1971,1657,0.1040,0.2609,1.1079,2.931,-1.464,0.689
2493597,1494,1827,1841,0.1032,0.2648,1.1065,3.416,-1.415,0.777
2493607,1512,2011,1677,0.1018,0.2688,1.1057,3.753,-1.413,0.799
2493617,1640,1860,1955,0.0996,0.2723,1.1029,3.892,-1.337,0.750
2493627,1599,1892,1688,0.0987,0.2755,1.1035,3.851,-1.443,0.710
2493637,1864,2055,1615,0.0967,0.2771,1.1012,3.734,-1.493,0.691
2493647,1581,1931,1715,0.0963,0.2778,1.1012,3.463,-1.644,0.683
2493657,1493,1970,1720,0.0964,0.2777,1.0999,3.102,-1.826,0.654
2493667,1659,2011,1627,0.0971,0.2772,1.0995,2.667,-2.007,0.597
2493677,1764,1913,1799,0.0990,0.2755,1.0992,2.308,-2.187,0.502
2493687,1642,1985,1711,0.1003,0.2731,1.1007,2.174,-2.412,0.439
2493697,1494,1925,1831,0.1001,0.2716,1.0970,2.328,-2.436,0.392
2493707,1519,1967,1789,0.1011,0.2676,1.0968,2.625,-2.446,0.276
2493717,1527,1902,1766,0.1013,0.2630,1.0979,3.131,-2.542,0.188
2493727,1656,1970,1723,0.1033,0.2614,1.1004,3.825,-2.708,0.240
2493737,1608,1846,1805,0.1034,0.2638,1.1002,4.627,-2.754,0.415
2493747,1528,1943,1738,0.1039,0.2667,1.1011,5.354,-2.764,0.565
2493757,1535,1883,1776,0.1044,0.2689,1.1001,5.918,-2.741,0.614
2493767,1490,1906,1715,0.1057,0.2725,1.0998,6.361,-2.729,0.638
2493777,1588,1873,1615,0.1063,0.2774,1.0994,6.677,-2.743,0.660
2493787,1496,1931,1764,0.1062,0.2811,1.0989,6.889,-2.689,0.653
2493797,1612,1890,1793,0.1074,0.2854,1.1006,6.993,-2.726,0.603
2493807,1553,1985,1758,0.1093,0.2874,1.1015,6.903,-2.789,0.491
2493817,1762,1842,2042,0.1108,0.2904,1.1021,6.685,-2.752,0.361
2493827,1656,1923,1807,0.1112,0.2936,1.1040,6.355,-2.706,0.223
2493837,1514,1905,1728,0.1119,0.2969,1.1045,5.943,-2.609,0.065
2493847,1624,1985,1639,0.1119,0.2986,1.1038,5.443,-2.476,-0.099
2493857,1523,1902,1804,0.1122,0.3007,1.1008,4.872,-2.369,-0.260
2493867,1492,1969,1707,0.1117,0.3023,1.0978,4.238,-2.306,-0.432
2493877,1495,1941,1803,0.1115,0.3015,1.0963,3.587,-2.267,-0.622
2493887,1505,1928,1717,0.1098,0.3002,1.0963,2.972,-2.283,-0.826
2493897,1508,1834,1794,0.1095,0.2973,1.0956,2.466,-2.322,-1.019
2493907,1690,1949,1755,0.1093,0.2943,1.0937,2.172,-2.346,-1.162
2493917,1536,1854,1898,0.1090,0.2928,1.0951,2.089,-2.453,-1.256
2493927,1546,1974,1700,0.1092,0.2929,1.0967,2.147,-2.528,-1.349
2493937,1540,1900,1710,0.1099,0.2910,1.0994,2.294,-2.602,-1.462
2493947,1683,1944,1766,0.1113,0.2888,1.1017,2.485,-2.666,-1.550
2493957,1499,1884,1577,0.1131,0.2878,1.1057,2.538,-2.723,-1.570
2493967,1495,1903,1797,0.1135,0.2862,1.1049,2.512,-2.590,-1.543
2493977,1515,1895,1914,0.1147,0.2822,1.1054,2.471,-2.461,-1.470
2493987,1529,1957,1784,0.1143,0.2791,1.1027,2.549,-2.341,-1.307
2493997,1655,1911,1829,0.1130,0.2778,1.0975,2.788,-2.182,-1.029
2494007,1502,1940,1647,0.1120,0.2807,1.0958,3.207,-2.191,-0.701
2494017,1496,1925,1673,0.1124,0.2860,1.0976,3.784,-2.261,-0.404
2494027,1690,2036,1722,0.1135,0.2917,1.0983,4.338,-2.387,-0.157
2494037,1510,1925,1799,0.1143,0.2972,1.1016,4.717,-2.413,0.053
2494047,1569,1974,1808,0.1156,0.3009,1.1023,4.782,-2.377,0.225
2494057,1545,1897,2029,0.1159,0.3048,1.1013,4.535,-2.215,0.380
2494067,1710,2054,1782,0.1162,0.3083,1.0998,4.071,-2.071,0.498
2494077,1601,1976,1766,0.1177,0.3111,1.0994,3.528,-1.948,0.578
2494087,1535,1965,1737,0.1181,0.3115,1.0983,3.000,-1.762,0.589
2494097,1541,1905,1784,0.1177,0.3112,1.0976,2.462,-1.603,0.557
2494107,1537,1975,1887,0.1179,0.3106,1.0968,1.943,-1.445,0.485
2494117,1503,1943,1801,0.1174,0.3073,1.0969,1.503,-1.273,0.377
2494127,1645,1935,1751,0.1176,0.3045,1.0956,1.162,-1.124,0.265
2494137,1516,1983,1569,0.1179,0.3003,1.0939,0.915,-1.020,0.190
2494147,1603,1970,1900,0.1180,0.2984,1.0930,0.792,-0.941,0.176
2494157,1506,1914,1778,0.1188,0.2984,1.0926,0.813,-0.864,0.173
2494167,1539,1993,1772,0.1189,0.2973,1.0941,0.940,-0.799,0.172
2494177,1679,1879,1786,0.1189,0.2973,1.0963,1.154,-0.744,0.204
2494187,1610,1985,1687,0.1194,0.2983,1.0956,1.347,-0.665,0.269
2494197,1511,1945,1942,0.1195,0.3001,1.0941,1.442,-0.530,0.335
2494207,1521,1966,1970,0.1196,0.3024,1.0927,1.502,-0.315,0.384
2494217,1507,1936,1797,0.1196,0.3036,1.0930,1.531,-0.096,0.397
2494227,1558,1968,1842,0.1195,0.3025,1.0922,1.508,0.119,0.363
2494237,1533,1900,1826,0.1193,0.3016,1.0915,1.489,0.320,0.353
2494247,1657,1971,1829,0.1188,0.3017,1.0920,1.549,0.542,0.389
2494257,1522,1895,1614,0.1182,0.3029,1.0932,1.605,0.644,0.450
2494267,1558,1932,1764,0.1185,0.3042,1.0916,1.644,0.789,0.513
2494277,1517,1904,1859,0.1194,0.3044,1.0935,1.600,0.938,0.584
2494287,1527,1920,1899,0.1187,0.3042,1.0928,1.480,1.186,0.679
2494297,1533,1865,1676,0.1168,0.3046,1.0921,1.330,1.473,0.800
2494307,1597,1964,1805,0.1147,0.3071,1.0925,1.230,1.762,0.917
2494317,1532,1931,1702,0.1124,0.3108,1.0944,1.213,2.023,1.005
2494327,1508,1948,1607,0.1109,0.3130,1.0957,1.182,2.211,1.019
2494337,1527,1904,1785,0.1102,0.3152,1.0979,1.008,2.346,0.970
2494347,1518,1900,1702,0.1087,0.3144,1.1000,0.683,2.458,0.893
2494357,1615,1871,1821,0.1064,0.3149,1.0977,0.188,2.585,0.855
2494367,1520,1906,1810,0.1061,0.3163,1.0928,-0.415,2.661,0.845
2494377,1516,1857,1602,0.1058,0.3142,1.0945,-1.003,2.436,0.774
2494387,1510,1902,1793,0.1058,0.3103,1.0947,-1.444,2.192,0.653
2494397,1604,1884,1778,0.1061,0.3081,1.0945,-1.743,1.988,0.610
2494407,1528,1904,1799,0.1063,0.3058,1.0944,-1.983,1.756,0.679
2494417,1520,1820,1700,0.1063,0.3023,1.0921,-2.146,1.541,0.833
2494427,1535,1931,1945,0.1064,0.3018,1.0929,-1.765,1.073,1.190
2494437,1514,1905,1458,0.1074,0.3007,1.0897,-1.371,0.674,1.456
2494447,1519,1861,1957,0.1095,0.2977,1.0899,-1.034,0.261,1.688
2494457,1577,1864,1811,0.1110,0.2979,1.0910,-0.588,-0.243,2.001
2494467,1633,1883,1994,0.1110,0.3009,1.0916,-0.248,-0.605,2.325
2494477,1559,1838,1907,0.1096,0.3016,1.0911,0.022,-0.834,2.575
2494487,1572,1882,1698,0.1101,0.3029,1.0928,0.211,-1.122,2.765
2494497,1601,1874,1919,0.1123,0.3057,1.0924,0.363,-1.378,2.931
2494507,1582,1883,1682,0.1131,0.3089,1.0918,0.311,-1.590,3.039
2494517,1532,1824,1331,0.1139,0.3084,1.0909,0.040,-1.707,3.043
2494527,1732,1957,1500,0.1184,0.3091,1.0912,-0.272,-1.864,2.986
2494537,1677,1799,1631,0.1200,0.3093,1.0917,-0.561,-1.973,2.860
2494547,1640,1895,1631,0.1279,0.3092,1.0788,-0.570,-2.094,2.547
2494557,1535,1895,1533,0.1224,0.2943,1.0872,-0.092,-2.198,2.065
2494567,1519,1888,1656,0.1084,0.2894,1.0822,0.510,-2.039,1.794
2494577,1519,1864,1485,0.1126,0.2931,1.0922,0.982,-2.115,1.695
2494587,1573,1901,1757,0.1143,0.2940,1.0880,1.377,-2.030,1.672
2494597,1625,1837,1728,0.1169,0.2938,1.1032,1.716,-2.422,1.641
2494607,1542,1872,1650,0.1153,0.2924,1.1008,2.019,-2.278,1.575
2494617,1556,1787,1745,0.1156,0.2913,1.1010,2.381,-2.025,1.580
2494627,1611,1889,2003,0.1163,0.2961,1.0927,2.643,-1.851,1.696
2494637,1523,1801,1806,0.1151,0.3049,1.0910,2.845,-1.674,1.842
2494647,1620,1934,1817,0.1163,0.3120,1.0884,3.012,-1.771,1.817
2494657,1684,1850,1766,0.1137,0.3101,1.0915,3.344,-1.606,1.519
2494667,1755,1863,1831,0.1135,0.3085,1.0931,3.466,-1.502,1.171
2494677,1596,1853,1699,0.1141,0.3096,1.0917,3.365,-1.062,0.927
2494687,1523,1869,1762,0.1144,0.3070,1.0983,2.847,-1.040,0.707
2494697,1533,1857,1831,0.1141,0.3037,1.0972,2.342,-0.738,0.522
2494707,1532,1879,1887,0.1141,0.3028,1.0977,1.992,-0.454,0.412
2494717,1603,1845,1723,0.1141,0.3024,1.0955,1.852,-0.052,0.340
2494727,1521,1887,1712,0.1139,0.3023,1.0941,1.847,0.251,0.232
2494737,1674,1858,1768,0.1141,0.3036,1.0919,1.941,0.499,0.104
2494747,1814,1940,1732,0.1150,0.3063,1.0920,2.106,0.676,-0.025
2494757,1890,1776,1768,0.1147,0.3072,1.0897,2.287,0.804,-0.182
2494767,1665,1874,1751,0.1150,0.3088,1.0917,2.501,0.896,-0.352
2494777,1573,1850,1722,0.1154,0.3108,1.0926,2.743,0.992,-0.500
2494787,1660,1908,1512,0.1151,0.3137,1.0925,2.991,1.185,-0.606
2494797,1628,1868,1723,0.1150,0.3163,1.0935,3.058,1.307,-0.690
2494807,1528,1837,1712,0.1146,0.3183,1.0939,2.870,1.446,-0.772
2494817,1522,1871,1644,0.1144,0.3192,1.0953,2.461,1.565,-0.802
2494827,1655,1897,1688,0.1131,0.3207,1.0943,1.951,1.727,-0.792
2494837,1580,1801,1926,0.1112,0.3223,1.0949,1.440,1.874,-0.800
2494847,1583,1896,1627,0.1096,0.3220,1.0960,0.974,1.990,-0.854
2494857,1624,1794,1721,0.1086,0.3207,1.0967,0.574,2.102,-0.920
