2288282,2278,1901,2377,-0.9113,0.1964,0.3736,-34.375,-11.576,3.933
2288292,2215,1917,2067,-0.8775,0.1787,0.4560,-38.355,-13.224,5.135
2288302,1857,1914,2075,-0.8767,0.1917,0.4090,-41.233,-11.493,7.440
2288312,1749,1922,1781,-0.9073,0.1899,0.2736,-40.730,-5.308,8.890
2288322,2594,1875,2143,-0.9164,0.1755,0.2697,-40.309,-4.890,9.493
2288332,3173,1922,2112,-0.9195,0.1470,0.2745,-39.841,-8.107,9.698
2288342,2494,2157,2152,-0.9155,0.1191,0.2545,-38.552,-10.446,9.964
2288352,1712,1985,1992,-0.9041,0.0982,0.2771,-37.408,-14.010,10.917
2288362,2306,2023,1781,-0.8907,0.0863,0.2952,-34.852,-17.026,12.623
2288372,1735,1965,1792,-0.8706,0.0960,0.3252,-31.381,-19.061,15.076
2288382,1725,1928,1881,-0.8482,0.1323,0.3847,-28.497,-21.375,18.095
2288392,1793,2071,1913,-0.8245,0.1738,0.4290,-26.526,-22.463,20.774
2288402,1969,1947,1866,-0.8173,0.2059,0.4602,-26.178,-22.088,22.476
2288412,2155,2138,1879,-0.8310,0.2307,0.4542,-27.115,-20.327,23.450
2288422,1878,1875,1796,-0.8659,0.2510,0.4014,-28.660,-17.057,24.141
2288432,1962,2004,2155,-0.9043,0.2708,0.3731,-31.004,-15.086,25.301
2288442,1961,1910,1824,-0.9163,0.2738,0.3626,-34.130,-15.463,26.761
2288452,1926,1965,1811,-0.9062,0.2683,0.3412,-37.603,-16.753,28.040
2288462,2191,1882,2066,-0.8855,0.2508,0.3284,-40.759,-18.587,28.774
2288472,2127,1882,1817,-0.8559,0.2449,0.3779,-42.877,-21.908,29.214
2288482,2185,1901,1898,-0.8113,0.2301,0.4390,-44.453,-25.256,29.334
2288492,2102,1918,1959,-0.7957,0.2333,0.4362,-45.875,-26.237,29.655
2288502,2378,2119,2130,-0.8124,0.2361,0.3449,-45.039,-23.739,30.549
2288512,1901,1883,2549,-0.8400,0.2435,0.2992,-44.995,-23.032,31.393
2288522,1805,1885,1793,-0.8456,0.2472,0.2904,-46.188,-26.774,32.101
2288532,2447,2164,1853,-0.8375,0.2334,0.2864,-47.967,-31.249,31.843
2288542,1761,1957,2270,-0.8111,0.2137,0.3493,-50.314,-37.370,31.486
2288552,2196,1890,1816,-0.7893,0.1978,0.3887,-51.728,-41.728,31.508
2288562,1995,2304,1773,-0.7730,0.1978,0.4125,-51.210,-43.349,32.071
2288572,1761,1871,1789,-0.7580,0.2147,0.4706,-50.088,-44.798,33.073
2288582,1786,1915,2073,-0.7535,0.2434,0.5132,-48.750,-45.339,34.050
2288592,2331,2102,2250,-0.7706,0.2844,0.5086,-46.965,-43.729,34.830
2288602,1857,2152,2514,-0.7955,0.3131,0.4881,-45.418,-41.314,35.020
2288612,2006,1894,2316,-0.8079,0.3164,0.5030,-45.354,-40.506,34.872
2288622,1842,1916,2816,-0.8062,0.3129,0.5463,-47.193,-40.948,35.292
2288632,1710,1869,2319,-0.7969,0.3089,0.5706,-50.005,-40.488,36.555
2288642,1940,1872,1987,-0.7814,0.3065,0.5907,-53.247,-39.186,37.977
2288652,1719,1878,1820,-0.7590,0.3010,0.6163,-56.183,-38.114,38.834
2288662,1743,1871,1967,-0.7202,0.2756,0.6362,-58.551,-36.930,38.647
2288672,1764,1885,1956,-0.7100,0.2697,0.6179,-60.885,-35.491,38.730
2288682,1805,1961,1762,-0.7289,0.2886,0.5670,-59.317,-32.362,39.856
2288692,1761,1907,1781,-0.7449,0.3158,0.5870,-58.196,-31.871,40.852
2288702,1716,2188,1757,-0.7421,0.3307,0.6026,-57.083,-33.434,40.881
2288712,2284,1903,1845,-0.7290,0.3268,0.6001,-56.045,-34.143,39.427
2288722,2328,1931,2083,-0.7097,0.3157,0.6307,-55.397,-35.680,37.666
2288732,1717,2088,1787,-0.6945,0.3157,0.6518,-54.213,-36.611,36.352
2288742,1823,1908,1914,-0.6830,0.3269,0.6716,-52.241,-36.739,35.618
2288752,1745,2080,1878,-0.6733,0.3497,0.7025,-50.408,-37.032,34.985
2288762,2209,2026,2013,-0.6661,0.3701,0.7114,-48.331,-36.430,34.010
2288772,1752,1905,1805,-0.6584,0.3819,0.7214,-46.824,-35.552,32.593
2288782,1926,2017,3185,-0.6560,0.3831,0.7328,-46.847,-35.023,31.095
2288792,1865,1887,2339,-0.6607,0.3826,0.7485,-47.911,-34.096,29.951
2288802,1873,1868,2284,-0.6562,0.3854,0.7747,-50.199,-33.457,29.371
2288812,1719,1871,1955,-0.6427,0.3781,0.7926,-52.580,-32.341,28.797
2288822,1961,1910,2095,-0.6157,0.3494,0.8403,-55.661,-31.879,28.010
2288832,1752,1911,1720,-0.6009,0.3470,0.8548,-59.828,-31.611,27.873
2288842,2431,1954,1736,-0.6075,0.3617,0.7917,-61.644,-28.742,28.041
2288852,1768,1896,2063,-0.6220,0.3725,0.7331,-62.386,-26.388,27.424
2288862,1731,1908,1734,-0.6303,0.3489,0.7047,-62.092,-26.568,25.390
2288872,2239,1897,1929,-0.6233,0.3071,0.7221,-61.632,-28.743,22.351
2288882,1742,1866,1795,-0.6166,0.2708,0.7523,-61.184,-31.324,19.660
2288892,1934,1891,1928,-0.6169,0.2601,0.7583,-59.344,-32.257,18.063
2288902,2054,1963,1832,-0.6194,0.2692,0.7704,-56.527,-32.403,17.194
2288912,1703,1876,1854,-0.6213,0.2904,0.7939,-53.768,-32.833,16.390
2288922,2161,1872,1985,-0.6254,0.3177,0.8060,-51.373,-32.851,15.131
2288932,1705,1939,1867,-0.6274,0.3382,0.8159,-49.616,-32.693,13.249
2288942,1813,1913,2244,-0.6247,0.3414,0.8260,-48.685,-32.680,10.731
2288952,1776,1908,1720,-0.6195,0.3281,0.8384,-48.579,-32.757,7.889
2288962,1782,1879,1726,-0.6113,0.3173,0.8567,-49.051,-32.949,5.403
2288972,1896,1958,2187,-0.6012,0.3115,0.8819,-49.544,-32.927,3.552
2288982,1752,1869,2282,-0.5967,0.3133,0.9075,-50.341,-32.601,2.178
2288992,1787,1878,2077,-0.6048,0.3145,0.9072,-51.225,-31.305,0.972
2289002,1762,1885,2364,-0.6256,0.3124,0.9076,-52.009,-29.412,-0.312
2289012,1851,2094,2446,-0.6345,0.3101,0.9159,-52.783,-28.371,-1.634
2289022,1739,1927,1788,-0.6318,0.2923,0.9073,-52.854,-27.498,-3.285
2289032,1936,1870,1733,-0.6244,0.2652,0.9099,-52.721,-27.261,-5.076
2289042,1917,1871,1727,-0.6050,0.2326,0.9423,-52.183,-27.439,-6.598
2289052,1917,1897,2108,-0.5840,0.2223,0.9970,-51.972,-28.191,-7.113
2289062,1708,1941,2629,-0.5769,0.2443,0.9879,-51.146,-26.951,-6.777
2289072,2091,1877,2153,-0.5785,0.2611,0.9324,-49.143,-24.035,-7.196
2289082,2451,1998,2029,-0.5763,0.2602,0.8990,-46.676,-22.877,-9.112
2289092,2630,1886,2444,-0.5721,0.2253,0.8807,-43.188,-22.996,-12.343
2289102,1752,1975,2062,-0.5622,0.1816,0.9013,-39.077,-24.325,-15.655
2289112,1922,1877,1915,-0.5519,0.1468,0.9314,-34.698,-25.881,-18.062
2289122,1808,1871,2096,-0.5423,0.1333,0.9532,-29.643,-26.412,-19.359
2289132,1767,2067,2047,-0.5288,0.1391,0.9861,-24.829,-26.398,-20.012
2289142,1781,1893,1711,-0.5128,0.1684,1.0488,-20.932,-26.332,-20.319
2289152,2033,2483,1993,-0.5169,0.2175,1.0703,-18.458,-24.943,-20.763
2289162,1896,2265,2502,-0.5404,0.2560,1.0446,-15.825,-20.695,-22.431
2289172,1723,1995,2548,-0.5709,0.2633,1.0344,-14.279,-16.915,-25.439
2289182,2185,1917,2104,-0.6056,0.2533,1.0171,-12.998,-13.535,-28.833
2289192,1911,1977,1954,-0.6275,0.2290,1.0026,-11.629,-10.392,-32.035
2289202,1716,1871,2192,-0.6331,0.2097,1.0077,-10.272,-8.821,-34.532
2289212,1704,1871,1713,-0.6362,0.1815,0.9721,-8.287,-6.730,-36.883
2289222,1806,1868,2006,-0.6321,0.1517,0.9704,-5.661,-4.962,-39.325
2289232,1759,1871,1711,-0.5893,0.1203,1.0932,-4.291,-5.896,-41.364
2289242,1704,1882,1819,-0.5668,0.1490,1.1814,-6.114,-6.659,-41.974
2289252,1950,1866,1867,-0.5870,0.1855,1.1194,-7.037,-0.019,-42.118
2289262,1715,1871,2141,-0.6218,0.1976,1.0606,-7.923,7.845,-43.767
2289272,1953,1875,2189,-0.6424,0.1753,1.0408,-9.647,12.084,-46.845
2289282,1952,1937,1857,-0.6611,0.1182,0.9991,-10.887,15.982,-50.726
2289292,1984,1879,1744,-0.6677,0.0494,0.9827,-11.499,18.703,-53.788
2289302,1892,1887,2220,-0.6711,-0.0022,0.9587,-10.692,20.961,-55.056
2289312,1714,1869,1771,-0.6768,-0.0264,0.9277,-7.717,23.441,-54.555
2289322,1864,1884,2154,-0.6838,-0.0227,0.9111,-3.807,25.191,-53.161
2289332,1920,1898,1813,-0.6950,-0.0006,0.9043,0.479,26.356,-51.783
2289342,1705,1917,1946,-0.7070,0.0256,0.9054,4.526,27.241,-51.089
2289352,1709,1875,1921,-0.7143,0.0398,0.9114,7.573,28.081,-51.293
2289362,1703,1900,1790,-0.7143,0.0341,0.9154,9.323,29.157,-51.955
2289372,1720,2043,2053,-0.7161,0.0231,0.8978,9.693,30.675,-52.296
2289382,1714,1900,2131,-0.7199,0.0054,0.8743,9.193,32.423,-52.119
2289392,1789,1881,1981,-0.7205,-0.0104,0.8676,7.937,33.131,-51.401
2289402,1839,1904,2356,-0.7237,-0.0245,0.8631,7.022,33.564,-50.192
2289412,1709,1881,1829,-0.7332,-0.0293,0.8780,6.301,33.997,-48.559
2289422,1703,1996,1988,-0.7486,-0.0152,0.8847,5.473,34.747,-46.635
2289432,1711,1868,1958,-0.7638,-0.0057,0.8513,4.803,36.665,-45.174
2289442,2005,1896,1782,-0.7645,-0.0207,0.8320,3.502,38.071,-44.575
2289452,1820,1871,1968,-0.7457,-0.0522,0.8677,0.683,37.752,-44.237
2289462,1945,1914,1949,-0.7480,-0.0637,0.8876,-3.442,37.743,-42.813
2289472,1754,1890,1855,-0.7736,-0.0758,0.8372,-6.442,40.920,-40.765
2289482,1979,1887,1919,-0.7997,-0.0873,0.8102,-9.031,43.254,-38.814
2289492,1748,1873,1923,-0.8191,-0.1040,0.7900,-9.943,43.629,-37.008
2289502,2702,2000,1810,-0.8330,-0.1192,0.7690,-9.107,43.558,-35.447
2289512,2122,1868,2469,-0.8396,-0.1263,0.7694,-6.957,42.367,-33.722
2289522,2025,1885,2032,-0.8464,-0.1223,0.7652,-3.069,41.218,-31.835
2289532,1710,1869,1934,-0.8495,-0.1113,0.7656,2.291,40.570,-30.113
2289542,1745,1987,1952,-0.8467,-0.0944,0.7867,8.240,39.893,-28.772
2289552,1719,1876,2221,-0.8454,-0.0785,0.8056,14.547,39.943,-27.798
2289562,1708,1869,1927,-0.8428,-0.0604,0.8260,20.532,40.823,-27.085
2289572,1721,1870,1766,-0.8447,-0.0461,0.8373,25.815,42.277,-26.566
2289582,1717,1884,1930,-0.8490,-0.0382,0.8353,30.379,44.314,-26.175
2289592,1708,1871,2306,-0.8584,-0.0422,0.8043,33.761,46.749,-25.797
2289602,1766,1904,2208,-0.8672,-0.0494,0.7793,36.485,48.460,-25.187
2289612,1711,1909,2080,-0.8755,-0.0570,0.7592,38.780,49.417,-24.297
2289622,1882,1900,2033,-0.8780,-0.0581,0.7401,41.078,49.949,-23.061
2289632,1750,1883,1807,-0.8677,-0.0666,0.7452,43.158,49.911,-21.671
2289642,1777,1871,2041,-0.8589,-0.0766,0.7561,43.942,49.242,-19.972
2289652,1839,1942,2271,-0.8655,-0.0856,0.7200,44.309,49.908,-17.882
2289662,3033,2146,1867,-0.8828,-0.0936,0.6740,44.467,50.778,-15.746
2289672,2098,1872,2017,-0.9039,-0.1071,0.6352,44.772,50.037,-13.719
2289682,4095,2019,1854,-0.9211,-0.1456,0.5710,46.223,49.413,-12.336
2289692,1849,1872,1710,-0.9223,-0.1926,0.5410,49.030,48.194,-11.131
2289702,1767,1873,2019,-0.9077,-0.2106,0.5883,53.280,45.400,-8.561
2289712,1740,1874,1770,-0.8893,-0.1817,0.6742,58.064,43.122,-4.136
2289722,1983,2065,2026,-0.8959,-0.1247,0.6812,62.795,44.893,0.977
2289732,1720,2021,1868,-0.9121,-0.0544,0.6777,66.601,48.420,5.661
2289742,1965,2026,1813,-0.9290,0.0022,0.6714,67.806,50.646,8.805
2289752,1718,1949,1932,-0.9433,0.0339,0.6417,67.055,52.476,10.165
2289762,1819,1913,1740,-0.9517,0.0410,0.6297,64.802,53.407,10.435
2289772,1978,1869,2011,-0.9555,0.0366,0.6138,62.366,54.176,10.655
2289782,1737,1886,1958,-0.9586,0.0303,0.5906,60.595,55.678,11.357
2289792,1824,1900,1737,-0.9548,0.0261,0.5575,59.133,57.236,12.419
2289802,1938,1877,1711,-0.9480,0.0153,0.5191,58.067,58.097,13.401
2289812,2120,1961,1977,-0.9348,-0.0258,0.4649,57.249,58.284,14.551
2289822,1869,1907,2135,-0.9359,-0.0285,0.4623,57.228,55.200,17.006
2289832,2224,1919,1966,-0.9456,-0.0074,0.4125,58.918,52.461,19.526
2289842,1758,1871,2029,-0.9466,0.0182,0.4223,61.489,48.407,21.026
2289852,1715,1881,2103,-0.9387,0.0378,0.4127,64.524,43.956,21.583
2289862,2035,1871,1814,-0.9283,0.0595,0.3855,68.271,40.990,21.530
2289872,1752,1870,2037,-0.9167,0.0860,0.3825,71.063,37.253,21.148
2289882,1757,1896,1951,-0.9041,0.1084,0.3570,73.345,34.118,20.444
2289892,2011,1872,1990,-0.8896,0.1270,0.3515,75.027,30.915,19.374
2289902,1739,1906,2111,-0.8735,0.1409,0.3499,76.588,27.642,17.990
2289912,1848,1870,1735,-0.8588,0.1600,0.3428,78.863,25.011,16.532
2289922,1721,1885,1954,-0.8447,0.1795,0.3414,81.722,22.269,14.991
2289932,1838,1876,1894,-0.8346,0.1978,0.3391,85.124,19.172,13.134
2289942,1792,1869,1982,-0.8251,0.2133,0.3277,89.019,16.120,10.711
2289952,1712,1885,1970,-0.8167,0.2286,0.3252,93.050,12.664,7.735
2289962,1811,1901,1786,-0.8105,0.2428,0.3262,96.916,9.058,4.406
2289972,1719,1891,1763,-0.8042,0.2550,0.3251,100.092,5.648,0.930
2289982,2015,1883,1826,-0.7975,0.2637,0.3224,102.043,2.371,-2.595
2289992,1869,1872,1748,-0.7912,0.2661,0.3236,102.592,-0.926,-6.008
2290002,1762,1903,1807,-0.7828,0.2671,0.3283,101.739,-4.408,-9.055
2290012,1773,1871,1891,-0.7757,0.2779,0.3252,100.077,-7.784,-11.680
2290022,1745,1888,1819,-0.7733,0.2958,0.3173,98.193,-11.084,-14.215
2290032,1754,1871,1766,-0.7732,0.3165,0.3102,96.228,-14.546,-17.103
2290042,1822,1918,1841,-0.7758,0.3339,0.2934,94.445,-17.857,-20.709
2290052,2142,1864,1916,-0.7793,0.3491,0.2750,93.018,-21.323,-25.017
2290062,1828,1926,1787,-0.7827,0.3597,0.2574,92.010,-25.373,-29.894
2290072,1755,1870,2096,-0.7832,0.3584,0.2427,91.271,-29.953,-35.237
2290082,1710,1904,1737,-0.7795,0.3480,0.2377,90.501,-35.149,-40.737
2290092,1726,1872,2480,-0.7732,0.3304,0.2417,89.295,-40.864,-45.989
2290102,1782,1954,1815,-0.7666,0.3087,0.2541,87.404,-46.751,-50.583
2290112,1814,1931,1827,-0.7634,0.2883,0.2748,84.587,-52.713,-54.192
2290122,1914,1926,2121,-0.7632,0.2709,0.2984,80.803,-58.544,-56.778
2290132,1856,1927,1764,-0.7675,0.2582,0.3136,76.175,-64.107,-58.481
2290142,1834,1916,1744,-0.7733,0.2460,0.3237,71.007,-69.530,-59.580
2290152,1813,1892,2129,-0.7774,0.2319,0.3363,65.522,-75.253,-60.263
2290162,1855,1881,1855,-0.7775,0.2197,0.3438,60.034,-81.170,-60.581
2290172,1835,1918,1801,-0.7783,0.2123,0.3445,55.166,-87.070,-60.521
2290182,1723,1908,1764,-0.7791,0.2113,0.3498,51.307,-93.245,-60.178
2290192,1718,1923,1943,-0.7810,0.2146,0.3544,48.898,-99.468,-59.783
2290202,1707,1901,2048,-0.7818,0.2212,0.3643,48.329,-105.574,-59.646
2290212,1766,1898,1936,-0.7807,0.2305,0.3852,49.790,-111.587,-60.033
2290222,1786,1874,1845,-0.7744,0.2354,0.4131,53.078,-117.157,-61.162
2290232,1709,1871,1786,-0.7595,0.2414,0.4521,57.415,-122.328,-62.957
2290242,1776,1881,1744,-0.7395,0.2441,0.5109,61.781,-127.189,-65.359
2290252,1717,1953,1929,-0.7180,0.2465,0.5759,65.493,-131.145,-68.210
2290262,1989,1883,1768,-0.6974,0.2458,0.6321,68.274,-133.543,-71.305
2290272,1738,1875,1906,-0.6821,0.2356,0.6757,70.152,-134.358,-74.335
2290282,1819,1869,1742,-0.6681,0.2195,0.7200,71.093,-134.497,-76.788
2290292,1903,1889,1782,-0.6606,0.1980,0.7569,70.874,-134.257,-78.356
2290302,1712,1872,1958,-0.6538,0.1738,0.7825,69.319,-133.665,-78.981
2290312,1796,1877,1743,-0.6440,0.1516,0.8050,66.069,-133.279,-78.732
2290322,1711,1892,1839,-0.6301,0.1337,0.8250,61.582,-133.094,-77.718
2290332,2019,1870,1798,-0.6113,0.1172,0.8519,56.304,-133.098,-76.105
2290342,1867,1889,1879,-0.5887,0.1050,0.8870,50.413,-133.294,-73.995
2290352,1723,1868,1852,-0.5650,0.0951,0.9165,44.170,-132.957,-71.714
2290362,2033,1887,2089,-0.5428,0.0850,0.9419,37.800,-131.785,-69.444
2290372,1777,1901,2021,-0.5216,0.0744,0.9636,31.251,-130.098,-67.236
2290382,1893,1982,1888,-0.5022,0.0618,0.9746,24.839,-127.891,-65.196
2290392,1711,1875,2092,-0.4820,0.0460,0.9873,18.772,-125.572,-63.367
2290402,1715,1878,2024,-0.4638,0.0263,1.0028,13.205,-123.467,-61.710
2290412,1823,1871,1966,-0.4419,0.0044,1.0219,8.321,-121.382,-60.161
2290422,1711,1884,1883,-0.4205,-0.0166,1.0449,4.065,-119.324,-58.575
2290432,1714,1870,1972,-0.4013,-0.0385,1.0530,0.655,-116.717,-56.996
2290442,1772,1993,1759,-0.3826,-0.0619,1.0571,-1.728,-113.731,-55.336
2290452,1776,1873,1743,-0.3677,-0.0812,1.0626,-3.263,-110.925,-53.409
2290462,1738,1870,2080,-0.3552,-0.0950,1.0616,-3.772,-108.187,-51.169
2290472,1709,1868,1806,-0.3439,-0.1002,1.0667,-3.403,-105.743,-48.695
2290482,1710,1871,2039,-0.3320,-0.1029,1.0659,-2.075,-103.381,-46.229
2290492,1764,1923,1739,-0.3176,-0.1055,1.0693,0.235,-101.062,-43.972
2290502,1732,1902,1746,-0.3029,-0.1060,1.0790,3.096,-98.964,-41.923
2290512,1770,1907,1813,-0.2873,-0.1065,1.0956,6.376,-96.863,-40.005
2290522,1757,2068,1850,-0.2729,-0.1055,1.1252,9.437,-94.781,-38.034
2290532,1854,1869,1922,-0.2606,-0.1069,1.1478,11.847,-92.453,-35.940
2290542,1794,1871,1701,-0.2525,-0.1081,1.1609,13.472,-89.664,-33.745
2290552,1716,1883,1887,-0.2449,-0.1083,1.1724,14.170,-86.890,-31.380
2290562,1741,1870,1790,-0.2376,-0.1037,1.1807,14.105,-84.277,-28.855
2290572,1721,1948,2059,-0.2308,-0.0973,1.1871,13.504,-81.731,-26.260
2290582,1819,1873,1707,-0.2223,-0.0880,1.1970,12.611,-79.282,-23.701
2290592,1719,1887,1822,-0.2135,-0.0801,1.2073,11.380,-76.837,-21.273
2290602,1725,1938,1844,-0.2058,-0.0705,1.2172,9.915,-74.303,-18.943
2290612,1716,1919,2192,-0.2006,-0.0625,1.2215,8.144,-71.389,-16.884
2290622,1827,1872,1791,-0.1999,-0.0582,1.2269,6.193,-68.324,-15.202
2290632,1866,1921,1820,-0.1996,-0.0562,1.2299,4.327,-65.322,-13.888
2290642,1937,1870,1802,-0.1965,-0.0590,1.2307,2.946,-62.236,-12.827
2290652,1819,1970,1968,-0.1939,-0.0628,1.2341,1.922,-59.335,-11.767
2290662,1798,1891,1878,-0.1919,-0.0631,1.2320,1.131,-56.468,-10.486
2290672,1872,1877,1785,-0.1920,-0.0580,1.2323,0.421,-53.793,-9.008
2290682,1713,1884,2013,-0.1938,-0.0503,1.2363,-0.198,-51.352,-7.504
2290692,1714,1877,1726,-0.1953,-0.0426,1.2351,-0.715,-48.921,-6.198
2290702,1728,1929,1937,-0.1957,-0.0369,1.2335,-1.142,-46.460,-5.246
2290712,1713,1888,1867,-0.1941,-0.0314,1.2351,-1.477,-44.121,-4.631
2290722,1740,1904,1782,-0.1928,-0.0263,1.2286,-1.569,-41.600,-4.283
2290732,1718,1881,2091,-0.1902,-0.0237,1.2239,-1.402,-39.153,-4.107
2290742,1821,1868,1728,-0.1890,-0.0219,1.2212,-0.969,-36.945,-3.943
2290752,1746,1940,2083,-0.1871,-0.0268,1.2174,-0.334,-34.854,-3.754
2290762,1819,1872,1739,-0.1869,-0.0310,1.2159,0.399,-32.888,-3.462
2290772,1746,1888,1718,-0.1861,-0.0274,1.2170,0.699,-31.214,-2.909
2290782,1891,1883,1752,-0.1870,-0.0221,1.2128,0.636,-29.661,-2.278
2290792,1765,1897,1715,-0.1852,-0.0195,1.2085,0.232,-28.293,-1.830
2290802,1764,1874,1894,-0.1812,-0.0185,1.2060,-0.346,-27.195,-1.492
2290812,1716,1890,1705,-0.1777,-0.0181,1.1996,-0.995,-26.081,-1.178
2290822,1726,1902,1728,-0.1735,-0.0179,1.1960,-1.746,-25.052,-0.824
2290832,1905,1941,1882,-0.1684,-0.0181,1.1941,-2.699,-24.162,-0.453
2290842,1823,1919,1707,-0.1628,-0.0182,1.1889,-3.796,-23.235,-0.076
2290852,1776,1901,1789,-0.1586,-0.0188,1.1838,-4.922,-22.347,0.279
2290862,2054,1871,1962,-0.1538,-0.0208,1.1810,-5.993,-21.448,0.561
2290872,1848,1883,1787,-0.1495,-0.0239,1.1760,-6.965,-20.595,0.732
2290882,1713,1870,1858,-0.1447,-0.0272,1.1729,-7.667,-19.815,0.759
2290892,1926,1926,1724,-0.1401,-0.0302,1.1689,-8.068,-19.090,0.668
2290902,1715,1904,1712,-0.1348,-0.0338,1.1661,-8.082,-18.333,0.496
2290912,1730,1872,1778,-0.1296,-0.0379,1.1654,-7.816,-17.686,0.342
2290922,1829,1873,1862,-0.1250,-0.0419,1.1634,-7.284,-17.036,0.250
2290932,1714,1881,1860,-0.1194,-0.0472,1.1600,-6.711,-16.454,0.236
2290942,1718,1873,1711,-0.1093,-0.0569,1.1560,-6.027,-15.818,0.420
2290952,1744,1926,1770,-0.0979,-0.0638,1.1792,-5.658,-15.491,1.135
2290962,1715,1869,1698,-0.0906,-0.0545,1.1900,-6.074,-14.999,2.609
2290972,1725,1882,1706,-0.0935,-0.0416,1.1979,-7.209,-13.462,4.305
2290982,1726,1874,1717,-0.0916,-0.0269,1.2185,-9.053,-12.268,5.579
2290992,1860,1875,1718,-0.0960,-0.0192,1.2103,-11.032,-10.053,5.980
2291002,1799,1872,1783,-0.0992,-0.0214,1.2122,-12.724,-8.076,5.633
2291012,1771,1896,1704,-0.1074,-0.0314,1.2002,-13.951,-6.439,4.877
2291022,1831,1870,1861,-0.1135,-0.0403,1.1850,-14.444,-5.024,4.083
2291032,1733,1896,1934,-0.1175,-0.0476,1.1810,-14.079,-4.370,3.571
2291042,1720,1870,1889,-0.1196,-0.0547,1.1671,-12.515,-3.676,3.360
2291052,1731,1879,1909,-0.1194,-0.0592,1.1564,-10.096,-3.110,3.320
2291062,1718,1869,1700,-0.1182,-0.0613,1.1521,-7.434,-2.980,3.304
2291072,1730,1876,1884,-0.1169,-0.0610,1.1463,-4.663,-2.887,3.319
2291082,1803,1869,1898,-0.1170,-0.0581,1.1449,-1.996,-2.882,3.457
2291092,1715,1879,1725,-0.1162,-0.0541,1.1466,0.281,-3.074,3.695
2291102,1714,1872,1749,-0.1132,-0.0523,1.1458,2.064,-3.250,3.927
2291112,1725,1871,1842,-0.1083,-0.0477,1.1478,2.961,-3.607,4.130
2291122,1717,1873,1800,-0.1047,-0.0434,1.1495,3.261,-3.883,4.224
2291132,1754,1883,1959,-0.1032,-0.0408,1.1523,2.958,-4.088,4.190
2291142,1724,1870,1711,-0.1029,-0.0398,1.1539,2.040,-4.230,4.105
2291152,1873,1915,1715,-0.1034,-0.0399,1.1536,0.632,-4.263,4.018
2291162,1740,1871,1831,-0.1044,-0.0410,1.1550,-1.123,-4.275,3.943
2291172,1981,1875,1710,-0.1047,-0.0418,1.1535,-2.944,-4.210,3.917
2291182,1715,1870,1961,-0.1051,-0.0450,1.1484,-4.575,-4.029,3.859
2291192,1716,1881,1873,-0.1045,-0.0467,1.1462,-5.937,-3.956,3.744
2291202,1718,1872,1900,-0.1041,-0.0478,1.1461,-6.907,-4.004,3.619
2291212,1755,1871,1765,-0.1039,-0.0495,1.1432,-7.435,-3.929,3.432
2291222,1716,1870,2032,-0.1035,-0.0514,1.1413,-7.591,-3.802,3.175
2291232,1722,1872,1715,-0.1022,-0.0529,1.1389,-7.492,-3.665,2.883
2291242,1719,1868,1798,-0.1023,-0.0541,1.1367,-7.165,-3.473,2.607
2291252,1718,1886,1956,-0.1010,-0.0558,1.1362,-6.747,-3.325,2.403
2291262,1758,1934,1936,-0.1005,-0.0574,1.1361,-6.285,-3.225,2.289
2291272,1769,1954,1820,-0.0971,-0.0593,1.1388,-5.909,-3.142,2.293
2291282,1831,1872,1712,-0.0916,-0.0634,1.1492,-5.759,-3.077,2.441
2291292,1769,1904,1842,-0.0875,-0.0708,1.1577,-5.891,-2.811,2.817
2291302,1769,1871,1774,-0.0866,-0.0744,1.1602,-6.333,-2.184,3.568
2291312,1722,1870,1876,-0.0892,-0.0708,1.1591,-6.875,-1.485,4.620
2291322,1717,1872,1819,-0.0931,-0.0656,1.1512,-7.247,-0.803,5.492
2291332,1741,1872,1732,-0.0967,-0.0662,1.1498,-7.236,-0.523,5.803
2291342,1718,1871,2213,-0.1003,-0.0691,1.1536,-6.581,-0.548,5.655
2291352,1717,1871,1954,-0.1038,-0.0700,1.1595,-5.265,-0.443,5.335
2291362,1764,1870,1800,-0.1078,-0.0660,1.1669,-3.711,-0.237,4.967
2291372,1748,1881,1937,-0.1109,-0.0604,1.1748,-2.331,0.034,4.499
2291382,1726,1872,1747,-0.1113,-0.0586,1.1766,-1.358,0.334,3.899
2291392,1795,1908,1951,-0.1085,-0.0613,1.1804,-0.910,0.548,3.292
2291402,1722,1872,2049,-0.1057,-0.0620,1.1793,-0.747,0.825,2.922
2291412,1744,1874,2179,-0.1038,-0.0597,1.1735,-0.719,1.202,2.810
2291422,1731,1871,2335,-0.1024,-0.0550,1.1659,-0.745,1.528,2.763
2291432,1726,1877,1815,-0.1009,-0.0515,1.1583,-0.669,1.791,2.588
2291442,1723,1870,2261,-0.0998,-0.0505,1.1504,-0.590,1.871,2.243
2291452,1761,1893,1938,-0.0997,-0.0527,1.1414,-0.468,1.871,1.798
2291462,1743,1871,1892,-0.1002,-0.0567,1.1343,-0.347,1.741,1.383
2291472,1740,1881,1819,-0.1005,-0.0616,1.1336,-0.326,1.379,1.136
2291482,1733,1877,1798,-0.1001,-0.0651,1.1283,-0.469,1.038,1.057
2291492,1746,1895,1707,-0.1015,-0.0679,1.1247,-0.782,0.689,1.069
2291502,1721,1873,1914,-0.1027,-0.0692,1.1228,-1.194,0.246,1.140
