2321662,1773,1809,1700,-0.0877,-0.1989,1.0966,8.181,9.759,5.924
2321672,1793,1775,1670,-0.0953,-0.1889,1.0721,7.881,9.437,6.723
2321682,1871,1776,1707,-0.1023,-0.1810,1.0618,7.407,8.495,7.395
2321692,1959,1800,1687,-0.1047,-0.1805,1.0630,6.616,6.895,7.951
2321702,1772,1788,1699,-0.1051,-0.1835,1.0631,5.709,5.585,8.491
2321712,1780,1777,1671,-0.1048,-0.1810,1.0766,4.598,4.389,9.308
2321722,1887,1775,1710,-0.1061,-0.1776,1.0947,2.975,3.325,10.267
2321732,1779,1775,1708,-0.1077,-0.1785,1.1156,0.490,2.616,10.999
2321742,1760,1826,2169,-0.1098,-0.1836,1.1324,-2.961,2.178,11.436
2321752,1964,1809,1694,-0.1119,-0.1918,1.1458,-6.862,2.164,11.759
2321762,1938,1775,1803,-0.1162,-0.2012,1.1591,-10.744,2.264,12.180
2321772,2523,1776,1765,-0.1218,-0.2148,1.1638,-14.328,2.747,12.673
2321782,1874,1827,1660,-0.1258,-0.2263,1.1673,-17.420,3.348,13.263
2321792,1765,1793,1696,-0.1305,-0.2332,1.1693,-19.681,3.961,13.980
2321802,1768,1827,1686,-0.1332,-0.2387,1.1741,-20.981,4.566,14.716
2321812,1767,1779,1732,-0.1344,-0.2460,1.1854,-21.521,5.157,15.364
2321822,1796,1776,1773,-0.1339,-0.2561,1.1958,-21.632,5.980,15.973
2321832,1768,1777,1658,-0.1329,-0.2655,1.2071,-21.579,7.000,16.703
2321842,1766,1776,1775,-0.1352,-0.2726,1.2121,-21.387,8.295,17.673
2321852,1776,1849,1723,-0.1390,-0.2766,1.2192,-21.059,9.627,18.934
2321862,1806,1829,1694,-0.1430,-0.2764,1.2262,-20.710,10.872,20.450
2321872,1770,1779,1697,-0.1481,-0.2742,1.2270,-20.456,12.313,22.107
2321882,1777,1817,1856,-0.1524,-0.2716,1.2280,-20.255,13.849,23.750
2321892,1780,1906,1679,-0.1548,-0.2681,1.2317,-19.983,15.330,25.290
2321902,1863,1837,1673,-0.1584,-0.2655,1.2302,-19.649,17.066,26.646
2321912,1770,1817,1804,-0.1606,-0.2661,1.2328,-19.188,18.897,27.786
2321922,1866,1833,1723,-0.1628,-0.2687,1.2359,-18.649,20.686,28.764
2321932,1773,1781,1712,-0.1638,-0.2735,1.2352,-17.988,22.640,29.677
2321942,1766,1808,1900,-0.1656,-0.2782,1.2344,-17.265,24.508,30.654
2321952,1762,1788,1766,-0.1662,-0.2819,1.2339,-16.441,26.416,31.812
2321962,1832,1844,1695,-0.1690,-0.2787,1.2482,-15.693,28.119,33.157
2321972,1828,1901,1686,-0.1726,-0.2773,1.2515,-15.081,30.309,34.503
2321982,1779,1840,1685,-0.1750,-0.2795,1.2620,-14.348,32.950,35.632
2321992,1761,1797,1807,-0.1755,-0.2847,1.2646,-13.255,35.854,36.523
2322002,1771,1877,1664,-0.1756,-0.2927,1.2595,-11.334,39.352,37.169
2322012,1815,1840,1688,-0.1762,-0.3027,1.2551,-8.317,42.737,37.603
2322022,1777,1813,1666,-0.1803,-0.3112,1.2441,-3.866,46.364,37.974
2322032,1840,1827,1789,-0.1854,-0.3152,1.2389,1.883,49.703,38.508
2322042,1768,1894,1760,-0.1923,-0.3201,1.2371,8.486,52.873,39.236
2322052,1780,1776,1690,-0.1998,-0.3221,1.2350,15.375,55.993,40.263
2322062,1809,1777,1877,-0.2096,-0.3158,1.2359,22.058,59.121,41.783
2322072,1764,1776,1689,-0.2238,-0.3020,1.2329,28.005,62.250,43.757
2322082,2554,1793,1675,-0.2411,-0.2807,1.2273,32.793,65.318,45.964
2322092,1815,1777,1731,-0.2577,-0.2575,1.2200,36.288,68.208,48.087
2322102,1968,1792,1869,-0.2733,-0.2393,1.2033,38.434,70.947,49.887
2322112,1832,1782,2018,-0.2887,-0.2251,1.1848,39.512,73.423,51.356
2322122,1761,1826,1819,-0.3017,-0.2148,1.1670,39.716,75.473,52.588
2322132,2128,1815,1989,-0.3149,-0.2079,1.1459,39.335,77.301,53.646
2322142,1789,1803,1748,-0.3297,-0.1980,1.1259,38.585,78.861,54.669
2322152,1792,1800,1959,-0.3441,-0.1849,1.1122,37.607,80.040,55.774
2322162,1858,1787,2006,-0.3584,-0.1665,1.0968,36.356,81.066,57.007
2322172,1773,1805,2000,-0.3729,-0.1452,1.0786,34.767,82.072,58.297
2322182,2257,1898,2285,-0.3861,-0.1251,1.0668,32.673,82.771,59.542
2322192,1971,1777,1978,-0.3974,-0.1083,1.0540,30.128,83.203,60.655
2322202,1888,1841,2251,-0.4100,-0.0952,1.0333,27.077,83.554,61.633
2322212,1808,1780,1923,-0.4223,-0.0830,1.0139,23.367,83.542,62.620
2322222,2323,1836,2221,-0.4353,-0.0699,0.9939,18.939,82.947,63.655
2322232,1863,1811,2349,-0.4491,-0.0566,0.9746,13.922,81.968,64.641
2322242,1923,1963,2076,-0.4594,-0.0413,0.9636,8.523,80.576,65.533
2322252,1764,1781,2083,-0.4660,-0.0280,0.9557,2.864,78.999,66.319
2322262,1819,1869,1985,-0.4698,-0.0149,0.9482,-2.942,77.599,66.988
2322272,1782,1777,2006,-0.4730,-0.0017,0.9429,-8.890,76.426,67.654
2322282,1784,1777,1946,-0.4768,0.0075,0.9356,-15.092,75.524,68.246
2322292,1885,1779,2134,-0.4841,0.0162,0.9232,-21.486,74.856,68.748
2322302,1885,1780,2327,-0.4930,0.0200,0.9113,-27.897,74.186,69.123
2322312,2047,1783,1949,-0.5027,0.0178,0.8969,-33.995,73.404,69.424
2322322,1806,1835,2369,-0.5122,0.0144,0.8807,-39.473,72.526,69.702
2322332,1774,1828,2241,-0.5223,0.0100,0.8664,-44.067,71.323,70.038
2322342,1771,1805,2235,-0.5347,0.0114,0.8532,-47.803,69.905,70.338
2322352,1861,1830,2153,-0.5410,0.0128,0.8413,-50.653,68.428,70.291
2322362,2101,1839,2273,-0.5448,0.0107,0.8371,-52.831,66.745,69.700
2322372,1767,1816,2191,-0.5504,0.0088,0.8285,-53.975,65.326,68.802
2322382,1876,1780,2054,-0.5581,0.0037,0.8224,-54.149,64.223,67.752
2322392,2190,1785,2285,-0.5655,0.0017,0.8218,-53.423,63.233,66.787
2322402,1875,1808,2216,-0.5762,-0.0003,0.8069,-51.719,62.950,65.899
2322412,1769,1799,2586,-0.5856,-0.0047,0.7964,-49.353,62.719,64.953
2322422,1921,1822,2736,-0.5895,-0.0094,0.7868,-46.645,62.339,63.859
2322432,1765,1799,2115,-0.5942,-0.0135,0.7743,-43.317,62.082,62.662
2322442,2178,1829,1946,-0.6009,-0.0151,0.7680,-39.529,61.740,61.475
2322452,1798,1785,2115,-0.6079,-0.0160,0.7605,-35.324,61.487,60.308
2322462,1885,1875,2437,-0.6155,-0.0132,0.7537,-30.822,61.433,59.134
2322472,1776,1782,2328,-0.6216,-0.0106,0.7442,-26.146,61.543,57.911
2322482,1814,1783,2108,-0.6266,-0.0089,0.7374,-21.503,61.644,56.611
2322492,1775,1798,2067,-0.6305,-0.0048,0.7302,-16.983,61.756,55.316
2322502,2166,1797,2372,-0.6351,0.0016,0.7248,-12.536,61.993,54.078
2322512,1780,1787,2619,-0.6404,0.0090,0.7191,-8.320,62.227,52.902
2322522,1869,1842,2094,-0.6456,0.0192,0.7086,-4.117,62.591,51.826
2322532,1869,1784,2346,-0.6514,0.0283,0.6976,-0.132,62.949,50.753
2322542,1851,1798,2239,-0.6582,0.0378,0.6834,3.418,63.269,49.634
2322552,1827,1784,2292,-0.6676,0.0478,0.6669,6.606,63.587,48.475
2322562,1883,1811,2197,-0.6744,0.0570,0.6573,9.326,63.491,47.324
2322572,1785,1780,2233,-0.6818,0.0667,0.6478,11.586,63.153,46.161
2322582,1785,1792,2365,-0.6907,0.0763,0.6402,13.472,62.768,44.975
2322592,1792,1815,2372,-0.6970,0.0844,0.6349,14.915,62.200,43.767
2322602,1848,1795,1898,-0.7051,0.0937,0.6254,15.787,61.363,42.313
2322612,1988,1791,2154,-0.7153,0.1037,0.6167,16.022,60.348,41.082
2322622,1771,1795,2092,-0.7254,0.1143,0.6028,15.879,59.487,40.118
2322632,1782,1805,1975,-0.7351,0.1263,0.5958,15.221,58.409,39.358
2322642,1894,1802,1997,-0.7455,0.1349,0.5863,13.992,57.103,38.699
2322652,1805,1796,2206,-0.7546,0.1436,0.5776,12.465,55.770,38.143
2322662,1769,1801,2105,-0.7620,0.1515,0.5747,10.545,54.083,37.713
2322672,1898,1807,2157,-0.7698,0.1613,0.5675,8.491,52.312,37.403
2322682,1853,1789,1726,-0.7792,0.1697,0.5580,6.501,50.620,37.129
2322692,1792,1816,2079,-0.7860,0.1769,0.5508,4.566,48.661,36.877
2322702,1999,1784,2406,-0.7931,0.1835,0.5382,2.978,46.716,36.641
2322712,2285,2099,2190,-0.8006,0.1902,0.5333,1.790,44.639,36.455
2322722,1914,1791,1981,-0.8072,0.1962,0.5354,0.890,42.330,36.255
2322732,1874,1840,2023,-0.8149,0.2036,0.5331,0.367,40.236,36.041
2322742,2053,1782,2251,-0.8220,0.2134,0.5306,0.414,38.414,35.823
2322752,1777,1789,2018,-0.8269,0.2233,0.5306,0.785,36.601,35.552
2322762,1763,1809,1715,-0.8309,0.2334,0.5301,1.341,35.008,35.125
2322772,1811,1790,2094,-0.8331,0.2422,0.5328,1.963,33.664,34.480
2322782,1835,1803,1902,-0.8354,0.2520,0.5356,2.453,32.555,33.622
2322792,1773,1789,2307,-0.8394,0.2625,0.5308,2.800,31.948,32.550
2322802,1966,1813,1852,-0.8438,0.2711,0.5227,3.078,31.567,31.309
2322812,2101,1790,1790,-0.8505,0.2794,0.5163,3.272,31.079,29.968
2322822,1807,1784,1890,-0.8585,0.2857,0.5094,3.457,30.472,28.569
2322832,1820,1786,1765,-0.8661,0.2921,0.5050,3.432,29.631,27.138
2322842,1798,1787,2021,-0.8730,0.2988,0.4988,3.220,28.621,25.691
2322852,1859,1789,2318,-0.8786,0.3061,0.4934,2.956,27.554,24.230
2322862,2492,1823,1818,-0.8829,0.3124,0.4917,2.621,26.403,22.724
2322872,1773,1786,1729,-0.8857,0.3173,0.4899,2.349,25.265,21.183
2322882,1938,1802,2004,-0.8887,0.3197,0.4860,2.180,24.238,19.623
2322892,2466,1796,1886,-0.8920,0.3189,0.4796,2.081,23.325,18.035
2322902,1885,1790,1912,-0.8958,0.3176,0.4749,2.108,22.399,16.493
2322912,1836,1829,2229,-0.8997,0.3149,0.4715,2.344,21.443,15.079
2322922,1828,1807,1769,-0.9024,0.3132,0.4676,2.895,20.553,13.813
2322932,1763,1922,1710,-0.9059,0.3147,0.4644,3.819,19.678,12.697
2322942,1823,1795,1688,-0.9085,0.3190,0.4608,5.131,18.819,11.654
2322952,1808,1794,1695,-0.9119,0.3260,0.4554,6.700,17.982,10.600
2322962,1815,1793,1959,-0.9158,0.3346,0.4482,8.443,17.245,9.530
2322972,1794,1816,2247,-0.9202,0.3424,0.4403,10.173,16.537,8.406
2322982,1803,1933,2252,-0.9233,0.3476,0.4367,11.654,15.663,7.180
2322992,1838,1826,2308,-0.9277,0.3500,0.4309,12.885,14.732,5.876
2323002,2233,1825,1789,-0.9330,0.3472,0.4213,13.865,13.803,4.590
2323012,1774,1819,1740,-0.9387,0.3438,0.4175,14.550,12.577,3.546
2323022,1833,1885,1755,-0.9450,0.3451,0.4121,15.020,11.307,2.883
2323032,1777,1793,1912,-0.9496,0.3514,0.3998,15.352,10.212,2.478
2323042,2416,1856,1752,-0.9226,0.3447,0.4213,15.320,8.642,1.974
2323052,1867,1787,2124,-0.8939,0.3342,0.4958,13.325,5.152,1.940
2323062,2433,1793,2033,-0.8764,0.3314,0.5006,10.551,3.864,2.521
2323072,3165,1833,1774,-0.8846,0.3390,0.4288,7.156,6.186,2.367
2323082,1961,1869,1717,-0.8938,0.3424,0.4137,4.511,6.541,1.523
2323092,2208,1788,1857,-0.9021,0.3292,0.4182,2.474,4.963,-0.155
2323102,2316,1972,2078,-0.9074,0.3033,0.4096,1.299,3.731,-2.340
2323112,4022,1873,1871,-0.9038,0.2793,0.4211,0.053,1.795,-4.288
2323122,2676,1787,2037,-0.9002,0.2510,0.4104,-0.370,0.581,-5.780
2323132,2028,1830,1927,-0.8948,0.2225,0.3907,0.101,0.310,-6.852
2323142,1734,1789,1947,-0.8886,0.2037,0.4119,1.130,-0.923,-7.092
2323152,2107,1855,1874,-0.8837,0.2102,0.4515,2.907,-2.482,-6.429
2323162,1742,1816,1693,-0.8805,0.2292,0.4755,5.183,-2.532,-5.770
2323172,1887,1893,1955,-0.8722,0.2531,0.5107,7.391,-1.667,-5.653
2323182,1853,1814,1886,-0.8631,0.2763,0.5502,9.371,-0.104,-5.846
2323192,1841,1791,2283,-0.8658,0.2914,0.5632,10.375,2.691,-6.157
2323202,2359,1805,1840,-0.8791,0.3090,0.5473,9.959,6.073,-6.366
2323212,1885,2485,1957,-0.8951,0.3185,0.5196,8.566,9.231,-6.847
2323222,1903,1974,2248,-0.9090,0.3075,0.5042,6.608,11.391,-7.542
2323232,1960,2063,2633,-0.9237,0.2973,0.4895,4.766,13.277,-7.745
2323242,1845,1851,2445,-0.9360,0.2954,0.4486,3.966,15.715,-7.020
2323252,2102,1796,1933,-0.9419,0.3097,0.4268,4.263,17.634,-5.885
2323262,2124,1788,2137,-0.9353,0.3147,0.4496,4.935,17.955,-5.195
2323272,2044,1794,1874,-0.8879,0.2799,0.4898,4.948,17.969,-5.595
2323282,1983,1869,2092,-0.8729,0.2214,0.5215,2.891,17.952,-5.837
2323292,2262,1788,1865,-0.8892,0.2331,0.4685,0.455,18.776,-3.736
2323302,1834,1943,2083,-0.9357,0.2517,0.3651,0.071,22.063,-1.950
2323312,2136,1803,2326,-0.9510,0.2591,0.3822,0.342,20.413,-1.410
2323322,1781,1890,2088,-0.9493,0.2518,0.4373,0.082,15.567,-1.773
2323332,3225,1982,1921,-0.9553,0.2485,0.4075,1.134,14.342,-2.520
2323342,2260,1811,2266,-0.9627,0.2617,0.3803,2.693,14.242,-3.184
2323352,1771,1803,2053,-0.9681,0.2753,0.3672,5.254,13.436,-3.919
2323362,2098,1806,2139,-0.9742,0.2880,0.3534,8.661,12.903,-5.214
2323372,1726,1813,1838,-0.9800,0.2978,0.3605,12.334,11.892,-6.830
2323382,1938,1861,2084,-0.9888,0.3047,0.3650,16.331,11.148,-8.570
2323392,1825,1848,2096,-0.9920,0.3063,0.3608,20.207,11.141,-10.320
2323402,1753,2075,1768,-0.9914,0.3080,0.3864,22.764,10.568,-11.602
2323412,1877,1810,1752,-0.9900,0.3069,0.4120,22.892,9.317,-12.108
2323422,1775,1854,1746,-1.0029,0.3053,0.3962,21.066,9.596,-12.017
2323432,2035,1808,2608,-1.0227,0.3306,0.3930,17.862,10.158,-10.804
2323442,2357,1859,1949,-1.0362,0.3548,0.3688,14.093,10.882,-9.058
2323452,3086,1951,2015,-1.0319,0.3590,0.3597,9.879,11.451,-8.111
2323462,2704,1794,2107,-1.0098,0.3288,0.3874,4.053,10.434,-8.166
2323472,1870,1825,1828,-0.9629,0.2569,0.4065,-2.225,10.060,-8.591
2323482,2008,2023,1965,-0.9553,0.2156,0.4252,-9.136,9.648,-7.538
2323492,2031,1798,1773,-0.9735,0.2093,0.3737,-14.119,10.265,-4.665
2323502,1897,2009,1963,-0.9966,0.2032,0.3121,-16.509,11.915,-2.551
2323512,4095,2033,1992,-0.9926,0.1898,0.3515,-17.169,9.341,-1.159
2323522,2843,1791,2330,-0.9816,0.1704,0.3714,-16.378,6.678,-0.377
2323532,2002,1817,1704,-0.9798,0.1653,0.3416,-13.936,6.867,0.364
2323542,1885,1977,2121,-0.9750,0.1764,0.3391,-10.410,6.885,1.410
2323552,1973,1882,2018,-0.9674,0.1888,0.3553,-6.244,6.287,2.209
2323562,2316,1991,1978,-0.9620,0.1991,0.3596,-1.470,6.318,2.418
2323572,1748,1882,1742,-0.9577,0.2045,0.3562,4.085,7.029,2.123
2323582,2086,2174,2019,-0.9513,0.2079,0.3525,10.099,7.773,1.559
2323592,2102,1877,1833,-0.9486,0.2141,0.3558,15.783,8.218,1.235
2323602,1938,2014,1818,-0.9527,0.2340,0.3700,19.895,8.245,1.428
2323612,1827,1796,2043,-0.9641,0.2789,0.3849,22.044,8.460,2.093
2323622,1826,1866,1802,-0.9655,0.3113,0.3638,22.616,10.078,2.611
2323632,2072,1862,1800,-0.9514,0.3145,0.3638,21.380,11.614,2.256
2323642,2039,1829,2105,-0.9257,0.2866,0.3945,17.107,11.397,1.281
2323652,1856,1812,1752,-0.8997,0.2258,0.3722,11.082,12.186,0.146
2323662,2791,1821,1902,-0.8938,0.2029,0.3765,4.284,11.967,0.533
2323672,2062,1866,2251,-0.9047,0.1963,0.3416,-1.493,11.615,2.051
2323682,1887,1950,2480,-0.9135,0.1895,0.2966,-5.524,12.005,3.031
2323692,3331,1855,2186,-0.9057,0.1817,0.3233,-8.357,9.609,3.737
2323702,1874,1824,2187,-0.8956,0.1773,0.3296,-10.116,7.616,4.163
2323712,1738,1848,1834,-0.8903,0.1788,0.3074,-11.067,7.435,4.468
2323722,1734,1820,2164,-0.8820,0.1843,0.3089,-11.661,6.826,4.778
2323732,1821,1805,2587,-0.8738,0.1830,0.3121,-12.080,5.835,4.847
2323742,1880,1996,2213,-0.8701,0.1760,0.3084,-12.033,5.271,4.735
2323752,1817,1906,2408,-0.8756,0.1735,0.3003,-11.460,4.638,4.876
2323762,1975,1913,2654,-0.8879,0.1886,0.2818,-10.356,3.921,5.468
2323772,1975,1810,2827,-0.9032,0.2099,0.2733,-9.294,3.082,6.086
2323782,2037,1971,2951,-0.9093,0.2437,0.3059,-9.258,1.223,6.743
2323792,1861,1816,2317,-0.9068,0.2569,0.3025,-9.715,0.632,7.181
2323802,1771,1939,1811,-0.8977,0.2539,0.2981,-10.776,1.031,7.170
2323812,2432,1808,2780,-0.8848,0.2328,0.3013,-13.052,0.555,6.947
2323822,4024,2239,2260,-0.8556,0.1892,0.3078,-15.667,0.139,6.511
2323832,2013,2182,2179,-0.8534,0.1647,0.3445,-19.123,-1.581,7.270
2323842,2462,1840,1893,-0.8704,0.1783,0.3189,-21.636,-2.466,9.858
2323852,2727,1972,2176,-0.8978,0.1849,0.2385,-22.646,-1.034,11.818
2323862,2270,1896,2271,-0.8970,0.1922,0.2512,-23.349,-3.282,13.057
2323872,2402,1794,2295,-0.8889,0.1962,0.2819,-24.143,-6.894,13.922
2323882,3014,1926,2496,-0.8850,0.2040,0.2920,-25.099,-8.608,14.621
2323892,1897,1843,2137,-0.8815,0.2235,0.3254,-26.351,-9.799,15.270
2323902,2101,1837,2366,-0.8808,0.2328,0.3477,-27.200,-10.126,15.465
2323912,1715,1901,2023,-0.8838,0.2369,0.3519,-27.586,-9.284,14.967
2323922,1987,1800,1884,-0.8856,0.2401,0.3668,-27.831,-8.578,14.076
2323932,2661,1816,1835,-0.8905,0.2452,0.3769,-27.964,-7.994,13.081
2323942,2058,1792,2200,-0.8943,0.2503,0.3836,-28.200,-7.109,12.040
2323952,1766,1812,1940,-0.8957,0.2554,0.3922,-29.032,-6.348,11.048
2323962,1856,1892,2373,-0.8974,0.2590,0.3986,-30.184,-5.558,10.214
2323972,2176,1795,2218,-0.8959,0.2609,0.4028,-31.758,-4.826,9.575
2323982,1930,1818,1886,-0.9010,0.2575,0.3962,-33.304,-4.218,9.265
2323992,2366,1871,1766,-0.9068,0.2543,0.3933,-34.631,-3.839,9.252
2324002,1729,1814,2216,-0.9156,0.2554,0.3907,-35.720,-3.567,9.245
2324012,2026,1860,2389,-0.9243,0.2685,0.4220,-36.593,-3.670,9.438
2324022,1732,1802,2170,-0.9251,0.2935,0.4333,-37.222,-3.336,10.047
2324032,1954,1791,2151,-0.9204,0.3071,0.4007,-37.085,-1.017,10.493
2324042,1731,1963,2466,-0.9036,0.2890,0.3964,-37.678,0.202,10.288
2324052,1705,1830,2155,-0.8865,0.2476,0.3768,-39.071,0.739,9.531
2324062,1745,1793,2365,-0.8683,0.2041,0.3751,-40.171,0.848,9.060
2324072,1774,1875,2329,-0.8594,0.1670,0.3804,-40.975,-0.407,9.814
2324082,2303,1835,2317,-0.8730,0.1758,0.3306,-39.266,-1.376,12.442
2324092,2207,1889,2124,-0.8703,0.1822,0.3317,-36.965,-4.067,14.157
2324102,1796,1807,1991,-0.8634,0.1788,0.3376,-34.738,-7.377,15.346
2324112,2186,1806,1931,-0.8592,0.1793,0.3232,-32.380,-9.567,16.484
2324122,2958,1821,2229,-0.8531,0.1904,0.3282,-30.238,-11.996,17.734
2324132,4095,2026,1904,-0.8467,0.2053,0.3402,-28.122,-14.651,18.831
2324142,1662,1805,2256,-0.8402,0.2191,0.3452,-26.137,-16.838,19.520
2324152,2196,1815,2218,-0.8353,0.2348,0.3564,-24.545,-18.883,19.866
2324162,1772,1791,1895,-0.8318,0.2489,0.3698,-23.372,-20.836,19.974
2324172,2090,1792,1949,-0.8291,0.2587,0.3868,-22.928,-22.478,19.871
2324182,1852,1807,1927,-0.8251,0.2640,0.4136,-23.235,-24.034,19.740
2324192,1922,1824,1856,-0.8242,0.2694,0.4344,-24.204,-25.429,19.903
2324202,1723,1796,2013,-0.8291,0.2863,0.4471,-25.587,-26.650,20.471
2324212,2133,1823,2092,-0.8401,0.3072,0.4450,-27.294,-27.315,20.715
2324222,1665,1823,1946,-0.8459,0.3246,0.4521,-29.455,-27.798,20.499
2324232,1728,1909,2087,-0.8394,0.3395,0.4717,-32.073,-28.269,20.290
2324242,1951,1823,2154,-0.8271,0.3377,0.4823,-35.053,-27.972,19.997
2324252,1810,1827,1822,-0.8126,0.3215,0.4745,-38.615,-27.179,19.449
2324262,1883,1909,1819,-0.8042,0.2862,0.4469,-42.010,-25.992,18.508
2324272,1905,1838,1820,-0.7845,0.2464,0.4735,-44.582,-26.003,17.685
2324282,1739,1828,1825,-0.7738,0.2074,0.5155,-46.412,-27.309,17.866
2324292,1842,1828,1771,-0.7797,0.2152,0.5111,-47.534,-28.053,19.857
