2258602,1819,1863,1691,-0.1268,-0.2950,1.0792,3.426,-9.264,-1.888
2258612,1808,1893,1861,-0.1294,-0.2965,1.0875,2.320,-9.281,-2.122
2258622,1814,1865,1658,-0.1310,-0.3020,1.0952,0.883,-9.288,-2.378
2258632,1804,1898,1955,-0.1326,-0.3088,1.1039,-0.700,-9.192,-2.572
2258642,1808,1868,2343,-0.1325,-0.3147,1.1124,-2.312,-9.066,-2.666
2258652,1806,1878,1699,-0.1309,-0.3229,1.1172,-3.839,-8.686,-2.757
2258662,1840,1862,1692,-0.1290,-0.3316,1.1241,-5.216,-8.225,-2.887
2258672,1980,1907,1999,-0.1253,-0.3409,1.1273,-6.376,-7.626,-2.984
2258682,2011,1878,1794,-0.1213,-0.3501,1.1251,-7.270,-6.798,-3.040
2258692,1848,1863,1760,-0.1180,-0.3598,1.1239,-7.868,-5.987,-2.998
2258702,1989,1867,2106,-0.1182,-0.3690,1.1213,-8.185,-5.171,-2.844
2258712,1808,1876,1909,-0.1174,-0.3805,1.1226,-8.328,-4.561,-2.587
2258722,1836,1864,1816,-0.1149,-0.3912,1.1305,-8.413,-4.284,-2.230
2258732,1805,1881,1732,-0.1145,-0.3995,1.1427,-8.412,-4.088,-1.762
2258742,1849,1869,1840,-0.1140,-0.4040,1.1538,-8.209,-3.734,-1.135
2258752,1804,1894,1664,-0.1139,-0.4007,1.1620,-7.752,-3.283,-0.318
2258762,1836,1871,1725,-0.1151,-0.3923,1.1591,-7.027,-2.584,0.589
2258772,1802,1895,1773,-0.1203,-0.3768,1.1530,-5.968,-1.751,1.413
2258782,1834,1867,1666,-0.1254,-0.3613,1.1411,-4.550,-0.991,1.933
2258792,1806,1893,1695,-0.1291,-0.3469,1.1246,-2.808,-0.361,2.061
2258802,1829,1871,1685,-0.1300,-0.3347,1.1093,-1.054,-0.017,1.816
2258812,1809,1890,1852,-0.1277,-0.3275,1.0926,0.567,0.003,1.339
2258822,1808,1871,1971,-0.1271,-0.3239,1.0764,1.947,-0.124,0.769
2258832,1807,1884,1693,-0.1274,-0.3209,1.0654,2.901,-0.580,0.273
2258842,1873,1864,2035,-0.1253,-0.3183,1.0558,3.472,-1.413,-0.088
2258852,1810,1890,1840,-0.1185,-0.3191,1.0498,3.434,-2.756,-0.311
2258862,1815,1873,1688,-0.1147,-0.3191,1.0428,3.303,-3.962,-0.415
2258872,1808,1907,1689,-0.1179,-0.3194,1.0406,3.201,-5.022,-0.498
2258882,1809,1909,1707,-0.1172,-0.3210,1.0416,3.100,-6.165,-0.591
2258892,1840,1916,1828,-0.1105,-0.3234,1.0419,3.057,-7.219,-0.729
2258902,1841,1883,1998,-0.1018,-0.3246,1.0463,2.945,-8.235,-0.798
2258912,1826,1908,2589,-0.0971,-0.3262,1.0463,3.003,-8.875,-0.786
2258922,1812,1871,2060,-0.0962,-0.3322,1.0429,3.337,-9.110,-0.788
2258932,1803,1883,1714,-0.0955,-0.3356,1.0435,3.896,-9.451,-0.711
2258942,1813,1871,1790,-0.0951,-0.3375,1.0445,4.675,-9.775,-0.567
2258952,1804,1905,1730,-0.0935,-0.3383,1.0437,5.664,-10.014,-0.401
2258962,1841,1864,1658,-0.0912,-0.3383,1.0488,6.821,-10.195,-0.186
2258972,1806,1900,1672,-0.0892,-0.3364,1.0511,8.010,-10.239,0.069
2258982,1824,1873,1731,-0.0880,-0.3329,1.0523,9.133,-10.081,0.326
2258992,1806,1899,1690,-0.0862,-0.3278,1.0553,10.082,-9.848,0.567
2259002,1857,1873,1689,-0.0840,-0.3249,1.0569,10.889,-9.525,0.753
2259012,1807,1900,1677,-0.0827,-0.3217,1.0582,11.514,-9.124,0.924
2259022,1807,1876,1705,-0.0804,-0.3172,1.0596,11.884,-8.714,1.085
2259032,1805,1907,1798,-0.0793,-0.3127,1.0611,11.984,-8.274,1.177
2259042,1849,1869,1672,-0.0776,-0.3103,1.0618,11.856,-7.823,1.165
2259052,1805,1891,1918,-0.0755,-0.3083,1.0635,11.494,-7.396,1.071
2259062,1856,1870,2174,-0.0740,-0.3088,1.0655,10.925,-6.984,0.974
2259072,1808,1919,1781,-0.0738,-0.3081,1.0656,10.235,-6.544,0.908
2259082,1815,1890,1744,-0.0745,-0.3072,1.0644,9.519,-6.105,0.854
2259092,1808,1892,1762,-0.0748,-0.3073,1.0639,8.859,-5.692,0.775
2259102,1838,1870,1783,-0.0747,-0.3087,1.0657,8.329,-5.428,0.703
2259112,1808,1904,1899,-0.0745,-0.3094,1.0677,7.975,-5.257,0.674
2259122,1820,1872,1726,-0.0740,-0.3086,1.0685,7.871,-5.092,0.679
2259132,1815,1881,1712,-0.0737,-0.3077,1.0707,8.007,-4.956,0.672
2259142,1843,1871,1757,-0.0738,-0.3060,1.0736,8.343,-4.853,0.674
2259152,1806,1903,1971,-0.0742,-0.3045,1.0750,8.823,-4.782,0.712
2259162,1858,1862,1843,-0.0756,-0.3017,1.0756,9.366,-4.708,0.800
2259172,1815,1897,1735,-0.0763,-0.2981,1.0764,9.911,-4.746,0.929
2259182,1838,1876,2147,-0.0765,-0.2944,1.0785,10.459,-4.846,1.072
2259192,1807,1908,1741,-0.0762,-0.2897,1.0804,10.960,-5.009,1.249
2259202,1833,1876,1660,-0.0760,-0.2858,1.0829,11.342,-5.184,1.429
2259212,1807,1905,1878,-0.0760,-0.2842,1.0838,11.596,-5.343,1.595
2259222,1853,1866,2065,-0.0755,-0.2827,1.0843,11.744,-5.511,1.784
2259232,1837,1952,2254,-0.0741,-0.2823,1.0860,11.813,-5.708,1.997
2259242,1878,1866,1942,-0.0728,-0.2809,1.0864,11.768,-5.896,2.244
2259252,1808,1899,1715,-0.0714,-0.2819,1.0893,11.616,-6.049,2.489
2259262,1832,1871,1685,-0.0708,-0.2822,1.0928,11.285,-6.232,2.712
2259272,1808,1897,1681,-0.0702,-0.2833,1.0959,10.703,-6.338,2.923
2259282,1892,1870,2062,-0.0701,-0.2856,1.1022,9.822,-6.464,3.162
2259292,1824,1906,1730,-0.0702,-0.2863,1.1099,8.610,-6.605,3.475
2259302,1859,1871,1696,-0.0703,-0.2835,1.1178,7.071,-6.641,3.877
2259312,1824,1902,1660,-0.0687,-0.2790,1.1265,5.266,-6.574,4.282
2259322,1809,1879,1760,-0.0673,-0.2750,1.1342,3.314,-6.332,4.602
2259332,1806,1904,2181,-0.0652,-0.2710,1.1425,1.337,-5.937,4.794
2259342,1955,1880,1959,-0.0650,-0.2683,1.1472,-0.676,-5.315,4.858
2259352,1806,1930,1668,-0.0646,-0.2656,1.1478,-2.649,-4.503,4.886
2259362,1808,1883,1758,-0.0652,-0.2669,1.1397,-4.377,-3.468,4.761
2259372,1810,1934,1758,-0.0653,-0.2722,1.1318,-5.628,-2.530,4.544
2259382,1830,1891,1711,-0.0656,-0.2766,1.1242,-6.371,-1.801,4.394
2259392,1829,1900,2098,-0.0651,-0.2810,1.1183,-6.726,-1.267,4.421
2259402,1917,1896,1768,-0.0650,-0.2836,1.1162,-6.850,-0.954,4.675
2259412,1806,1918,1784,-0.0660,-0.2829,1.1174,-6.854,-0.746,5.104
2259422,1954,1864,1949,-0.0646,-0.2806,1.1226,-6.878,-0.676,5.566
2259432,1822,1960,1705,-0.0623,-0.2785,1.1311,-7.032,-0.570,5.938
2259442,1810,1877,1988,-0.0608,-0.2796,1.1389,-7.292,-0.278,6.158
2259452,1817,1873,1769,-0.0586,-0.2821,1.1459,-7.578,0.277,6.237
2259462,1956,1866,1759,-0.0594,-0.2865,1.1545,-7.728,1.038,6.276
2259472,1809,1873,1667,-0.0609,-0.2930,1.1638,-7.639,2.015,6.278
2259482,1867,1884,1846,-0.0656,-0.2986,1.1715,-7.328,3.185,6.246
2259492,1809,1870,1743,-0.0702,-0.3030,1.1750,-6.624,4.542,6.138
2259502,1842,1884,1793,-0.0754,-0.3066,1.1786,-5.444,5.944,5.924
2259512,1808,1898,1737,-0.0804,-0.3072,1.1814,-3.794,7.329,5.731
2259522,1881,1875,1688,-0.0862,-0.3066,1.1874,-1.861,8.711,5.666
2259532,1908,1924,1664,-0.0902,-0.3065,1.1870,0.108,10.172,5.702
2259542,1853,1876,1705,-0.0931,-0.3065,1.1844,2.007,11.637,5.777
2259552,1943,1926,2013,-0.0922,-0.3079,1.1830,3.846,12.974,5.871
2259562,1952,1871,1725,-0.0905,-0.3107,1.1800,5.600,14.141,5.959
2259572,1815,1899,1669,-0.0912,-0.3140,1.1734,7.338,15.208,6.090
2259582,2123,1884,2453,-0.0934,-0.3156,1.1679,9.150,16.142,6.309
2259592,1808,1937,1728,-0.0987,-0.3147,1.1644,11.013,16.849,6.637
2259602,1831,1864,1683,-0.1038,-0.3126,1.1571,12.809,17.454,7.025
2259612,1861,1934,1749,-0.1081,-0.3112,1.1521,14.456,17.919,7.480
2259622,1813,1869,2007,-0.1109,-0.3075,1.1492,15.838,18.209,8.065
2259632,1824,1892,1753,-0.1125,-0.3030,1.1513,16.797,18.376,8.841
2259642,2116,1866,1792,-0.1146,-0.3017,1.1532,17.058,18.556,9.797
2259652,1812,1878,2054,-0.1158,-0.3015,1.1545,16.446,18.767,10.946
2259662,1848,1907,1946,-0.1166,-0.3003,1.1520,15.053,18.966,12.237
2259672,1807,1883,2119,-0.1180,-0.2986,1.1506,13.117,19.160,13.569
2259682,1938,1888,1843,-0.1192,-0.2965,1.1494,10.866,19.258,14.894
2259692,1818,1959,1685,-0.1217,-0.2955,1.1490,8.440,19.402,16.239
2259702,1852,1869,1753,-0.1249,-0.2954,1.1516,5.776,19.630,17.616
2259712,1807,1915,1817,-0.1283,-0.2970,1.1517,2.963,20.057,19.065
2259722,1807,1938,1834,-0.1309,-0.3010,1.1521,-0.043,20.653,20.570
2259732,1814,1962,1859,-0.1330,-0.3096,1.1531,-3.158,21.326,22.170
2259742,1822,1869,1995,-0.1359,-0.3183,1.1524,-6.192,22.212,23.871
2259752,1808,1977,1856,-0.1400,-0.3239,1.1534,-8.885,23.131,25.642
2259762,1878,1882,1828,-0.1463,-0.3288,1.1526,-11.052,24.237,27.400
2259772,1806,1899,1989,-0.1518,-0.3318,1.1539,-12.617,25.458,29.053
2259782,1807,1868,1667,-0.1563,-0.3330,1.1628,-13.632,26.640,30.634
2259792,1808,1920,1952,-0.1600,-0.3358,1.1678,-14.347,28.086,32.181
2259802,1812,1896,1885,-0.1643,-0.3370,1.1722,-14.884,29.852,33.695
2259812,1808,1920,1829,-0.1711,-0.3385,1.1749,-15.214,31.780,35.212
2259822,1825,1866,2217,-0.1788,-0.3412,1.1757,-15.374,33.792,36.695
2259832,1807,2008,1919,-0.1882,-0.3414,1.1777,-15.519,35.780,38.154
2259842,1947,1889,1685,-0.1980,-0.3396,1.1777,-15.747,37.742,39.647
2259852,1814,1913,1995,-0.2073,-0.3350,1.1775,-16.248,39.565,41.213
2259862,1958,1885,1713,-0.2152,-0.3288,1.1782,-17.259,41.217,42.901
2259872,1809,1996,1679,-0.2232,-0.3198,1.1829,-19.114,42.702,44.820
2259882,1807,1891,1763,-0.2307,-0.3092,1.1857,-22.128,44.085,46.999
2259892,1812,1953,1816,-0.2411,-0.2958,1.1901,-26.440,45.467,49.403
2259902,1831,1874,1733,-0.2526,-0.2861,1.1850,-32.022,47.000,51.805
2259912,1808,1951,1998,-0.2644,-0.2872,1.1729,-38.480,48.690,53.930
2259922,1812,1945,1697,-0.2769,-0.2924,1.1628,-45.401,50.086,55.855
2259932,1812,2044,2100,-0.2891,-0.3037,1.1488,-52.425,51.205,57.719
2259942,1809,1887,1735,-0.3012,-0.3179,1.1331,-59.337,52.100,59.576
2259952,1808,1920,1886,-0.3135,-0.3360,1.1133,-65.811,52.804,61.503
2259962,1852,1869,1682,-0.3259,-0.3510,1.0929,-71.444,53.338,63.613
2259972,1807,1872,1696,-0.3388,-0.3682,1.0751,-75.943,53.571,65.853
2259982,1809,1891,1808,-0.3508,-0.3869,1.0533,-79.144,53.756,68.095
2259992,1827,1922,1939,-0.3630,-0.4049,1.0330,-80.967,53.827,70.339
2260002,1812,1872,1828,-0.3747,-0.4174,1.0146,-81.311,53.689,72.576
2260012,1810,1914,2143,-0.3856,-0.4269,0.9952,-80.172,53.487,74.649
2260022,1813,1886,1822,-0.3966,-0.4365,0.9770,-77.590,53.289,76.433
2260032,1807,1868,1845,-0.4075,-0.4421,0.9632,-73.788,53.018,78.006
2260042,1813,1987,1723,-0.4189,-0.4449,0.9521,-69.061,52.727,79.355
2260052,1809,1904,1709,-0.4296,-0.4467,0.9418,-63.569,52.576,80.500
2260062,1872,1866,1870,-0.4399,-0.4459,0.9325,-57.678,52.493,81.521
2260072,1816,2084,2397,-0.4509,-0.4436,0.9221,-51.555,52.492,82.430
2260082,1846,1870,1737,-0.4606,-0.4384,0.9116,-45.232,52.556,83.207
2260092,1942,1971,1766,-0.4706,-0.4323,0.8989,-38.898,52.539,83.821
2260102,1808,1919,2035,-0.4812,-0.4225,0.8900,-32.516,52.470,84.337
2260112,1835,1870,2117,-0.4905,-0.4111,0.8850,-26.296,52.274,84.708
2260122,1811,1878,2367,-0.4979,-0.3999,0.8816,-20.408,52.085,84.915
2260132,1818,1992,2298,-0.5060,-0.3867,0.8744,-14.987,52.062,85.015
2260142,1810,1890,2517,-0.5155,-0.3725,0.8648,-10.103,52.109,85.074
2260152,1860,1892,1952,-0.5263,-0.3555,0.8551,-5.786,52.178,85.131
2260162,1916,1900,2137,-0.5369,-0.3373,0.8452,-1.959,52.215,85.181
2260172,1860,1899,1720,-0.5471,-0.3209,0.8353,1.285,52.092,85.177
2260182,1836,1894,1990,-0.5569,-0.3022,0.8242,3.953,51.866,85.141
2260192,1944,1927,2086,-0.5658,-0.2856,0.8170,6.051,51.476,85.028
2260202,1966,1897,1922,-0.5745,-0.2688,0.8114,7.478,50.921,84.817
2260212,1831,1983,2172,-0.5852,-0.2529,0.8034,8.329,50.356,84.518
2260222,1825,1902,2621,-0.5928,-0.2394,0.8006,8.700,49.650,84.117
2260232,1942,1906,1965,-0.5987,-0.2300,0.7932,8.599,48.904,83.601
2260242,1875,1871,1904,-0.6059,-0.2182,0.7818,8.264,48.342,83.033
2260252,1849,1887,2111,-0.6134,-0.2083,0.7758,7.911,47.613,82.451
2260262,1838,1871,2243,-0.6196,-0.1973,0.7692,7.597,46.768,81.844
2260272,1815,1905,2131,-0.6255,-0.1849,0.7601,7.437,46.044,81.224
2260282,1811,1934,2183,-0.6296,-0.1720,0.7535,7.467,45.264,80.555
2260292,1869,1893,2371,-0.6319,-0.1574,0.7465,7.703,44.518,79.781
2260302,1819,1880,2517,-0.6309,-0.1450,0.7418,8.065,43.891,78.839
2260312,1824,1898,2159,-0.6321,-0.1327,0.7424,8.298,43.344,77.859
2260322,1829,1870,2232,-0.6364,-0.1132,0.7419,8.289,43.017,76.937
2260332,1844,1948,2050,-0.6346,-0.1045,0.7387,7.576,42.944,75.323
2260342,1946,1905,2126,-0.6383,-0.1003,0.7354,6.429,43.144,73.793
2260352,1810,1867,2178,-0.6468,-0.0940,0.7320,4.948,43.461,72.704
2260362,1859,1868,2544,-0.6543,-0.0850,0.7246,3.172,43.709,71.957
2260372,1882,1875,2026,-0.6605,-0.0787,0.7101,1.489,44.132,71.237
2260382,2077,1877,2244,-0.6635,-0.0731,0.7060,-0.105,44.269,70.469
2260392,2004,1895,2300,-0.6652,-0.0647,0.7018,-1.615,44.345,69.680
2260402,1844,1870,1720,-0.6689,-0.0549,0.6920,-2.781,44.715,68.841
2260412,1907,1873,2376,-0.6749,-0.0430,0.6872,-3.399,45.030,67.977
2260422,1872,1866,2058,-0.6785,-0.0360,0.6798,-3.511,45.383,66.968
2260432,1817,1908,1967,-0.6889,-0.0287,0.6721,-3.139,45.767,66.000
2260442,1812,1865,1805,-0.6983,-0.0201,0.6669,-2.364,46.003,65.100
2260452,1808,1871,2074,-0.7055,-0.0133,0.6637,-1.466,46.059,64.178
2260462,1901,1881,2011,-0.7112,-0.0057,0.6607,-0.328,46.171,63.334
2260472,1906,1881,1808,-0.7162,0.0039,0.6574,1.035,46.404,62.529
2260482,1843,1870,1924,-0.7226,0.0167,0.6508,2.750,46.731,61.779
2260492,1944,1886,2022,-0.7298,0.0314,0.6383,4.961,47.294,60.975
2260502,2035,1952,2748,-0.7378,0.0446,0.6282,7.552,47.742,60.016
2260512,1950,1870,2041,-0.7446,0.0614,0.6185,10.370,47.923,58.911
2260522,1869,1866,2085,-0.7523,0.0746,0.6034,13.374,48.061,57.610
2260532,2082,1882,1908,-0.7594,0.0896,0.5844,16.609,48.102,56.200
2260542,2024,1866,1837,-0.7674,0.1041,0.5620,20.182,48.045,54.691
2260552,1852,1866,2394,-0.7740,0.1157,0.5452,23.855,47.545,53.034
2260562,1882,1867,1846,-0.7845,0.1249,0.5301,27.555,46.763,51.319
2260572,2035,1879,2233,-0.7926,0.1440,0.5255,31.129,45.630,49.775
2260582,1890,1870,1910,-0.8005,0.1648,0.5236,34.279,44.411,47.984
2260592,1847,1867,1774,-0.8093,0.1816,0.5177,37.055,43.325,45.838
2260602,1893,1876,2129,-0.8145,0.1999,0.5121,39.411,42.232,43.543
2260612,1971,1867,1716,-0.8213,0.2176,0.5066,41.434,41.084,41.346
2260622,1830,1868,2002,-0.8301,0.2368,0.5012,42.807,39.827,39.273
2260632,2151,1875,2485,-0.8374,0.2552,0.4984,43.432,38.441,37.230
2260642,2042,1865,1749,-0.8432,0.2685,0.5000,43.315,36.916,35.094
2260652,1844,1906,1802,-0.8453,0.2780,0.5054,42.580,35.383,32.946
2260662,2113,1874,1744,-0.8482,0.2830,0.5073,41.208,34.069,30.869
2260672,2102,1900,1836,-0.8530,0.2881,0.5048,39.450,33.078,29.050
2260682,1823,1875,1755,-0.8573,0.2904,0.5009,37.111,32.197,27.416
2260692,1908,1870,1703,-0.8619,0.2932,0.4945,34.378,31.306,25.992
2260702,1863,1867,1836,-0.8670,0.2992,0.4825,31.465,30.477,24.806
2260712,1816,1866,1752,-0.8733,0.3057,0.4739,28.591,29.530,23.749
2260722,2275,1873,1941,-0.8786,0.3134,0.4675,25.824,28.285,22.634
2260732,1808,1868,1757,-0.8818,0.3181,0.4613,23.325,26.921,21.309
2260742,1891,1868,1690,-0.8831,0.3200,0.4582,21.269,25.468,19.813
2260752,1875,1868,2004,-0.8843,0.3197,0.4538,19.611,24.068,18.200
2260762,1833,1866,1935,-0.8859,0.3195,0.4499,18.392,22.809,16.594
2260772,1903,1958,1826,-0.8874,0.3195,0.4473,17.470,21.611,15.062
2260782,1879,1866,2011,-0.8889,0.3209,0.4398,16.826,20.606,13.602
2260792,1815,1867,1959,-0.8921,0.3220,0.4314,16.310,19.655,12.163
2260802,1849,1869,2044,-0.8970,0.3233,0.4183,15.921,18.644,10.728
2260812,1900,1870,1841,-0.9017,0.3228,0.4105,15.674,17.468,9.300
2260822,1868,1869,1769,-0.9030,0.3175,0.4079,15.448,16.031,7.879
2260832,1812,1868,1718,-0.9029,0.3132,0.4072,15.255,14.601,6.577
2260842,1880,1885,1750,-0.9023,0.3111,0.4085,15.046,13.220,5.503
2260852,1812,1902,1688,-0.8996,0.3117,0.4126,14.678,11.883,4.594
2260862,1992,1934,1825,-0.8966,0.3137,0.4153,14.068,10.667,3.755
2260872,1823,1882,2173,-0.8929,0.3164,0.4187,13.199,9.523,2.906
2260882,2071,1878,1899,-0.8920,0.3205,0.4235,11.979,8.450,2.011
2260892,1860,1878,1739,-0.8933,0.3229,0.4266,10.449,7.564,1.026
2260902,1845,1883,1819,-0.8948,0.3235,0.4224,8.698,6.863,-0.076
2260912,1861,1876,1727,-0.8952,0.3189,0.4196,6.772,6.124,-1.311
2260922,1811,2004,1736,-0.8927,0.3091,0.4208,4.655,5.199,-2.592
2260932,2064,1878,1940,-0.8891,0.2980,0.4233,2.525,4.329,-3.734
2260942,2024,1869,1780,-0.8871,0.2882,0.4272,0.408,3.552,-4.606
2260952,1921,1872,1808,-0.8866,0.2797,0.4285,-1.577,2.967,-5.199
2260962,1856,1928,1825,-0.8881,0.2703,0.4324,-3.433,2.587,-5.586
2260972,2027,1871,1844,-0.8912,0.2634,0.4361,-5.133,2.274,-5.731
2260982,1817,1937,1975,-0.8932,0.2566,0.4350,-6.587,2.150,-5.763
2260992,1828,1964,2035,-0.8929,0.2500,0.4311,-7.781,2.106,-5.747
2261002,2195,1869,1783,-0.8918,0.2439,0.4305,-8.736,1.813,-5.631
2261012,1920,1890,1838,-0.8934,0.2398,0.4314,-9.384,1.481,-5.386
2261022,2385,1871,1781,-0.8972,0.2372,0.4306,-9.495,1.385,-5.052
2261032,1841,1897,2112,-0.8962,0.2304,0.4439,-9.250,1.178,-4.785
2261042,1881,1878,2012,-0.8923,0.2256,0.4709,-8.865,0.795,-4.349
